timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-07 23:14:49,247.835,0.0,0.0,0.0,0.0
2023-03-07 23:14:50,247.797,0.0,0.0,0.0,0.0
2023-03-07 23:14:51,247.764,0.0,0.0,0.0,0.0
2023-03-07 23:14:52,247.95,0.0,0.0,0.0,0.0
2023-03-07 23:14:53,247.844,0.0,0.0,0.0,0.0
2023-03-07 23:14:54,247.664,0.0,0.0,0.0,0.0
2023-03-07 23:14:55,247.369,0.0,0.0,0.0,0.0
2023-03-07 23:14:56,247.497,0.0,0.0,0.0,0.0
2023-03-07 23:14:57,247.416,0.0,0.0,0.0,0.0
2023-03-07 23:14:58,247.454,0.0,0.0,0.0,0.0
2023-03-07 23:14:59,247.157,0.0,0.0,0.0,0.0
2023-03-07 23:15:00,247.354,0.0,0.0,0.0,0.0
2023-03-07 23:15:01,247.592,0.0,0.0,0.0,0.0
2023-03-07 23:15:02,247.497,0.0,0.0,0.0,0.0
2023-03-07 23:15:03,247.269,0.0,0.0,0.0,0.0
2023-03-07 23:15:04,247.44,0.0,0.0,0.0,0.0
2023-03-07 23:15:05,247.547,0.0,0.0,0.0,0.0
2023-03-07 23:15:06,247.497,0.0,0.0,0.0,0.0
2023-03-07 23:15:07,247.107,0.0,0.0,0.0,0.0
2023-03-07 23:15:08,247.44,0.0,0.0,0.0,0.0
2023-03-07 23:15:09,247.433,0.0,0.0,0.0,0.0
2023-03-07 23:15:10,247.469,0.0,0.0,0.0,0.0
2023-03-07 23:15:11,247.242,0.0,0.0,0.0,0.0
2023-03-07 23:15:12,247.397,0.0,0.0,0.0,0.0
2023-03-07 23:15:13,247.523,0.0,0.0,0.0,0.0
2023-03-07 23:15:14,247.54,0.0,0.0,0.0,0.0
2023-03-07 23:15:15,247.34,0.0,0.0,0.0,0.0
2023-03-07 23:15:16,247.197,0.0,0.0,0.0,0.0
2023-03-07 23:15:17,247.442,0.0,0.0,0.0,0.0
2023-03-07 23:15:18,246.673,0.0,0.0,0.0,0.0
2023-03-07 23:15:19,245.79,0.0,0.0,0.0,0.0
2023-03-07 23:15:20,245.283,0.0,0.0,0.0,0.0
2023-03-07 23:15:21,245.233,0.0,0.0,0.0,0.0
2023-03-07 23:15:22,245.14,0.0,0.0,0.0,0.0
2023-03-07 23:15:23,245.09,0.0,0.0,0.0,0.0
2023-03-07 23:15:24,244.833,0.0,0.0,0.0,0.0
2023-03-07 23:15:25,243.854,0.0,0.0,0.0,0.0
2023-03-07 23:15:26,243.34,0.0,0.0,0.0,0.0
2023-03-07 23:15:27,243.211,0.0,0.0,0.0,0.0
2023-03-07 23:15:28,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:15:29,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:15:30,243.001,0.0,0.0,0.0,0.0
2023-03-07 23:15:31,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:15:32,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:15:33,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:15:34,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:15:35,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:15:36,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:15:37,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:15:38,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:15:39,242.904,0.0,0.0,0.0,0.0
2023-03-07 23:15:40,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:15:41,242.973,0.0,0.0,0.0,0.0
2023-03-07 23:15:42,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:15:43,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:15:44,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:15:45,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:15:46,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:15:47,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:15:48,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:15:49,243.18,0.0,0.0,0.0,0.0
2023-03-07 23:15:50,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:15:51,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:15:52,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:15:53,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:15:54,242.947,0.0,0.0,0.0,0.0
2023-03-07 23:15:55,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:15:56,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:15:57,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:15:58,242.994,0.0,0.0,0.0,0.0
2023-03-07 23:15:59,242.965,0.0,0.0,0.0,0.0
2023-03-07 23:16:00,242.902,0.0,0.0,0.0,0.0
2023-03-07 23:16:01,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:02,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:16:03,242.966,0.0,0.0,0.0,0.0
2023-03-07 23:16:04,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:16:05,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:16:06,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:16:07,242.883,0.0,0.0,0.0,0.0
2023-03-07 23:16:08,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:16:09,242.976,0.0,0.0,0.0,0.0
2023-03-07 23:16:10,242.952,0.0,0.0,0.0,0.0
2023-03-07 23:16:11,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:12,242.969,0.0,0.0,0.0,0.0
2023-03-07 23:16:13,242.89,0.0,0.0,0.0,0.0
2023-03-07 23:16:14,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:16:15,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:16:16,242.947,0.0,0.0,0.0,0.0
2023-03-07 23:16:17,242.911,0.0,0.0,0.0,0.0
2023-03-07 23:16:18,242.907,0.0,0.0,0.0,0.0
2023-03-07 23:16:19,243.083,0.0,0.0,0.0,0.0
2023-03-07 23:16:20,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:21,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:16:22,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:23,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:16:24,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:25,242.957,0.0,0.0,0.0,0.0
2023-03-07 23:16:26,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:16:27,242.98,0.0,0.0,0.0,0.0
2023-03-07 23:16:28,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:16:29,243.093,0.0,0.0,0.0,0.0
2023-03-07 23:16:30,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:31,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:16:32,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:33,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:34,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:16:35,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:36,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:16:37,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:16:38,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:39,242.916,0.0,0.0,0.0,0.0
2023-03-07 23:16:40,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:16:41,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:16:42,242.978,0.0,0.0,0.0,0.0
2023-03-07 23:16:43,242.957,0.0,0.0,0.0,0.0
2023-03-07 23:16:44,242.951,0.0,0.0,0.0,0.0
2023-03-07 23:16:45,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:46,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:47,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:16:48,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:16:49,243.188,0.0,0.0,0.0,0.0
2023-03-07 23:16:50,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:16:51,243.09,0.0,0.0,0.0,0.0
2023-03-07 23:16:52,243.411,0.0,0.0,0.0,0.0
2023-03-07 23:16:53,243.521,0.0,0.0,0.0,0.0
2023-03-07 23:16:54,243.204,0.0,0.0,0.0,0.0
2023-03-07 23:16:55,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:16:56,243.036,0.0,0.0,0.0,0.0
2023-03-07 23:16:57,243.014,0.0,0.0,0.0,0.0
2023-03-07 23:16:58,242.915,0.0,0.0,0.0,0.0
2023-03-07 23:16:59,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:17:00,243.013,0.0,0.0,0.0,0.0
2023-03-07 23:17:01,242.897,0.0,0.0,0.0,0.0
2023-03-07 23:17:02,243.283,0.0,0.0,0.0,0.0
2023-03-07 23:17:03,243.478,0.0,0.0,0.0,0.0
2023-03-07 23:17:04,243.411,0.0,0.0,0.0,0.0
2023-03-07 23:17:05,243.126,0.0,0.0,0.0,0.0
2023-03-07 23:17:06,243.09,0.0,0.0,0.0,0.0
2023-03-07 23:17:07,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:17:08,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:09,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:10,242.961,0.0,0.0,0.0,0.0
2023-03-07 23:17:11,242.807,0.0,0.0,0.0,0.0
2023-03-07 23:17:12,242.897,0.0,0.0,0.0,0.0
2023-03-07 23:17:13,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:17:14,243.057,0.0,0.0,0.0,0.0
2023-03-07 23:17:15,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:17:16,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:17:17,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:17:18,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:17:19,243.19,0.0,0.0,0.0,0.0
2023-03-07 23:17:20,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:17:21,242.957,0.0,0.0,0.0,0.0
2023-03-07 23:17:22,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:17:23,242.964,0.0,0.0,0.0,0.0
2023-03-07 23:17:24,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:17:25,242.871,0.0,0.0,0.0,0.0
2023-03-07 23:17:26,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:17:27,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:17:28,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:29,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:17:30,242.952,0.0,0.0,0.0,0.0
2023-03-07 23:17:31,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:17:32,242.897,0.0,0.0,0.0,0.0
2023-03-07 23:17:33,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:17:34,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:35,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:17:36,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:17:37,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:38,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:17:39,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:40,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:41,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:42,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:17:43,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:17:44,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:17:45,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:17:46,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:17:47,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:17:48,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:17:49,243.383,0.0,0.0,0.0,0.0
2023-03-07 23:17:50,242.883,0.0,0.0,0.0,0.0
2023-03-07 23:17:51,242.98,0.0,0.0,0.0,0.0
2023-03-07 23:17:52,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:17:53,243.007,0.0,0.0,0.0,0.0
2023-03-07 23:17:54,242.883,0.0,0.0,0.0,0.0
2023-03-07 23:17:55,242.902,0.0,0.0,0.0,0.0
2023-03-07 23:17:56,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:17:57,243.007,0.0,0.0,0.0,0.0
2023-03-07 23:17:58,242.897,0.0,0.0,0.0,0.0
2023-03-07 23:17:59,242.883,0.0,0.0,0.0,0.0
2023-03-07 23:18:00,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:18:01,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:02,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:03,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:18:04,243.369,0.0,0.0,0.0,0.0
2023-03-07 23:18:05,243.54,0.0,0.0,0.0,0.0
2023-03-07 23:18:06,243.29,0.0,0.0,0.0,0.0
2023-03-07 23:18:07,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:18:08,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:18:09,242.976,0.0,0.0,0.0,0.0
2023-03-07 23:18:10,243.015,0.0,0.0,0.0,0.0
2023-03-07 23:18:11,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:18:12,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:18:13,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:18:14,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:18:15,243.007,0.0,0.0,0.0,0.0
2023-03-07 23:18:16,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:18:17,243.007,0.0,0.0,0.0,0.0
2023-03-07 23:18:18,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:18:19,243.211,0.0,0.0,0.0,0.0
2023-03-07 23:18:20,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:18:21,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:18:22,242.969,0.0,0.0,0.0,0.0
2023-03-07 23:18:23,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:24,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:18:25,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:18:26,242.992,0.0,0.0,0.0,0.0
2023-03-07 23:18:27,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:18:28,242.797,0.0,0.0,0.0,0.0
2023-03-07 23:18:29,242.986,0.0,0.0,0.0,0.0
2023-03-07 23:18:30,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:18:31,242.961,0.0,0.0,0.0,0.0
2023-03-07 23:18:32,243.015,0.0,0.0,0.0,0.0
2023-03-07 23:18:33,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:34,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:35,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:18:36,242.907,0.0,0.0,0.0,0.0
2023-03-07 23:18:37,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:18:38,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:39,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:18:40,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:18:41,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:42,242.93,0.0,0.0,0.0,0.0
2023-03-07 23:18:43,242.907,0.0,0.0,0.0,0.0
2023-03-07 23:18:44,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:45,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:18:46,242.964,0.0,0.0,0.0,0.0
2023-03-07 23:18:47,242.969,0.0,0.0,0.0,0.0
2023-03-07 23:18:48,242.897,0.0,0.0,0.0,0.0
2023-03-07 23:18:49,243.157,0.0,0.0,0.0,0.0
2023-03-07 23:18:50,242.933,0.0,0.0,0.0,0.0
2023-03-07 23:18:51,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:52,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:53,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:54,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:18:55,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:56,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:18:57,243.294,0.0,0.0,0.0,0.0
2023-03-07 23:18:58,243.578,0.0,0.0,0.0,0.0
2023-03-07 23:18:59,243.269,0.0,0.0,0.0,0.0
2023-03-07 23:19:00,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:19:01,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:19:02,243.34,0.0,0.0,0.0,0.0
2023-03-07 23:19:03,243.459,0.0,0.0,0.0,0.0
2023-03-07 23:19:04,243.352,0.0,0.0,0.0,0.0
2023-03-07 23:19:05,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:19:06,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:19:07,242.973,0.0,0.0,0.0,0.0
2023-03-07 23:19:08,243.126,0.0,0.0,0.0,0.0
2023-03-07 23:19:09,243.147,0.0,0.0,0.0,0.0
2023-03-07 23:19:10,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:19:11,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:19:12,242.904,0.0,0.0,0.0,0.0
2023-03-07 23:19:13,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:19:14,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:15,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:19:16,242.952,0.0,0.0,0.0,0.0
2023-03-07 23:19:17,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:19:18,243.038,0.0,0.0,0.0,0.0
2023-03-07 23:19:19,243.187,0.0,0.0,0.0,0.0
2023-03-07 23:19:20,243.111,0.0,0.0,0.0,0.0
2023-03-07 23:19:21,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:19:22,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:19:23,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:19:24,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:19:25,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:19:26,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:19:27,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:19:28,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:19:29,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:30,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:19:31,242.923,0.0,0.0,0.0,0.0
2023-03-07 23:19:32,242.969,0.0,0.0,0.0,0.0
2023-03-07 23:19:33,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:34,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:35,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:19:36,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:19:37,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:38,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:39,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:40,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:19:41,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:19:42,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:19:43,242.897,0.0,0.0,0.0,0.0
2023-03-07 23:19:44,242.85,0.0,0.0,0.0,0.0
2023-03-07 23:19:45,243.014,0.0,0.0,0.0,0.0
2023-03-07 23:19:46,243.157,0.0,0.0,0.0,0.0
2023-03-07 23:19:47,243.261,0.0,0.0,0.0,0.0
2023-03-07 23:19:48,243.295,0.0,0.0,0.0,0.0
2023-03-07 23:19:49,243.352,0.0,0.0,0.0,0.0
2023-03-07 23:19:50,243.031,0.0,0.0,0.0,0.0
2023-03-07 23:19:51,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:19:52,243.328,0.0,0.0,0.0,0.0
2023-03-07 23:19:53,243.307,0.0,0.0,0.0,0.0
2023-03-07 23:19:54,243.269,0.0,0.0,0.0,0.0
2023-03-07 23:19:55,243.24,0.0,0.0,0.0,0.0
2023-03-07 23:19:56,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:19:57,242.995,0.0,0.0,0.0,0.0
2023-03-07 23:19:58,242.965,0.0,0.0,0.0,0.0
2023-03-07 23:19:59,243.033,0.0,0.0,0.0,0.0
2023-03-07 23:20:00,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:20:01,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:20:02,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:20:03,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:04,242.883,0.0,0.0,0.0,0.0
2023-03-07 23:20:05,242.957,0.0,0.0,0.0,0.0
2023-03-07 23:20:06,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:07,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:08,242.97,0.0,0.0,0.0,0.0
2023-03-07 23:20:09,242.978,0.0,0.0,0.0,0.0
2023-03-07 23:20:10,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:20:11,242.916,0.0,0.0,0.0,0.0
2023-03-07 23:20:12,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:13,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:20:14,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:20:15,242.98,0.0,0.0,0.0,0.0
2023-03-07 23:20:16,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:20:17,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:18,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:20:19,243.242,0.0,0.0,0.0,0.0
2023-03-07 23:20:20,243.107,0.0,0.0,0.0,0.0
2023-03-07 23:20:21,242.933,0.0,0.0,0.0,0.0
2023-03-07 23:20:22,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:20:23,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:20:24,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:25,242.904,0.0,0.0,0.0,0.0
2023-03-07 23:20:26,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:20:27,243.02,0.0,0.0,0.0,0.0
2023-03-07 23:20:28,242.947,0.0,0.0,0.0,0.0
2023-03-07 23:20:29,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:20:30,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:20:31,242.873,0.0,0.0,0.0,0.0
2023-03-07 23:20:32,242.919,0.0,0.0,0.0,0.0
2023-03-07 23:20:33,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:20:34,242.969,0.0,0.0,0.0,0.0
2023-03-07 23:20:35,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:36,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:37,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:38,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:20:39,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:20:40,242.869,0.0,0.0,0.0,0.0
2023-03-07 23:20:41,243.003,0.0,0.0,0.0,0.0
2023-03-07 23:20:42,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:20:43,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:44,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:20:45,242.971,0.0,0.0,0.0,0.0
2023-03-07 23:20:46,243.385,0.0,0.0,0.0,0.0
2023-03-07 23:20:47,243.54,0.0,0.0,0.0,0.0
2023-03-07 23:20:48,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:20:49,243.186,0.0,0.0,0.0,0.0
2023-03-07 23:20:50,242.969,0.0,0.0,0.0,0.0
2023-03-07 23:20:51,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:20:52,242.883,0.0,0.0,0.0,0.0
2023-03-07 23:20:53,243.002,0.0,0.0,0.0,0.0
2023-03-07 23:20:54,243.24,0.0,0.0,0.0,0.0
2023-03-07 23:20:55,243.097,0.0,0.0,0.0,0.0
2023-03-07 23:20:56,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:20:57,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:20:58,242.923,0.0,0.0,0.0,0.0
2023-03-07 23:20:59,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:21:00,242.94,0.0,0.0,0.0,0.0
2023-03-07 23:21:01,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:21:02,243.278,0.0,0.0,0.0,0.0
2023-03-07 23:21:03,243.445,0.0,0.0,0.0,0.0
2023-03-07 23:21:04,243.507,0.0,0.0,0.0,0.0
2023-03-07 23:21:05,243.083,0.0,0.0,0.0,0.0
2023-03-07 23:21:06,243.15,0.0,0.0,0.0,0.0
2023-03-07 23:21:07,243.404,0.0,0.0,0.0,0.0
2023-03-07 23:21:08,243.478,0.0,0.0,0.0,0.0
2023-03-07 23:21:09,243.211,0.0,0.0,0.0,0.0
2023-03-07 23:21:10,243.007,0.0,0.0,0.0,0.0
2023-03-07 23:21:11,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:12,242.983,0.0,0.0,0.0,0.0
2023-03-07 23:21:13,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:14,243.09,0.0,0.0,0.0,0.0
2023-03-07 23:21:15,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:16,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:21:17,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:21:18,243.059,0.0,0.0,0.0,0.0
2023-03-07 23:21:19,243.669,0.0,0.0,0.0,0.0
2023-03-07 23:21:20,243.397,0.0,0.0,0.0,0.0
2023-03-07 23:21:21,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:22,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:23,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:24,243.015,0.0,0.0,0.0,0.0
2023-03-07 23:21:25,243.007,0.0,0.0,0.0,0.0
2023-03-07 23:21:26,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:21:27,242.997,0.0,0.0,0.0,0.0
2023-03-07 23:21:28,243.023,0.0,0.0,0.0,0.0
2023-03-07 23:21:29,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:30,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:31,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:32,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:21:33,243.011,0.0,0.0,0.0,0.0
2023-03-07 23:21:34,242.99,0.0,0.0,0.0,0.0
2023-03-07 23:21:35,242.926,0.0,0.0,0.0,0.0
2023-03-07 23:21:36,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:37,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:38,242.954,0.0,0.0,0.0,0.0
2023-03-07 23:21:39,243.026,0.0,0.0,0.0,0.0
2023-03-07 23:21:40,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:41,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:42,243.083,0.0,0.0,0.0,0.0
2023-03-07 23:21:43,242.9,0.0,0.0,0.0,0.0
2023-03-07 23:21:44,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:45,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:46,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:47,242.969,0.0,0.0,0.0,0.0
2023-03-07 23:21:48,242.911,0.0,0.0,0.0,0.0
2023-03-07 23:21:49,243.269,0.0,0.0,0.0,0.0
2023-03-07 23:21:50,243.04,0.0,0.0,0.0,0.0
2023-03-07 23:21:51,242.99,0.0,0.0,0.0,0.0
