timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-03 20:55:18,305.143,0.0,26.8,0.0,30.943
2023-05-03 20:55:19,310.657,0.0,32.429,0.0,30.771
2023-05-03 20:55:20,308.957,0.0,30.7,0.0,30.8
2023-05-03 20:55:21,314.084,0.0,35.26,0.0,30.957
2023-05-03 20:55:22,310.729,0.0,32.086,0.0,30.957
2023-05-03 20:55:23,317.543,0.0,39.243,0.0,30.9
2023-05-03 20:55:24,322.686,0.0,44.386,0.0,30.9
2023-05-03 20:55:25,322.717,0.0,44.4,0.0,30.917
2023-05-03 20:55:26,307.414,0.0,29.157,0.0,30.857
2023-05-03 20:55:27,305.707,0.0,27.45,0.0,30.857
2023-05-03 20:55:28,313.114,0.0,34.757,0.0,30.957
2023-05-03 20:55:29,310.381,0.0,32.067,0.0,30.914
2023-05-03 20:55:30,314.057,0.0,35.9,0.0,30.8
2023-05-03 20:55:31,331.443,0.0,53.129,0.0,30.914
2023-05-03 20:55:32,312.25,0.0,33.95,0.0,30.957
2023-05-03 20:55:33,314.257,0.0,36.071,0.0,30.814
2023-05-03 20:55:34,317.071,0.0,38.8,0.0,30.871
2023-05-03 20:55:35,308.8,0.0,30.586,0.0,30.814
2023-05-03 20:55:36,310.957,0.0,32.7,0.0,30.8
2023-05-03 20:55:37,306.757,0.0,28.557,0.0,30.8
2023-05-03 20:55:38,307.393,0.0,29.2,0.0,30.88
2023-05-03 20:55:39,307.525,0.0,29.3,0.0,30.925
2023-05-03 20:55:40,325.683,0.0,47.483,0.0,30.871
2023-05-03 20:55:41,316.986,0.0,38.8,0.0,30.786
2023-05-03 20:55:42,305.064,0.0,26.867,0.0,30.84
2023-05-03 20:55:43,322.157,0.0,43.914,0.0,30.843
2023-05-03 20:55:44,308.686,0.0,30.471,0.0,30.814
2023-05-03 20:55:45,307.314,0.0,29.1,0.0,30.814
2023-05-03 20:55:46,306.664,0.0,28.45,0.0,30.814
2023-05-03 20:55:47,309.253,0.0,31.02,0.0,30.833
2023-05-03 20:55:48,308.171,0.0,30.029,0.0,30.743
2023-05-03 20:55:49,307.248,0.0,29.233,0.0,30.714
2023-05-03 20:55:50,316.229,0.0,37.843,0.0,30.814
2023-05-03 20:55:51,315.917,0.0,37.55,0.0,30.8
2023-05-03 20:55:52,318.743,0.0,40.086,0.0,30.771
2023-05-03 20:55:53,329.229,0.0,50.686,0.0,30.8
2023-05-03 20:55:54,322.033,0.0,43.833,0.0,30.8
2023-05-03 20:55:55,309.889,0.0,31.757,0.0,30.775
2023-05-03 20:55:56,311.57,0.0,33.467,0.0,30.729
2023-05-03 20:55:57,320.086,0.0,41.9,0.0,30.786
2023-05-03 20:55:58,314.831,0.0,36.614,0.0,30.817
2023-05-03 20:55:59,309.143,0.0,31.0,0.0,30.743
2023-05-03 20:56:00,318.136,0.0,39.95,0.0,30.786
2023-05-03 20:56:01,331.35,0.0,53.05,0.0,30.9
2023-05-03 20:56:02,309.66,0.0,31.417,0.0,30.843
2023-05-03 20:56:03,309.033,0.0,30.883,0.0,30.75
2023-05-03 20:56:04,305.943,0.0,27.771,0.0,30.771
2023-05-03 20:56:05,315.343,0.0,37.129,0.0,30.814
2023-05-03 20:56:06,314.571,0.0,36.5,0.0,30.671
2023-05-03 20:56:07,316.107,0.0,37.883,0.0,30.757
2023-05-03 20:56:08,313.712,0.0,35.529,0.0,30.783
2023-05-03 20:56:09,311.95,0.0,33.75,0.0,30.8
2023-05-03 20:56:10,312.783,0.0,34.483,0.0,30.9
2023-05-03 20:56:11,314.019,0.0,35.933,0.0,30.686
2023-05-03 20:56:12,304.767,0.0,26.6,0.0,30.767
2023-05-03 20:56:13,306.25,0.0,28.083,0.0,30.767
2023-05-03 20:56:14,305.644,0.0,27.586,0.0,30.725
2023-05-03 20:56:15,311.186,0.0,32.643,0.0,30.743
2023-05-03 20:56:16,305.763,0.0,27.114,0.0,30.786
2023-05-03 20:56:17,309.593,0.0,31.1,0.0,30.843
2023-05-03 20:56:18,322.781,0.0,44.614,0.0,30.767
2023-05-03 20:56:19,308.062,0.0,29.933,0.0,30.686
2023-05-03 20:56:20,311.571,0.0,33.243,0.0,30.8
2023-05-03 20:56:21,305.106,0.0,26.72,0.0,30.7
2023-05-03 20:56:22,308.414,0.0,29.9,0.0,30.657
2023-05-03 20:56:23,322.493,0.0,44.414,0.0,30.65
2023-05-03 20:56:24,311.219,0.0,33.2,0.0,30.686
2023-05-03 20:56:25,304.8,0.0,26.6,0.0,30.8
2023-05-03 20:56:26,310.252,0.0,32.086,0.0,30.767
2023-05-03 20:56:27,304.581,0.0,26.414,0.0,30.767
2023-05-03 20:56:28,304.566,0.0,26.414,0.0,30.78
2023-05-03 20:56:29,305.207,0.0,27.067,0.0,30.757
2023-05-03 20:56:30,318.867,0.0,40.657,0.0,30.867
2023-05-03 20:56:31,328.138,0.0,49.967,0.0,30.771
2023-05-03 20:56:32,309.367,0.0,31.217,0.0,30.75
2023-05-03 20:56:33,305.1,0.0,27.086,0.0,30.614
2023-05-03 20:56:34,307.767,0.0,29.7,0.0,30.667
2023-05-03 20:56:35,308.79,0.0,30.533,0.0,30.657
2023-05-03 20:56:36,318.921,0.0,40.45,0.0,30.629
2023-05-03 20:56:37,306.919,0.0,28.733,0.0,30.6
2023-05-03 20:56:38,309.679,0.0,31.65,0.0,30.7
2023-05-03 20:56:39,316.388,0.0,38.317,0.0,30.671
2023-05-03 20:56:40,305.3,0.0,27.267,0.0,30.633
2023-05-03 20:56:41,304.9,0.0,26.933,0.0,30.567
2023-05-03 20:56:42,304.683,0.0,26.8,0.0,30.567
2023-05-03 20:56:43,305.157,0.0,26.8,0.0,31.0
2023-05-03 20:56:44,304.611,0.0,26.8,0.0,30.525
2023-05-03 20:56:45,304.858,0.0,27.05,0.0,30.525
2023-05-03 20:56:46,304.767,0.0,26.65,0.0,30.767
2023-05-03 20:56:47,311.884,0.0,33.671,0.0,30.812
2023-05-03 20:56:48,315.393,0.0,37.243,0.0,30.75
2023-05-03 20:56:49,316.388,0.0,38.15,0.0,30.771
2023-05-03 20:56:50,311.029,0.0,32.729,0.0,30.671
2023-05-03 20:56:51,305.29,0.0,26.84,0.0,30.65
2023-05-03 20:56:52,312.729,0.0,34.286,0.0,30.657
2023-05-03 20:56:53,323.08,0.0,44.98,0.0,30.686
2023-05-03 20:56:54,313.971,0.0,35.8,0.0,30.771
2023-05-03 20:56:55,320.494,0.0,42.48,0.0,30.614
2023-05-03 20:56:56,310.529,0.0,32.357,0.0,30.771
2023-05-03 20:56:57,310.75,0.0,32.667,0.0,30.683
2023-05-03 20:56:58,305.581,0.0,27.567,0.0,30.614
2023-05-03 20:56:59,304.5,0.0,26.45,0.0,30.65
2023-05-03 20:57:00,310.039,0.0,31.914,0.0,30.725
2023-05-03 20:57:01,317.481,0.0,39.267,0.0,30.814
2023-05-03 20:57:02,307.443,0.0,29.371,0.0,30.643
2023-05-03 20:57:03,310.714,0.0,32.4,0.0,30.629
2023-05-03 20:57:04,311.974,0.0,33.4,0.0,30.717
2023-05-03 20:57:05,308.4,0.0,29.914,0.0,30.686
2023-05-03 20:57:06,307.038,0.0,28.667,0.0,30.629
2023-05-03 20:57:07,307.062,0.0,28.933,0.0,30.729
2023-05-03 20:57:08,307.01,0.0,28.867,0.0,30.743
2023-05-03 20:57:09,307.529,0.0,29.486,0.0,30.643
2023-05-03 20:57:10,317.295,0.0,39.267,0.0,30.629
2023-05-03 20:57:11,314.45,0.0,36.283,0.0,30.767
2023-05-03 20:57:12,309.298,0.0,31.283,0.0,30.614
2023-05-03 20:57:13,311.979,0.0,34.05,0.0,30.586
2023-05-03 20:57:14,310.15,0.0,32.05,0.0,30.7
2023-05-03 20:57:15,329.502,0.0,51.217,0.0,30.786
2023-05-03 20:57:16,317.895,0.0,39.767,0.0,30.729
2023-05-03 20:57:17,314.729,0.0,36.657,0.0,30.671
2023-05-03 20:57:18,312.798,0.0,34.65,0.0,30.733
2023-05-03 20:57:19,314.051,0.0,35.633,0.0,30.75
2023-05-03 20:57:20,316.121,0.0,37.867,0.0,30.64
2023-05-03 20:57:21,317.573,0.0,39.5,0.0,30.64
2023-05-03 20:57:22,314.611,0.0,36.343,0.0,30.64
2023-05-03 20:57:23,325.429,0.0,46.986,0.0,30.6
2023-05-03 20:57:24,331.043,0.0,52.729,0.0,30.7
2023-05-03 20:57:25,307.748,0.0,29.6,0.0,30.814
2023-05-03 20:57:26,305.371,0.0,27.314,0.0,30.657
2023-05-03 20:57:27,305.567,0.0,27.567,0.0,30.617
2023-05-03 20:57:28,306.509,0.0,28.314,0.0,30.838
2023-05-03 20:57:29,310.47,0.0,32.32,0.0,30.75
2023-05-03 20:57:30,311.938,0.0,33.771,0.0,30.767
2023-05-03 20:57:31,320.743,0.0,42.533,0.0,30.843
2023-05-03 20:57:32,310.957,0.0,32.929,0.0,30.786
2023-05-03 20:57:33,309.51,0.0,31.467,0.0,30.7
2023-05-03 20:57:34,316.257,0.0,38.057,0.0,30.8
2023-05-03 20:57:35,307.377,0.0,29.017,0.0,30.9
2023-05-03 20:57:36,310.086,0.0,31.9,0.0,30.786
2023-05-03 20:57:37,316.232,0.0,37.957,0.0,30.875
2023-05-03 20:57:38,308.544,0.0,30.183,0.0,30.875
2023-05-03 20:57:39,312.7,0.0,34.333,0.0,30.8
2023-05-03 20:57:40,306.814,0.0,28.6,0.0,30.7
2023-05-03 20:57:41,321.067,0.0,42.667,0.0,30.829
2023-05-03 20:57:42,307.907,0.0,29.657,0.0,30.75
2023-05-03 20:57:43,307.429,0.0,29.271,0.0,30.757
2023-05-03 20:57:44,310.107,0.0,31.95,0.0,30.757
2023-05-03 20:57:45,308.514,0.0,30.357,0.0,30.757
2023-05-03 20:57:46,307.521,0.0,29.45,0.0,30.643
2023-05-03 20:57:47,307.329,0.0,29.057,0.0,30.729
2023-05-03 20:57:48,317.143,0.0,38.943,0.0,30.8
2023-05-03 20:57:49,312.643,0.0,34.629,0.0,30.686
2023-05-03 20:57:50,315.514,0.0,37.229,0.0,30.757
2023-05-03 20:57:51,310.664,0.0,32.0,0.0,30.85
2023-05-03 20:57:52,326.188,0.0,47.633,0.0,30.771
2023-05-03 20:57:53,325.793,0.0,47.45,0.0,30.743
2023-05-03 20:57:54,325.831,0.0,47.614,0.0,30.817
2023-05-03 20:57:55,308.664,0.0,30.35,0.0,30.871
2023-05-03 20:57:56,312.671,0.0,34.514,0.0,30.743
2023-05-03 20:57:57,307.56,0.0,29.56,0.0,30.6
2023-05-03 20:57:58,308.267,0.0,30.267,0.0,30.6
2023-05-03 20:57:59,309.645,0.0,31.417,0.0,30.829
2023-05-03 20:58:00,316.305,0.0,38.271,0.0,30.667
2023-05-03 20:58:01,322.183,0.0,44.133,0.0,30.75
2023-05-03 20:58:02,307.429,0.0,29.329,0.0,30.8
2023-05-03 20:58:03,305.486,0.0,27.5,0.0,30.686
2023-05-03 20:58:04,306.343,0.0,28.286,0.0,30.757
2023-05-03 20:58:05,305.676,0.0,27.629,0.0,30.714
2023-05-03 20:58:06,306.281,0.0,28.267,0.0,30.614
2023-05-03 20:58:07,305.302,0.0,27.217,0.0,30.714
2023-05-03 20:58:08,306.124,0.0,27.971,0.0,30.8
2023-05-03 20:58:09,305.652,0.0,27.467,0.0,30.829
2023-05-03 20:58:10,305.076,0.0,26.933,0.0,30.743
2023-05-03 20:58:11,305.719,0.0,27.533,0.0,30.786
2023-05-03 20:58:12,309.079,0.0,30.814,0.0,30.85
2023-05-03 20:58:13,306.39,0.0,28.233,0.0,30.714
2023-05-03 20:58:14,308.136,0.0,29.95,0.0,30.786
2023-05-03 20:58:15,305.9,0.0,27.6,0.0,30.9
2023-05-03 20:58:16,308.634,0.0,30.414,0.0,30.82
2023-05-03 20:58:17,309.003,0.0,30.833,0.0,30.82
2023-05-03 20:58:18,330.643,0.0,52.657,0.0,30.6
2023-05-03 20:58:19,324.136,0.0,45.85,0.0,30.829
2023-05-03 20:58:20,313.2,0.0,34.667,0.0,30.733
2023-05-03 20:58:21,309.448,0.0,30.9,0.0,30.733
2023-05-03 20:58:22,317.667,0.0,38.967,0.0,30.9
2023-05-03 20:58:23,326.248,0.0,47.733,0.0,30.714
2023-05-03 20:58:24,317.971,0.0,39.314,0.0,30.857
2023-05-03 20:58:25,312.674,0.0,33.817,0.0,30.957
2023-05-03 20:58:26,328.21,0.0,49.66,0.0,30.667
2023-05-03 20:58:27,306.995,0.0,28.557,0.0,30.771
2023-05-03 20:58:28,307.4,0.0,29.043,0.0,30.957
2023-05-03 20:58:29,309.567,0.0,31.467,0.0,30.7
2023-05-03 20:58:30,312.586,0.0,34.486,0.0,30.7
2023-05-03 20:58:31,319.286,0.0,41.1,0.0,30.786
2023-05-03 20:58:32,309.424,0.0,31.157,0.0,30.867
2023-05-03 20:58:33,307.967,0.0,29.767,0.0,30.8
2023-05-03 20:58:34,306.586,0.0,28.529,0.0,30.714
2023-05-03 20:58:35,306.183,0.0,27.983,0.0,30.8
2023-05-03 20:58:36,305.343,0.0,27.229,0.0,30.714
2023-05-03 20:58:37,308.1,0.0,30.0,0.0,30.729
2023-05-03 20:58:38,311.429,0.0,33.329,0.0,30.8
2023-05-03 20:58:39,313.96,0.0,35.743,0.0,30.8
2023-05-03 20:58:40,318.186,0.0,40.171,0.0,30.671
2023-05-03 20:58:41,307.067,0.0,28.833,0.0,30.833
2023-05-03 20:58:42,305.186,0.0,27.0,0.0,30.786
2023-05-03 20:58:43,305.726,0.0,27.743,0.0,30.583
2023-05-03 20:58:44,306.471,0.0,28.214,0.0,30.857
2023-05-03 20:58:45,305.283,0.0,27.183,0.0,30.7
2023-05-03 20:58:46,305.343,0.0,27.3,0.0,30.643
2023-05-03 20:58:47,306.493,0.0,28.25,0.0,30.843
2023-05-03 20:58:48,305.073,0.0,26.833,0.0,30.84
2023-05-03 20:58:49,305.19,0.0,26.886,0.0,30.771
2023-05-03 20:58:50,307.929,0.0,29.567,0.0,30.771
2023-05-03 20:58:51,307.162,0.0,28.757,0.0,30.771
2023-05-03 20:58:52,313.117,0.0,34.617,0.0,30.7
2023-05-03 20:58:53,319.726,0.0,41.317,0.0,30.767
2023-05-03 20:58:54,305.524,0.0,27.429,0.0,30.767
2023-05-03 20:58:55,318.507,0.0,40.45,0.0,30.5
2023-05-03 20:58:56,305.814,0.0,27.514,0.0,30.857
2023-05-03 20:58:57,305.757,0.0,27.6,0.0,30.714
2023-05-03 20:58:58,306.271,0.0,28.214,0.0,30.657
2023-05-03 20:58:59,306.45,0.0,28.25,0.0,30.8
2023-05-03 20:59:00,315.276,0.0,37.043,0.0,30.833
2023-05-03 20:59:01,322.7,0.0,44.6,0.0,30.7
2023-05-03 20:59:02,308.352,0.0,29.657,0.0,30.829
2023-05-03 20:59:03,316.883,0.0,38.233,0.0,30.75
2023-05-03 20:59:04,309.186,0.0,30.557,0.0,30.729
2023-05-03 20:59:05,304.183,0.0,25.9,0.0,30.883
2023-05-03 20:59:06,303.164,0.0,25.05,0.0,30.714
2023-05-03 20:59:07,301.595,0.0,23.467,0.0,30.729
2023-05-03 20:59:08,303.543,0.0,25.35,0.0,30.85
2023-05-03 20:59:09,302.771,0.0,24.643,0.0,30.729
2023-05-03 20:59:10,303.033,0.0,25.0,0.0,30.633
2023-05-03 20:59:11,303.2,0.0,25.0,0.0,30.8
2023-05-03 20:59:12,303.2,0.0,25.0,0.0,30.8
2023-05-03 20:59:13,304.38,0.0,26.36,0.0,30.62
2023-05-03 20:59:14,302.31,0.0,24.167,0.0,30.729
2023-05-03 20:59:15,303.629,0.0,25.4,0.0,30.729
2023-05-03 20:59:16,308.471,0.0,30.371,0.0,30.657
2023-05-03 20:59:17,309.955,0.0,31.814,0.0,30.783
2023-05-03 20:59:18,311.957,0.0,33.9,0.0,30.671
2023-05-03 20:59:19,301.286,0.0,23.1,0.0,30.614
2023-05-03 20:59:20,307.286,0.0,28.9,0.0,30.757
2023-05-03 20:59:21,308.94,0.0,30.667,0.0,30.767
2023-05-03 20:59:22,325.192,0.0,46.737,0.0,30.571
2023-05-03 20:59:23,320.0,0.0,41.2,0.0,30.9
2023-05-03 20:59:24,313.629,0.0,35.029,0.0,30.7
2023-05-03 20:59:25,307.117,0.0,28.517,0.0,30.7
2023-05-03 20:59:26,312.371,0.0,33.786,0.0,30.7
2023-05-03 20:59:27,301.89,0.0,23.433,0.0,30.6
2023-05-03 20:59:28,307.629,0.0,29.129,0.0,30.6
2023-05-03 20:59:29,303.49,0.0,24.867,0.0,30.767
2023-05-03 20:59:30,309.986,0.0,31.4,0.0,30.771
2023-05-03 20:59:31,315.76,0.0,37.517,0.0,30.557
2023-05-03 20:59:32,302.095,0.0,23.967,0.0,30.729
2023-05-03 20:59:33,313.183,0.0,34.983,0.0,30.8
2023-05-03 20:59:34,305.071,0.0,27.014,0.0,30.657
2023-05-03 20:59:35,300.033,0.0,21.9,0.0,30.733
2023-05-03 20:59:36,308.314,0.0,30.171,0.0,30.743
2023-05-03 20:59:37,299.902,0.0,21.767,0.0,30.686
2023-05-03 20:59:38,303.221,0.0,25.071,0.0,30.75
2023-05-03 20:59:39,311.571,0.0,33.4,0.0,30.771
2023-05-03 20:59:40,302.743,0.0,24.7,0.0,30.657
2023-05-03 20:59:41,302.621,0.0,24.471,0.0,30.8
2023-05-03 20:59:42,307.971,0.0,29.786,0.0,30.786
2023-05-03 20:59:43,313.371,0.0,35.35,0.0,30.671
2023-05-03 20:59:44,307.669,0.0,29.429,0.0,30.84
2023-05-03 20:59:45,310.317,0.0,32.067,0.0,30.85
2023-05-03 20:59:46,302.257,0.0,24.257,0.0,30.6
2023-05-03 20:59:47,304.157,0.0,26.05,0.0,30.75
2023-05-03 20:59:48,313.514,0.0,35.329,0.0,30.8
2023-05-03 20:59:49,301.843,0.0,23.7,0.0,30.686
2023-05-03 20:59:50,300.429,0.0,22.1,0.0,30.757
2023-05-03 20:59:51,308.436,0.0,30.25,0.0,30.786
2023-05-03 20:59:52,305.61,0.0,27.267,0.0,30.7
2023-05-03 20:59:53,318.702,0.0,40.129,0.0,30.7
2023-05-03 20:59:54,314.688,0.0,36.214,0.0,30.74
2023-05-03 20:59:55,299.471,0.0,21.4,0.0,30.671
2023-05-03 20:59:56,302.667,0.0,24.367,0.0,30.9
2023-05-03 20:59:57,300.071,0.0,21.771,0.0,30.9
2023-05-03 20:59:58,304.4,0.0,26.45,0.0,30.55
2023-05-03 20:59:59,299.617,0.0,21.533,0.0,30.683
2023-05-03 21:00:00,309.748,0.0,31.733,0.0,30.614
2023-05-03 21:00:01,317.281,0.0,39.314,0.0,30.567
2023-05-03 21:00:02,317.571,0.0,39.414,0.0,30.757
2023-05-03 21:00:03,302.69,0.0,24.657,0.0,30.633
2023-05-03 21:00:04,303.583,0.0,25.533,0.0,30.65
2023-05-03 21:00:05,302.298,0.0,24.314,0.0,30.65
2023-05-03 21:00:06,301.364,0.0,23.4,0.0,30.65
2023-05-03 21:00:07,303.169,0.0,25.133,0.0,30.65
2023-05-03 21:00:08,302.729,0.0,24.614,0.0,30.8
2023-05-03 21:00:09,311.443,0.0,33.5,0.0,30.543
2023-05-03 21:00:10,299.519,0.0,21.486,0.0,30.633
2023-05-03 21:00:11,299.878,0.0,21.84,0.0,30.638
2023-05-03 21:00:12,300.567,0.0,22.567,0.0,30.6
2023-05-03 21:00:13,308.717,0.0,30.5,0.0,30.9
2023-05-03 21:00:14,306.864,0.0,28.843,0.0,30.633
2023-05-03 21:00:15,311.267,0.0,33.267,0.0,30.6
2023-05-03 21:00:16,300.164,0.0,22.05,0.0,30.657
2023-05-03 21:00:17,299.586,0.0,21.557,0.0,30.629
2023-05-03 21:00:18,299.643,0.0,21.614,0.0,30.629
2023-05-03 21:00:19,300.305,0.0,22.033,0.0,30.771
2023-05-03 21:00:20,300.638,0.0,22.367,0.0,30.629
2023-05-03 21:00:21,299.912,0.0,21.686,0.0,30.712
2023-05-03 21:00:22,309.49,0.0,30.857,0.0,30.767
2023-05-03 21:00:23,321.702,0.0,43.217,0.0,30.586
2023-05-03 21:00:24,308.989,0.0,31.029,0.0,30.56
2023-05-03 21:00:25,314.279,0.0,35.75,0.0,30.743
2023-05-03 21:00:26,307.205,0.0,28.729,0.0,30.633
2023-05-03 21:00:27,308.029,0.0,29.517,0.0,30.612
2023-05-03 21:00:28,300.55,0.0,22.329,0.0,30.75
2023-05-03 21:00:29,300.902,0.0,22.667,0.0,30.586
2023-05-03 21:00:30,301.267,0.0,22.667,0.0,30.75
2023-05-03 21:00:31,302.595,0.0,24.3,0.0,30.729
2023-05-03 21:00:32,300.9,0.0,22.9,0.0,30.7
2023-05-03 21:00:33,303.271,0.0,25.2,0.0,30.7
2023-05-03 21:00:34,302.867,0.0,24.767,0.0,30.8
2023-05-03 21:00:35,305.743,0.0,27.786,0.0,30.614
2023-05-03 21:00:36,302.129,0.0,23.929,0.0,30.8
2023-05-03 21:00:37,302.119,0.0,23.886,0.0,30.833
2023-05-03 21:00:38,302.65,0.0,24.6,0.0,30.75
2023-05-03 21:00:39,306.748,0.0,28.657,0.0,30.75
2023-05-03 21:00:40,302.8,0.0,24.7,0.0,30.7
2023-05-03 21:00:41,301.111,0.0,23.04,0.0,30.671
2023-05-03 21:00:42,303.867,0.0,25.7,0.0,30.767
2023-05-03 21:00:43,301.211,0.0,23.271,0.0,30.6
2023-05-03 21:00:44,301.593,0.0,23.543,0.0,30.65
2023-05-03 21:00:45,300.286,0.0,22.214,0.0,30.671
2023-05-03 21:00:46,304.833,0.0,26.833,0.0,30.6
2023-05-03 21:00:47,309.763,0.0,31.62,0.0,30.743
2023-05-03 21:00:48,300.476,0.0,22.543,0.0,30.6
2023-05-03 21:00:49,301.914,0.0,23.829,0.0,30.629
2023-05-03 21:00:50,300.471,0.0,22.243,0.0,30.729
2023-05-03 21:00:51,302.493,0.0,24.15,0.0,30.757
2023-05-03 21:00:52,309.571,0.0,31.114,0.0,30.557
2023-05-03 21:00:53,318.464,0.0,40.057,0.0,30.65
2023-05-03 21:00:54,309.517,0.0,31.55,0.0,30.567
2023-05-03 21:00:55,304.667,0.0,26.7,0.0,30.567
2023-05-03 21:00:56,301.081,0.0,23.114,0.0,30.567
2023-05-03 21:00:57,301.771,0.0,23.743,0.0,30.629
2023-05-03 21:00:58,302.321,0.0,24.35,0.0,30.571
2023-05-03 21:00:59,302.957,0.0,24.9,0.0,30.657
2023-05-03 21:01:00,315.757,0.0,37.757,0.0,30.6
2023-05-03 21:01:01,317.15,0.0,39.214,0.0,30.586
2023-05-03 21:01:02,303.021,0.0,24.95,0.0,30.671
2023-05-03 21:01:03,300.617,0.0,22.317,0.0,30.9
2023-05-03 21:01:04,300.914,0.0,22.614,0.0,30.9
2023-05-03 21:01:05,300.186,0.0,22.214,0.0,30.614
2023-05-03 21:01:06,300.905,0.0,22.771,0.0,30.733
2023-05-03 21:01:07,301.56,0.0,23.417,0.0,30.743
2023-05-03 21:01:08,301.729,0.0,23.5,0.0,30.829
2023-05-03 21:01:09,300.25,0.0,22.15,0.0,30.7
2023-05-03 21:01:10,301.719,0.0,23.386,0.0,30.733
2023-05-03 21:01:11,301.117,0.0,22.767,0.0,30.8
2023-05-03 21:01:12,299.84,0.0,21.771,0.0,30.683
2023-05-03 21:01:13,300.883,0.0,22.8,0.0,30.683
2023-05-03 21:01:14,300.343,0.0,22.443,0.0,30.5
2023-05-03 21:01:15,301.167,0.0,23.067,0.0,30.7
2023-05-03 21:01:16,302.586,0.0,24.5,0.0,30.686
2023-05-03 21:01:17,302.96,0.0,24.817,0.0,30.743
2023-05-03 21:01:18,301.95,0.0,23.9,0.0,30.65
2023-05-03 21:01:19,301.886,0.0,23.743,0.0,30.629
2023-05-03 21:01:20,300.755,0.0,22.517,0.0,30.8
2023-05-03 21:01:21,300.451,0.0,22.333,0.0,30.671
2023-05-03 21:01:22,312.824,0.0,34.2,0.0,30.767
2023-05-03 21:01:23,317.742,0.0,39.167,0.0,30.675
2023-05-03 21:01:24,302.504,0.0,24.357,0.0,30.675
2023-05-03 21:01:25,300.827,0.0,22.76,0.0,30.667
2023-05-03 21:01:26,302.017,0.0,24.0,0.0,30.667
2023-05-03 21:01:27,301.867,0.0,23.8,0.0,30.667
2023-05-03 21:01:28,301.036,0.0,22.986,0.0,30.65
2023-05-03 21:01:29,302.057,0.0,23.8,0.0,30.771
2023-05-03 21:01:30,306.814,0.0,28.786,0.0,30.629
2023-05-03 21:01:31,312.519,0.0,34.433,0.0,30.686
2023-05-03 21:01:32,300.714,0.0,22.514,0.0,30.8
2023-05-03 21:01:33,301.975,0.0,23.85,0.0,30.725
2023-05-03 21:01:34,300.705,0.0,22.671,0.0,30.633
2023-05-03 21:01:35,301.9,0.0,23.7,0.0,30.8
2023-05-03 21:01:36,303.671,0.0,25.471,0.0,30.8
2023-05-03 21:01:37,301.22,0.0,23.2,0.0,30.62
2023-05-03 21:01:38,302.133,0.0,24.043,0.0,30.757
2023-05-03 21:01:39,307.243,0.0,29.314,0.0,30.571
2023-05-03 21:01:40,319.253,0.0,41.133,0.0,30.72
2023-05-03 21:01:41,307.862,0.0,29.829,0.0,30.786
2023-05-03 21:01:42,300.971,0.0,22.886,0.0,30.7
2023-05-03 21:01:43,302.1,0.0,24.0,0.0,30.7
2023-05-03 21:01:44,305.263,0.0,27.15,0.0,30.78
2023-05-03 21:01:45,308.919,0.0,30.886,0.0,30.633
2023-05-03 21:01:46,305.0,0.0,26.75,0.0,30.85
2023-05-03 21:01:47,300.857,0.0,22.729,0.0,30.729
2023-05-03 21:01:48,299.987,0.0,21.92,0.0,30.667
2023-05-03 21:01:49,299.564,0.0,21.4,0.0,30.814
2023-05-03 21:01:50,301.555,0.0,23.233,0.0,30.771
2023-05-03 21:01:51,301.445,0.0,23.317,0.0,30.729
2023-05-03 21:01:52,320.945,0.0,42.467,0.0,30.729
2023-05-03 21:01:53,322.121,0.0,43.25,0.0,31.0
2023-05-03 21:01:54,306.762,0.0,28.529,0.0,30.733
2023-05-03 21:01:55,302.052,0.0,23.867,0.0,30.829
2023-05-03 21:01:56,319.65,0.0,41.5,0.0,30.75
2023-05-03 21:01:57,306.5,0.0,28.25,0.0,30.9
2023-05-03 21:01:58,302.629,0.0,24.486,0.0,30.786
2023-05-03 21:01:59,301.998,0.0,23.814,0.0,30.8
2023-05-03 21:02:00,316.271,0.0,38.086,0.0,30.786
2023-05-03 21:02:01,321.95,0.0,43.9,0.0,30.7
2023-05-03 21:02:02,303.971,0.0,25.871,0.0,30.714
2023-05-03 21:02:03,303.967,0.0,25.767,0.0,30.8
2023-05-03 21:02:04,315.814,0.0,37.771,0.0,30.643
2023-05-03 21:02:05,301.939,0.0,23.914,0.0,30.675
2023-05-03 21:02:06,300.26,0.0,22.043,0.0,30.833
2023-05-03 21:02:07,301.2,0.0,23.1,0.0,30.7
2023-05-03 21:02:08,303.411,0.0,25.2,0.0,30.84
2023-05-03 21:02:09,301.269,0.0,23.186,0.0,30.8
2023-05-03 21:02:10,300.788,0.0,22.883,0.0,30.533
2023-05-03 21:02:11,300.807,0.0,22.686,0.0,30.771
2023-05-03 21:02:12,300.386,0.0,22.286,0.0,30.743
2023-05-03 21:02:13,300.717,0.0,22.667,0.0,30.65
2023-05-03 21:02:14,300.529,0.0,22.343,0.0,30.786
2023-05-03 21:02:15,301.762,0.0,23.633,0.0,30.729
2023-05-03 21:02:16,301.657,0.0,23.514,0.0,30.543
2023-05-03 21:02:17,302.507,0.0,24.2,0.0,30.757
2023-05-03 21:02:18,301.914,0.0,23.886,0.0,30.6
2023-05-03 21:02:19,300.186,0.0,22.129,0.0,30.671
2023-05-03 21:02:20,300.107,0.0,21.8,0.0,30.757
