timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-06-01 18:00:24,181.127,0.0,0.0,0.0,0.0
2023-06-01 18:00:25,181.131,0.0,0.0,0.0,0.0
2023-06-01 18:00:26,181.126,0.0,0.0,0.0,0.0
2023-06-01 18:00:27,181.129,0.0,0.0,0.0,0.0
2023-06-01 18:00:28,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:00:29,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:00:30,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:00:31,181.329,0.0,0.0,0.0,0.0
2023-06-01 18:00:32,181.471,0.0,0.0,0.0,0.0
2023-06-01 18:00:33,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:00:34,181.09,0.0,0.0,0.0,0.0
2023-06-01 18:00:35,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:00:36,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:00:37,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:00:38,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:00:39,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:00:40,181.086,0.0,0.0,0.0,0.0
2023-06-01 18:00:41,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:00:42,181.129,0.0,0.0,0.0,0.0
2023-06-01 18:00:43,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:00:44,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:00:45,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:00:46,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:00:47,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:00:48,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:00:49,181.106,0.0,0.0,0.0,0.0
2023-06-01 18:00:50,181.086,0.0,0.0,0.0,0.0
2023-06-01 18:00:51,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:00:52,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:00:53,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:00:54,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:00:55,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:00:56,181.119,0.0,0.0,0.0,0.0
2023-06-01 18:00:57,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:00:58,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:00:59,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:01:00,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:01,181.314,0.0,0.0,0.0,0.0
2023-06-01 18:01:02,181.4,0.0,0.0,0.0,0.0
2023-06-01 18:01:03,181.648,0.0,0.0,0.0,0.0
2023-06-01 18:01:04,181.514,0.0,0.0,0.0,0.0
2023-06-01 18:01:05,181.243,0.0,0.0,0.0,0.0
2023-06-01 18:01:06,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:01:07,181.183,0.0,0.0,0.0,0.0
2023-06-01 18:01:08,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:01:09,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:01:10,181.257,0.0,0.0,0.0,0.0
2023-06-01 18:01:11,181.414,0.0,0.0,0.0,0.0
2023-06-01 18:01:12,181.714,0.0,0.0,0.0,0.0
2023-06-01 18:01:13,181.7,0.0,0.0,0.0,0.0
2023-06-01 18:01:14,181.412,0.0,0.0,0.0,0.0
2023-06-01 18:01:15,181.126,0.0,0.0,0.0,0.0
2023-06-01 18:01:16,181.343,0.0,0.0,0.0,0.0
2023-06-01 18:01:17,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:18,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:19,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:20,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:01:21,181.414,0.0,0.0,0.0,0.0
2023-06-01 18:01:22,181.514,0.0,0.0,0.0,0.0
2023-06-01 18:01:23,181.21,0.0,0.0,0.0,0.0
2023-06-01 18:01:24,181.074,0.0,0.0,0.0,0.0
2023-06-01 18:01:25,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:26,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:27,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:01:28,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:01:29,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:01:30,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:31,181.638,0.0,0.0,0.0,0.0
2023-06-01 18:01:32,181.5,0.0,0.0,0.0,0.0
2023-06-01 18:01:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:34,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:01:35,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:36,181.129,0.0,0.0,0.0,0.0
2023-06-01 18:01:37,181.086,0.0,0.0,0.0,0.0
2023-06-01 18:01:38,181.081,0.0,0.0,0.0,0.0
2023-06-01 18:01:39,180.948,0.0,0.0,0.0,0.0
2023-06-01 18:01:40,180.629,0.0,0.0,0.0,0.0
2023-06-01 18:01:41,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:01:42,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:01:43,181.095,0.0,0.0,0.0,0.0
2023-06-01 18:01:44,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:45,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:01:46,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:01:47,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:48,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:01:49,181.1,0.0,0.0,0.0,0.0
2023-06-01 18:01:50,181.314,0.0,0.0,0.0,0.0
2023-06-01 18:01:51,181.548,0.0,0.0,0.0,0.0
2023-06-01 18:01:52,181.133,0.0,0.0,0.0,0.0
2023-06-01 18:01:53,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:01:54,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:55,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:01:56,181.4,0.0,0.0,0.0,0.0
2023-06-01 18:01:57,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:58,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:01:59,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:00,181.152,0.0,0.0,0.0,0.0
2023-06-01 18:02:01,181.414,0.0,0.0,0.0,0.0
2023-06-01 18:02:02,181.429,0.0,0.0,0.0,0.0
2023-06-01 18:02:03,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:02:04,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:02:05,181.29,0.0,0.0,0.0,0.0
2023-06-01 18:02:06,181.335,0.0,0.0,0.0,0.0
2023-06-01 18:02:07,181.043,0.0,0.0,0.0,0.0
2023-06-01 18:02:08,181.048,0.0,0.0,0.0,0.0
2023-06-01 18:02:09,181.183,0.0,0.0,0.0,0.0
2023-06-01 18:02:10,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:02:11,181.048,0.0,0.0,0.0,0.0
2023-06-01 18:02:12,181.143,0.0,0.0,0.0,0.0
2023-06-01 18:02:13,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:14,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:15,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:02:16,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:02:17,181.188,0.0,0.0,0.0,0.0
2023-06-01 18:02:18,181.124,0.0,0.0,0.0,0.0
2023-06-01 18:02:19,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:02:20,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:21,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:02:22,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:02:23,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:02:24,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:25,181.09,0.0,0.0,0.0,0.0
2023-06-01 18:02:26,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:02:27,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:28,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:29,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:30,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:31,181.448,0.0,0.0,0.0,0.0
2023-06-01 18:02:32,181.586,0.0,0.0,0.0,0.0
2023-06-01 18:02:33,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:02:34,181.529,0.0,0.0,0.0,0.0
2023-06-01 18:02:35,181.198,0.0,0.0,0.0,0.0
2023-06-01 18:02:36,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:37,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:02:38,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:02:39,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:02:40,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:02:41,181.057,0.0,0.0,0.0,0.0
2023-06-01 18:02:42,181.131,0.0,0.0,0.0,0.0
2023-06-01 18:02:43,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:02:44,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:02:45,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:02:46,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:47,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:48,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:02:49,181.107,0.0,0.0,0.0,0.0
2023-06-01 18:02:50,181.107,0.0,0.0,0.0,0.0
2023-06-01 18:02:51,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:52,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:02:53,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:54,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:02:55,181.047,0.0,0.0,0.0,0.0
2023-06-01 18:02:56,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:57,181.154,0.0,0.0,0.0,0.0
2023-06-01 18:02:58,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:02:59,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:03:00,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:01,181.414,0.0,0.0,0.0,0.0
2023-06-01 18:03:02,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:03:03,181.433,0.0,0.0,0.0,0.0
2023-06-01 18:03:04,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:03:05,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:03:06,181.557,0.0,0.0,0.0,0.0
2023-06-01 18:03:07,181.671,0.0,0.0,0.0,0.0
2023-06-01 18:03:08,181.631,0.0,0.0,0.0,0.0
2023-06-01 18:03:09,181.714,0.0,0.0,0.0,0.0
2023-06-01 18:03:10,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:03:11,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:03:12,181.571,0.0,0.0,0.0,0.0
2023-06-01 18:03:13,181.657,0.0,0.0,0.0,0.0
2023-06-01 18:03:14,181.671,0.0,0.0,0.0,0.0
2023-06-01 18:03:15,181.551,0.0,0.0,0.0,0.0
2023-06-01 18:03:16,181.271,0.0,0.0,0.0,0.0
2023-06-01 18:03:17,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:18,181.264,0.0,0.0,0.0,0.0
2023-06-01 18:03:19,181.217,0.0,0.0,0.0,0.0
2023-06-01 18:03:20,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:03:21,181.1,0.0,0.0,0.0,0.0
2023-06-01 18:03:22,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:03:23,181.248,0.0,0.0,0.0,0.0
2023-06-01 18:03:24,181.424,0.0,0.0,0.0,0.0
2023-06-01 18:03:25,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:03:26,181.143,0.0,0.0,0.0,0.0
2023-06-01 18:03:27,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:28,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:29,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:03:30,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:31,181.448,0.0,0.0,0.0,0.0
2023-06-01 18:03:32,181.257,0.0,0.0,0.0,0.0
2023-06-01 18:03:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:34,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:03:35,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:36,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:37,181.124,0.0,0.0,0.0,0.0
2023-06-01 18:03:38,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:03:39,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:03:40,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:41,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:03:42,181.067,0.0,0.0,0.0,0.0
2023-06-01 18:03:43,181.014,0.0,0.0,0.0,0.0
2023-06-01 18:03:44,181.064,0.0,0.0,0.0,0.0
2023-06-01 18:03:45,181.014,0.0,0.0,0.0,0.0
2023-06-01 18:03:46,181.198,0.0,0.0,0.0,0.0
2023-06-01 18:03:47,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:48,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:49,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:50,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:03:51,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:03:52,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:03:53,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:03:54,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:03:55,181.131,0.0,0.0,0.0,0.0
2023-06-01 18:03:56,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:03:57,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:03:58,181.136,0.0,0.0,0.0,0.0
2023-06-01 18:03:59,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:04:00,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:04:01,181.548,0.0,0.0,0.0,0.0
2023-06-01 18:04:02,181.29,0.0,0.0,0.0,0.0
2023-06-01 18:04:03,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:04,181.12,0.0,0.0,0.0,0.0
2023-06-01 18:04:05,181.155,0.0,0.0,0.0,0.0
2023-06-01 18:04:06,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:04:07,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:04:08,181.364,0.0,0.0,0.0,0.0
2023-06-01 18:04:09,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:04:10,181.129,0.0,0.0,0.0,0.0
2023-06-01 18:04:11,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:04:12,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:13,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:14,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:04:15,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:04:16,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:17,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:18,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:19,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:20,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:04:21,181.131,0.0,0.0,0.0,0.0
2023-06-01 18:04:22,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:04:23,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:04:24,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:25,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:26,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:27,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:28,181.198,0.0,0.0,0.0,0.0
2023-06-01 18:04:29,181.086,0.0,0.0,0.0,0.0
2023-06-01 18:04:30,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:04:31,181.414,0.0,0.0,0.0,0.0
2023-06-01 18:04:32,181.329,0.0,0.0,0.0,0.0
2023-06-01 18:04:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:34,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:04:35,181.198,0.0,0.0,0.0,0.0
2023-06-01 18:04:36,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:04:37,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:38,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:39,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:04:40,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:04:41,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:42,181.198,0.0,0.0,0.0,0.0
2023-06-01 18:04:43,181.071,0.0,0.0,0.0,0.0
2023-06-01 18:04:44,181.155,0.0,0.0,0.0,0.0
2023-06-01 18:04:45,181.143,0.0,0.0,0.0,0.0
2023-06-01 18:04:46,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:04:47,181.281,0.0,0.0,0.0,0.0
2023-06-01 18:04:48,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:04:49,181.183,0.0,0.0,0.0,0.0
2023-06-01 18:04:50,181.154,0.0,0.0,0.0,0.0
2023-06-01 18:04:51,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:04:52,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:04:53,181.314,0.0,0.0,0.0,0.0
2023-06-01 18:04:54,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:04:55,181.071,0.0,0.0,0.0,0.0
2023-06-01 18:04:56,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:04:57,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:04:58,181.198,0.0,0.0,0.0,0.0
2023-06-01 18:04:59,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:05:00,181.09,0.0,0.0,0.0,0.0
2023-06-01 18:05:01,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:02,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:05:03,181.086,0.0,0.0,0.0,0.0
2023-06-01 18:05:04,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:05,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:06,181.129,0.0,0.0,0.0,0.0
2023-06-01 18:05:07,181.1,0.0,0.0,0.0,0.0
2023-06-01 18:05:08,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:05:09,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:05:10,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:05:11,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:12,181.543,0.0,0.0,0.0,0.0
2023-06-01 18:05:13,181.714,0.0,0.0,0.0,0.0
2023-06-01 18:05:14,181.714,0.0,0.0,0.0,0.0
2023-06-01 18:05:15,181.543,0.0,0.0,0.0,0.0
2023-06-01 18:05:16,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:05:17,181.243,0.0,0.0,0.0,0.0
2023-06-01 18:05:18,181.564,0.0,0.0,0.0,0.0
2023-06-01 18:05:19,181.424,0.0,0.0,0.0,0.0
2023-06-01 18:05:20,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:21,181.548,0.0,0.0,0.0,0.0
2023-06-01 18:05:22,181.657,0.0,0.0,0.0,0.0
2023-06-01 18:05:23,181.733,0.0,0.0,0.0,0.0
2023-06-01 18:05:24,181.243,0.0,0.0,0.0,0.0
2023-06-01 18:05:25,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:26,181.12,0.0,0.0,0.0,0.0
2023-06-01 18:05:27,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:05:28,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:05:29,181.043,0.0,0.0,0.0,0.0
2023-06-01 18:05:30,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:05:31,181.386,0.0,0.0,0.0,0.0
2023-06-01 18:05:32,181.5,0.0,0.0,0.0,0.0
2023-06-01 18:05:33,181.423,0.0,0.0,0.0,0.0
2023-06-01 18:05:34,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:35,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:05:36,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:05:37,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:38,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:39,181.181,0.0,0.0,0.0,0.0
2023-06-01 18:05:40,181.189,0.0,0.0,0.0,0.0
2023-06-01 18:05:41,181.271,0.0,0.0,0.0,0.0
2023-06-01 18:05:42,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:43,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:05:44,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:05:45,181.107,0.0,0.0,0.0,0.0
2023-06-01 18:05:46,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:05:47,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:05:48,181.381,0.0,0.0,0.0,0.0
2023-06-01 18:05:49,181.243,0.0,0.0,0.0,0.0
2023-06-01 18:05:50,181.1,0.0,0.0,0.0,0.0
2023-06-01 18:05:51,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:05:52,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:05:53,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:54,181.124,0.0,0.0,0.0,0.0
2023-06-01 18:05:55,181.129,0.0,0.0,0.0,0.0
2023-06-01 18:05:56,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:05:57,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:58,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:05:59,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:00,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:01,181.357,0.0,0.0,0.0,0.0
2023-06-01 18:06:02,181.22,0.0,0.0,0.0,0.0
2023-06-01 18:06:03,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:06:04,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:06:05,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:06,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:07,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:06:08,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:09,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:10,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:11,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:12,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:13,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:14,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:15,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:16,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:06:17,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:06:18,181.098,0.0,0.0,0.0,0.0
2023-06-01 18:06:19,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:06:20,181.132,0.0,0.0,0.0,0.0
2023-06-01 18:06:21,181.117,0.0,0.0,0.0,0.0
2023-06-01 18:06:22,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:06:23,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:06:24,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:06:25,181.105,0.0,0.0,0.0,0.0
2023-06-01 18:06:26,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:06:27,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:28,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:06:29,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:06:30,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:06:31,181.271,0.0,0.0,0.0,0.0
2023-06-01 18:06:32,181.3,0.0,0.0,0.0,0.0
2023-06-01 18:06:33,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:34,181.114,0.0,0.0,0.0,0.0
2023-06-01 18:06:35,181.14,0.0,0.0,0.0,0.0
2023-06-01 18:06:36,181.155,0.0,0.0,0.0,0.0
2023-06-01 18:06:37,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:38,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:39,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:40,181.189,0.0,0.0,0.0,0.0
2023-06-01 18:06:41,181.071,0.0,0.0,0.0,0.0
2023-06-01 18:06:42,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:06:43,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:06:44,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:45,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:06:46,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:47,181.14,0.0,0.0,0.0,0.0
2023-06-01 18:06:48,181.138,0.0,0.0,0.0,0.0
2023-06-01 18:06:49,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:50,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:51,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:52,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:06:53,181.169,0.0,0.0,0.0,0.0
2023-06-01 18:06:54,181.254,0.0,0.0,0.0,0.0
2023-06-01 18:06:55,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:56,181.157,0.0,0.0,0.0,0.0
2023-06-01 18:06:57,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:06:58,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:06:59,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:07:00,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:07:01,181.714,0.0,0.0,0.0,0.0
2023-06-01 18:07:02,181.671,0.0,0.0,0.0,0.0
2023-06-01 18:07:03,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:07:04,181.271,0.0,0.0,0.0,0.0
2023-06-01 18:07:05,181.198,0.0,0.0,0.0,0.0
2023-06-01 18:07:06,181.171,0.0,0.0,0.0,0.0
2023-06-01 18:07:07,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:07:08,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:07:09,181.148,0.0,0.0,0.0,0.0
2023-06-01 18:07:10,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:07:11,181.2,0.0,0.0,0.0,0.0
2023-06-01 18:07:12,181.164,0.0,0.0,0.0,0.0
2023-06-01 18:07:13,181.143,0.0,0.0,0.0,0.0
2023-06-01 18:07:14,181.186,0.0,0.0,0.0,0.0
2023-06-01 18:07:15,181.271,0.0,0.0,0.0,0.0
2023-06-01 18:07:16,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:07:17,181.414,0.0,0.0,0.0,0.0
2023-06-01 18:07:18,181.605,0.0,0.0,0.0,0.0
2023-06-01 18:07:19,181.7,0.0,0.0,0.0,0.0
2023-06-01 18:07:20,181.214,0.0,0.0,0.0,0.0
2023-06-01 18:07:21,181.393,0.0,0.0,0.0,0.0
2023-06-01 18:07:22,181.614,0.0,0.0,0.0,0.0
2023-06-01 18:07:23,181.629,0.0,0.0,0.0,0.0
2023-06-01 18:07:24,181.657,0.0,0.0,0.0,0.0
2023-06-01 18:07:25,181.714,0.0,0.0,0.0,0.0
2023-06-01 18:07:26,181.143,0.0,0.0,0.0,0.0
