timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-02 21:26:52,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:53,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:26:54,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:55,272.125,0.0,0.0,0.0,0.0
2023-03-02 21:26:56,272.219,0.0,0.0,0.0,0.0
2023-03-02 21:26:57,272.005,0.0,0.0,0.0,0.0
2023-03-02 21:26:58,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:26:59,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:27:00,272.024,0.0,0.0,0.0,0.0
2023-03-02 21:27:01,272.01,0.0,0.0,0.0,0.0
2023-03-02 21:27:02,272.513,0.0,0.0,0.0,0.0
2023-03-02 21:27:03,272.486,0.0,0.0,0.0,0.0
2023-03-02 21:27:04,272.093,0.0,0.0,0.0,0.0
2023-03-02 21:27:05,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:27:06,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:27:07,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:27:08,271.871,0.0,0.0,0.0,0.0
2023-03-02 21:27:09,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:27:10,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:27:11,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:27:12,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:27:13,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:14,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:15,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:16,272.5,0.0,0.0,0.0,0.0
2023-03-02 21:27:17,272.573,0.0,0.0,0.0,0.0
2023-03-02 21:27:18,272.25,0.0,0.0,0.0,0.0
2023-03-02 21:27:19,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:20,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:21,272.143,0.0,0.0,0.0,0.0
2023-03-02 21:27:22,272.429,0.0,0.0,0.0,0.0
2023-03-02 21:27:23,272.426,0.0,0.0,0.0,0.0
2023-03-02 21:27:24,272.471,0.0,0.0,0.0,0.0
2023-03-02 21:27:25,272.25,0.0,0.0,0.0,0.0
2023-03-02 21:27:26,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:27:27,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:27:28,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:27:29,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:27:30,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:27:31,271.933,0.0,0.0,0.0,0.0
2023-03-02 21:27:32,271.963,0.0,0.0,0.0,0.0
2023-03-02 21:27:33,272.007,0.0,0.0,0.0,0.0
2023-03-02 21:27:34,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:27:35,272.06,0.0,0.0,0.0,0.0
2023-03-02 21:27:36,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:37,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:27:38,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:27:39,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:27:40,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:41,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:27:42,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:27:43,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:44,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:45,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:27:46,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:27:47,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:27:48,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:27:49,272.052,0.0,0.0,0.0,0.0
2023-03-02 21:27:50,272.038,0.0,0.0,0.0,0.0
2023-03-02 21:27:51,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:27:52,271.848,0.0,0.0,0.0,0.0
2023-03-02 21:27:53,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:27:54,272.024,0.0,0.0,0.0,0.0
2023-03-02 21:27:55,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:27:56,272.2,0.0,0.0,0.0,0.0
2023-03-02 21:27:57,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:27:58,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:27:59,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:28:00,272.088,0.0,0.0,0.0,0.0
2023-03-02 21:28:01,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:28:02,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:28:03,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:28:04,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:28:05,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:28:06,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:28:07,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:28:08,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:09,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:28:10,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:28:11,271.94,0.0,0.0,0.0,0.0
2023-03-02 21:28:12,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:13,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:28:14,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:28:15,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:16,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:17,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:28:18,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:19,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:28:20,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:28:21,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:28:22,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:28:23,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:28:24,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:28:25,272.01,0.0,0.0,0.0,0.0
2023-03-02 21:28:26,272.243,0.0,0.0,0.0,0.0
2023-03-02 21:28:27,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:28,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:29,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:30,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:31,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:28:32,271.929,0.0,0.0,0.0,0.0
2023-03-02 21:28:33,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:28:34,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:28:35,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:28:36,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:28:37,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:38,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:39,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:40,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:28:41,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:28:42,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:28:43,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:44,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:28:45,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:28:46,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:47,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:48,271.966,0.0,0.0,0.0,0.0
2023-03-02 21:28:49,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:28:50,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:28:51,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:28:52,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:28:53,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:28:54,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:28:55,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:28:56,272.271,0.0,0.0,0.0,0.0
2023-03-02 21:28:57,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:28:58,272.007,0.0,0.0,0.0,0.0
2023-03-02 21:28:59,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:29:00,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:01,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:02,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:03,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:29:04,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:29:05,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:29:06,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:29:07,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:08,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:09,271.977,0.0,0.0,0.0,0.0
2023-03-02 21:29:10,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:29:11,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:29:12,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:29:13,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:14,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:15,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:29:16,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:29:17,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:29:18,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:29:19,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:20,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:21,272.346,0.0,0.0,0.0,0.0
2023-03-02 21:29:22,272.483,0.0,0.0,0.0,0.0
2023-03-02 21:29:23,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:29:24,271.993,0.0,0.0,0.0,0.0
2023-03-02 21:29:25,272.148,0.0,0.0,0.0,0.0
2023-03-02 21:29:26,272.169,0.0,0.0,0.0,0.0
2023-03-02 21:29:27,272.04,0.0,0.0,0.0,0.0
2023-03-02 21:29:28,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:29:29,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:30,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:29:31,272.074,0.0,0.0,0.0,0.0
2023-03-02 21:29:32,272.217,0.0,0.0,0.0,0.0
2023-03-02 21:29:33,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:34,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:29:35,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:29:36,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:37,271.948,0.0,0.0,0.0,0.0
2023-03-02 21:29:38,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:29:39,272.025,0.0,0.0,0.0,0.0
2023-03-02 21:29:40,271.982,0.0,0.0,0.0,0.0
2023-03-02 21:29:41,271.992,0.0,0.0,0.0,0.0
2023-03-02 21:29:42,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:43,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:29:44,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:29:45,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:29:46,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:47,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:48,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:49,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:50,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:29:51,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:29:52,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:53,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:54,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:29:55,272.25,0.0,0.0,0.0,0.0
2023-03-02 21:29:56,272.271,0.0,0.0,0.0,0.0
2023-03-02 21:29:57,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:29:58,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:29:59,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:30:00,271.976,0.0,0.0,0.0,0.0
2023-03-02 21:30:01,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:30:02,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:03,272.567,0.0,0.0,0.0,0.0
2023-03-02 21:30:04,272.4,0.0,0.0,0.0,0.0
2023-03-02 21:30:05,272.498,0.0,0.0,0.0,0.0
2023-03-02 21:30:06,272.6,0.0,0.0,0.0,0.0
2023-03-02 21:30:07,272.514,0.0,0.0,0.0,0.0
2023-03-02 21:30:08,272.543,0.0,0.0,0.0,0.0
2023-03-02 21:30:09,272.557,0.0,0.0,0.0,0.0
2023-03-02 21:30:10,272.55,0.0,0.0,0.0,0.0
2023-03-02 21:30:11,272.462,0.0,0.0,0.0,0.0
2023-03-02 21:30:12,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:13,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:30:14,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:15,272.04,0.0,0.0,0.0,0.0
2023-03-02 21:30:16,271.99,0.0,0.0,0.0,0.0
2023-03-02 21:30:17,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:18,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:19,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:20,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:21,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:30:22,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:23,272.514,0.0,0.0,0.0,0.0
2023-03-02 21:30:24,272.4,0.0,0.0,0.0,0.0
2023-03-02 21:30:25,272.233,0.0,0.0,0.0,0.0
2023-03-02 21:30:26,272.314,0.0,0.0,0.0,0.0
2023-03-02 21:30:27,272.136,0.0,0.0,0.0,0.0
2023-03-02 21:30:28,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:29,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:30,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:30:31,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:30:32,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:33,271.964,0.0,0.0,0.0,0.0
2023-03-02 21:30:34,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:30:35,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:36,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:30:37,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:30:38,271.902,0.0,0.0,0.0,0.0
2023-03-02 21:30:39,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:30:40,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:30:41,272.094,0.0,0.0,0.0,0.0
2023-03-02 21:30:42,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:30:43,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:44,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:30:45,272.219,0.0,0.0,0.0,0.0
2023-03-02 21:30:46,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:47,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:48,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:49,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:30:50,271.975,0.0,0.0,0.0,0.0
2023-03-02 21:30:51,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:30:52,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:53,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:30:54,272.088,0.0,0.0,0.0,0.0
2023-03-02 21:30:55,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:30:56,272.219,0.0,0.0,0.0,0.0
2023-03-02 21:30:57,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:30:58,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:30:59,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:00,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:01,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:02,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:03,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:04,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:31:05,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:31:06,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:31:07,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:31:08,272.129,0.0,0.0,0.0,0.0
2023-03-02 21:31:09,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:10,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:31:11,272.036,0.0,0.0,0.0,0.0
2023-03-02 21:31:12,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:31:13,272.143,0.0,0.0,0.0,0.0
2023-03-02 21:31:14,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:31:15,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:31:16,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:31:17,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:31:18,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:31:19,271.933,0.0,0.0,0.0,0.0
2023-03-02 21:31:20,272.083,0.0,0.0,0.0,0.0
2023-03-02 21:31:21,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:31:22,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:31:23,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:31:24,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:25,272.169,0.0,0.0,0.0,0.0
2023-03-02 21:31:26,272.357,0.0,0.0,0.0,0.0
2023-03-02 21:31:27,272.481,0.0,0.0,0.0,0.0
2023-03-02 21:31:28,272.6,0.0,0.0,0.0,0.0
2023-03-02 21:31:29,272.7,0.0,0.0,0.0,0.0
2023-03-02 21:31:30,272.5,0.0,0.0,0.0,0.0
2023-03-02 21:31:31,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:31:32,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:31:33,272.19,0.0,0.0,0.0,0.0
2023-03-02 21:31:34,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:31:35,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:31:36,271.976,0.0,0.0,0.0,0.0
2023-03-02 21:31:37,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:38,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:39,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:31:40,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:31:41,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:31:42,271.986,0.0,0.0,0.0,0.0
2023-03-02 21:31:43,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:31:44,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:45,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:31:46,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:31:47,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:31:48,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:49,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:31:50,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:51,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:52,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:53,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:54,272.129,0.0,0.0,0.0,0.0
2023-03-02 21:31:55,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:31:56,272.3,0.0,0.0,0.0,0.0
2023-03-02 21:31:57,272.2,0.0,0.0,0.0,0.0
2023-03-02 21:31:58,272.143,0.0,0.0,0.0,0.0
2023-03-02 21:31:59,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:00,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:32:01,271.993,0.0,0.0,0.0,0.0
2023-03-02 21:32:02,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:32:03,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:04,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:05,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:32:06,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:32:07,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:32:08,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:09,272.062,0.0,0.0,0.0,0.0
2023-03-02 21:32:10,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:32:11,271.9,0.0,0.0,0.0,0.0
2023-03-02 21:32:12,271.957,0.0,0.0,0.0,0.0
2023-03-02 21:32:13,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:32:14,272.038,0.0,0.0,0.0,0.0
2023-03-02 21:32:15,271.962,0.0,0.0,0.0,0.0
2023-03-02 21:32:16,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:32:17,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:32:18,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:32:19,271.983,0.0,0.0,0.0,0.0
2023-03-02 21:32:20,271.998,0.0,0.0,0.0,0.0
2023-03-02 21:32:21,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:32:22,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:23,272.017,0.0,0.0,0.0,0.0
2023-03-02 21:32:24,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:32:25,272.2,0.0,0.0,0.0,0.0
2023-03-02 21:32:26,272.214,0.0,0.0,0.0,0.0
2023-03-02 21:32:27,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:28,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:32:29,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:30,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:32:31,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:32:32,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:32:33,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:34,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:35,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:36,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:32:37,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:32:38,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:39,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:40,271.925,0.0,0.0,0.0,0.0
2023-03-02 21:32:41,271.933,0.0,0.0,0.0,0.0
2023-03-02 21:32:42,271.948,0.0,0.0,0.0,0.0
2023-03-02 21:32:43,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:32:44,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:32:45,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:46,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:47,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:32:48,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:32:49,271.933,0.0,0.0,0.0,0.0
2023-03-02 21:32:50,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:32:51,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:52,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:53,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:54,271.943,0.0,0.0,0.0,0.0
2023-03-02 21:32:55,272.169,0.0,0.0,0.0,0.0
2023-03-02 21:32:56,272.186,0.0,0.0,0.0,0.0
2023-03-02 21:32:57,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:58,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:32:59,272.04,0.0,0.0,0.0,0.0
2023-03-02 21:33:00,272.214,0.0,0.0,0.0,0.0
2023-03-02 21:33:01,272.193,0.0,0.0,0.0,0.0
2023-03-02 21:33:02,272.026,0.0,0.0,0.0,0.0
2023-03-02 21:33:03,271.971,0.0,0.0,0.0,0.0
2023-03-02 21:33:04,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:33:05,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:33:06,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:07,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:33:08,272.024,0.0,0.0,0.0,0.0
2023-03-02 21:33:09,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:33:10,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:11,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:12,272.086,0.0,0.0,0.0,0.0
2023-03-02 21:33:13,271.981,0.0,0.0,0.0,0.0
2023-03-02 21:33:14,271.97,0.0,0.0,0.0,0.0
2023-03-02 21:33:15,272.075,0.0,0.0,0.0,0.0
2023-03-02 21:33:16,272.075,0.0,0.0,0.0,0.0
2023-03-02 21:33:17,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:33:18,272.014,0.0,0.0,0.0,0.0
2023-03-02 21:33:19,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:20,272.043,0.0,0.0,0.0,0.0
2023-03-02 21:33:21,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:22,272.033,0.0,0.0,0.0,0.0
2023-03-02 21:33:23,271.993,0.0,0.0,0.0,0.0
2023-03-02 21:33:24,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:25,272.079,0.0,0.0,0.0,0.0
2023-03-02 21:33:26,272.071,0.0,0.0,0.0,0.0
2023-03-02 21:33:27,272.025,0.0,0.0,0.0,0.0
2023-03-02 21:33:28,271.975,0.0,0.0,0.0,0.0
2023-03-02 21:33:29,272.025,0.0,0.0,0.0,0.0
2023-03-02 21:33:30,272.029,0.0,0.0,0.0,0.0
2023-03-02 21:33:31,272.507,0.0,0.0,0.0,0.0
2023-03-02 21:33:32,272.567,0.0,0.0,0.0,0.0
2023-03-02 21:33:33,272.571,0.0,0.0,0.0,0.0
2023-03-02 21:33:34,272.529,0.0,0.0,0.0,0.0
2023-03-02 21:33:35,272.55,0.0,0.0,0.0,0.0
2023-03-02 21:33:36,272.44,0.0,0.0,0.0,0.0
2023-03-02 21:33:37,271.95,0.0,0.0,0.0,0.0
2023-03-02 21:33:38,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:33:39,272.45,0.0,0.0,0.0,0.0
2023-03-02 21:33:40,272.5,0.0,0.0,0.0,0.0
2023-03-02 21:33:41,272.324,0.0,0.0,0.0,0.0
2023-03-02 21:33:42,272.067,0.0,0.0,0.0,0.0
2023-03-02 21:33:43,272.05,0.0,0.0,0.0,0.0
2023-03-02 21:33:44,272.057,0.0,0.0,0.0,0.0
2023-03-02 21:33:45,272.0,0.0,0.0,0.0,0.0
2023-03-02 21:33:46,272.008,0.0,0.0,0.0,0.0
2023-03-02 21:33:47,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:48,272.1,0.0,0.0,0.0,0.0
2023-03-02 21:33:49,275.771,0.0,0.0,0.0,0.0
2023-03-02 21:33:50,278.771,0.0,0.0,0.0,0.0
2023-03-02 21:33:51,280.65,0.0,0.0,0.0,0.0
2023-03-02 21:33:52,279.5,0.0,0.0,0.0,0.0
2023-03-02 21:33:53,279.433,0.0,0.0,0.0,0.0
2023-03-02 21:33:54,279.5,0.0,0.0,0.0,0.0
