timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-01 20:26:00,243.119,0.0,0.0,0.0,0.0
2023-03-01 20:26:01,234.64,0.0,0.0,0.0,0.0
2023-03-01 20:26:02,235.529,0.0,0.0,0.0,0.0
2023-03-01 20:26:03,235.576,0.0,0.0,0.0,0.0
2023-03-01 20:26:04,234.167,0.0,0.0,0.0,0.0
2023-03-01 20:26:05,235.657,0.0,0.0,0.0,0.0
2023-03-01 20:26:06,236.031,0.0,0.0,0.0,0.0
2023-03-01 20:26:07,233.767,0.0,0.0,0.0,0.0
2023-03-01 20:26:08,235.3,0.0,0.0,0.0,0.0
2023-03-01 20:26:09,236.1,0.0,0.0,0.0,0.0
2023-03-01 20:26:10,234.275,0.0,0.0,0.0,0.0
2023-03-01 20:26:11,235.217,0.0,0.0,0.0,0.0
2023-03-01 20:26:12,239.175,0.0,0.0,0.0,0.0
2023-03-01 20:26:13,238.883,0.0,0.0,0.0,0.0
2023-03-01 20:26:14,240.45,0.0,0.0,0.0,0.0
2023-03-01 20:26:15,237.014,0.0,0.0,0.0,0.0
2023-03-01 20:26:16,230.457,0.0,0.0,0.0,0.0
2023-03-01 20:26:17,221.929,0.0,0.0,0.0,0.0
2023-03-01 20:26:18,257.567,0.0,0.0,0.0,0.0
2023-03-01 20:26:19,276.071,0.0,0.0,0.0,0.0
2023-03-01 20:26:20,276.25,0.0,0.0,0.0,0.0
2023-03-01 20:26:21,276.783,0.0,0.0,0.0,0.0
2023-03-01 20:26:22,275.371,0.0,0.0,0.0,0.0
2023-03-01 20:26:23,277.1,0.0,0.0,0.0,0.0
2023-03-01 20:26:24,276.781,0.0,0.0,0.0,0.0
2023-03-01 20:26:25,275.638,0.0,0.0,0.0,0.0
2023-03-01 20:26:26,268.983,0.0,0.0,0.0,0.0
2023-03-01 20:26:27,240.1,0.0,0.0,0.0,0.0
2023-03-01 20:26:28,236.128,0.0,0.0,0.0,0.0
2023-03-01 20:26:29,237.1,0.0,0.0,0.0,0.0
2023-03-01 20:26:30,234.014,0.0,0.0,0.0,0.0
2023-03-01 20:26:31,275.888,0.0,0.0,0.0,0.0
2023-03-01 20:26:32,277.457,0.0,0.0,0.0,0.0
2023-03-01 20:26:33,275.355,0.0,0.0,0.0,0.0
2023-03-01 20:26:34,274.324,0.0,0.0,0.0,0.0
2023-03-01 20:26:35,276.5,0.0,0.0,0.0,0.0
2023-03-01 20:26:36,274.314,0.0,0.0,0.0,0.0
2023-03-01 20:26:37,264.917,0.0,0.0,0.0,0.0
2023-03-01 20:26:38,236.712,0.0,0.0,0.0,0.0
2023-03-01 20:26:39,223.983,0.0,0.0,0.0,0.0
2023-03-01 20:26:40,222.743,0.0,0.0,0.0,0.0
2023-03-01 20:26:41,224.133,0.0,0.0,0.0,0.0
2023-03-01 20:26:42,223.086,0.0,0.0,0.0,0.0
2023-03-01 20:26:43,215.157,0.0,0.0,0.0,0.0
2023-03-01 20:26:44,208.386,0.0,0.0,0.0,0.0
2023-03-01 20:26:45,207.552,0.0,0.0,0.0,0.0
2023-03-01 20:26:46,204.4,0.0,0.0,0.0,0.0
2023-03-01 20:26:47,203.957,0.0,0.0,0.0,0.0
2023-03-01 20:26:48,204.75,0.0,0.0,0.0,0.0
2023-03-01 20:26:49,202.943,0.0,0.0,0.0,0.0
2023-03-01 20:26:50,203.71,0.0,0.0,0.0,0.0
2023-03-01 20:26:51,211.419,0.0,0.0,0.0,0.0
2023-03-01 20:26:52,213.443,0.0,0.0,0.0,0.0
2023-03-01 20:26:53,212.65,0.0,0.0,0.0,0.0
2023-03-01 20:26:54,213.629,0.0,0.0,0.0,0.0
2023-03-01 20:26:55,221.783,0.0,0.0,0.0,0.0
2023-03-01 20:26:56,222.536,0.0,0.0,0.0,0.0
2023-03-01 20:26:57,223.15,0.0,0.0,0.0,0.0
2023-03-01 20:26:58,225.617,0.0,0.0,0.0,0.0
2023-03-01 20:26:59,225.7,0.0,0.0,0.0,0.0
2023-03-01 20:27:00,223.314,0.0,0.0,0.0,0.0
2023-03-01 20:27:01,224.267,0.0,0.0,0.0,0.0
2023-03-01 20:27:02,223.643,0.0,0.0,0.0,0.0
2023-03-01 20:27:03,220.567,0.0,0.0,0.0,0.0
2023-03-01 20:27:04,213.343,0.0,0.0,0.0,0.0
2023-03-01 20:27:05,236.24,0.0,0.0,0.0,0.0
2023-03-01 20:27:06,238.155,0.0,0.0,0.0,0.0
2023-03-01 20:27:07,266.157,0.0,0.0,0.0,0.0
2023-03-01 20:27:08,242.036,0.0,0.0,0.0,0.0
2023-03-01 20:27:09,228.616,0.0,0.0,0.0,0.0
2023-03-01 20:27:10,225.043,0.0,0.0,0.0,0.0
2023-03-01 20:27:11,222.017,0.0,0.0,0.0,0.0
2023-03-01 20:27:12,239.529,0.0,0.0,0.0,0.0
2023-03-01 20:27:13,264.3,0.0,0.0,0.0,0.0
2023-03-01 20:27:14,267.514,0.0,0.0,0.0,0.0
2023-03-01 20:27:15,269.675,0.0,0.0,0.0,0.0
2023-03-01 20:27:16,271.843,0.0,0.0,0.0,0.0
2023-03-01 20:27:17,270.102,0.0,0.0,0.0,0.0
2023-03-01 20:27:18,271.814,0.0,0.0,0.0,0.0
2023-03-01 20:27:19,276.171,0.0,0.0,0.0,0.0
2023-03-01 20:27:20,274.671,0.0,0.0,0.0,0.0
2023-03-01 20:27:21,274.033,0.0,0.0,0.0,0.0
2023-03-01 20:27:22,277.576,0.0,0.0,0.0,0.0
2023-03-01 20:27:23,274.85,0.0,0.0,0.0,0.0
2023-03-01 20:27:24,273.957,0.0,0.0,0.0,0.0
2023-03-01 20:27:25,274.286,0.0,0.0,0.0,0.0
2023-03-01 20:27:26,274.85,0.0,0.0,0.0,0.0
2023-03-01 20:27:27,276.467,0.0,0.0,0.0,0.0
2023-03-01 20:27:28,275.5,0.0,0.0,0.0,0.0
2023-03-01 20:27:29,275.15,0.0,0.0,0.0,0.0
2023-03-01 20:27:30,276.25,0.0,0.0,0.0,0.0
2023-03-01 20:27:31,274.5,0.0,0.0,0.0,0.0
2023-03-01 20:27:32,273.214,0.0,0.0,0.0,0.0
2023-03-01 20:27:33,271.857,0.0,0.0,0.0,0.0
2023-03-01 20:27:34,268.836,0.0,0.0,0.0,0.0
2023-03-01 20:27:35,267.45,0.0,0.0,0.0,0.0
2023-03-01 20:27:36,269.0,0.0,0.0,0.0,0.0
2023-03-01 20:27:37,272.817,0.0,0.0,0.0,0.0
2023-03-01 20:27:38,267.443,0.0,0.0,0.0,0.0
2023-03-01 20:27:39,241.45,0.0,0.0,0.0,0.0
2023-03-01 20:27:40,247.529,0.0,0.0,0.0,0.0
2023-03-01 20:27:41,272.643,0.0,0.0,0.0,0.0
2023-03-01 20:27:42,274.614,0.0,0.0,0.0,0.0
2023-03-01 20:27:43,275.65,0.0,0.0,0.0,0.0
2023-03-01 20:27:44,275.843,0.0,0.0,0.0,0.0
2023-03-01 20:27:45,274.957,0.0,0.0,0.0,0.0
2023-03-01 20:27:46,275.043,0.0,0.0,0.0,0.0
2023-03-01 20:27:47,276.155,0.0,0.0,0.0,0.0
2023-03-01 20:27:48,275.85,0.0,0.0,0.0,0.0
2023-03-01 20:27:49,274.586,0.0,0.0,0.0,0.0
2023-03-01 20:27:50,276.586,0.0,0.0,0.0,0.0
2023-03-01 20:27:51,275.186,0.0,0.0,0.0,0.0
2023-03-01 20:27:52,271.617,0.0,0.0,0.0,0.0
2023-03-01 20:27:53,275.057,0.0,0.0,0.0,0.0
2023-03-01 20:27:54,276.04,0.0,0.0,0.0,0.0
2023-03-01 20:27:55,274.217,0.0,0.0,0.0,0.0
2023-03-01 20:27:56,273.395,0.0,0.0,0.0,0.0
2023-03-01 20:27:57,275.867,0.0,0.0,0.0,0.0
2023-03-01 20:27:58,273.971,0.0,0.0,0.0,0.0
2023-03-01 20:27:59,271.467,0.0,0.0,0.0,0.0
2023-03-01 20:28:00,274.014,0.0,0.0,0.0,0.0
2023-03-01 20:28:01,271.005,0.0,0.0,0.0,0.0
2023-03-01 20:28:02,271.117,0.0,0.0,0.0,0.0
2023-03-01 20:28:03,272.929,0.0,0.0,0.0,0.0
2023-03-01 20:28:04,271.671,0.0,0.0,0.0,0.0
2023-03-01 20:28:05,272.66,0.0,0.0,0.0,0.0
2023-03-01 20:28:06,274.286,0.0,0.0,0.0,0.0
2023-03-01 20:28:07,273.986,0.0,0.0,0.0,0.0
2023-03-01 20:28:08,273.117,0.0,0.0,0.0,0.0
2023-03-01 20:28:09,272.9,0.0,0.0,0.0,0.0
2023-03-01 20:28:10,274.95,0.0,0.0,0.0,0.0
2023-03-01 20:28:11,273.569,0.0,0.0,0.0,0.0
2023-03-01 20:28:12,273.714,0.0,0.0,0.0,0.0
2023-03-01 20:28:13,274.05,0.0,0.0,0.0,0.0
2023-03-01 20:28:14,266.143,0.0,0.0,0.0,0.0
2023-03-01 20:28:15,264.913,0.0,0.0,0.0,0.0
2023-03-01 20:28:16,266.336,0.0,0.0,0.0,0.0
2023-03-01 20:28:17,244.421,0.0,0.0,0.0,0.0
2023-03-01 20:28:18,228.408,0.0,0.0,0.0,0.0
2023-03-01 20:28:19,228.367,0.0,0.0,0.0,0.0
2023-03-01 20:28:20,266.3,0.0,0.0,0.0,0.0
2023-03-01 20:28:21,265.803,0.0,0.0,0.0,0.0
2023-03-01 20:28:22,270.652,0.0,0.0,0.0,0.0
2023-03-01 20:28:23,270.933,0.0,0.0,0.0,0.0
2023-03-01 20:28:24,272.2,0.0,0.0,0.0,0.0
2023-03-01 20:28:25,275.571,0.0,0.0,0.0,0.0
2023-03-01 20:28:26,273.2,0.0,0.0,0.0,0.0
2023-03-01 20:28:27,271.167,0.0,0.0,0.0,0.0
2023-03-01 20:28:28,272.61,0.0,0.0,0.0,0.0
2023-03-01 20:28:29,272.586,0.0,0.0,0.0,0.0
2023-03-01 20:28:30,272.986,0.0,0.0,0.0,0.0
2023-03-01 20:28:31,274.733,0.0,0.0,0.0,0.0
2023-03-01 20:28:32,275.933,0.0,0.0,0.0,0.0
2023-03-01 20:28:33,275.107,0.0,0.0,0.0,0.0
2023-03-01 20:28:34,275.571,0.0,0.0,0.0,0.0
2023-03-01 20:28:35,273.667,0.0,0.0,0.0,0.0
2023-03-01 20:28:36,260.867,0.0,0.0,0.0,0.0
2023-03-01 20:28:37,273.427,0.0,0.0,0.0,0.0
2023-03-01 20:28:38,276.007,0.0,0.0,0.0,0.0
2023-03-01 20:28:39,271.143,0.0,0.0,0.0,0.0
2023-03-01 20:28:40,269.233,0.0,0.0,0.0,0.0
2023-03-01 20:28:41,271.354,0.0,0.0,0.0,0.0
2023-03-01 20:28:42,272.314,0.0,0.0,0.0,0.0
2023-03-01 20:28:43,273.395,0.0,0.0,0.0,0.0
2023-03-01 20:28:44,273.317,0.0,0.0,0.0,0.0
2023-03-01 20:28:45,270.329,0.0,0.0,0.0,0.0
2023-03-01 20:28:46,268.7,0.0,0.0,0.0,0.0
2023-03-01 20:28:47,271.114,0.0,0.0,0.0,0.0
2023-03-01 20:28:48,270.286,0.0,0.0,0.0,0.0
2023-03-01 20:28:49,268.383,0.0,0.0,0.0,0.0
2023-03-01 20:28:50,250.552,0.0,0.0,0.0,0.0
2023-03-01 20:28:51,243.457,0.0,0.0,0.0,0.0
2023-03-01 20:28:52,255.186,0.0,0.0,0.0,0.0
2023-03-01 20:28:53,271.44,0.0,0.0,0.0,0.0
2023-03-01 20:28:54,273.25,0.0,0.0,0.0,0.0
2023-03-01 20:28:55,270.84,0.0,0.0,0.0,0.0
2023-03-01 20:28:56,270.954,0.0,0.0,0.0,0.0
2023-03-01 20:28:57,272.123,0.0,0.0,0.0,0.0
2023-03-01 20:28:58,269.967,0.0,0.0,0.0,0.0
2023-03-01 20:28:59,271.157,0.0,0.0,0.0,0.0
2023-03-01 20:29:00,273.552,0.0,0.0,0.0,0.0
2023-03-01 20:29:01,257.771,0.0,0.0,0.0,0.0
2023-03-01 20:29:02,249.95,0.0,0.0,0.0,0.0
2023-03-01 20:29:03,250.177,0.0,0.0,0.0,0.0
2023-03-01 20:29:04,268.543,0.0,0.0,0.0,0.0
2023-03-01 20:29:05,275.643,0.0,0.0,0.0,0.0
2023-03-01 20:29:06,277.286,0.0,0.0,0.0,0.0
2023-03-01 20:29:07,276.429,0.0,0.0,0.0,0.0
2023-03-01 20:29:08,274.943,0.0,0.0,0.0,0.0
2023-03-01 20:29:09,276.04,0.0,0.0,0.0,0.0
2023-03-01 20:29:10,274.021,0.0,0.0,0.0,0.0
2023-03-01 20:29:11,274.614,0.0,0.0,0.0,0.0
2023-03-01 20:29:12,271.286,0.0,0.0,0.0,0.0
2023-03-01 20:29:13,252.267,0.0,0.0,0.0,0.0
2023-03-01 20:29:14,251.732,0.0,0.0,0.0,0.0
2023-03-01 20:29:15,257.83,0.0,0.0,0.0,0.0
2023-03-01 20:29:16,274.414,0.0,0.0,0.0,0.0
2023-03-01 20:29:17,271.997,0.0,0.0,0.0,0.0
2023-03-01 20:29:18,273.738,0.0,0.0,0.0,0.0
2023-03-01 20:29:19,270.22,0.0,0.0,0.0,0.0
2023-03-01 20:29:20,250.183,0.0,0.0,0.0,0.0
2023-03-01 20:29:21,247.7,0.0,0.0,0.0,0.0
2023-03-01 20:29:22,246.143,0.0,0.0,0.0,0.0
2023-03-01 20:29:23,249.317,0.0,0.0,0.0,0.0
2023-03-01 20:29:24,252.417,0.0,0.0,0.0,0.0
2023-03-01 20:29:25,276.143,0.0,0.0,0.0,0.0
2023-03-01 20:29:26,278.7,0.0,0.0,0.0,0.0
2023-03-01 20:29:27,275.962,0.0,0.0,0.0,0.0
2023-03-01 20:29:28,274.371,0.0,0.0,0.0,0.0
2023-03-01 20:29:29,272.371,0.0,0.0,0.0,0.0
2023-03-01 20:29:30,270.814,0.0,0.0,0.0,0.0
2023-03-01 20:29:31,271.56,0.0,0.0,0.0,0.0
2023-03-01 20:29:32,276.167,0.0,0.0,0.0,0.0
2023-03-01 20:29:33,275.186,0.0,0.0,0.0,0.0
2023-03-01 20:29:34,273.533,0.0,0.0,0.0,0.0
2023-03-01 20:29:35,273.002,0.0,0.0,0.0,0.0
2023-03-01 20:29:36,271.814,0.0,0.0,0.0,0.0
2023-03-01 20:29:37,267.9,0.0,0.0,0.0,0.0
2023-03-01 20:29:38,270.795,0.0,0.0,0.0,0.0
2023-03-01 20:29:39,250.517,0.0,0.0,0.0,0.0
2023-03-01 20:29:40,243.688,0.0,0.0,0.0,0.0
2023-03-01 20:29:41,259.657,0.0,0.0,0.0,0.0
2023-03-01 20:29:42,275.39,0.0,0.0,0.0,0.0
2023-03-01 20:29:43,275.398,0.0,0.0,0.0,0.0
2023-03-01 20:29:44,275.133,0.0,0.0,0.0,0.0
2023-03-01 20:29:45,275.964,0.0,0.0,0.0,0.0
2023-03-01 20:29:46,274.367,0.0,0.0,0.0,0.0
2023-03-01 20:29:47,261.66,0.0,0.0,0.0,0.0
2023-03-01 20:29:48,247.721,0.0,0.0,0.0,0.0
2023-03-01 20:29:49,246.143,0.0,0.0,0.0,0.0
2023-03-01 20:29:50,275.767,0.0,0.0,0.0,0.0
2023-03-01 20:29:51,275.271,0.0,0.0,0.0,0.0
2023-03-01 20:29:52,274.85,0.0,0.0,0.0,0.0
2023-03-01 20:29:53,273.75,0.0,0.0,0.0,0.0
2023-03-01 20:29:54,263.963,0.0,0.0,0.0,0.0
2023-03-01 20:29:55,247.15,0.0,0.0,0.0,0.0
2023-03-01 20:29:56,254.45,0.0,0.0,0.0,0.0
2023-03-01 20:29:57,270.207,0.0,0.0,0.0,0.0
2023-03-01 20:29:58,271.407,0.0,0.0,0.0,0.0
2023-03-01 20:29:59,268.233,0.0,0.0,0.0,0.0
2023-03-01 20:30:00,264.029,0.0,0.0,0.0,0.0
2023-03-01 20:30:01,259.852,0.0,0.0,0.0,0.0
2023-03-01 20:30:02,254.583,0.0,0.0,0.0,0.0
2023-03-01 20:30:03,276.963,0.0,0.0,0.0,0.0
2023-03-01 20:30:04,277.55,0.0,0.0,0.0,0.0
2023-03-01 20:30:05,274.4,0.0,0.0,0.0,0.0
2023-03-01 20:30:06,272.671,0.0,0.0,0.0,0.0
2023-03-01 20:30:07,271.671,0.0,0.0,0.0,0.0
2023-03-01 20:30:08,272.314,0.0,0.0,0.0,0.0
2023-03-01 20:30:09,269.651,0.0,0.0,0.0,0.0
2023-03-01 20:30:10,259.633,0.0,0.0,0.0,0.0
2023-03-01 20:30:11,270.59,0.0,0.0,0.0,0.0
2023-03-01 20:30:12,270.486,0.0,0.0,0.0,0.0
2023-03-01 20:30:13,277.74,0.0,0.0,0.0,0.0
2023-03-01 20:30:14,276.055,0.0,0.0,0.0,0.0
2023-03-01 20:30:15,273.2,0.0,0.0,0.0,0.0
2023-03-01 20:30:16,272.995,0.0,0.0,0.0,0.0
2023-03-01 20:30:17,271.567,0.0,0.0,0.0,0.0
2023-03-01 20:30:18,272.329,0.0,0.0,0.0,0.0
2023-03-01 20:30:19,272.9,0.0,0.0,0.0,0.0
2023-03-01 20:30:20,268.455,0.0,0.0,0.0,0.0
2023-03-01 20:30:21,243.917,0.0,0.0,0.0,0.0
2023-03-01 20:30:22,261.433,0.0,0.0,0.0,0.0
2023-03-01 20:30:23,274.614,0.0,0.0,0.0,0.0
2023-03-01 20:30:24,273.85,0.0,0.0,0.0,0.0
2023-03-01 20:30:25,271.186,0.0,0.0,0.0,0.0
2023-03-01 20:30:26,274.271,0.0,0.0,0.0,0.0
2023-03-01 20:30:27,269.729,0.0,0.0,0.0,0.0
2023-03-01 20:30:28,270.031,0.0,0.0,0.0,0.0
2023-03-01 20:30:29,268.514,0.0,0.0,0.0,0.0
2023-03-01 20:30:30,272.212,0.0,0.0,0.0,0.0
2023-03-01 20:30:31,275.467,0.0,0.0,0.0,0.0
2023-03-01 20:30:32,275.76,0.0,0.0,0.0,0.0
2023-03-01 20:30:33,277.233,0.0,0.0,0.0,0.0
2023-03-01 20:30:34,270.629,0.0,0.0,0.0,0.0
2023-03-01 20:30:35,270.757,0.0,0.0,0.0,0.0
2023-03-01 20:30:36,272.883,0.0,0.0,0.0,0.0
2023-03-01 20:30:37,272.614,0.0,0.0,0.0,0.0
2023-03-01 20:30:38,277.507,0.0,0.0,0.0,0.0
2023-03-01 20:30:39,275.561,0.0,0.0,0.0,0.0
2023-03-01 20:30:40,270.279,0.0,0.0,0.0,0.0
2023-03-01 20:30:41,266.183,0.0,0.0,0.0,0.0
2023-03-01 20:30:42,269.432,0.0,0.0,0.0,0.0
2023-03-01 20:30:43,273.65,0.0,0.0,0.0,0.0
2023-03-01 20:30:44,273.1,0.0,0.0,0.0,0.0
2023-03-01 20:30:45,269.926,0.0,0.0,0.0,0.0
2023-03-01 20:30:46,273.529,0.0,0.0,0.0,0.0
2023-03-01 20:30:47,272.15,0.0,0.0,0.0,0.0
2023-03-01 20:30:48,276.467,0.0,0.0,0.0,0.0
2023-03-01 20:30:49,277.686,0.0,0.0,0.0,0.0
2023-03-01 20:30:50,272.312,0.0,0.0,0.0,0.0
2023-03-01 20:30:51,274.048,0.0,0.0,0.0,0.0
2023-03-01 20:30:52,275.112,0.0,0.0,0.0,0.0
2023-03-01 20:30:53,268.288,0.0,0.0,0.0,0.0
2023-03-01 20:30:54,271.117,0.0,0.0,0.0,0.0
2023-03-01 20:30:55,268.093,0.0,0.0,0.0,0.0
2023-03-01 20:30:56,267.563,0.0,0.0,0.0,0.0
2023-03-01 20:30:57,269.35,0.0,0.0,0.0,0.0
2023-03-01 20:30:58,271.057,0.0,0.0,0.0,0.0
2023-03-01 20:30:59,255.75,0.0,0.0,0.0,0.0
2023-03-01 20:31:00,272.407,0.0,0.0,0.0,0.0
2023-03-01 20:31:01,274.743,0.0,0.0,0.0,0.0
2023-03-01 20:31:02,273.575,0.0,0.0,0.0,0.0
2023-03-01 20:31:03,276.64,0.0,0.0,0.0,0.0
2023-03-01 20:31:04,272.643,0.0,0.0,0.0,0.0
2023-03-01 20:31:05,275.0,0.0,0.0,0.0,0.0
2023-03-01 20:31:06,275.233,0.0,0.0,0.0,0.0
2023-03-01 20:31:07,272.517,0.0,0.0,0.0,0.0
2023-03-01 20:31:08,275.733,0.0,0.0,0.0,0.0
2023-03-01 20:31:09,274.493,0.0,0.0,0.0,0.0
2023-03-01 20:31:10,273.786,0.0,0.0,0.0,0.0
2023-03-01 20:31:11,276.693,0.0,0.0,0.0,0.0
2023-03-01 20:31:12,273.067,0.0,0.0,0.0,0.0
2023-03-01 20:31:13,274.071,0.0,0.0,0.0,0.0
2023-03-01 20:31:14,276.248,0.0,0.0,0.0,0.0
2023-03-01 20:31:15,273.923,0.0,0.0,0.0,0.0
2023-03-01 20:31:16,274.571,0.0,0.0,0.0,0.0
2023-03-01 20:31:17,274.726,0.0,0.0,0.0,0.0
2023-03-01 20:31:18,272.986,0.0,0.0,0.0,0.0
2023-03-01 20:31:19,275.2,0.0,0.0,0.0,0.0
2023-03-01 20:31:20,270.8,0.0,0.0,0.0,0.0
2023-03-01 20:31:21,251.857,0.0,0.0,0.0,0.0
2023-03-01 20:31:22,246.317,0.0,0.0,0.0,0.0
2023-03-01 20:31:23,270.386,0.0,0.0,0.0,0.0
2023-03-01 20:31:24,269.686,0.0,0.0,0.0,0.0
2023-03-01 20:31:25,271.51,0.0,0.0,0.0,0.0
2023-03-01 20:31:26,267.983,0.0,0.0,0.0,0.0
2023-03-01 20:31:27,270.522,0.0,0.0,0.0,0.0
2023-03-01 20:31:28,269.7,0.0,0.0,0.0,0.0
2023-03-01 20:31:29,269.15,0.0,0.0,0.0,0.0
2023-03-01 20:31:30,272.357,0.0,0.0,0.0,0.0
2023-03-01 20:31:31,271.105,0.0,0.0,0.0,0.0
2023-03-01 20:31:32,269.607,0.0,0.0,0.0,0.0
2023-03-01 20:31:33,268.995,0.0,0.0,0.0,0.0
2023-03-01 20:31:34,270.05,0.0,0.0,0.0,0.0
2023-03-01 20:31:35,260.47,0.0,0.0,0.0,0.0
2023-03-01 20:31:36,236.905,0.0,0.0,0.0,0.0
2023-03-01 20:31:37,221.929,0.0,0.0,0.0,0.0
2023-03-01 20:31:38,248.4,0.0,0.0,0.0,0.0
2023-03-01 20:31:39,263.805,0.0,0.0,0.0,0.0
2023-03-01 20:31:40,267.133,0.0,0.0,0.0,0.0
2023-03-01 20:31:41,264.367,0.0,0.0,0.0,0.0
2023-03-01 20:31:42,239.05,0.0,0.0,0.0,0.0
2023-03-01 20:31:43,222.938,0.0,0.0,0.0,0.0
2023-03-01 20:31:44,256.65,0.0,0.0,0.0,0.0
2023-03-01 20:31:45,265.117,0.0,0.0,0.0,0.0
2023-03-01 20:31:46,266.864,0.0,0.0,0.0,0.0
2023-03-01 20:31:47,263.231,0.0,0.0,0.0,0.0
2023-03-01 20:31:48,265.85,0.0,0.0,0.0,0.0
2023-03-01 20:31:49,265.586,0.0,0.0,0.0,0.0
2023-03-01 20:31:50,255.74,0.0,0.0,0.0,0.0
2023-03-01 20:31:51,232.617,0.0,0.0,0.0,0.0
2023-03-01 20:31:52,222.843,0.0,0.0,0.0,0.0
2023-03-01 20:31:53,213.929,0.0,0.0,0.0,0.0
2023-03-01 20:31:54,210.262,0.0,0.0,0.0,0.0
2023-03-01 20:31:55,210.771,0.0,0.0,0.0,0.0
2023-03-01 20:31:56,208.486,0.0,0.0,0.0,0.0
2023-03-01 20:31:57,219.886,0.0,0.0,0.0,0.0
2023-03-01 20:31:58,222.057,0.0,0.0,0.0,0.0
2023-03-01 20:31:59,219.017,0.0,0.0,0.0,0.0
2023-03-01 20:32:00,215.883,0.0,0.0,0.0,0.0
2023-03-01 20:32:01,208.917,0.0,0.0,0.0,0.0
2023-03-01 20:32:02,209.81,0.0,0.0,0.0,0.0
2023-03-01 20:32:03,210.062,0.0,0.0,0.0,0.0
2023-03-01 20:32:04,208.3,0.0,0.0,0.0,0.0
2023-03-01 20:32:05,234.064,0.0,0.0,0.0,0.0
2023-03-01 20:32:06,268.91,0.0,0.0,0.0,0.0
2023-03-01 20:32:07,266.617,0.0,0.0,0.0,0.0
2023-03-01 20:32:08,253.657,0.0,0.0,0.0,0.0
2023-03-01 20:32:09,249.767,0.0,0.0,0.0,0.0
2023-03-01 20:32:10,253.029,0.0,0.0,0.0,0.0
2023-03-01 20:32:11,264.404,0.0,0.0,0.0,0.0
2023-03-01 20:32:12,270.029,0.0,0.0,0.0,0.0
2023-03-01 20:32:13,269.383,0.0,0.0,0.0,0.0
2023-03-01 20:32:14,271.371,0.0,0.0,0.0,0.0
2023-03-01 20:32:15,269.434,0.0,0.0,0.0,0.0
2023-03-01 20:32:16,269.4,0.0,0.0,0.0,0.0
2023-03-01 20:32:17,271.755,0.0,0.0,0.0,0.0
2023-03-01 20:32:18,269.505,0.0,0.0,0.0,0.0
2023-03-01 20:32:19,268.76,0.0,0.0,0.0,0.0
2023-03-01 20:32:20,272.3,0.0,0.0,0.0,0.0
2023-03-01 20:32:21,268.929,0.0,0.0,0.0,0.0
2023-03-01 20:32:22,272.543,0.0,0.0,0.0,0.0
2023-03-01 20:32:23,270.9,0.0,0.0,0.0,0.0
2023-03-01 20:32:24,270.719,0.0,0.0,0.0,0.0
2023-03-01 20:32:25,267.6,0.0,0.0,0.0,0.0
2023-03-01 20:32:26,265.783,0.0,0.0,0.0,0.0
2023-03-01 20:32:27,241.5,0.0,0.0,0.0,0.0
2023-03-01 20:32:28,249.829,0.0,0.0,0.0,0.0
2023-03-01 20:32:29,271.2,0.0,0.0,0.0,0.0
2023-03-01 20:32:30,269.043,0.0,0.0,0.0,0.0
2023-03-01 20:32:31,267.59,0.0,0.0,0.0,0.0
2023-03-01 20:32:32,269.264,0.0,0.0,0.0,0.0
2023-03-01 20:32:33,268.7,0.0,0.0,0.0,0.0
2023-03-01 20:32:34,269.075,0.0,0.0,0.0,0.0
2023-03-01 20:32:35,265.836,0.0,0.0,0.0,0.0
2023-03-01 20:32:36,241.614,0.0,0.0,0.0,0.0
2023-03-01 20:32:37,220.886,0.0,0.0,0.0,0.0
2023-03-01 20:32:38,217.05,0.0,0.0,0.0,0.0
2023-03-01 20:32:39,209.58,0.0,0.0,0.0,0.0
2023-03-01 20:32:40,208.75,0.0,0.0,0.0,0.0
2023-03-01 20:32:41,213.013,0.0,0.0,0.0,0.0
2023-03-01 20:32:42,220.679,0.0,0.0,0.0,0.0
2023-03-01 20:32:43,221.138,0.0,0.0,0.0,0.0
2023-03-01 20:32:44,218.6,0.0,0.0,0.0,0.0
2023-03-01 20:32:45,220.131,0.0,0.0,0.0,0.0
2023-03-01 20:32:46,209.417,0.0,0.0,0.0,0.0
2023-03-01 20:32:47,247.967,0.0,0.0,0.0,0.0
2023-03-01 20:32:48,270.757,0.0,0.0,0.0,0.0
2023-03-01 20:32:49,269.214,0.0,0.0,0.0,0.0
2023-03-01 20:32:50,268.931,0.0,0.0,0.0,0.0
2023-03-01 20:32:51,269.64,0.0,0.0,0.0,0.0
2023-03-01 20:32:52,268.548,0.0,0.0,0.0,0.0
2023-03-01 20:32:53,267.283,0.0,0.0,0.0,0.0
2023-03-01 20:32:54,251.257,0.0,0.0,0.0,0.0
2023-03-01 20:32:55,224.024,0.0,0.0,0.0,0.0
2023-03-01 20:32:56,223.2,0.0,0.0,0.0,0.0
2023-03-01 20:32:57,221.5,0.0,0.0,0.0,0.0
2023-03-01 20:32:58,226.743,0.0,0.0,0.0,0.0
2023-03-01 20:32:59,268.533,0.0,0.0,0.0,0.0
2023-03-01 20:33:00,272.0,0.0,0.0,0.0,0.0
2023-03-01 20:33:01,268.743,0.0,0.0,0.0,0.0
2023-03-01 20:33:02,269.981,0.0,0.0,0.0,0.0
