timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-27 22:33:22,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:33:23,280.333,0.0,0.0,0.0,0.0
2023-02-27 22:33:24,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:33:25,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:33:26,280.796,0.0,0.0,0.0,0.0
2023-02-27 22:33:27,280.362,0.0,0.0,0.0,0.0
2023-02-27 22:33:28,280.176,0.0,0.0,0.0,0.0
2023-02-27 22:33:29,280.469,0.0,0.0,0.0,0.0
2023-02-27 22:33:30,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:33:31,279.59,0.0,0.0,0.0,0.0
2023-02-27 22:33:32,280.49,0.0,0.0,0.0,0.0
2023-02-27 22:33:33,280.655,0.0,0.0,0.0,0.0
2023-02-27 22:33:34,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:33:35,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:33:36,279.533,0.0,0.0,0.0,0.0
2023-02-27 22:33:37,280.105,0.0,0.0,0.0,0.0
2023-02-27 22:33:38,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:33:39,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:33:40,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:33:41,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:33:42,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:33:43,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:33:44,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:33:45,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:33:46,280.017,0.0,0.0,0.0,0.0
2023-02-27 22:33:47,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:33:48,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:33:49,279.376,0.0,0.0,0.0,0.0
2023-02-27 22:33:50,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:33:51,279.59,0.0,0.0,0.0,0.0
2023-02-27 22:33:52,279.576,0.0,0.0,0.0,0.0
2023-02-27 22:33:53,279.94,0.0,0.0,0.0,0.0
2023-02-27 22:33:54,279.595,0.0,0.0,0.0,0.0
2023-02-27 22:33:55,279.605,0.0,0.0,0.0,0.0
2023-02-27 22:33:56,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:33:57,280.317,0.0,0.0,0.0,0.0
2023-02-27 22:33:58,280.529,0.0,0.0,0.0,0.0
2023-02-27 22:33:59,280.562,0.0,0.0,0.0,0.0
2023-02-27 22:34:00,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:34:01,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:34:02,280.219,0.0,0.0,0.0,0.0
2023-02-27 22:34:03,280.305,0.0,0.0,0.0,0.0
2023-02-27 22:34:04,280.69,0.0,0.0,0.0,0.0
2023-02-27 22:34:05,279.798,0.0,0.0,0.0,0.0
2023-02-27 22:34:06,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:34:07,279.959,0.0,0.0,0.0,0.0
2023-02-27 22:34:08,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:34:09,279.85,0.0,0.0,0.0,0.0
2023-02-27 22:34:10,280.446,0.0,0.0,0.0,0.0
2023-02-27 22:34:11,280.419,0.0,0.0,0.0,0.0
2023-02-27 22:34:12,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:34:13,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:34:14,280.438,0.0,0.0,0.0,0.0
2023-02-27 22:34:15,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:34:16,279.64,0.0,0.0,0.0,0.0
2023-02-27 22:34:17,280.148,0.0,0.0,0.0,0.0
2023-02-27 22:34:18,280.202,0.0,0.0,0.0,0.0
2023-02-27 22:34:19,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:34:20,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:34:21,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:34:22,281.533,0.0,0.0,0.0,0.0
2023-02-27 22:34:23,280.007,0.0,0.0,0.0,0.0
2023-02-27 22:34:24,280.039,0.0,0.0,0.0,0.0
2023-02-27 22:34:25,279.983,0.0,0.0,0.0,0.0
2023-02-27 22:34:26,279.648,0.0,0.0,0.0,0.0
2023-02-27 22:34:27,280.476,0.0,0.0,0.0,0.0
2023-02-27 22:34:28,280.333,0.0,0.0,0.0,0.0
2023-02-27 22:34:29,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:34:30,280.419,0.0,0.0,0.0,0.0
2023-02-27 22:34:31,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:34:32,279.667,0.0,0.0,0.0,0.0
2023-02-27 22:34:33,280.162,0.0,0.0,0.0,0.0
2023-02-27 22:34:34,279.707,0.0,0.0,0.0,0.0
2023-02-27 22:34:35,280.362,0.0,0.0,0.0,0.0
2023-02-27 22:34:36,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:34:37,279.85,0.0,0.0,0.0,0.0
2023-02-27 22:34:38,280.219,0.0,0.0,0.0,0.0
2023-02-27 22:34:39,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:34:40,279.917,0.0,0.0,0.0,0.0
2023-02-27 22:34:41,280.1,0.0,0.0,0.0,0.0
2023-02-27 22:34:42,279.576,0.0,0.0,0.0,0.0
2023-02-27 22:34:43,279.81,0.0,0.0,0.0,0.0
2023-02-27 22:34:44,279.751,0.0,0.0,0.0,0.0
2023-02-27 22:34:45,280.383,0.0,0.0,0.0,0.0
2023-02-27 22:34:46,280.276,0.0,0.0,0.0,0.0
2023-02-27 22:34:47,279.7,0.0,0.0,0.0,0.0
2023-02-27 22:34:48,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:34:49,279.767,0.0,0.0,0.0,0.0
2023-02-27 22:34:50,280.0,0.0,0.0,0.0,0.0
2023-02-27 22:34:51,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:34:52,280.167,0.0,0.0,0.0,0.0
2023-02-27 22:34:53,280.49,0.0,0.0,0.0,0.0
2023-02-27 22:34:54,279.762,0.0,0.0,0.0,0.0
2023-02-27 22:34:55,279.836,0.0,0.0,0.0,0.0
2023-02-27 22:34:56,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:34:57,280.067,0.0,0.0,0.0,0.0
2023-02-27 22:34:58,280.748,0.0,0.0,0.0,0.0
2023-02-27 22:34:59,280.405,0.0,0.0,0.0,0.0
2023-02-27 22:35:00,279.886,0.0,0.0,0.0,0.0
2023-02-27 22:35:01,280.583,0.0,0.0,0.0,0.0
2023-02-27 22:35:02,279.99,0.0,0.0,0.0,0.0
2023-02-27 22:35:03,280.605,0.0,0.0,0.0,0.0
2023-02-27 22:35:04,280.162,0.0,0.0,0.0,0.0
2023-02-27 22:35:05,280.314,0.0,0.0,0.0,0.0
2023-02-27 22:35:06,279.662,0.0,0.0,0.0,0.0
2023-02-27 22:35:07,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:35:08,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:35:09,280.048,0.0,0.0,0.0,0.0
2023-02-27 22:35:10,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:35:11,280.183,0.0,0.0,0.0,0.0
2023-02-27 22:35:12,280.805,0.0,0.0,0.0,0.0
2023-02-27 22:35:13,280.105,0.0,0.0,0.0,0.0
2023-02-27 22:35:14,279.75,0.0,0.0,0.0,0.0
2023-02-27 22:35:15,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:35:16,279.348,0.0,0.0,0.0,0.0
2023-02-27 22:35:17,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:35:18,280.133,0.0,0.0,0.0,0.0
2023-02-27 22:35:19,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:35:20,279.929,0.0,0.0,0.0,0.0
2023-02-27 22:35:21,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:35:22,279.607,0.0,0.0,0.0,0.0
2023-02-27 22:35:23,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:35:24,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:35:25,280.048,0.0,0.0,0.0,0.0
2023-02-27 22:35:26,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:35:27,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:35:28,279.925,0.0,0.0,0.0,0.0
2023-02-27 22:35:29,279.367,0.0,0.0,0.0,0.0
2023-02-27 22:35:30,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:35:31,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:35:32,279.652,0.0,0.0,0.0,0.0
2023-02-27 22:35:33,279.695,0.0,0.0,0.0,0.0
2023-02-27 22:35:34,280.074,0.0,0.0,0.0,0.0
2023-02-27 22:35:35,280.571,0.0,0.0,0.0,0.0
2023-02-27 22:35:36,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:35:37,280.217,0.0,0.0,0.0,0.0
2023-02-27 22:35:38,279.662,0.0,0.0,0.0,0.0
2023-02-27 22:35:39,280.133,0.0,0.0,0.0,0.0
2023-02-27 22:35:40,280.417,0.0,0.0,0.0,0.0
2023-02-27 22:35:41,280.636,0.0,0.0,0.0,0.0
2023-02-27 22:35:42,280.505,0.0,0.0,0.0,0.0
2023-02-27 22:35:43,280.238,0.0,0.0,0.0,0.0
2023-02-27 22:35:44,279.767,0.0,0.0,0.0,0.0
2023-02-27 22:35:45,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:35:46,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:35:47,279.683,0.0,0.0,0.0,0.0
2023-02-27 22:35:48,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:35:49,280.324,0.0,0.0,0.0,0.0
2023-02-27 22:35:50,280.667,0.0,0.0,0.0,0.0
2023-02-27 22:35:51,280.119,0.0,0.0,0.0,0.0
2023-02-27 22:35:52,279.976,0.0,0.0,0.0,0.0
2023-02-27 22:35:53,279.8,0.0,0.0,0.0,0.0
2023-02-27 22:35:54,279.762,0.0,0.0,0.0,0.0
2023-02-27 22:35:55,280.048,0.0,0.0,0.0,0.0
2023-02-27 22:35:56,280.148,0.0,0.0,0.0,0.0
2023-02-27 22:35:57,279.9,0.0,0.0,0.0,0.0
2023-02-27 22:35:58,280.519,0.0,0.0,0.0,0.0
2023-02-27 22:35:59,280.39,0.0,0.0,0.0,0.0
2023-02-27 22:36:00,279.99,0.0,0.0,0.0,0.0
2023-02-27 22:36:01,280.733,0.0,0.0,0.0,0.0
2023-02-27 22:36:02,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:36:03,280.267,0.0,0.0,0.0,0.0
2023-02-27 22:36:04,280.362,0.0,0.0,0.0,0.0
2023-02-27 22:36:05,280.59,0.0,0.0,0.0,0.0
2023-02-27 22:36:06,281.014,0.0,0.0,0.0,0.0
2023-02-27 22:36:07,280.274,0.0,0.0,0.0,0.0
2023-02-27 22:36:08,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:36:09,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:36:10,280.105,0.0,0.0,0.0,0.0
2023-02-27 22:36:11,280.25,0.0,0.0,0.0,0.0
2023-02-27 22:36:12,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:36:13,280.157,0.0,0.0,0.0,0.0
2023-02-27 22:36:14,279.896,0.0,0.0,0.0,0.0
2023-02-27 22:36:15,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:36:16,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:36:17,279.986,0.0,0.0,0.0,0.0
2023-02-27 22:36:18,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:36:19,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:36:20,280.476,0.0,0.0,0.0,0.0
2023-02-27 22:36:21,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:36:22,279.69,0.0,0.0,0.0,0.0
2023-02-27 22:36:23,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:36:24,280.869,0.0,0.0,0.0,0.0
2023-02-27 22:36:25,279.983,0.0,0.0,0.0,0.0
2023-02-27 22:36:26,279.85,0.0,0.0,0.0,0.0
2023-02-27 22:36:27,280.587,0.0,0.0,0.0,0.0
2023-02-27 22:36:28,280.457,0.0,0.0,0.0,0.0
2023-02-27 22:36:29,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:36:30,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:36:31,279.676,0.0,0.0,0.0,0.0
2023-02-27 22:36:32,280.567,0.0,0.0,0.0,0.0
2023-02-27 22:36:33,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:36:34,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:36:35,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:36:36,280.49,0.0,0.0,0.0,0.0
2023-02-27 22:36:37,280.319,0.0,0.0,0.0,0.0
2023-02-27 22:36:38,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:36:39,280.3,0.0,0.0,0.0,0.0
2023-02-27 22:36:40,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:36:41,280.11,0.0,0.0,0.0,0.0
2023-02-27 22:36:42,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:36:43,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:36:44,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:36:45,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:36:46,279.376,0.0,0.0,0.0,0.0
2023-02-27 22:36:47,279.757,0.0,0.0,0.0,0.0
2023-02-27 22:36:48,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:36:49,279.917,0.0,0.0,0.0,0.0
2023-02-27 22:36:50,279.575,0.0,0.0,0.0,0.0
2023-02-27 22:36:51,279.923,0.0,0.0,0.0,0.0
2023-02-27 22:36:52,279.85,0.0,0.0,0.0,0.0
2023-02-27 22:36:53,280.048,0.0,0.0,0.0,0.0
2023-02-27 22:36:54,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:36:55,279.95,0.0,0.0,0.0,0.0
2023-02-27 22:36:56,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:36:57,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:36:58,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:36:59,280.012,0.0,0.0,0.0,0.0
2023-02-27 22:37:00,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:37:01,280.25,0.0,0.0,0.0,0.0
2023-02-27 22:37:02,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:37:03,280.888,0.0,0.0,0.0,0.0
2023-02-27 22:37:04,280.199,0.0,0.0,0.0,0.0
2023-02-27 22:37:05,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:37:06,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:37:07,279.819,0.0,0.0,0.0,0.0
2023-02-27 22:37:08,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:37:09,279.85,0.0,0.0,0.0,0.0
2023-02-27 22:37:10,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:37:11,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:37:12,279.967,0.0,0.0,0.0,0.0
2023-02-27 22:37:13,279.612,0.0,0.0,0.0,0.0
2023-02-27 22:37:14,279.976,0.0,0.0,0.0,0.0
2023-02-27 22:37:15,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:37:16,279.721,0.0,0.0,0.0,0.0
2023-02-27 22:37:17,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:37:18,280.59,0.0,0.0,0.0,0.0
2023-02-27 22:37:19,280.583,0.0,0.0,0.0,0.0
2023-02-27 22:37:20,280.5,0.0,0.0,0.0,0.0
2023-02-27 22:37:21,280.562,0.0,0.0,0.0,0.0
2023-02-27 22:37:22,279.69,0.0,0.0,0.0,0.0
2023-02-27 22:37:23,279.75,0.0,0.0,0.0,0.0
2023-02-27 22:37:24,280.133,0.0,0.0,0.0,0.0
2023-02-27 22:37:25,279.74,0.0,0.0,0.0,0.0
2023-02-27 22:37:26,279.692,0.0,0.0,0.0,0.0
2023-02-27 22:37:27,280.171,0.0,0.0,0.0,0.0
2023-02-27 22:37:28,280.45,0.0,0.0,0.0,0.0
2023-02-27 22:37:29,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:37:30,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:37:31,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:37:32,279.955,0.0,0.0,0.0,0.0
2023-02-27 22:37:33,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:37:34,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:37:35,280.157,0.0,0.0,0.0,0.0
2023-02-27 22:37:36,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:37:37,280.248,0.0,0.0,0.0,0.0
2023-02-27 22:37:38,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:37:39,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:37:40,279.933,0.0,0.0,0.0,0.0
2023-02-27 22:37:41,280.055,0.0,0.0,0.0,0.0
2023-02-27 22:37:42,279.874,0.0,0.0,0.0,0.0
2023-02-27 22:37:43,279.805,0.0,0.0,0.0,0.0
2023-02-27 22:37:44,280.183,0.0,0.0,0.0,0.0
2023-02-27 22:37:45,280.262,0.0,0.0,0.0,0.0
2023-02-27 22:37:46,280.057,0.0,0.0,0.0,0.0
2023-02-27 22:37:47,279.762,0.0,0.0,0.0,0.0
2023-02-27 22:37:48,279.817,0.0,0.0,0.0,0.0
2023-02-27 22:37:49,279.807,0.0,0.0,0.0,0.0
2023-02-27 22:37:50,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:37:51,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:37:52,279.919,0.0,0.0,0.0,0.0
2023-02-27 22:37:53,280.257,0.0,0.0,0.0,0.0
2023-02-27 22:37:54,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:37:55,280.376,0.0,0.0,0.0,0.0
2023-02-27 22:37:56,280.483,0.0,0.0,0.0,0.0
2023-02-27 22:37:57,279.938,0.0,0.0,0.0,0.0
2023-02-27 22:37:58,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:37:59,279.633,0.0,0.0,0.0,0.0
2023-02-27 22:38:00,279.762,0.0,0.0,0.0,0.0
2023-02-27 22:38:01,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:38:02,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:38:03,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:38:04,280.267,0.0,0.0,0.0,0.0
2023-02-27 22:38:05,280.633,0.0,0.0,0.0,0.0
2023-02-27 22:38:06,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:38:07,280.783,0.0,0.0,0.0,0.0
2023-02-27 22:38:08,280.379,0.0,0.0,0.0,0.0
2023-02-27 22:38:09,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:38:10,280.148,0.0,0.0,0.0,0.0
2023-02-27 22:38:11,280.467,0.0,0.0,0.0,0.0
2023-02-27 22:38:12,280.105,0.0,0.0,0.0,0.0
2023-02-27 22:38:13,280.517,0.0,0.0,0.0,0.0
2023-02-27 22:38:14,280.748,0.0,0.0,0.0,0.0
2023-02-27 22:38:15,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:38:16,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:38:17,280.048,0.0,0.0,0.0,0.0
2023-02-27 22:38:18,280.083,0.0,0.0,0.0,0.0
2023-02-27 22:38:19,279.862,0.0,0.0,0.0,0.0
2023-02-27 22:38:20,280.0,0.0,0.0,0.0,0.0
2023-02-27 22:38:21,280.767,0.0,0.0,0.0,0.0
2023-02-27 22:38:22,279.595,0.0,0.0,0.0,0.0
2023-02-27 22:38:23,279.757,0.0,0.0,0.0,0.0
2023-02-27 22:38:24,279.767,0.0,0.0,0.0,0.0
2023-02-27 22:38:25,279.576,0.0,0.0,0.0,0.0
2023-02-27 22:38:26,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:38:27,280.0,0.0,0.0,0.0,0.0
2023-02-27 22:38:28,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:38:29,280.167,0.0,0.0,0.0,0.0
2023-02-27 22:38:30,280.3,0.0,0.0,0.0,0.0
2023-02-27 22:38:31,280.069,0.0,0.0,0.0,0.0
2023-02-27 22:38:32,279.849,0.0,0.0,0.0,0.0
2023-02-27 22:38:33,279.617,0.0,0.0,0.0,0.0
2023-02-27 22:38:34,280.403,0.0,0.0,0.0,0.0
2023-02-27 22:38:35,280.283,0.0,0.0,0.0,0.0
2023-02-27 22:38:36,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:38:37,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:38:38,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:38:39,279.5,0.0,0.0,0.0,0.0
2023-02-27 22:38:40,280.305,0.0,0.0,0.0,0.0
2023-02-27 22:38:41,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:38:42,279.714,0.0,0.0,0.0,0.0
2023-02-27 22:38:43,280.076,0.0,0.0,0.0,0.0
2023-02-27 22:38:44,280.233,0.0,0.0,0.0,0.0
2023-02-27 22:38:45,279.719,0.0,0.0,0.0,0.0
2023-02-27 22:38:46,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:38:47,279.905,0.0,0.0,0.0,0.0
2023-02-27 22:38:48,279.983,0.0,0.0,0.0,0.0
2023-02-27 22:38:49,279.812,0.0,0.0,0.0,0.0
2023-02-27 22:38:50,279.917,0.0,0.0,0.0,0.0
2023-02-27 22:38:51,279.812,0.0,0.0,0.0,0.0
2023-02-27 22:38:52,279.535,0.0,0.0,0.0,0.0
2023-02-27 22:38:53,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:38:54,280.05,0.0,0.0,0.0,0.0
2023-02-27 22:38:55,279.948,0.0,0.0,0.0,0.0
2023-02-27 22:38:56,279.995,0.0,0.0,0.0,0.0
2023-02-27 22:38:57,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:38:58,280.2,0.0,0.0,0.0,0.0
2023-02-27 22:38:59,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:39:00,280.533,0.0,0.0,0.0,0.0
2023-02-27 22:39:01,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:39:02,280.15,0.0,0.0,0.0,0.0
2023-02-27 22:39:03,280.348,0.0,0.0,0.0,0.0
2023-02-27 22:39:04,279.921,0.0,0.0,0.0,0.0
2023-02-27 22:39:05,280.74,0.0,0.0,0.0,0.0
2023-02-27 22:39:06,280.186,0.0,0.0,0.0,0.0
2023-02-27 22:39:07,280.024,0.0,0.0,0.0,0.0
2023-02-27 22:39:08,279.799,0.0,0.0,0.0,0.0
2023-02-27 22:39:09,280.033,0.0,0.0,0.0,0.0
2023-02-27 22:39:10,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:39:11,279.971,0.0,0.0,0.0,0.0
2023-02-27 22:39:12,280.005,0.0,0.0,0.0,0.0
2023-02-27 22:39:13,279.662,0.0,0.0,0.0,0.0
2023-02-27 22:39:14,280.438,0.0,0.0,0.0,0.0
2023-02-27 22:39:15,280.21,0.0,0.0,0.0,0.0
2023-02-27 22:39:16,279.848,0.0,0.0,0.0,0.0
2023-02-27 22:39:17,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:39:18,280.417,0.0,0.0,0.0,0.0
2023-02-27 22:39:19,280.096,0.0,0.0,0.0,0.0
2023-02-27 22:39:20,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:39:21,279.817,0.0,0.0,0.0,0.0
2023-02-27 22:39:22,279.94,0.0,0.0,0.0,0.0
2023-02-27 22:39:23,279.8,0.0,0.0,0.0,0.0
2023-02-27 22:39:24,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:39:25,280.255,0.0,0.0,0.0,0.0
2023-02-27 22:39:26,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:39:27,279.962,0.0,0.0,0.0,0.0
2023-02-27 22:39:28,280.733,0.0,0.0,0.0,0.0
2023-02-27 22:39:29,279.533,0.0,0.0,0.0,0.0
2023-02-27 22:39:30,279.855,0.0,0.0,0.0,0.0
2023-02-27 22:39:31,279.802,0.0,0.0,0.0,0.0
2023-02-27 22:39:32,279.588,0.0,0.0,0.0,0.0
2023-02-27 22:39:33,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:39:34,280.257,0.0,0.0,0.0,0.0
2023-02-27 22:39:35,280.1,0.0,0.0,0.0,0.0
2023-02-27 22:39:36,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:39:37,280.567,0.0,0.0,0.0,0.0
2023-02-27 22:39:38,279.49,0.0,0.0,0.0,0.0
2023-02-27 22:39:39,279.967,0.0,0.0,0.0,0.0
2023-02-27 22:39:40,280.333,0.0,0.0,0.0,0.0
2023-02-27 22:39:41,280.267,0.0,0.0,0.0,0.0
2023-02-27 22:39:42,280.119,0.0,0.0,0.0,0.0
2023-02-27 22:39:43,280.483,0.0,0.0,0.0,0.0
2023-02-27 22:39:44,280.326,0.0,0.0,0.0,0.0
2023-02-27 22:39:45,279.733,0.0,0.0,0.0,0.0
2023-02-27 22:39:46,279.79,0.0,0.0,0.0,0.0
2023-02-27 22:39:47,280.162,0.0,0.0,0.0,0.0
2023-02-27 22:39:48,280.267,0.0,0.0,0.0,0.0
2023-02-27 22:39:49,279.8,0.0,0.0,0.0,0.0
2023-02-27 22:39:50,280.126,0.0,0.0,0.0,0.0
2023-02-27 22:39:51,279.833,0.0,0.0,0.0,0.0
2023-02-27 22:39:52,279.848,0.0,0.0,0.0,0.0
2023-02-27 22:39:53,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:39:54,280.433,0.0,0.0,0.0,0.0
2023-02-27 22:39:55,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:39:56,279.683,0.0,0.0,0.0,0.0
2023-02-27 22:39:57,279.883,0.0,0.0,0.0,0.0
2023-02-27 22:39:58,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:39:59,279.483,0.0,0.0,0.0,0.0
2023-02-27 22:40:00,279.89,0.0,0.0,0.0,0.0
2023-02-27 22:40:01,279.686,0.0,0.0,0.0,0.0
2023-02-27 22:40:02,280.19,0.0,0.0,0.0,0.0
2023-02-27 22:40:03,280.533,0.0,0.0,0.0,0.0
2023-02-27 22:40:04,279.86,0.0,0.0,0.0,0.0
2023-02-27 22:40:05,280.019,0.0,0.0,0.0,0.0
2023-02-27 22:40:06,279.99,0.0,0.0,0.0,0.0
2023-02-27 22:40:07,280.083,0.0,0.0,0.0,0.0
2023-02-27 22:40:08,280.2,0.0,0.0,0.0,0.0
2023-02-27 22:40:09,279.762,0.0,0.0,0.0,0.0
2023-02-27 22:40:10,279.967,0.0,0.0,0.0,0.0
2023-02-27 22:40:11,279.533,0.0,0.0,0.0,0.0
2023-02-27 22:40:12,279.876,0.0,0.0,0.0,0.0
2023-02-27 22:40:13,280.348,0.0,0.0,0.0,0.0
2023-02-27 22:40:14,279.776,0.0,0.0,0.0,0.0
2023-02-27 22:40:15,279.533,0.0,0.0,0.0,0.0
2023-02-27 22:40:16,279.681,0.0,0.0,0.0,0.0
2023-02-27 22:40:17,279.838,0.0,0.0,0.0,0.0
2023-02-27 22:40:18,279.59,0.0,0.0,0.0,0.0
2023-02-27 22:40:19,279.886,0.0,0.0,0.0,0.0
2023-02-27 22:40:20,280.205,0.0,0.0,0.0,0.0
2023-02-27 22:40:21,280.345,0.0,0.0,0.0,0.0
2023-02-27 22:40:22,280.262,0.0,0.0,0.0,0.0
2023-02-27 22:40:23,280.062,0.0,0.0,0.0,0.0
2023-02-27 22:40:24,279.758,0.0,0.0,0.0,0.0
