timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-25 17:12:53,202.605,0.0,0.0,0.0,0.0
2023-05-25 17:12:54,203.067,0.0,0.0,0.0,0.0
2023-05-25 17:12:55,203.374,0.0,0.0,0.0,0.0
2023-05-25 17:12:56,203.843,0.0,0.0,0.0,0.0
2023-05-25 17:12:57,203.383,0.0,0.0,0.0,0.0
2023-05-25 17:12:58,203.2,0.0,0.0,0.0,0.0
2023-05-25 17:12:59,202.937,0.0,0.0,0.0,0.0
2023-05-25 17:13:00,204.381,0.0,0.0,0.0,0.0
2023-05-25 17:13:01,204.68,0.0,0.0,0.0,0.0
2023-05-25 17:13:02,203.243,0.0,0.0,0.0,0.0
2023-05-25 17:13:03,203.436,0.0,0.0,0.0,0.0
2023-05-25 17:13:04,203.881,0.0,0.0,0.0,0.0
2023-05-25 17:13:05,202.938,0.0,0.0,0.0,0.0
2023-05-25 17:13:06,203.2,0.0,0.0,0.0,0.0
2023-05-25 17:13:07,203.926,0.0,0.0,0.0,0.0
2023-05-25 17:13:08,204.25,0.0,0.0,0.0,0.0
2023-05-25 17:13:09,204.257,0.0,0.0,0.0,0.0
2023-05-25 17:13:10,203.617,0.0,0.0,0.0,0.0
2023-05-25 17:13:11,203.083,0.0,0.0,0.0,0.0
2023-05-25 17:13:12,203.586,0.0,0.0,0.0,0.0
2023-05-25 17:13:13,203.6,0.0,0.0,0.0,0.0
2023-05-25 17:13:14,202.857,0.0,0.0,0.0,0.0
2023-05-25 17:13:15,203.95,0.0,0.0,0.0,0.0
2023-05-25 17:13:16,203.717,0.0,0.0,0.0,0.0
2023-05-25 17:13:17,203.5,0.0,0.0,0.0,0.0
2023-05-25 17:13:18,203.586,0.0,0.0,0.0,0.0
2023-05-25 17:13:19,204.34,0.0,0.0,0.0,0.0
2023-05-25 17:13:20,204.424,0.0,0.0,0.0,0.0
2023-05-25 17:13:21,203.364,0.0,0.0,0.0,0.0
2023-05-25 17:13:22,202.771,0.0,0.0,0.0,0.0
2023-05-25 17:13:23,202.536,0.0,0.0,0.0,0.0
2023-05-25 17:13:24,203.352,0.0,0.0,0.0,0.0
2023-05-25 17:13:25,204.343,0.0,0.0,0.0,0.0
2023-05-25 17:13:26,203.4,0.0,0.0,0.0,0.0
2023-05-25 17:13:27,203.15,0.0,0.0,0.0,0.0
2023-05-25 17:13:28,202.686,0.0,0.0,0.0,0.0
2023-05-25 17:13:29,202.96,0.0,0.0,0.0,0.0
2023-05-25 17:13:30,204.157,0.0,0.0,0.0,0.0
2023-05-25 17:13:31,204.942,0.0,0.0,0.0,0.0
2023-05-25 17:13:32,204.799,0.0,0.0,0.0,0.0
2023-05-25 17:13:33,202.917,0.0,0.0,0.0,0.0
2023-05-25 17:13:34,204.721,0.0,0.0,0.0,0.0
2023-05-25 17:13:35,204.45,0.0,0.0,0.0,0.0
2023-05-25 17:13:36,204.25,0.0,0.0,0.0,0.0
2023-05-25 17:13:37,204.31,0.0,0.0,0.0,0.0
2023-05-25 17:13:38,203.743,0.0,0.0,0.0,0.0
2023-05-25 17:13:39,204.474,0.0,0.0,0.0,0.0
2023-05-25 17:13:40,203.65,0.0,0.0,0.0,0.0
2023-05-25 17:13:41,203.086,0.0,0.0,0.0,0.0
2023-05-25 17:13:42,204.707,0.0,0.0,0.0,0.0
2023-05-25 17:13:43,204.507,0.0,0.0,0.0,0.0
2023-05-25 17:13:44,204.117,0.0,0.0,0.0,0.0
2023-05-25 17:13:45,203.421,0.0,0.0,0.0,0.0
2023-05-25 17:13:46,203.4,0.0,0.0,0.0,0.0
2023-05-25 17:13:47,202.55,0.0,0.0,0.0,0.0
2023-05-25 17:13:48,204.443,0.0,0.0,0.0,0.0
2023-05-25 17:13:49,203.3,0.0,0.0,0.0,0.0
2023-05-25 17:13:50,202.581,0.0,0.0,0.0,0.0
2023-05-25 17:13:51,202.683,0.0,0.0,0.0,0.0
2023-05-25 17:13:52,203.813,0.0,0.0,0.0,0.0
2023-05-25 17:13:53,204.145,0.0,0.0,0.0,0.0
2023-05-25 17:13:54,203.487,0.0,0.0,0.0,0.0
2023-05-25 17:13:55,203.307,0.0,0.0,0.0,0.0
2023-05-25 17:13:56,203.958,0.0,0.0,0.0,0.0
2023-05-25 17:13:57,204.554,0.0,0.0,0.0,0.0
2023-05-25 17:13:58,204.414,0.0,0.0,0.0,0.0
2023-05-25 17:13:59,204.59,0.0,0.0,0.0,0.0
2023-05-25 17:14:00,204.089,0.0,0.0,0.0,0.0
2023-05-25 17:14:01,203.85,0.0,0.0,0.0,0.0
2023-05-25 17:14:02,203.871,0.0,0.0,0.0,0.0
2023-05-25 17:14:03,203.3,0.0,0.0,0.0,0.0
2023-05-25 17:14:04,204.226,0.0,0.0,0.0,0.0
2023-05-25 17:14:05,204.433,0.0,0.0,0.0,0.0
2023-05-25 17:14:06,203.807,0.0,0.0,0.0,0.0
2023-05-25 17:14:07,203.317,0.0,0.0,0.0,0.0
2023-05-25 17:14:08,202.283,0.0,0.0,0.0,0.0
2023-05-25 17:14:09,202.983,0.0,0.0,0.0,0.0
2023-05-25 17:14:10,204.01,0.0,0.0,0.0,0.0
2023-05-25 17:14:11,203.1,0.0,0.0,0.0,0.0
2023-05-25 17:14:12,203.136,0.0,0.0,0.0,0.0
2023-05-25 17:14:13,202.157,0.0,0.0,0.0,0.0
2023-05-25 17:14:14,204.9,0.0,0.0,0.0,0.0
2023-05-25 17:14:15,204.55,0.0,0.0,0.0,0.0
2023-05-25 17:14:16,203.367,0.0,0.0,0.0,0.0
2023-05-25 17:14:17,202.943,0.0,0.0,0.0,0.0
2023-05-25 17:14:18,203.467,0.0,0.0,0.0,0.0
2023-05-25 17:14:19,204.2,0.0,0.0,0.0,0.0
2023-05-25 17:14:20,202.4,0.0,0.0,0.0,0.0
2023-05-25 17:14:21,203.114,0.0,0.0,0.0,0.0
2023-05-25 17:14:22,203.186,0.0,0.0,0.0,0.0
2023-05-25 17:14:23,203.217,0.0,0.0,0.0,0.0
2023-05-25 17:14:24,204.819,0.0,0.0,0.0,0.0
2023-05-25 17:14:25,203.893,0.0,0.0,0.0,0.0
2023-05-25 17:14:26,204.562,0.0,0.0,0.0,0.0
2023-05-25 17:14:27,204.083,0.0,0.0,0.0,0.0
2023-05-25 17:14:28,204.426,0.0,0.0,0.0,0.0
2023-05-25 17:14:29,204.15,0.0,0.0,0.0,0.0
2023-05-25 17:14:30,203.929,0.0,0.0,0.0,0.0
2023-05-25 17:14:31,204.429,0.0,0.0,0.0,0.0
2023-05-25 17:14:32,204.214,0.0,0.0,0.0,0.0
2023-05-25 17:14:33,204.435,0.0,0.0,0.0,0.0
2023-05-25 17:14:34,204.3,0.0,0.0,0.0,0.0
2023-05-25 17:14:35,204.076,0.0,0.0,0.0,0.0
2023-05-25 17:14:36,204.298,0.0,0.0,0.0,0.0
2023-05-25 17:14:37,204.286,0.0,0.0,0.0,0.0
2023-05-25 17:14:38,203.42,0.0,0.0,0.0,0.0
2023-05-25 17:14:39,203.821,0.0,0.0,0.0,0.0
2023-05-25 17:14:40,203.238,0.0,0.0,0.0,0.0
2023-05-25 17:14:41,204.6,0.0,0.0,0.0,0.0
2023-05-25 17:14:42,204.986,0.0,0.0,0.0,0.0
2023-05-25 17:14:43,204.581,0.0,0.0,0.0,0.0
2023-05-25 17:14:44,203.512,0.0,0.0,0.0,0.0
2023-05-25 17:14:45,204.864,0.0,0.0,0.0,0.0
2023-05-25 17:14:46,204.581,0.0,0.0,0.0,0.0
2023-05-25 17:14:47,205.119,0.0,0.0,0.0,0.0
2023-05-25 17:14:48,204.017,0.0,0.0,0.0,0.0
2023-05-25 17:14:49,203.412,0.0,0.0,0.0,0.0
2023-05-25 17:14:50,203.833,0.0,0.0,0.0,0.0
2023-05-25 17:14:51,203.217,0.0,0.0,0.0,0.0
2023-05-25 17:14:52,203.96,0.0,0.0,0.0,0.0
2023-05-25 17:14:53,202.817,0.0,0.0,0.0,0.0
2023-05-25 17:14:54,203.98,0.0,0.0,0.0,0.0
2023-05-25 17:14:55,205.286,0.0,0.0,0.0,0.0
2023-05-25 17:14:56,205.086,0.0,0.0,0.0,0.0
2023-05-25 17:14:57,203.519,0.0,0.0,0.0,0.0
2023-05-25 17:14:58,203.29,0.0,0.0,0.0,0.0
2023-05-25 17:14:59,202.872,0.0,0.0,0.0,0.0
2023-05-25 17:15:00,203.417,0.0,0.0,0.0,0.0
2023-05-25 17:15:01,203.274,0.0,0.0,0.0,0.0
2023-05-25 17:15:02,203.429,0.0,0.0,0.0,0.0
2023-05-25 17:15:03,203.955,0.0,0.0,0.0,0.0
2023-05-25 17:15:04,203.371,0.0,0.0,0.0,0.0
2023-05-25 17:15:05,204.283,0.0,0.0,0.0,0.0
2023-05-25 17:15:06,203.59,0.0,0.0,0.0,0.0
2023-05-25 17:15:07,204.067,0.0,0.0,0.0,0.0
2023-05-25 17:15:08,203.571,0.0,0.0,0.0,0.0
2023-05-25 17:15:09,202.538,0.0,0.0,0.0,0.0
2023-05-25 17:15:10,202.767,0.0,0.0,0.0,0.0
2023-05-25 17:15:11,203.193,0.0,0.0,0.0,0.0
2023-05-25 17:15:12,203.348,0.0,0.0,0.0,0.0
2023-05-25 17:15:13,203.814,0.0,0.0,0.0,0.0
2023-05-25 17:15:14,203.807,0.0,0.0,0.0,0.0
2023-05-25 17:15:15,204.143,0.0,0.0,0.0,0.0
2023-05-25 17:15:16,204.243,0.0,0.0,0.0,0.0
2023-05-25 17:15:17,204.014,0.0,0.0,0.0,0.0
2023-05-25 17:15:18,204.355,0.0,0.0,0.0,0.0
2023-05-25 17:15:19,203.9,0.0,0.0,0.0,0.0
2023-05-25 17:15:20,203.467,0.0,0.0,0.0,0.0
2023-05-25 17:15:21,203.15,0.0,0.0,0.0,0.0
2023-05-25 17:15:22,203.2,0.0,0.0,0.0,0.0
2023-05-25 17:15:23,203.3,0.0,0.0,0.0,0.0
2023-05-25 17:15:24,203.033,0.0,0.0,0.0,0.0
2023-05-25 17:15:25,204.543,0.0,0.0,0.0,0.0
2023-05-25 17:15:26,204.183,0.0,0.0,0.0,0.0
2023-05-25 17:15:27,204.443,0.0,0.0,0.0,0.0
2023-05-25 17:15:28,203.223,0.0,0.0,0.0,0.0
2023-05-25 17:15:29,203.557,0.0,0.0,0.0,0.0
2023-05-25 17:15:30,203.1,0.0,0.0,0.0,0.0
2023-05-25 17:15:31,202.955,0.0,0.0,0.0,0.0
2023-05-25 17:15:32,203.107,0.0,0.0,0.0,0.0
2023-05-25 17:15:33,204.379,0.0,0.0,0.0,0.0
2023-05-25 17:15:34,204.529,0.0,0.0,0.0,0.0
2023-05-25 17:15:35,203.524,0.0,0.0,0.0,0.0
2023-05-25 17:15:36,202.838,0.0,0.0,0.0,0.0
2023-05-25 17:15:37,203.11,0.0,0.0,0.0,0.0
2023-05-25 17:15:38,203.543,0.0,0.0,0.0,0.0
2023-05-25 17:15:39,202.877,0.0,0.0,0.0,0.0
2023-05-25 17:15:40,203.371,0.0,0.0,0.0,0.0
2023-05-25 17:15:41,203.967,0.0,0.0,0.0,0.0
2023-05-25 17:15:42,202.386,0.0,0.0,0.0,0.0
2023-05-25 17:15:43,203.767,0.0,0.0,0.0,0.0
2023-05-25 17:15:44,201.655,0.0,0.0,0.0,0.0
2023-05-25 17:15:45,203.9,0.0,0.0,0.0,0.0
2023-05-25 17:15:46,203.229,0.0,0.0,0.0,0.0
2023-05-25 17:15:47,203.357,0.0,0.0,0.0,0.0
2023-05-25 17:15:48,203.283,0.0,0.0,0.0,0.0
2023-05-25 17:15:49,203.5,0.0,0.0,0.0,0.0
2023-05-25 17:15:50,202.033,0.0,0.0,0.0,0.0
2023-05-25 17:15:51,201.848,0.0,0.0,0.0,0.0
2023-05-25 17:15:52,202.764,0.0,0.0,0.0,0.0
2023-05-25 17:15:53,203.933,0.0,0.0,0.0,0.0
2023-05-25 17:15:54,204.617,0.0,0.0,0.0,0.0
2023-05-25 17:15:55,204.193,0.0,0.0,0.0,0.0
2023-05-25 17:15:56,204.057,0.0,0.0,0.0,0.0
2023-05-25 17:15:57,203.883,0.0,0.0,0.0,0.0
2023-05-25 17:15:58,203.357,0.0,0.0,0.0,0.0
2023-05-25 17:15:59,203.533,0.0,0.0,0.0,0.0
2023-05-25 17:16:00,203.438,0.0,0.0,0.0,0.0
2023-05-25 17:16:01,202.917,0.0,0.0,0.0,0.0
2023-05-25 17:16:02,203.229,0.0,0.0,0.0,0.0
2023-05-25 17:16:03,203.37,0.0,0.0,0.0,0.0
2023-05-25 17:16:04,203.398,0.0,0.0,0.0,0.0
2023-05-25 17:16:05,203.99,0.0,0.0,0.0,0.0
2023-05-25 17:16:06,203.305,0.0,0.0,0.0,0.0
2023-05-25 17:16:07,203.583,0.0,0.0,0.0,0.0
2023-05-25 17:16:08,204.214,0.0,0.0,0.0,0.0
2023-05-25 17:16:09,204.033,0.0,0.0,0.0,0.0
2023-05-25 17:16:10,204.529,0.0,0.0,0.0,0.0
2023-05-25 17:16:11,203.066,0.0,0.0,0.0,0.0
2023-05-25 17:16:12,203.543,0.0,0.0,0.0,0.0
2023-05-25 17:16:13,202.617,0.0,0.0,0.0,0.0
2023-05-25 17:16:14,203.5,0.0,0.0,0.0,0.0
2023-05-25 17:16:15,203.971,0.0,0.0,0.0,0.0
2023-05-25 17:16:16,203.812,0.0,0.0,0.0,0.0
2023-05-25 17:16:17,204.01,0.0,0.0,0.0,0.0
2023-05-25 17:16:18,203.85,0.0,0.0,0.0,0.0
2023-05-25 17:16:19,203.564,0.0,0.0,0.0,0.0
2023-05-25 17:16:20,202.879,0.0,0.0,0.0,0.0
2023-05-25 17:16:21,203.45,0.0,0.0,0.0,0.0
2023-05-25 17:16:22,203.669,0.0,0.0,0.0,0.0
2023-05-25 17:16:23,203.983,0.0,0.0,0.0,0.0
2023-05-25 17:16:24,204.2,0.0,0.0,0.0,0.0
2023-05-25 17:16:25,203.157,0.0,0.0,0.0,0.0
2023-05-25 17:16:26,202.186,0.0,0.0,0.0,0.0
2023-05-25 17:16:27,202.933,0.0,0.0,0.0,0.0
2023-05-25 17:16:28,203.495,0.0,0.0,0.0,0.0
2023-05-25 17:16:29,202.633,0.0,0.0,0.0,0.0
2023-05-25 17:16:30,203.836,0.0,0.0,0.0,0.0
2023-05-25 17:16:31,203.66,0.0,0.0,0.0,0.0
2023-05-25 17:16:32,203.513,0.0,0.0,0.0,0.0
2023-05-25 17:16:33,203.862,0.0,0.0,0.0,0.0
2023-05-25 17:16:34,203.926,0.0,0.0,0.0,0.0
2023-05-25 17:16:35,202.73,0.0,0.0,0.0,0.0
2023-05-25 17:16:36,203.411,0.0,0.0,0.0,0.0
2023-05-25 17:16:37,202.857,0.0,0.0,0.0,0.0
2023-05-25 17:16:38,203.46,0.0,0.0,0.0,0.0
2023-05-25 17:16:39,202.986,0.0,0.0,0.0,0.0
2023-05-25 17:16:40,202.7,0.0,0.0,0.0,0.0
2023-05-25 17:16:41,202.729,0.0,0.0,0.0,0.0
2023-05-25 17:16:42,202.929,0.0,0.0,0.0,0.0
2023-05-25 17:16:43,202.614,0.0,0.0,0.0,0.0
2023-05-25 17:16:44,204.443,0.0,0.0,0.0,0.0
2023-05-25 17:16:45,204.053,0.0,0.0,0.0,0.0
2023-05-25 17:16:46,204.195,0.0,0.0,0.0,0.0
2023-05-25 17:16:47,203.833,0.0,0.0,0.0,0.0
2023-05-25 17:16:48,203.833,0.0,0.0,0.0,0.0
2023-05-25 17:16:49,204.133,0.0,0.0,0.0,0.0
2023-05-25 17:16:50,204.086,0.0,0.0,0.0,0.0
2023-05-25 17:16:51,203.07,0.0,0.0,0.0,0.0
2023-05-25 17:16:52,202.971,0.0,0.0,0.0,0.0
2023-05-25 17:16:53,203.693,0.0,0.0,0.0,0.0
2023-05-25 17:16:54,202.917,0.0,0.0,0.0,0.0
2023-05-25 17:16:55,203.467,0.0,0.0,0.0,0.0
2023-05-25 17:16:56,203.876,0.0,0.0,0.0,0.0
2023-05-25 17:16:57,203.583,0.0,0.0,0.0,0.0
2023-05-25 17:16:58,203.148,0.0,0.0,0.0,0.0
2023-05-25 17:16:59,202.71,0.0,0.0,0.0,0.0
2023-05-25 17:17:00,203.529,0.0,0.0,0.0,0.0
2023-05-25 17:17:01,202.442,0.0,0.0,0.0,0.0
2023-05-25 17:17:02,204.543,0.0,0.0,0.0,0.0
2023-05-25 17:17:03,204.163,0.0,0.0,0.0,0.0
2023-05-25 17:17:04,204.547,0.0,0.0,0.0,0.0
2023-05-25 17:17:05,203.925,0.0,0.0,0.0,0.0
2023-05-25 17:17:06,204.5,0.0,0.0,0.0,0.0
2023-05-25 17:17:07,204.252,0.0,0.0,0.0,0.0
2023-05-25 17:17:08,204.029,0.0,0.0,0.0,0.0
2023-05-25 17:17:09,205.2,0.0,0.0,0.0,0.0
2023-05-25 17:17:10,204.414,0.0,0.0,0.0,0.0
2023-05-25 17:17:11,204.467,0.0,0.0,0.0,0.0
2023-05-25 17:17:12,203.4,0.0,0.0,0.0,0.0
2023-05-25 17:17:13,204.071,0.0,0.0,0.0,0.0
2023-05-25 17:17:14,204.443,0.0,0.0,0.0,0.0
2023-05-25 17:17:15,204.545,0.0,0.0,0.0,0.0
2023-05-25 17:17:16,204.493,0.0,0.0,0.0,0.0
2023-05-25 17:17:17,203.9,0.0,0.0,0.0,0.0
2023-05-25 17:17:18,204.374,0.0,0.0,0.0,0.0
2023-05-25 17:17:19,203.188,0.0,0.0,0.0,0.0
2023-05-25 17:17:20,203.771,0.0,0.0,0.0,0.0
2023-05-25 17:17:21,204.1,0.0,0.0,0.0,0.0
2023-05-25 17:17:22,204.271,0.0,0.0,0.0,0.0
2023-05-25 17:17:23,203.876,0.0,0.0,0.0,0.0
2023-05-25 17:17:24,203.481,0.0,0.0,0.0,0.0
2023-05-25 17:17:25,203.857,0.0,0.0,0.0,0.0
2023-05-25 17:17:26,203.99,0.0,0.0,0.0,0.0
2023-05-25 17:17:27,204.023,0.0,0.0,0.0,0.0
2023-05-25 17:17:28,203.543,0.0,0.0,0.0,0.0
2023-05-25 17:17:29,202.386,0.0,0.0,0.0,0.0
2023-05-25 17:17:30,203.729,0.0,0.0,0.0,0.0
2023-05-25 17:17:31,203.55,0.0,0.0,0.0,0.0
2023-05-25 17:17:32,204.457,0.0,0.0,0.0,0.0
2023-05-25 17:17:33,203.143,0.0,0.0,0.0,0.0
2023-05-25 17:17:34,203.971,0.0,0.0,0.0,0.0
2023-05-25 17:17:35,204.023,0.0,0.0,0.0,0.0
2023-05-25 17:17:36,203.25,0.0,0.0,0.0,0.0
2023-05-25 17:17:37,202.183,0.0,0.0,0.0,0.0
2023-05-25 17:17:38,202.376,0.0,0.0,0.0,0.0
2023-05-25 17:17:39,202.1,0.0,0.0,0.0,0.0
2023-05-25 17:17:40,203.157,0.0,0.0,0.0,0.0
2023-05-25 17:17:41,203.743,0.0,0.0,0.0,0.0
2023-05-25 17:17:42,203.217,0.0,0.0,0.0,0.0
2023-05-25 17:17:43,202.06,0.0,0.0,0.0,0.0
2023-05-25 17:17:44,202.257,0.0,0.0,0.0,0.0
2023-05-25 17:17:45,202.338,0.0,0.0,0.0,0.0
2023-05-25 17:17:46,203.264,0.0,0.0,0.0,0.0
2023-05-25 17:17:47,203.55,0.0,0.0,0.0,0.0
2023-05-25 17:17:48,202.66,0.0,0.0,0.0,0.0
2023-05-25 17:17:49,203.37,0.0,0.0,0.0,0.0
2023-05-25 17:17:50,203.501,0.0,0.0,0.0,0.0
2023-05-25 17:17:51,201.643,0.0,0.0,0.0,0.0
2023-05-25 17:17:52,203.614,0.0,0.0,0.0,0.0
2023-05-25 17:17:53,203.414,0.0,0.0,0.0,0.0
2023-05-25 17:17:54,202.457,0.0,0.0,0.0,0.0
2023-05-25 17:17:55,203.75,0.0,0.0,0.0,0.0
2023-05-25 17:17:56,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:17:57,204.187,0.0,0.0,0.0,0.0
2023-05-25 17:17:58,203.681,0.0,0.0,0.0,0.0
2023-05-25 17:17:59,203.319,0.0,0.0,0.0,0.0
2023-05-25 17:18:00,204.386,0.0,0.0,0.0,0.0
2023-05-25 17:18:01,204.2,0.0,0.0,0.0,0.0
2023-05-25 17:18:02,204.519,0.0,0.0,0.0,0.0
2023-05-25 17:18:03,203.519,0.0,0.0,0.0,0.0
2023-05-25 17:18:04,204.379,0.0,0.0,0.0,0.0
2023-05-25 17:18:05,204.317,0.0,0.0,0.0,0.0
2023-05-25 17:18:06,204.186,0.0,0.0,0.0,0.0
2023-05-25 17:18:07,203.776,0.0,0.0,0.0,0.0
2023-05-25 17:18:08,203.5,0.0,0.0,0.0,0.0
2023-05-25 17:18:09,204.057,0.0,0.0,0.0,0.0
2023-05-25 17:18:10,203.183,0.0,0.0,0.0,0.0
2023-05-25 17:18:11,203.321,0.0,0.0,0.0,0.0
2023-05-25 17:18:12,203.567,0.0,0.0,0.0,0.0
2023-05-25 17:18:13,203.386,0.0,0.0,0.0,0.0
2023-05-25 17:18:14,203.7,0.0,0.0,0.0,0.0
2023-05-25 17:18:15,203.343,0.0,0.0,0.0,0.0
2023-05-25 17:18:16,204.229,0.0,0.0,0.0,0.0
2023-05-25 17:18:17,203.4,0.0,0.0,0.0,0.0
2023-05-25 17:18:18,203.571,0.0,0.0,0.0,0.0
2023-05-25 17:18:19,203.29,0.0,0.0,0.0,0.0
2023-05-25 17:18:20,203.757,0.0,0.0,0.0,0.0
2023-05-25 17:18:21,204.217,0.0,0.0,0.0,0.0
2023-05-25 17:18:22,204.257,0.0,0.0,0.0,0.0
2023-05-25 17:18:23,204.067,0.0,0.0,0.0,0.0
2023-05-25 17:18:24,203.914,0.0,0.0,0.0,0.0
2023-05-25 17:18:25,204.571,0.0,0.0,0.0,0.0
2023-05-25 17:18:26,204.229,0.0,0.0,0.0,0.0
2023-05-25 17:18:27,204.633,0.0,0.0,0.0,0.0
2023-05-25 17:18:28,203.614,0.0,0.0,0.0,0.0
2023-05-25 17:18:29,203.667,0.0,0.0,0.0,0.0
2023-05-25 17:18:30,203.283,0.0,0.0,0.0,0.0
2023-05-25 17:18:31,202.493,0.0,0.0,0.0,0.0
2023-05-25 17:18:32,203.181,0.0,0.0,0.0,0.0
2023-05-25 17:18:33,203.843,0.0,0.0,0.0,0.0
2023-05-25 17:18:34,203.45,0.0,0.0,0.0,0.0
2023-05-25 17:18:35,203.576,0.0,0.0,0.0,0.0
2023-05-25 17:18:36,202.821,0.0,0.0,0.0,0.0
2023-05-25 17:18:37,203.133,0.0,0.0,0.0,0.0
2023-05-25 17:18:38,202.724,0.0,0.0,0.0,0.0
2023-05-25 17:18:39,203.8,0.0,0.0,0.0,0.0
2023-05-25 17:18:40,203.7,0.0,0.0,0.0,0.0
2023-05-25 17:18:41,204.167,0.0,0.0,0.0,0.0
2023-05-25 17:18:42,202.317,0.0,0.0,0.0,0.0
2023-05-25 17:18:43,203.157,0.0,0.0,0.0,0.0
2023-05-25 17:18:44,203.898,0.0,0.0,0.0,0.0
2023-05-25 17:18:45,202.657,0.0,0.0,0.0,0.0
2023-05-25 17:18:46,203.264,0.0,0.0,0.0,0.0
2023-05-25 17:18:47,203.607,0.0,0.0,0.0,0.0
2023-05-25 17:18:48,203.186,0.0,0.0,0.0,0.0
2023-05-25 17:18:49,204.6,0.0,0.0,0.0,0.0
2023-05-25 17:18:50,203.25,0.0,0.0,0.0,0.0
2023-05-25 17:18:51,203.86,0.0,0.0,0.0,0.0
2023-05-25 17:18:52,202.716,0.0,0.0,0.0,0.0
2023-05-25 17:18:53,203.044,0.0,0.0,0.0,0.0
2023-05-25 17:18:54,204.421,0.0,0.0,0.0,0.0
2023-05-25 17:18:55,203.293,0.0,0.0,0.0,0.0
2023-05-25 17:18:56,203.233,0.0,0.0,0.0,0.0
2023-05-25 17:18:57,203.486,0.0,0.0,0.0,0.0
2023-05-25 17:18:58,203.788,0.0,0.0,0.0,0.0
2023-05-25 17:18:59,204.314,0.0,0.0,0.0,0.0
2023-05-25 17:19:00,204.086,0.0,0.0,0.0,0.0
2023-05-25 17:19:01,203.324,0.0,0.0,0.0,0.0
2023-05-25 17:19:02,203.562,0.0,0.0,0.0,0.0
2023-05-25 17:19:03,203.433,0.0,0.0,0.0,0.0
2023-05-25 17:19:04,203.114,0.0,0.0,0.0,0.0
2023-05-25 17:19:05,203.243,0.0,0.0,0.0,0.0
2023-05-25 17:19:06,202.636,0.0,0.0,0.0,0.0
2023-05-25 17:19:07,204.64,0.0,0.0,0.0,0.0
2023-05-25 17:19:08,204.225,0.0,0.0,0.0,0.0
2023-05-25 17:19:09,204.233,0.0,0.0,0.0,0.0
2023-05-25 17:19:10,204.023,0.0,0.0,0.0,0.0
2023-05-25 17:19:11,203.34,0.0,0.0,0.0,0.0
2023-05-25 17:19:12,204.1,0.0,0.0,0.0,0.0
2023-05-25 17:19:13,204.033,0.0,0.0,0.0,0.0
2023-05-25 17:19:14,203.986,0.0,0.0,0.0,0.0
2023-05-25 17:19:15,203.157,0.0,0.0,0.0,0.0
2023-05-25 17:19:16,203.671,0.0,0.0,0.0,0.0
2023-05-25 17:19:17,202.94,0.0,0.0,0.0,0.0
2023-05-25 17:19:18,203.771,0.0,0.0,0.0,0.0
2023-05-25 17:19:19,201.207,0.0,0.0,0.0,0.0
2023-05-25 17:19:20,202.69,0.0,0.0,0.0,0.0
2023-05-25 17:19:21,204.167,0.0,0.0,0.0,0.0
2023-05-25 17:19:22,203.243,0.0,0.0,0.0,0.0
2023-05-25 17:19:23,203.35,0.0,0.0,0.0,0.0
2023-05-25 17:19:24,202.683,0.0,0.0,0.0,0.0
2023-05-25 17:19:25,202.386,0.0,0.0,0.0,0.0
2023-05-25 17:19:26,203.15,0.0,0.0,0.0,0.0
2023-05-25 17:19:27,203.16,0.0,0.0,0.0,0.0
2023-05-25 17:19:28,203.252,0.0,0.0,0.0,0.0
2023-05-25 17:19:29,203.317,0.0,0.0,0.0,0.0
2023-05-25 17:19:30,203.762,0.0,0.0,0.0,0.0
2023-05-25 17:19:31,203.3,0.0,0.0,0.0,0.0
2023-05-25 17:19:32,202.85,0.0,0.0,0.0,0.0
2023-05-25 17:19:33,202.95,0.0,0.0,0.0,0.0
2023-05-25 17:19:34,203.6,0.0,0.0,0.0,0.0
2023-05-25 17:19:35,203.936,0.0,0.0,0.0,0.0
2023-05-25 17:19:36,203.917,0.0,0.0,0.0,0.0
2023-05-25 17:19:37,203.783,0.0,0.0,0.0,0.0
2023-05-25 17:19:38,203.321,0.0,0.0,0.0,0.0
2023-05-25 17:19:39,204.043,0.0,0.0,0.0,0.0
2023-05-25 17:19:40,203.6,0.0,0.0,0.0,0.0
2023-05-25 17:19:41,203.062,0.0,0.0,0.0,0.0
2023-05-25 17:19:42,203.75,0.0,0.0,0.0,0.0
2023-05-25 17:19:43,204.3,0.0,0.0,0.0,0.0
2023-05-25 17:19:44,204.029,0.0,0.0,0.0,0.0
2023-05-25 17:19:45,204.214,0.0,0.0,0.0,0.0
2023-05-25 17:19:46,204.148,0.0,0.0,0.0,0.0
2023-05-25 17:19:47,204.329,0.0,0.0,0.0,0.0
2023-05-25 17:19:48,204.717,0.0,0.0,0.0,0.0
2023-05-25 17:19:49,202.952,0.0,0.0,0.0,0.0
2023-05-25 17:19:50,203.752,0.0,0.0,0.0,0.0
2023-05-25 17:19:51,201.097,0.0,0.0,0.0,0.0
2023-05-25 17:19:52,203.029,0.0,0.0,0.0,0.0
2023-05-25 17:19:53,203.727,0.0,0.0,0.0,0.0
2023-05-25 17:19:54,203.443,0.0,0.0,0.0,0.0
2023-05-25 17:19:55,202.683,0.0,0.0,0.0,0.0
