timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-24 19:55:35,218.5,0.0,0.0,0.0,0.0
2023-05-24 19:55:36,211.757,0.0,0.0,0.0,0.0
2023-05-24 19:55:37,208.967,0.0,0.0,0.0,0.0
2023-05-24 19:55:38,212.543,0.0,0.0,0.0,0.0
2023-05-24 19:55:39,211.65,0.0,0.0,0.0,0.0
2023-05-24 19:55:40,212.486,0.0,0.0,0.0,0.0
2023-05-24 19:55:41,212.993,0.0,0.0,0.0,0.0
2023-05-24 19:55:42,222.193,0.0,0.0,0.0,0.0
2023-05-24 19:55:43,245.129,0.0,0.0,0.0,0.0
2023-05-24 19:55:44,228.786,0.0,0.0,0.0,0.0
2023-05-24 19:55:45,230.351,0.0,0.0,0.0,0.0
2023-05-24 19:55:46,230.764,0.0,0.0,0.0,0.0
2023-05-24 19:55:47,227.454,0.0,0.0,0.0,0.0
2023-05-24 19:55:48,218.3,0.0,0.0,0.0,0.0
2023-05-24 19:55:49,210.767,0.0,0.0,0.0,0.0
2023-05-24 19:55:50,218.8,0.0,0.0,0.0,0.0
2023-05-24 19:55:51,225.8,0.0,0.0,0.0,0.0
2023-05-24 19:55:52,230.636,0.0,0.0,0.0,0.0
2023-05-24 19:55:53,229.617,0.0,0.0,0.0,0.0
2023-05-24 19:55:54,228.774,0.0,0.0,0.0,0.0
2023-05-24 19:55:55,228.266,0.0,0.0,0.0,0.0
2023-05-24 19:55:56,227.129,0.0,0.0,0.0,0.0
2023-05-24 19:55:57,227.8,0.0,0.0,0.0,0.0
2023-05-24 19:55:58,227.384,0.0,0.0,0.0,0.0
2023-05-24 19:55:59,229.391,0.0,0.0,0.0,0.0
2023-05-24 19:56:00,227.25,0.0,0.0,0.0,0.0
2023-05-24 19:56:01,238.083,0.0,0.0,0.0,0.0
2023-05-24 19:56:02,269.043,0.0,0.0,0.0,0.0
2023-05-24 19:56:03,276.407,0.0,0.0,0.0,0.0
2023-05-24 19:56:04,275.19,0.0,0.0,0.0,0.0
2023-05-24 19:56:05,274.429,0.0,0.0,0.0,0.0
2023-05-24 19:56:06,271.833,0.0,0.0,0.0,0.0
2023-05-24 19:56:07,276.4,0.0,0.0,0.0,0.0
2023-05-24 19:56:08,276.633,0.0,0.0,0.0,0.0
2023-05-24 19:56:09,276.014,0.0,0.0,0.0,0.0
2023-05-24 19:56:10,275.01,0.0,0.0,0.0,0.0
2023-05-24 19:56:11,275.029,0.0,0.0,0.0,0.0
2023-05-24 19:56:12,275.671,0.0,0.0,0.0,0.0
2023-05-24 19:56:13,274.55,0.0,0.0,0.0,0.0
2023-05-24 19:56:14,274.557,0.0,0.0,0.0,0.0
2023-05-24 19:56:15,273.333,0.0,0.0,0.0,0.0
2023-05-24 19:56:16,274.75,0.0,0.0,0.0,0.0
2023-05-24 19:56:17,275.338,0.0,0.0,0.0,0.0
2023-05-24 19:56:18,270.521,0.0,0.0,0.0,0.0
2023-05-24 19:56:19,266.776,0.0,0.0,0.0,0.0
2023-05-24 19:56:20,272.571,0.0,0.0,0.0,0.0
2023-05-24 19:56:21,273.594,0.0,0.0,0.0,0.0
2023-05-24 19:56:22,268.408,0.0,0.0,0.0,0.0
2023-05-24 19:56:23,253.057,0.0,0.0,0.0,0.0
2023-05-24 19:56:24,242.952,0.0,0.0,0.0,0.0
2023-05-24 19:56:25,258.129,0.0,0.0,0.0,0.0
2023-05-24 19:56:26,268.486,0.0,0.0,0.0,0.0
2023-05-24 19:56:27,269.686,0.0,0.0,0.0,0.0
2023-05-24 19:56:28,268.074,0.0,0.0,0.0,0.0
2023-05-24 19:56:29,269.243,0.0,0.0,0.0,0.0
2023-05-24 19:56:30,269.671,0.0,0.0,0.0,0.0
2023-05-24 19:56:31,267.071,0.0,0.0,0.0,0.0
2023-05-24 19:56:32,265.99,0.0,0.0,0.0,0.0
2023-05-24 19:56:33,271.06,0.0,0.0,0.0,0.0
2023-05-24 19:56:34,271.629,0.0,0.0,0.0,0.0
2023-05-24 19:56:35,266.652,0.0,0.0,0.0,0.0
2023-05-24 19:56:36,260.471,0.0,0.0,0.0,0.0
2023-05-24 19:56:37,272.275,0.0,0.0,0.0,0.0
2023-05-24 19:56:38,272.9,0.0,0.0,0.0,0.0
2023-05-24 19:56:39,270.81,0.0,0.0,0.0,0.0
2023-05-24 19:56:40,259.417,0.0,0.0,0.0,0.0
2023-05-24 19:56:41,243.721,0.0,0.0,0.0,0.0
2023-05-24 19:56:42,245.881,0.0,0.0,0.0,0.0
2023-05-24 19:56:43,249.533,0.0,0.0,0.0,0.0
2023-05-24 19:56:44,235.838,0.0,0.0,0.0,0.0
2023-05-24 19:56:45,247.431,0.0,0.0,0.0,0.0
2023-05-24 19:56:46,248.907,0.0,0.0,0.0,0.0
2023-05-24 19:56:47,251.35,0.0,0.0,0.0,0.0
2023-05-24 19:56:48,251.862,0.0,0.0,0.0,0.0
2023-05-24 19:56:49,251.481,0.0,0.0,0.0,0.0
2023-05-24 19:56:50,254.902,0.0,0.0,0.0,0.0
2023-05-24 19:56:51,255.567,0.0,0.0,0.0,0.0
2023-05-24 19:56:52,256.05,0.0,0.0,0.0,0.0
2023-05-24 19:56:53,257.131,0.0,0.0,0.0,0.0
2023-05-24 19:56:54,266.883,0.0,0.0,0.0,0.0
2023-05-24 19:56:55,267.081,0.0,0.0,0.0,0.0
2023-05-24 19:56:56,258.186,0.0,0.0,0.0,0.0
2023-05-24 19:56:57,252.917,0.0,0.0,0.0,0.0
2023-05-24 19:56:58,246.171,0.0,0.0,0.0,0.0
2023-05-24 19:56:59,247.45,0.0,0.0,0.0,0.0
2023-05-24 19:57:00,242.294,0.0,0.0,0.0,0.0
2023-05-24 19:57:01,231.317,0.0,0.0,0.0,0.0
2023-05-24 19:57:02,228.555,0.0,0.0,0.0,0.0
2023-05-24 19:57:03,228.893,0.0,0.0,0.0,0.0
2023-05-24 19:57:04,231.407,0.0,0.0,0.0,0.0
2023-05-24 19:57:05,242.29,0.0,0.0,0.0,0.0
2023-05-24 19:57:06,242.401,0.0,0.0,0.0,0.0
2023-05-24 19:57:07,243.043,0.0,0.0,0.0,0.0
2023-05-24 19:57:08,242.286,0.0,0.0,0.0,0.0
2023-05-24 19:57:09,236.786,0.0,0.0,0.0,0.0
2023-05-24 19:57:10,237.375,0.0,0.0,0.0,0.0
2023-05-24 19:57:11,252.262,0.0,0.0,0.0,0.0
2023-05-24 19:57:12,271.417,0.0,0.0,0.0,0.0
2023-05-24 19:57:13,275.157,0.0,0.0,0.0,0.0
2023-05-24 19:57:14,276.498,0.0,0.0,0.0,0.0
2023-05-24 19:57:15,274.75,0.0,0.0,0.0,0.0
2023-05-24 19:57:16,274.957,0.0,0.0,0.0,0.0
2023-05-24 19:57:17,273.2,0.0,0.0,0.0,0.0
2023-05-24 19:57:18,273.183,0.0,0.0,0.0,0.0
2023-05-24 19:57:19,268.993,0.0,0.0,0.0,0.0
2023-05-24 19:57:20,261.548,0.0,0.0,0.0,0.0
2023-05-24 19:57:21,260.817,0.0,0.0,0.0,0.0
2023-05-24 19:57:22,261.286,0.0,0.0,0.0,0.0
2023-05-24 19:57:23,258.517,0.0,0.0,0.0,0.0
2023-05-24 19:57:24,247.443,0.0,0.0,0.0,0.0
2023-05-24 19:57:25,271.646,0.0,0.0,0.0,0.0
2023-05-24 19:57:26,271.157,0.0,0.0,0.0,0.0
2023-05-24 19:57:27,271.686,0.0,0.0,0.0,0.0
2023-05-24 19:57:28,270.819,0.0,0.0,0.0,0.0
2023-05-24 19:57:29,271.091,0.0,0.0,0.0,0.0
2023-05-24 19:57:30,268.138,0.0,0.0,0.0,0.0
2023-05-24 19:57:31,269.2,0.0,0.0,0.0,0.0
2023-05-24 19:57:32,269.957,0.0,0.0,0.0,0.0
2023-05-24 19:57:33,271.714,0.0,0.0,0.0,0.0
2023-05-24 19:57:34,273.267,0.0,0.0,0.0,0.0
2023-05-24 19:57:35,267.543,0.0,0.0,0.0,0.0
2023-05-24 19:57:36,263.538,0.0,0.0,0.0,0.0
2023-05-24 19:57:37,261.243,0.0,0.0,0.0,0.0
2023-05-24 19:57:38,266.2,0.0,0.0,0.0,0.0
2023-05-24 19:57:39,274.486,0.0,0.0,0.0,0.0
2023-05-24 19:57:40,273.293,0.0,0.0,0.0,0.0
2023-05-24 19:57:41,272.438,0.0,0.0,0.0,0.0
2023-05-24 19:57:42,270.455,0.0,0.0,0.0,0.0
2023-05-24 19:57:43,267.4,0.0,0.0,0.0,0.0
2023-05-24 19:57:44,272.314,0.0,0.0,0.0,0.0
2023-05-24 19:57:45,271.25,0.0,0.0,0.0,0.0
2023-05-24 19:57:46,272.357,0.0,0.0,0.0,0.0
2023-05-24 19:57:47,273.324,0.0,0.0,0.0,0.0
2023-05-24 19:57:48,271.046,0.0,0.0,0.0,0.0
2023-05-24 19:57:49,268.943,0.0,0.0,0.0,0.0
2023-05-24 19:57:50,258.514,0.0,0.0,0.0,0.0
2023-05-24 19:57:51,237.093,0.0,0.0,0.0,0.0
2023-05-24 19:57:52,254.714,0.0,0.0,0.0,0.0
2023-05-24 19:57:53,269.64,0.0,0.0,0.0,0.0
2023-05-24 19:57:54,269.717,0.0,0.0,0.0,0.0
2023-05-24 19:57:55,265.695,0.0,0.0,0.0,0.0
2023-05-24 19:57:56,258.262,0.0,0.0,0.0,0.0
2023-05-24 19:57:57,258.276,0.0,0.0,0.0,0.0
2023-05-24 19:57:58,259.8,0.0,0.0,0.0,0.0
2023-05-24 19:57:59,272.5,0.0,0.0,0.0,0.0
2023-05-24 19:58:00,272.179,0.0,0.0,0.0,0.0
2023-05-24 19:58:01,272.774,0.0,0.0,0.0,0.0
2023-05-24 19:58:02,272.257,0.0,0.0,0.0,0.0
2023-05-24 19:58:03,272.217,0.0,0.0,0.0,0.0
2023-05-24 19:58:04,266.29,0.0,0.0,0.0,0.0
2023-05-24 19:58:05,262.024,0.0,0.0,0.0,0.0
2023-05-24 19:58:06,271.434,0.0,0.0,0.0,0.0
2023-05-24 19:58:07,244.524,0.0,0.0,0.0,0.0
2023-05-24 19:58:08,229.7,0.0,0.0,0.0,0.0
2023-05-24 19:58:09,260.043,0.0,0.0,0.0,0.0
2023-05-24 19:58:10,269.533,0.0,0.0,0.0,0.0
2023-05-24 19:58:11,268.286,0.0,0.0,0.0,0.0
2023-05-24 19:58:12,271.388,0.0,0.0,0.0,0.0
2023-05-24 19:58:13,272.833,0.0,0.0,0.0,0.0
2023-05-24 19:58:14,272.657,0.0,0.0,0.0,0.0
2023-05-24 19:58:15,268.783,0.0,0.0,0.0,0.0
2023-05-24 19:58:16,267.527,0.0,0.0,0.0,0.0
2023-05-24 19:58:17,270.205,0.0,0.0,0.0,0.0
2023-05-24 19:58:18,270.61,0.0,0.0,0.0,0.0
2023-05-24 19:58:19,271.645,0.0,0.0,0.0,0.0
2023-05-24 19:58:20,270.938,0.0,0.0,0.0,0.0
2023-05-24 19:58:21,269.583,0.0,0.0,0.0,0.0
2023-05-24 19:58:22,268.683,0.0,0.0,0.0,0.0
2023-05-24 19:58:23,269.659,0.0,0.0,0.0,0.0
2023-05-24 19:58:24,271.467,0.0,0.0,0.0,0.0
2023-05-24 19:58:25,272.574,0.0,0.0,0.0,0.0
2023-05-24 19:58:26,271.5,0.0,0.0,0.0,0.0
2023-05-24 19:58:27,273.083,0.0,0.0,0.0,0.0
2023-05-24 19:58:28,272.233,0.0,0.0,0.0,0.0
2023-05-24 19:58:29,272.246,0.0,0.0,0.0,0.0
2023-05-24 19:58:30,272.012,0.0,0.0,0.0,0.0
2023-05-24 19:58:31,272.376,0.0,0.0,0.0,0.0
2023-05-24 19:58:32,268.993,0.0,0.0,0.0,0.0
2023-05-24 19:58:33,267.217,0.0,0.0,0.0,0.0
2023-05-24 19:58:34,265.614,0.0,0.0,0.0,0.0
2023-05-24 19:58:35,269.619,0.0,0.0,0.0,0.0
2023-05-24 19:58:36,272.247,0.0,0.0,0.0,0.0
2023-05-24 19:58:37,273.14,0.0,0.0,0.0,0.0
2023-05-24 19:58:38,266.279,0.0,0.0,0.0,0.0
2023-05-24 19:58:39,269.26,0.0,0.0,0.0,0.0
2023-05-24 19:58:40,270.086,0.0,0.0,0.0,0.0
2023-05-24 19:58:41,260.45,0.0,0.0,0.0,0.0
2023-05-24 19:58:42,268.364,0.0,0.0,0.0,0.0
2023-05-24 19:58:43,270.037,0.0,0.0,0.0,0.0
2023-05-24 19:58:44,269.466,0.0,0.0,0.0,0.0
2023-05-24 19:58:45,270.529,0.0,0.0,0.0,0.0
2023-05-24 19:58:46,274.1,0.0,0.0,0.0,0.0
2023-05-24 19:58:47,273.843,0.0,0.0,0.0,0.0
2023-05-24 19:58:48,273.683,0.0,0.0,0.0,0.0
2023-05-24 19:58:49,269.005,0.0,0.0,0.0,0.0
2023-05-24 19:58:50,269.433,0.0,0.0,0.0,0.0
2023-05-24 19:58:51,268.218,0.0,0.0,0.0,0.0
2023-05-24 19:58:52,271.995,0.0,0.0,0.0,0.0
2023-05-24 19:58:53,273.636,0.0,0.0,0.0,0.0
2023-05-24 19:58:54,273.888,0.0,0.0,0.0,0.0
2023-05-24 19:58:55,274.38,0.0,0.0,0.0,0.0
2023-05-24 19:58:56,269.863,0.0,0.0,0.0,0.0
2023-05-24 19:58:57,266.982,0.0,0.0,0.0,0.0
2023-05-24 19:58:58,260.443,0.0,0.0,0.0,0.0
2023-05-24 19:58:59,255.667,0.0,0.0,0.0,0.0
2023-05-24 19:59:00,265.655,0.0,0.0,0.0,0.0
2023-05-24 19:59:01,275.188,0.0,0.0,0.0,0.0
2023-05-24 19:59:02,273.983,0.0,0.0,0.0,0.0
2023-05-24 19:59:03,270.769,0.0,0.0,0.0,0.0
2023-05-24 19:59:04,259.692,0.0,0.0,0.0,0.0
2023-05-24 19:59:05,269.56,0.0,0.0,0.0,0.0
2023-05-24 19:59:06,267.598,0.0,0.0,0.0,0.0
2023-05-24 19:59:07,270.086,0.0,0.0,0.0,0.0
2023-05-24 19:59:08,272.514,0.0,0.0,0.0,0.0
2023-05-24 19:59:09,273.25,0.0,0.0,0.0,0.0
2023-05-24 19:59:10,274.8,0.0,0.0,0.0,0.0
2023-05-24 19:59:11,274.473,0.0,0.0,0.0,0.0
2023-05-24 19:59:12,269.6,0.0,0.0,0.0,0.0
2023-05-24 19:59:13,268.648,0.0,0.0,0.0,0.0
2023-05-24 19:59:14,271.662,0.0,0.0,0.0,0.0
2023-05-24 19:59:15,272.15,0.0,0.0,0.0,0.0
2023-05-24 19:59:16,271.629,0.0,0.0,0.0,0.0
2023-05-24 19:59:17,274.007,0.0,0.0,0.0,0.0
2023-05-24 19:59:18,269.581,0.0,0.0,0.0,0.0
2023-05-24 19:59:19,269.743,0.0,0.0,0.0,0.0
2023-05-24 19:59:20,269.936,0.0,0.0,0.0,0.0
2023-05-24 19:59:21,269.861,0.0,0.0,0.0,0.0
2023-05-24 19:59:22,269.476,0.0,0.0,0.0,0.0
2023-05-24 19:59:23,267.929,0.0,0.0,0.0,0.0
2023-05-24 19:59:24,269.157,0.0,0.0,0.0,0.0
2023-05-24 19:59:25,270.552,0.0,0.0,0.0,0.0
2023-05-24 19:59:26,269.805,0.0,0.0,0.0,0.0
2023-05-24 19:59:27,269.533,0.0,0.0,0.0,0.0
2023-05-24 19:59:28,271.5,0.0,0.0,0.0,0.0
2023-05-24 19:59:29,274.113,0.0,0.0,0.0,0.0
2023-05-24 19:59:30,275.217,0.0,0.0,0.0,0.0
2023-05-24 19:59:31,273.212,0.0,0.0,0.0,0.0
2023-05-24 19:59:32,273.552,0.0,0.0,0.0,0.0
2023-05-24 19:59:33,272.767,0.0,0.0,0.0,0.0
2023-05-24 19:59:34,272.82,0.0,0.0,0.0,0.0
2023-05-24 19:59:35,273.39,0.0,0.0,0.0,0.0
2023-05-24 19:59:36,274.557,0.0,0.0,0.0,0.0
2023-05-24 19:59:37,272.612,0.0,0.0,0.0,0.0
2023-05-24 19:59:38,269.655,0.0,0.0,0.0,0.0
2023-05-24 19:59:39,269.95,0.0,0.0,0.0,0.0
2023-05-24 19:59:40,270.717,0.0,0.0,0.0,0.0
2023-05-24 19:59:41,269.626,0.0,0.0,0.0,0.0
2023-05-24 19:59:42,257.033,0.0,0.0,0.0,0.0
2023-05-24 19:59:43,266.6,0.0,0.0,0.0,0.0
2023-05-24 19:59:44,274.2,0.0,0.0,0.0,0.0
2023-05-24 19:59:45,273.445,0.0,0.0,0.0,0.0
2023-05-24 19:59:46,254.395,0.0,0.0,0.0,0.0
2023-05-24 19:59:47,236.1,0.0,0.0,0.0,0.0
2023-05-24 19:59:48,238.186,0.0,0.0,0.0,0.0
2023-05-24 19:59:49,241.617,0.0,0.0,0.0,0.0
2023-05-24 19:59:50,239.671,0.0,0.0,0.0,0.0
2023-05-24 19:59:51,255.233,0.0,0.0,0.0,0.0
2023-05-24 19:59:52,268.777,0.0,0.0,0.0,0.0
2023-05-24 19:59:53,269.398,0.0,0.0,0.0,0.0
2023-05-24 19:59:54,272.025,0.0,0.0,0.0,0.0
2023-05-24 19:59:55,271.0,0.0,0.0,0.0,0.0
2023-05-24 19:59:56,269.471,0.0,0.0,0.0,0.0
2023-05-24 19:59:57,270.12,0.0,0.0,0.0,0.0
2023-05-24 19:59:58,270.129,0.0,0.0,0.0,0.0
2023-05-24 19:59:59,272.983,0.0,0.0,0.0,0.0
2023-05-24 20:00:00,273.531,0.0,0.0,0.0,0.0
2023-05-24 20:00:01,269.686,0.0,0.0,0.0,0.0
2023-05-24 20:00:02,245.357,0.0,0.0,0.0,0.0
2023-05-24 20:00:03,242.749,0.0,0.0,0.0,0.0
2023-05-24 20:00:04,259.94,0.0,0.0,0.0,0.0
2023-05-24 20:00:05,275.519,0.0,0.0,0.0,0.0
2023-05-24 20:00:06,273.267,0.0,0.0,0.0,0.0
2023-05-24 20:00:07,273.301,0.0,0.0,0.0,0.0
2023-05-24 20:00:08,272.433,0.0,0.0,0.0,0.0
2023-05-24 20:00:09,273.09,0.0,0.0,0.0,0.0
2023-05-24 20:00:10,273.81,0.0,0.0,0.0,0.0
2023-05-24 20:00:11,273.767,0.0,0.0,0.0,0.0
2023-05-24 20:00:12,273.052,0.0,0.0,0.0,0.0
2023-05-24 20:00:13,273.75,0.0,0.0,0.0,0.0
2023-05-24 20:00:14,274.3,0.0,0.0,0.0,0.0
2023-05-24 20:00:15,272.814,0.0,0.0,0.0,0.0
2023-05-24 20:00:16,272.686,0.0,0.0,0.0,0.0
2023-05-24 20:00:17,272.214,0.0,0.0,0.0,0.0
2023-05-24 20:00:18,272.752,0.0,0.0,0.0,0.0
2023-05-24 20:00:19,272.314,0.0,0.0,0.0,0.0
2023-05-24 20:00:20,271.85,0.0,0.0,0.0,0.0
2023-05-24 20:00:21,272.629,0.0,0.0,0.0,0.0
2023-05-24 20:00:22,273.943,0.0,0.0,0.0,0.0
2023-05-24 20:00:23,274.367,0.0,0.0,0.0,0.0
2023-05-24 20:00:24,271.817,0.0,0.0,0.0,0.0
2023-05-24 20:00:25,271.984,0.0,0.0,0.0,0.0
2023-05-24 20:00:26,271.412,0.0,0.0,0.0,0.0
2023-05-24 20:00:27,270.676,0.0,0.0,0.0,0.0
2023-05-24 20:00:28,269.584,0.0,0.0,0.0,0.0
2023-05-24 20:00:29,267.61,0.0,0.0,0.0,0.0
2023-05-24 20:00:30,270.029,0.0,0.0,0.0,0.0
2023-05-24 20:00:31,273.567,0.0,0.0,0.0,0.0
2023-05-24 20:00:32,272.943,0.0,0.0,0.0,0.0
2023-05-24 20:00:33,271.5,0.0,0.0,0.0,0.0
2023-05-24 20:00:34,271.014,0.0,0.0,0.0,0.0
2023-05-24 20:00:35,271.883,0.0,0.0,0.0,0.0
2023-05-24 20:00:36,272.562,0.0,0.0,0.0,0.0
2023-05-24 20:00:37,268.717,0.0,0.0,0.0,0.0
2023-05-24 20:00:38,269.029,0.0,0.0,0.0,0.0
2023-05-24 20:00:39,270.5,0.0,0.0,0.0,0.0
2023-05-24 20:00:40,268.752,0.0,0.0,0.0,0.0
2023-05-24 20:00:41,269.333,0.0,0.0,0.0,0.0
2023-05-24 20:00:42,270.193,0.0,0.0,0.0,0.0
2023-05-24 20:00:43,272.319,0.0,0.0,0.0,0.0
2023-05-24 20:00:44,269.89,0.0,0.0,0.0,0.0
2023-05-24 20:00:45,271.419,0.0,0.0,0.0,0.0
2023-05-24 20:00:46,273.488,0.0,0.0,0.0,0.0
2023-05-24 20:00:47,273.314,0.0,0.0,0.0,0.0
2023-05-24 20:00:48,271.371,0.0,0.0,0.0,0.0
2023-05-24 20:00:49,272.495,0.0,0.0,0.0,0.0
2023-05-24 20:00:50,273.55,0.0,0.0,0.0,0.0
2023-05-24 20:00:51,271.508,0.0,0.0,0.0,0.0
2023-05-24 20:00:52,270.671,0.0,0.0,0.0,0.0
2023-05-24 20:00:53,270.039,0.0,0.0,0.0,0.0
2023-05-24 20:00:54,261.638,0.0,0.0,0.0,0.0
2023-05-24 20:00:55,247.895,0.0,0.0,0.0,0.0
2023-05-24 20:00:56,244.198,0.0,0.0,0.0,0.0
2023-05-24 20:00:57,249.8,0.0,0.0,0.0,0.0
2023-05-24 20:00:58,271.429,0.0,0.0,0.0,0.0
2023-05-24 20:00:59,270.964,0.0,0.0,0.0,0.0
2023-05-24 20:01:00,271.498,0.0,0.0,0.0,0.0
2023-05-24 20:01:01,271.15,0.0,0.0,0.0,0.0
2023-05-24 20:01:02,271.626,0.0,0.0,0.0,0.0
2023-05-24 20:01:03,272.281,0.0,0.0,0.0,0.0
2023-05-24 20:01:04,272.186,0.0,0.0,0.0,0.0
2023-05-24 20:01:05,269.017,0.0,0.0,0.0,0.0
2023-05-24 20:01:06,273.636,0.0,0.0,0.0,0.0
2023-05-24 20:01:07,268.429,0.0,0.0,0.0,0.0
2023-05-24 20:01:08,269.086,0.0,0.0,0.0,0.0
2023-05-24 20:01:09,268.947,0.0,0.0,0.0,0.0
2023-05-24 20:01:10,265.771,0.0,0.0,0.0,0.0
2023-05-24 20:01:11,239.531,0.0,0.0,0.0,0.0
2023-05-24 20:01:12,230.343,0.0,0.0,0.0,0.0
2023-05-24 20:01:13,231.486,0.0,0.0,0.0,0.0
2023-05-24 20:01:14,268.986,0.0,0.0,0.0,0.0
2023-05-24 20:01:15,273.1,0.0,0.0,0.0,0.0
2023-05-24 20:01:16,270.188,0.0,0.0,0.0,0.0
2023-05-24 20:01:17,269.063,0.0,0.0,0.0,0.0
2023-05-24 20:01:18,271.912,0.0,0.0,0.0,0.0
2023-05-24 20:01:19,272.317,0.0,0.0,0.0,0.0
2023-05-24 20:01:20,264.946,0.0,0.0,0.0,0.0
2023-05-24 20:01:21,235.854,0.0,0.0,0.0,0.0
2023-05-24 20:01:22,249.055,0.0,0.0,0.0,0.0
2023-05-24 20:01:23,245.05,0.0,0.0,0.0,0.0
2023-05-24 20:01:24,247.813,0.0,0.0,0.0,0.0
2023-05-24 20:01:25,257.608,0.0,0.0,0.0,0.0
2023-05-24 20:01:26,261.433,0.0,0.0,0.0,0.0
2023-05-24 20:01:27,268.562,0.0,0.0,0.0,0.0
2023-05-24 20:01:28,267.04,0.0,0.0,0.0,0.0
2023-05-24 20:01:29,268.371,0.0,0.0,0.0,0.0
2023-05-24 20:01:30,268.426,0.0,0.0,0.0,0.0
2023-05-24 20:01:31,265.014,0.0,0.0,0.0,0.0
2023-05-24 20:01:32,251.086,0.0,0.0,0.0,0.0
2023-05-24 20:01:33,238.298,0.0,0.0,0.0,0.0
2023-05-24 20:01:34,262.224,0.0,0.0,0.0,0.0
2023-05-24 20:01:35,256.183,0.0,0.0,0.0,0.0
2023-05-24 20:01:36,235.414,0.0,0.0,0.0,0.0
2023-05-24 20:01:37,232.597,0.0,0.0,0.0,0.0
2023-05-24 20:01:38,232.133,0.0,0.0,0.0,0.0
2023-05-24 20:01:39,239.833,0.0,0.0,0.0,0.0
2023-05-24 20:01:40,250.114,0.0,0.0,0.0,0.0
2023-05-24 20:01:41,251.0,0.0,0.0,0.0,0.0
2023-05-24 20:01:42,249.171,0.0,0.0,0.0,0.0
2023-05-24 20:01:43,250.233,0.0,0.0,0.0,0.0
2023-05-24 20:01:44,250.467,0.0,0.0,0.0,0.0
2023-05-24 20:01:45,247.514,0.0,0.0,0.0,0.0
2023-05-24 20:01:46,228.413,0.0,0.0,0.0,0.0
2023-05-24 20:01:47,225.986,0.0,0.0,0.0,0.0
2023-05-24 20:01:48,248.0,0.0,0.0,0.0,0.0
2023-05-24 20:01:49,249.543,0.0,0.0,0.0,0.0
2023-05-24 20:01:50,249.576,0.0,0.0,0.0,0.0
2023-05-24 20:01:51,249.773,0.0,0.0,0.0,0.0
2023-05-24 20:01:52,245.121,0.0,0.0,0.0,0.0
2023-05-24 20:01:53,227.729,0.0,0.0,0.0,0.0
2023-05-24 20:01:54,223.657,0.0,0.0,0.0,0.0
2023-05-24 20:01:55,222.955,0.0,0.0,0.0,0.0
2023-05-24 20:01:56,238.41,0.0,0.0,0.0,0.0
2023-05-24 20:01:57,253.183,0.0,0.0,0.0,0.0
2023-05-24 20:01:58,252.375,0.0,0.0,0.0,0.0
2023-05-24 20:01:59,250.026,0.0,0.0,0.0,0.0
2023-05-24 20:02:00,249.388,0.0,0.0,0.0,0.0
2023-05-24 20:02:01,225.4,0.0,0.0,0.0,0.0
2023-05-24 20:02:02,219.326,0.0,0.0,0.0,0.0
2023-05-24 20:02:03,221.273,0.0,0.0,0.0,0.0
2023-05-24 20:02:04,234.043,0.0,0.0,0.0,0.0
2023-05-24 20:02:05,236.367,0.0,0.0,0.0,0.0
2023-05-24 20:02:06,232.91,0.0,0.0,0.0,0.0
2023-05-24 20:02:07,234.617,0.0,0.0,0.0,0.0
2023-05-24 20:02:08,236.424,0.0,0.0,0.0,0.0
2023-05-24 20:02:09,256.464,0.0,0.0,0.0,0.0
2023-05-24 20:02:10,267.983,0.0,0.0,0.0,0.0
2023-05-24 20:02:11,269.112,0.0,0.0,0.0,0.0
2023-05-24 20:02:12,252.857,0.0,0.0,0.0,0.0
2023-05-24 20:02:13,251.271,0.0,0.0,0.0,0.0
2023-05-24 20:02:14,273.567,0.0,0.0,0.0,0.0
2023-05-24 20:02:15,273.657,0.0,0.0,0.0,0.0
2023-05-24 20:02:16,272.0,0.0,0.0,0.0,0.0
2023-05-24 20:02:17,270.81,0.0,0.0,0.0,0.0
2023-05-24 20:02:18,266.888,0.0,0.0,0.0,0.0
2023-05-24 20:02:19,247.586,0.0,0.0,0.0,0.0
2023-05-24 20:02:20,240.038,0.0,0.0,0.0,0.0
2023-05-24 20:02:21,235.633,0.0,0.0,0.0,0.0
2023-05-24 20:02:22,232.867,0.0,0.0,0.0,0.0
2023-05-24 20:02:23,235.833,0.0,0.0,0.0,0.0
2023-05-24 20:02:24,237.621,0.0,0.0,0.0,0.0
2023-05-24 20:02:25,239.169,0.0,0.0,0.0,0.0
2023-05-24 20:02:26,242.905,0.0,0.0,0.0,0.0
2023-05-24 20:02:27,251.293,0.0,0.0,0.0,0.0
2023-05-24 20:02:28,272.02,0.0,0.0,0.0,0.0
2023-05-24 20:02:29,271.509,0.0,0.0,0.0,0.0
2023-05-24 20:02:30,274.081,0.0,0.0,0.0,0.0
2023-05-24 20:02:31,274.388,0.0,0.0,0.0,0.0
2023-05-24 20:02:32,272.493,0.0,0.0,0.0,0.0
2023-05-24 20:02:33,272.833,0.0,0.0,0.0,0.0
2023-05-24 20:02:34,272.467,0.0,0.0,0.0,0.0
2023-05-24 20:02:35,267.349,0.0,0.0,0.0,0.0
2023-05-24 20:02:36,253.314,0.0,0.0,0.0,0.0
2023-05-24 20:02:37,241.614,0.0,0.0,0.0,0.0
