timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-30 23:03:26,267.186,0.0,0.0,0.0,0.0
2023-05-30 23:03:27,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:03:28,266.879,0.0,0.0,0.0,0.0
2023-05-30 23:03:29,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:03:30,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:03:31,266.967,0.0,0.0,0.0,0.0
2023-05-30 23:03:32,267.3,0.0,0.0,0.0,0.0
2023-05-30 23:03:33,267.088,0.0,0.0,0.0,0.0
2023-05-30 23:03:34,267.343,0.0,0.0,0.0,0.0
2023-05-30 23:03:35,267.202,0.0,0.0,0.0,0.0
2023-05-30 23:03:36,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:03:37,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:03:38,267.167,0.0,0.0,0.0,0.0
2023-05-30 23:03:39,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:03:40,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:03:41,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:03:42,266.879,0.0,0.0,0.0,0.0
2023-05-30 23:03:43,266.943,0.0,0.0,0.0,0.0
2023-05-30 23:03:44,267.255,0.0,0.0,0.0,0.0
2023-05-30 23:03:45,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:03:46,267.152,0.0,0.0,0.0,0.0
2023-05-30 23:03:47,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:03:48,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:03:49,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:03:50,267.186,0.0,0.0,0.0,0.0
2023-05-30 23:03:51,266.957,0.0,0.0,0.0,0.0
2023-05-30 23:03:52,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:03:53,267.117,0.0,0.0,0.0,0.0
2023-05-30 23:03:54,266.829,0.0,0.0,0.0,0.0
2023-05-30 23:03:55,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:03:56,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:03:57,267.352,0.0,0.0,0.0,0.0
2023-05-30 23:03:58,267.586,0.0,0.0,0.0,0.0
2023-05-30 23:03:59,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:04:00,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:04:01,267.186,0.0,0.0,0.0,0.0
2023-05-30 23:04:02,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:04:03,267.164,0.0,0.0,0.0,0.0
2023-05-30 23:04:04,266.933,0.0,0.0,0.0,0.0
2023-05-30 23:04:05,267.091,0.0,0.0,0.0,0.0
2023-05-30 23:04:06,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:04:07,266.983,0.0,0.0,0.0,0.0
2023-05-30 23:04:08,266.819,0.0,0.0,0.0,0.0
2023-05-30 23:04:09,267.326,0.0,0.0,0.0,0.0
2023-05-30 23:04:10,267.233,0.0,0.0,0.0,0.0
2023-05-30 23:04:11,266.929,0.0,0.0,0.0,0.0
2023-05-30 23:04:12,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:04:13,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:04:14,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:04:15,267.367,0.0,0.0,0.0,0.0
2023-05-30 23:04:16,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:04:17,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:04:18,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:04:19,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:04:20,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:04:21,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:04:22,267.086,0.0,0.0,0.0,0.0
2023-05-30 23:04:23,266.86,0.0,0.0,0.0,0.0
2023-05-30 23:04:24,267.271,0.0,0.0,0.0,0.0
2023-05-30 23:04:25,267.123,0.0,0.0,0.0,0.0
2023-05-30 23:04:26,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:04:27,267.21,0.0,0.0,0.0,0.0
2023-05-30 23:04:28,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:04:29,266.953,0.0,0.0,0.0,0.0
2023-05-30 23:04:30,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:04:31,266.917,0.0,0.0,0.0,0.0
2023-05-30 23:04:32,267.086,0.0,0.0,0.0,0.0
2023-05-30 23:04:33,267.5,0.0,0.0,0.0,0.0
2023-05-30 23:04:34,266.964,0.0,0.0,0.0,0.0
2023-05-30 23:04:35,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:04:36,267.093,0.0,0.0,0.0,0.0
2023-05-30 23:04:37,266.824,0.0,0.0,0.0,0.0
2023-05-30 23:04:38,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:04:39,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:04:40,266.883,0.0,0.0,0.0,0.0
2023-05-30 23:04:41,267.193,0.0,0.0,0.0,0.0
2023-05-30 23:04:42,267.45,0.0,0.0,0.0,0.0
2023-05-30 23:04:43,267.276,0.0,0.0,0.0,0.0
2023-05-30 23:04:44,267.476,0.0,0.0,0.0,0.0
2023-05-30 23:04:45,267.367,0.0,0.0,0.0,0.0
2023-05-30 23:04:46,267.543,0.0,0.0,0.0,0.0
2023-05-30 23:04:47,267.517,0.0,0.0,0.0,0.0
2023-05-30 23:04:48,267.212,0.0,0.0,0.0,0.0
2023-05-30 23:04:49,267.424,0.0,0.0,0.0,0.0
2023-05-30 23:04:50,267.41,0.0,0.0,0.0,0.0
2023-05-30 23:04:51,267.124,0.0,0.0,0.0,0.0
2023-05-30 23:04:52,267.319,0.0,0.0,0.0,0.0
2023-05-30 23:04:53,267.433,0.0,0.0,0.0,0.0
2023-05-30 23:04:54,267.362,0.0,0.0,0.0,0.0
2023-05-30 23:04:55,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:04:56,267.105,0.0,0.0,0.0,0.0
2023-05-30 23:04:57,266.844,0.0,0.0,0.0,0.0
2023-05-30 23:04:58,267.243,0.0,0.0,0.0,0.0
2023-05-30 23:04:59,267.233,0.0,0.0,0.0,0.0
2023-05-30 23:05:00,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:05:01,267.167,0.0,0.0,0.0,0.0
2023-05-30 23:05:02,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:05:03,267.267,0.0,0.0,0.0,0.0
2023-05-30 23:05:04,267.093,0.0,0.0,0.0,0.0
2023-05-30 23:05:05,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:05:06,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:05:07,267.25,0.0,0.0,0.0,0.0
2023-05-30 23:05:08,267.317,0.0,0.0,0.0,0.0
2023-05-30 23:05:09,267.4,0.0,0.0,0.0,0.0
2023-05-30 23:05:10,267.283,0.0,0.0,0.0,0.0
2023-05-30 23:05:11,267.214,0.0,0.0,0.0,0.0
2023-05-30 23:05:12,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:05:13,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:05:14,267.086,0.0,0.0,0.0,0.0
2023-05-30 23:05:15,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:05:16,267.045,0.0,0.0,0.0,0.0
2023-05-30 23:05:17,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:05:18,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:05:19,267.183,0.0,0.0,0.0,0.0
2023-05-30 23:05:20,267.095,0.0,0.0,0.0,0.0
2023-05-30 23:05:21,267.06,0.0,0.0,0.0,0.0
2023-05-30 23:05:22,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:05:23,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:05:24,266.91,0.0,0.0,0.0,0.0
2023-05-30 23:05:25,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:05:26,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:05:27,266.929,0.0,0.0,0.0,0.0
2023-05-30 23:05:28,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:05:29,267.033,0.0,0.0,0.0,0.0
2023-05-30 23:05:30,266.85,0.0,0.0,0.0,0.0
2023-05-30 23:05:31,267.12,0.0,0.0,0.0,0.0
2023-05-30 23:05:32,267.171,0.0,0.0,0.0,0.0
2023-05-30 23:05:33,266.893,0.0,0.0,0.0,0.0
2023-05-30 23:05:34,267.175,0.0,0.0,0.0,0.0
2023-05-30 23:05:35,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:05:36,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:05:37,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:05:38,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:05:39,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:05:40,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:05:41,266.898,0.0,0.0,0.0,0.0
2023-05-30 23:05:42,266.829,0.0,0.0,0.0,0.0
2023-05-30 23:05:43,267.036,0.0,0.0,0.0,0.0
2023-05-30 23:05:44,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:05:45,267.017,0.0,0.0,0.0,0.0
2023-05-30 23:05:46,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:05:47,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:05:48,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:05:49,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:05:50,266.857,0.0,0.0,0.0,0.0
2023-05-30 23:05:51,266.969,0.0,0.0,0.0,0.0
2023-05-30 23:05:52,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:05:53,266.86,0.0,0.0,0.0,0.0
2023-05-30 23:05:54,266.99,0.0,0.0,0.0,0.0
2023-05-30 23:05:55,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:05:56,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:05:57,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:05:58,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:05:59,266.803,0.0,0.0,0.0,0.0
2023-05-30 23:06:00,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:06:01,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:06:02,267.371,0.0,0.0,0.0,0.0
2023-05-30 23:06:03,267.736,0.0,0.0,0.0,0.0
2023-05-30 23:06:04,267.476,0.0,0.0,0.0,0.0
2023-05-30 23:06:05,267.338,0.0,0.0,0.0,0.0
2023-05-30 23:06:06,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:06:07,266.98,0.0,0.0,0.0,0.0
2023-05-30 23:06:08,267.314,0.0,0.0,0.0,0.0
2023-05-30 23:06:09,267.643,0.0,0.0,0.0,0.0
2023-05-30 23:06:10,267.217,0.0,0.0,0.0,0.0
2023-05-30 23:06:11,267.464,0.0,0.0,0.0,0.0
2023-05-30 23:06:12,267.017,0.0,0.0,0.0,0.0
2023-05-30 23:06:13,266.943,0.0,0.0,0.0,0.0
2023-05-30 23:06:14,267.205,0.0,0.0,0.0,0.0
2023-05-30 23:06:15,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:06:16,266.85,0.0,0.0,0.0,0.0
2023-05-30 23:06:17,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:06:18,266.917,0.0,0.0,0.0,0.0
2023-05-30 23:06:19,266.881,0.0,0.0,0.0,0.0
2023-05-30 23:06:20,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:06:21,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:06:22,266.902,0.0,0.0,0.0,0.0
2023-05-30 23:06:23,267.06,0.0,0.0,0.0,0.0
2023-05-30 23:06:24,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:06:25,267.033,0.0,0.0,0.0,0.0
2023-05-30 23:06:26,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:06:27,266.929,0.0,0.0,0.0,0.0
2023-05-30 23:06:28,266.957,0.0,0.0,0.0,0.0
2023-05-30 23:06:29,267.219,0.0,0.0,0.0,0.0
2023-05-30 23:06:30,267.167,0.0,0.0,0.0,0.0
2023-05-30 23:06:31,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:06:32,267.21,0.0,0.0,0.0,0.0
2023-05-30 23:06:33,267.126,0.0,0.0,0.0,0.0
2023-05-30 23:06:34,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:06:35,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:06:36,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:06:37,267.117,0.0,0.0,0.0,0.0
2023-05-30 23:06:38,267.243,0.0,0.0,0.0,0.0
2023-05-30 23:06:39,266.77,0.0,0.0,0.0,0.0
2023-05-30 23:06:40,267.115,0.0,0.0,0.0,0.0
2023-05-30 23:06:41,267.12,0.0,0.0,0.0,0.0
2023-05-30 23:06:42,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:06:43,267.247,0.0,0.0,0.0,0.0
2023-05-30 23:06:44,267.181,0.0,0.0,0.0,0.0
2023-05-30 23:06:45,267.238,0.0,0.0,0.0,0.0
2023-05-30 23:06:46,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:06:47,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:06:48,266.867,0.0,0.0,0.0,0.0
2023-05-30 23:06:49,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:06:50,266.864,0.0,0.0,0.0,0.0
2023-05-30 23:06:51,266.779,0.0,0.0,0.0,0.0
2023-05-30 23:06:52,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:06:53,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:06:54,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:06:55,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:06:56,267.514,0.0,0.0,0.0,0.0
2023-05-30 23:06:57,267.543,0.0,0.0,0.0,0.0
2023-05-30 23:06:58,267.324,0.0,0.0,0.0,0.0
2023-05-30 23:06:59,267.55,0.0,0.0,0.0,0.0
2023-05-30 23:07:00,267.376,0.0,0.0,0.0,0.0
2023-05-30 23:07:01,267.25,0.0,0.0,0.0,0.0
2023-05-30 23:07:02,267.417,0.0,0.0,0.0,0.0
2023-05-30 23:07:03,267.379,0.0,0.0,0.0,0.0
2023-05-30 23:07:04,267.617,0.0,0.0,0.0,0.0
2023-05-30 23:07:05,267.46,0.0,0.0,0.0,0.0
2023-05-30 23:07:06,267.25,0.0,0.0,0.0,0.0
2023-05-30 23:07:07,267.55,0.0,0.0,0.0,0.0
2023-05-30 23:07:08,266.96,0.0,0.0,0.0,0.0
2023-05-30 23:07:09,266.767,0.0,0.0,0.0,0.0
2023-05-30 23:07:10,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:07:11,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:07:12,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:07:13,267.14,0.0,0.0,0.0,0.0
2023-05-30 23:07:14,267.086,0.0,0.0,0.0,0.0
2023-05-30 23:07:15,266.822,0.0,0.0,0.0,0.0
2023-05-30 23:07:16,266.838,0.0,0.0,0.0,0.0
2023-05-30 23:07:17,266.967,0.0,0.0,0.0,0.0
2023-05-30 23:07:18,267.183,0.0,0.0,0.0,0.0
2023-05-30 23:07:19,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:07:20,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:07:21,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:07:22,266.907,0.0,0.0,0.0,0.0
2023-05-30 23:07:23,267.098,0.0,0.0,0.0,0.0
2023-05-30 23:07:24,267.086,0.0,0.0,0.0,0.0
2023-05-30 23:07:25,266.934,0.0,0.0,0.0,0.0
2023-05-30 23:07:26,267.162,0.0,0.0,0.0,0.0
2023-05-30 23:07:27,266.848,0.0,0.0,0.0,0.0
2023-05-30 23:07:28,267.024,0.0,0.0,0.0,0.0
2023-05-30 23:07:29,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:07:30,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:07:31,267.013,0.0,0.0,0.0,0.0
2023-05-30 23:07:32,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:07:33,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:07:34,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:07:35,266.957,0.0,0.0,0.0,0.0
2023-05-30 23:07:36,267.286,0.0,0.0,0.0,0.0
2023-05-30 23:07:37,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:07:38,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:07:39,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:07:40,267.183,0.0,0.0,0.0,0.0
2023-05-30 23:07:41,266.979,0.0,0.0,0.0,0.0
2023-05-30 23:07:42,266.888,0.0,0.0,0.0,0.0
2023-05-30 23:07:43,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:07:44,266.917,0.0,0.0,0.0,0.0
2023-05-30 23:07:45,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:07:46,266.988,0.0,0.0,0.0,0.0
2023-05-30 23:07:47,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:07:48,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:07:49,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:07:50,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:07:51,267.114,0.0,0.0,0.0,0.0
2023-05-30 23:07:52,267.017,0.0,0.0,0.0,0.0
2023-05-30 23:07:53,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:07:54,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:07:55,266.862,0.0,0.0,0.0,0.0
2023-05-30 23:07:56,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:07:57,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:07:58,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:07:59,267.314,0.0,0.0,0.0,0.0
2023-05-30 23:08:00,267.167,0.0,0.0,0.0,0.0
2023-05-30 23:08:01,267.19,0.0,0.0,0.0,0.0
2023-05-30 23:08:02,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:08:03,267.271,0.0,0.0,0.0,0.0
2023-05-30 23:08:04,267.237,0.0,0.0,0.0,0.0
2023-05-30 23:08:05,267.067,0.0,0.0,0.0,0.0
2023-05-30 23:08:06,266.943,0.0,0.0,0.0,0.0
2023-05-30 23:08:07,267.19,0.0,0.0,0.0,0.0
2023-05-30 23:08:08,267.629,0.0,0.0,0.0,0.0
2023-05-30 23:08:09,267.293,0.0,0.0,0.0,0.0
2023-05-30 23:08:10,267.386,0.0,0.0,0.0,0.0
2023-05-30 23:08:11,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:08:12,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:08:13,267.25,0.0,0.0,0.0,0.0
2023-05-30 23:08:14,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:08:15,267.34,0.0,0.0,0.0,0.0
2023-05-30 23:08:16,267.166,0.0,0.0,0.0,0.0
2023-05-30 23:08:17,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:08:18,267.267,0.0,0.0,0.0,0.0
2023-05-30 23:08:19,267.243,0.0,0.0,0.0,0.0
2023-05-30 23:08:20,266.957,0.0,0.0,0.0,0.0
2023-05-30 23:08:21,267.227,0.0,0.0,0.0,0.0
2023-05-30 23:08:22,267.071,0.0,0.0,0.0,0.0
2023-05-30 23:08:23,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:08:24,267.3,0.0,0.0,0.0,0.0
2023-05-30 23:08:25,266.983,0.0,0.0,0.0,0.0
2023-05-30 23:08:26,267.033,0.0,0.0,0.0,0.0
2023-05-30 23:08:27,267.181,0.0,0.0,0.0,0.0
2023-05-30 23:08:28,267.007,0.0,0.0,0.0,0.0
2023-05-30 23:08:29,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:08:30,267.217,0.0,0.0,0.0,0.0
2023-05-30 23:08:31,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:08:32,267.093,0.0,0.0,0.0,0.0
2023-05-30 23:08:33,267.229,0.0,0.0,0.0,0.0
2023-05-30 23:08:34,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:08:35,266.914,0.0,0.0,0.0,0.0
2023-05-30 23:08:36,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:08:37,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:08:38,266.957,0.0,0.0,0.0,0.0
2023-05-30 23:08:39,267.167,0.0,0.0,0.0,0.0
2023-05-30 23:08:40,266.862,0.0,0.0,0.0,0.0
2023-05-30 23:08:41,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:08:42,267.226,0.0,0.0,0.0,0.0
2023-05-30 23:08:43,266.817,0.0,0.0,0.0,0.0
2023-05-30 23:08:44,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:08:45,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:08:46,266.984,0.0,0.0,0.0,0.0
2023-05-30 23:08:47,267.233,0.0,0.0,0.0,0.0
2023-05-30 23:08:48,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:08:49,266.81,0.0,0.0,0.0,0.0
2023-05-30 23:08:50,266.967,0.0,0.0,0.0,0.0
2023-05-30 23:08:51,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:08:52,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:08:53,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:08:54,267.169,0.0,0.0,0.0,0.0
2023-05-30 23:08:55,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:08:56,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:08:57,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:08:58,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:08:59,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:09:00,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:09:01,267.25,0.0,0.0,0.0,0.0
2023-05-30 23:09:02,267.062,0.0,0.0,0.0,0.0
2023-05-30 23:09:03,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:09:04,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:09:05,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:09:06,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:09:07,267.138,0.0,0.0,0.0,0.0
2023-05-30 23:09:08,266.75,0.0,0.0,0.0,0.0
2023-05-30 23:09:09,266.925,0.0,0.0,0.0,0.0
2023-05-30 23:09:10,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:09:11,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:09:12,266.971,0.0,0.0,0.0,0.0
2023-05-30 23:09:13,267.171,0.0,0.0,0.0,0.0
2023-05-30 23:09:14,267.038,0.0,0.0,0.0,0.0
2023-05-30 23:09:15,267.057,0.0,0.0,0.0,0.0
2023-05-30 23:09:16,267.086,0.0,0.0,0.0,0.0
2023-05-30 23:09:17,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:09:18,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:09:19,267.167,0.0,0.0,0.0,0.0
2023-05-30 23:09:20,266.76,0.0,0.0,0.0,0.0
2023-05-30 23:09:21,267.052,0.0,0.0,0.0,0.0
2023-05-30 23:09:22,267.171,0.0,0.0,0.0,0.0
2023-05-30 23:09:23,266.95,0.0,0.0,0.0,0.0
2023-05-30 23:09:24,266.943,0.0,0.0,0.0,0.0
2023-05-30 23:09:25,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:09:26,267.05,0.0,0.0,0.0,0.0
2023-05-30 23:09:27,266.929,0.0,0.0,0.0,0.0
2023-05-30 23:09:28,267.133,0.0,0.0,0.0,0.0
2023-05-30 23:09:29,266.921,0.0,0.0,0.0,0.0
2023-05-30 23:09:30,266.9,0.0,0.0,0.0,0.0
2023-05-30 23:09:31,267.017,0.0,0.0,0.0,0.0
2023-05-30 23:09:32,267.286,0.0,0.0,0.0,0.0
2023-05-30 23:09:33,267.214,0.0,0.0,0.0,0.0
2023-05-30 23:09:34,267.136,0.0,0.0,0.0,0.0
2023-05-30 23:09:35,267.086,0.0,0.0,0.0,0.0
2023-05-30 23:09:36,266.862,0.0,0.0,0.0,0.0
2023-05-30 23:09:37,267.233,0.0,0.0,0.0,0.0
2023-05-30 23:09:38,267.043,0.0,0.0,0.0,0.0
2023-05-30 23:09:39,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:09:40,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:09:41,267.157,0.0,0.0,0.0,0.0
2023-05-30 23:09:42,267.014,0.0,0.0,0.0,0.0
2023-05-30 23:09:43,267.214,0.0,0.0,0.0,0.0
2023-05-30 23:09:44,266.986,0.0,0.0,0.0,0.0
2023-05-30 23:09:45,266.969,0.0,0.0,0.0,0.0
2023-05-30 23:09:46,267.171,0.0,0.0,0.0,0.0
2023-05-30 23:09:47,267.229,0.0,0.0,0.0,0.0
2023-05-30 23:09:48,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:09:49,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:09:50,267.219,0.0,0.0,0.0,0.0
2023-05-30 23:09:51,267.195,0.0,0.0,0.0,0.0
2023-05-30 23:09:52,267.207,0.0,0.0,0.0,0.0
2023-05-30 23:09:53,266.987,0.0,0.0,0.0,0.0
2023-05-30 23:09:54,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:09:55,267.286,0.0,0.0,0.0,0.0
2023-05-30 23:09:56,267.102,0.0,0.0,0.0,0.0
2023-05-30 23:09:57,267.443,0.0,0.0,0.0,0.0
2023-05-30 23:09:58,267.2,0.0,0.0,0.0,0.0
2023-05-30 23:09:59,266.943,0.0,0.0,0.0,0.0
2023-05-30 23:10:00,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:10:01,267.083,0.0,0.0,0.0,0.0
2023-05-30 23:10:02,267.143,0.0,0.0,0.0,0.0
2023-05-30 23:10:03,267.543,0.0,0.0,0.0,0.0
2023-05-30 23:10:04,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:10:05,267.186,0.0,0.0,0.0,0.0
2023-05-30 23:10:06,267.386,0.0,0.0,0.0,0.0
2023-05-30 23:10:07,267.012,0.0,0.0,0.0,0.0
2023-05-30 23:10:08,267.433,0.0,0.0,0.0,0.0
2023-05-30 23:10:09,267.457,0.0,0.0,0.0,0.0
2023-05-30 23:10:10,267.129,0.0,0.0,0.0,0.0
2023-05-30 23:10:11,267.1,0.0,0.0,0.0,0.0
2023-05-30 23:10:12,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:10:13,267.529,0.0,0.0,0.0,0.0
2023-05-30 23:10:14,267.464,0.0,0.0,0.0,0.0
2023-05-30 23:10:15,267.8,0.0,0.0,0.0,0.0
2023-05-30 23:10:16,267.768,0.0,0.0,0.0,0.0
2023-05-30 23:10:17,267.383,0.0,0.0,0.0,0.0
2023-05-30 23:10:18,267.033,0.0,0.0,0.0,0.0
2023-05-30 23:10:19,266.948,0.0,0.0,0.0,0.0
2023-05-30 23:10:20,266.912,0.0,0.0,0.0,0.0
2023-05-30 23:10:21,267.029,0.0,0.0,0.0,0.0
2023-05-30 23:10:22,267.171,0.0,0.0,0.0,0.0
2023-05-30 23:10:23,267.0,0.0,0.0,0.0,0.0
2023-05-30 23:10:24,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:10:25,267.15,0.0,0.0,0.0,0.0
2023-05-30 23:10:26,266.943,0.0,0.0,0.0,0.0
2023-05-30 23:10:27,267.064,0.0,0.0,0.0,0.0
2023-05-30 23:10:28,267.1,0.0,0.0,0.0,0.0
