timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-23 20:23:55,294.157,0.0,41.214,0.0,0.0
2023-01-23 20:23:56,300.233,0.0,47.133,0.0,0.0
2023-01-23 20:23:57,299.817,0.0,46.95,0.0,0.0
2023-01-23 20:23:58,294.969,0.0,41.257,0.0,0.0
2023-01-23 20:23:59,294.981,0.0,42.2,0.0,0.0
2023-01-23 20:24:00,289.4,0.0,40.214,0.0,0.0
2023-01-23 20:24:01,285.062,0.0,35.557,0.0,0.0
2023-01-23 20:24:02,294.0,0.0,43.671,0.0,0.0
2023-01-23 20:24:03,297.767,0.0,46.333,0.0,0.0
2023-01-23 20:24:04,289.017,0.0,36.05,0.0,0.0
2023-01-23 20:24:05,284.367,0.0,32.567,0.0,0.0
2023-01-23 20:24:06,286.493,0.0,33.243,0.0,0.0
2023-01-23 20:24:07,281.717,0.0,29.467,0.0,0.0
2023-01-23 20:24:08,284.457,0.0,31.2,0.0,0.0
2023-01-23 20:24:09,289.433,0.0,35.533,0.0,0.0
2023-01-23 20:24:10,295.102,0.0,41.843,0.0,0.0
2023-01-23 20:24:11,297.945,0.0,45.517,0.0,0.0
2023-01-23 20:24:12,291.643,0.0,37.343,0.0,0.0
2023-01-23 20:24:13,284.157,0.0,30.2,0.0,0.0
2023-01-23 20:24:14,286.713,0.0,33.333,0.0,0.0
2023-01-23 20:24:15,288.167,0.0,35.333,0.0,0.0
2023-01-23 20:24:16,288.424,0.0,34.533,0.0,0.0
2023-01-23 20:24:17,284.619,0.0,31.1,0.0,0.0
2023-01-23 20:24:18,286.733,0.0,33.25,0.0,0.0
2023-01-23 20:24:19,289.076,0.0,36.443,0.0,0.0
2023-01-23 20:24:20,286.757,0.0,34.529,0.0,0.0
2023-01-23 20:24:21,286.71,0.0,33.3,0.0,0.0
2023-01-23 20:24:22,289.052,0.0,35.867,0.0,0.0
2023-01-23 20:24:23,289.5,0.0,37.7,0.0,0.0
2023-01-23 20:24:24,285.402,0.0,35.186,0.0,0.0
2023-01-23 20:24:25,282.331,0.0,30.617,0.0,0.0
2023-01-23 20:24:26,283.7,0.0,33.086,0.0,0.0
2023-01-23 20:24:27,284.8,0.0,35.267,0.0,0.0
2023-01-23 20:24:28,278.779,0.0,31.2,0.0,0.0
2023-01-23 20:24:29,280.762,0.0,31.129,0.0,0.0
2023-01-23 20:24:30,277.007,0.0,30.157,0.0,0.0
2023-01-23 20:24:31,274.39,0.0,32.133,0.0,0.0
2023-01-23 20:24:32,289.51,0.0,47.957,0.0,0.0
2023-01-23 20:24:33,284.779,0.0,44.043,0.0,0.0
2023-01-23 20:24:34,279.4,0.0,35.686,0.0,0.0
2023-01-23 20:24:35,273.743,0.0,31.714,0.0,0.0
2023-01-23 20:24:36,273.586,0.0,30.743,0.0,0.0
2023-01-23 20:24:37,286.624,0.0,33.857,0.0,0.0
2023-01-23 20:24:38,288.129,0.0,33.643,0.0,0.0
2023-01-23 20:24:39,286.138,0.0,31.871,0.0,0.0
2023-01-23 20:24:40,299.614,0.0,44.257,0.0,0.0
2023-01-23 20:24:41,300.821,0.0,48.114,0.0,0.0
2023-01-23 20:24:42,285.771,0.0,34.529,0.0,0.0
2023-01-23 20:24:43,286.42,0.0,35.0,0.0,0.0
2023-01-23 20:24:44,279.936,0.0,30.757,0.0,0.0
2023-01-23 20:24:45,276.983,0.0,35.35,0.0,0.0
2023-01-23 20:24:46,276.657,0.0,38.1,0.0,0.0
2023-01-23 20:24:47,276.579,0.0,40.586,0.0,0.0
2023-01-23 20:24:48,274.893,0.0,38.667,0.0,0.0
2023-01-23 20:24:49,272.612,0.0,37.1,0.0,0.0
2023-01-23 20:24:50,253.49,0.0,39.357,0.0,0.0
2023-01-23 20:24:51,243.486,0.0,38.271,0.0,0.0
2023-01-23 20:24:52,241.803,0.0,37.543,0.0,0.0
2023-01-23 20:24:53,243.857,0.0,39.7,0.0,0.0
2023-01-23 20:24:54,242.39,0.0,38.733,0.0,0.0
2023-01-23 20:24:55,239.686,0.0,37.343,0.0,0.0
2023-01-23 20:24:56,242.243,0.0,39.3,0.0,0.0
2023-01-23 20:24:57,237.723,0.0,35.24,0.0,0.0
2023-01-23 20:24:58,237.214,0.0,35.086,0.0,0.0
2023-01-23 20:24:59,244.407,0.0,39.3,0.0,0.0
2023-01-23 20:25:00,238.486,0.0,33.586,0.0,0.0
2023-01-23 20:25:01,233.714,0.0,29.986,0.0,0.0
2023-01-23 20:25:02,245.043,0.0,44.071,0.0,0.0
2023-01-23 20:25:03,249.702,0.0,45.5,0.0,0.0
2023-01-23 20:25:04,239.757,0.0,36.629,0.0,0.0
2023-01-23 20:25:05,234.964,0.0,40.05,0.0,0.0
2023-01-23 20:25:06,224.367,0.0,35.114,0.0,0.0
2023-01-23 20:25:07,225.6,0.0,38.6,0.0,0.0
2023-01-23 20:25:08,226.414,0.0,39.129,0.0,0.0
2023-01-23 20:25:09,222.619,0.0,35.533,0.0,0.0
2023-01-23 20:25:10,229.817,0.0,42.8,0.0,0.0
2023-01-23 20:25:11,239.429,0.0,52.286,0.0,0.0
2023-01-23 20:25:12,251.686,0.0,39.9,0.0,0.0
2023-01-23 20:25:13,252.952,0.0,38.0,0.0,0.0
2023-01-23 20:25:14,254.65,0.0,39.767,0.0,0.0
2023-01-23 20:25:15,251.529,0.0,36.343,0.0,0.0
2023-01-23 20:25:16,246.743,0.0,33.567,0.0,0.0
2023-01-23 20:25:17,247.448,0.0,34.45,0.0,0.0
2023-01-23 20:25:18,249.271,0.0,37.357,0.0,0.0
2023-01-23 20:25:19,251.05,0.0,39.667,0.0,0.0
2023-01-23 20:25:20,264.391,0.0,53.071,0.0,0.0
2023-01-23 20:25:21,247.951,0.0,30.857,0.0,0.0
2023-01-23 20:25:22,269.175,0.0,34.8,0.0,0.0
2023-01-23 20:25:23,271.667,0.0,31.133,0.0,0.0
2023-01-23 20:25:24,252.076,0.0,33.371,0.0,0.0
2023-01-23 20:25:25,248.979,0.0,38.329,0.0,0.0
2023-01-23 20:25:26,244.721,0.0,33.55,0.0,0.0
2023-01-23 20:25:27,244.871,0.0,37.033,0.0,0.0
2023-01-23 20:25:28,246.186,0.0,40.286,0.0,0.0
2023-01-23 20:25:29,242.517,0.0,36.8,0.0,0.0
2023-01-23 20:25:30,244.445,0.0,38.9,0.0,0.0
2023-01-23 20:25:31,241.766,0.0,34.65,0.0,0.0
2023-01-23 20:25:32,246.779,0.0,38.929,0.0,0.0
2023-01-23 20:25:33,249.457,0.0,46.0,0.0,0.0
2023-01-23 20:25:34,238.452,0.0,41.7,0.0,0.0
2023-01-23 20:25:35,225.413,0.0,34.671,0.0,0.0
2023-01-23 20:25:36,227.0,0.0,39.85,0.0,0.0
2023-01-23 20:25:37,220.917,0.0,32.817,0.0,0.0
2023-01-23 20:25:38,222.257,0.0,33.229,0.0,0.0
2023-01-23 20:25:39,225.249,0.0,37.286,0.0,0.0
2023-01-23 20:25:40,225.736,0.0,37.35,0.0,0.0
2023-01-23 20:25:41,235.591,0.0,47.417,0.0,0.0
2023-01-23 20:25:42,223.979,0.0,34.971,0.0,0.0
2023-01-23 20:25:43,228.867,0.0,39.067,0.0,0.0
2023-01-23 20:25:44,228.943,0.0,39.714,0.0,0.0
2023-01-23 20:25:45,221.145,0.0,31.117,0.0,0.0
2023-01-23 20:25:46,226.357,0.0,36.1,0.0,0.0
2023-01-23 20:25:47,219.014,0.0,29.633,0.0,0.0
2023-01-23 20:25:48,228.271,0.0,36.929,0.0,0.0
2023-01-23 20:25:49,233.793,0.0,38.5,0.0,0.0
2023-01-23 20:25:50,238.902,0.0,38.35,0.0,0.0
2023-01-23 20:25:51,238.781,0.0,35.9,0.0,0.0
2023-01-23 20:25:52,238.814,0.0,33.043,0.0,0.0
2023-01-23 20:25:53,248.105,0.0,42.05,0.0,0.0
2023-01-23 20:25:54,237.991,0.0,31.171,0.0,0.0
2023-01-23 20:25:55,243.474,0.0,37.317,0.0,0.0
2023-01-23 20:25:56,240.296,0.0,37.714,0.0,0.0
2023-01-23 20:25:57,238.103,0.0,38.72,0.0,0.0
2023-01-23 20:25:58,239.271,0.0,36.714,0.0,0.0
2023-01-23 20:25:59,239.086,0.0,32.129,0.0,0.0
2023-01-23 20:26:00,235.864,0.0,32.129,0.0,0.0
2023-01-23 20:26:01,230.557,0.0,32.129,0.0,0.0
2023-01-23 20:26:02,245.686,0.0,44.557,0.0,0.0
2023-01-23 20:26:03,256.54,0.0,54.54,0.0,0.0
2023-01-23 20:26:04,238.664,0.0,38.05,0.0,0.0
2023-01-23 20:26:05,239.329,0.0,38.629,0.0,0.0
2023-01-23 20:26:06,244.85,0.0,34.05,0.0,0.0
2023-01-23 20:26:07,250.331,0.0,38.317,0.0,0.0
2023-01-23 20:26:08,244.579,0.0,34.386,0.0,0.0
2023-01-23 20:26:09,241.264,0.0,32.557,0.0,0.0
2023-01-23 20:26:10,253.243,0.0,42.043,0.0,0.0
2023-01-23 20:26:11,255.798,0.0,42.55,0.0,0.0
2023-01-23 20:26:12,260.418,0.0,39.875,0.0,0.0
2023-01-23 20:26:13,258.25,0.0,39.117,0.0,0.0
2023-01-23 20:26:14,251.229,0.0,34.957,0.0,0.0
2023-01-23 20:26:15,247.471,0.0,33.233,0.0,0.0
2023-01-23 20:26:16,250.486,0.0,37.586,0.0,0.0
2023-01-23 20:26:17,252.561,0.0,39.467,0.0,0.0
2023-01-23 20:26:18,250.571,0.0,37.8,0.0,0.0
2023-01-23 20:26:19,246.04,0.0,35.05,0.0,0.0
2023-01-23 20:26:20,246.645,0.0,34.05,0.0,0.0
2023-01-23 20:26:21,245.352,0.0,30.36,0.0,0.0
2023-01-23 20:26:22,248.533,0.0,31.8,0.0,0.0
2023-01-23 20:26:23,247.124,0.0,33.5,0.0,0.0
2023-01-23 20:26:24,244.757,0.0,30.357,0.0,0.0
2023-01-23 20:26:25,247.643,0.0,32.486,0.0,0.0
2023-01-23 20:26:26,255.514,0.0,38.514,0.0,0.0
2023-01-23 20:26:27,244.914,0.0,30.2,0.0,0.0
2023-01-23 20:26:28,245.593,0.0,33.071,0.0,0.0
2023-01-23 20:26:29,247.029,0.0,36.471,0.0,0.0
2023-01-23 20:26:30,243.876,0.0,34.3,0.0,0.0
2023-01-23 20:26:31,235.24,0.0,33.057,0.0,0.0
2023-01-23 20:26:32,251.786,0.0,36.2,0.0,0.0
2023-01-23 20:26:33,257.293,0.0,36.2,0.0,0.0
2023-01-23 20:26:34,258.103,0.0,37.46,0.0,0.0
2023-01-23 20:26:35,253.355,0.0,34.1,0.0,0.0
2023-01-23 20:26:36,244.2,0.0,35.029,0.0,0.0
2023-01-23 20:26:37,243.283,0.0,35.317,0.0,0.0
2023-01-23 20:26:38,241.0,0.0,31.386,0.0,0.0
2023-01-23 20:26:39,257.02,0.0,35.7,0.0,0.0
2023-01-23 20:26:40,267.929,0.0,47.671,0.0,0.0
2023-01-23 20:26:41,268.507,0.0,48.05,0.0,0.0
2023-01-23 20:26:42,267.688,0.0,38.15,0.0,0.0
2023-01-23 20:26:43,248.245,0.0,30.729,0.0,0.0
2023-01-23 20:26:44,251.957,0.0,37.3,0.0,0.0
2023-01-23 20:26:45,253.533,0.0,35.033,0.0,0.0
2023-01-23 20:26:46,241.798,0.0,31.814,0.0,0.0
2023-01-23 20:26:47,246.693,0.0,36.3,0.0,0.0
2023-01-23 20:26:48,248.243,0.0,35.157,0.0,0.0
2023-01-23 20:26:49,251.367,0.0,38.3,0.0,0.0
2023-01-23 20:26:50,248.057,0.0,35.514,0.0,0.0
2023-01-23 20:26:51,245.571,0.0,31.914,0.0,0.0
2023-01-23 20:26:52,250.698,0.0,35.867,0.0,0.0
2023-01-23 20:26:53,245.89,0.0,31.286,0.0,0.0
2023-01-23 20:26:54,251.071,0.0,36.814,0.0,0.0
2023-01-23 20:26:55,248.543,0.0,33.486,0.0,0.0
2023-01-23 20:26:56,255.975,0.0,38.5,0.0,0.0
2023-01-23 20:26:57,258.732,0.0,40.129,0.0,0.0
2023-01-23 20:26:58,257.067,0.0,37.8,0.0,0.0
2023-01-23 20:26:59,260.696,0.0,39.586,0.0,0.0
2023-01-23 20:27:00,246.721,0.0,32.357,0.0,0.0
2023-01-23 20:27:01,244.317,0.0,34.2,0.0,0.0
2023-01-23 20:27:02,258.779,0.0,47.483,0.0,0.0
2023-01-23 20:27:03,254.41,0.0,46.114,0.0,0.0
2023-01-23 20:27:04,244.86,0.0,34.267,0.0,0.0
2023-01-23 20:27:05,248.26,0.0,38.857,0.0,0.0
2023-01-23 20:27:06,247.429,0.0,36.086,0.0,0.0
2023-01-23 20:27:07,250.593,0.0,39.317,0.0,0.0
2023-01-23 20:27:08,241.967,0.0,31.8,0.0,0.0
2023-01-23 20:27:09,241.518,0.0,34.186,0.0,0.0
2023-01-23 20:27:10,252.217,0.0,45.271,0.0,0.0
2023-01-23 20:27:11,257.14,0.0,47.283,0.0,0.0
2023-01-23 20:27:12,256.814,0.0,39.4,0.0,0.0
2023-01-23 20:27:13,246.783,0.0,39.4,0.0,0.0
2023-01-23 20:27:14,243.676,0.0,38.517,0.0,0.0
2023-01-23 20:27:15,236.967,0.0,35.45,0.0,0.0
2023-01-23 20:27:16,234.543,0.0,32.8,0.0,0.0
2023-01-23 20:27:17,235.071,0.0,33.229,0.0,0.0
2023-01-23 20:27:18,240.3,0.0,37.871,0.0,0.0
2023-01-23 20:27:19,234.693,0.0,32.7,0.0,0.0
2023-01-23 20:27:20,233.72,0.0,32.729,0.0,0.0
2023-01-23 20:27:21,249.669,0.0,36.786,0.0,0.0
2023-01-23 20:27:22,261.855,0.0,36.229,0.0,0.0
2023-01-23 20:27:23,251.645,0.0,32.14,0.0,0.0
2023-01-23 20:27:24,263.3,0.0,39.5,0.0,0.0
2023-01-23 20:27:25,261.786,0.0,38.114,0.0,0.0
2023-01-23 20:27:26,255.786,0.0,33.4,0.0,0.0
2023-01-23 20:27:27,258.05,0.0,33.933,0.0,0.0
2023-01-23 20:27:28,255.676,0.0,34.243,0.0,0.0
2023-01-23 20:27:29,257.717,0.0,37.72,0.0,0.0
2023-01-23 20:27:30,238.097,0.0,31.414,0.0,0.0
2023-01-23 20:27:31,237.517,0.0,32.45,0.0,0.0
2023-01-23 20:27:32,246.64,0.0,41.567,0.0,0.0
2023-01-23 20:27:33,258.643,0.0,51.171,0.0,0.0
2023-01-23 20:27:34,251.824,0.0,42.029,0.0,0.0
2023-01-23 20:27:35,239.133,0.0,31.733,0.0,0.0
2023-01-23 20:27:36,248.716,0.0,38.46,0.0,0.0
2023-01-23 20:27:37,246.021,0.0,36.067,0.0,0.0
2023-01-23 20:27:38,243.078,0.0,33.64,0.0,0.0
2023-01-23 20:27:39,255.121,0.0,38.586,0.0,0.0
2023-01-23 20:27:40,268.81,0.0,45.086,0.0,0.0
2023-01-23 20:27:41,267.8,0.0,44.267,0.0,0.0
2023-01-23 20:27:42,261.571,0.0,38.343,0.0,0.0
2023-01-23 20:27:43,257.919,0.0,34.286,0.0,0.0
2023-01-23 20:27:44,256.6,0.0,34.9,0.0,0.0
2023-01-23 20:27:45,256.683,0.0,35.4,0.0,0.0
2023-01-23 20:27:46,256.136,0.0,36.2,0.0,0.0
2023-01-23 20:27:47,257.745,0.0,38.286,0.0,0.0
2023-01-23 20:27:48,254.383,0.0,33.457,0.0,0.0
2023-01-23 20:27:49,255.757,0.0,39.957,0.0,0.0
2023-01-23 20:27:50,250.233,0.0,33.843,0.0,0.0
2023-01-23 20:27:51,254.59,0.0,31.386,0.0,0.0
2023-01-23 20:27:52,259.857,0.0,37.957,0.0,0.0
2023-01-23 20:27:53,257.647,0.0,34.557,0.0,0.0
2023-01-23 20:27:54,255.871,0.0,33.057,0.0,0.0
2023-01-23 20:27:55,253.991,0.0,33.971,0.0,0.0
2023-01-23 20:27:56,249.181,0.0,37.757,0.0,0.0
2023-01-23 20:27:57,246.755,0.0,32.729,0.0,0.0
2023-01-23 20:27:58,253.576,0.0,34.533,0.0,0.0
2023-01-23 20:27:59,257.467,0.0,38.4,0.0,0.0
2023-01-23 20:28:00,247.757,0.0,31.214,0.0,0.0
2023-01-23 20:28:01,248.876,0.0,32.033,0.0,0.0
2023-01-23 20:28:02,259.957,0.0,43.314,0.0,0.0
2023-01-23 20:28:03,261.281,0.0,45.6,0.0,0.0
2023-01-23 20:28:04,256.173,0.0,38.187,0.0,0.0
2023-01-23 20:28:05,249.283,0.0,30.45,0.0,0.0
2023-01-23 20:28:06,256.295,0.0,31.471,0.0,0.0
2023-01-23 20:28:07,262.353,0.0,38.5,0.0,0.0
2023-01-23 20:28:08,264.414,0.0,41.3,0.0,0.0
2023-01-23 20:28:09,271.714,0.0,49.586,0.0,0.0
2023-01-23 20:28:10,271.598,0.0,48.15,0.0,0.0
2023-01-23 20:28:11,268.731,0.0,51.414,0.0,0.0
2023-01-23 20:28:12,259.862,0.0,42.157,0.0,0.0
2023-01-23 20:28:13,246.252,0.0,40.567,0.0,0.0
2023-01-23 20:28:14,245.54,0.0,43.15,0.0,0.0
2023-01-23 20:28:15,242.398,0.0,40.233,0.0,0.0
2023-01-23 20:28:16,243.586,0.0,41.029,0.0,0.0
2023-01-23 20:28:17,243.46,0.0,40.8,0.0,0.0
2023-01-23 20:28:18,243.1,0.0,40.457,0.0,0.0
2023-01-23 20:28:19,244.305,0.0,41.55,0.0,0.0
2023-01-23 20:28:20,244.2,0.0,41.55,0.0,0.0
2023-01-23 20:28:21,243.021,0.0,40.95,0.0,0.0
2023-01-23 20:28:22,242.359,0.0,40.7,0.0,0.0
2023-01-23 20:28:23,244.308,0.0,41.286,0.0,0.0
2023-01-23 20:28:24,241.467,0.0,39.867,0.0,0.0
2023-01-23 20:28:25,243.945,0.0,41.757,0.0,0.0
2023-01-23 20:28:26,245.643,0.0,43.986,0.0,0.0
2023-01-23 20:28:27,244.405,0.0,43.2,0.0,0.0
2023-01-23 20:28:28,235.802,0.0,33.386,0.0,0.0
2023-01-23 20:28:29,240.712,0.0,39.229,0.0,0.0
2023-01-23 20:28:30,238.629,0.0,38.767,0.0,0.0
2023-01-23 20:28:31,233.664,0.0,33.15,0.0,0.0
2023-01-23 20:28:32,240.06,0.0,45.543,0.0,0.0
2023-01-23 20:28:33,240.1,0.0,46.143,0.0,0.0
2023-01-23 20:28:34,228.038,0.0,36.667,0.0,0.0
2023-01-23 20:28:35,252.829,0.0,38.6,0.0,0.0
2023-01-23 20:28:36,281.212,0.0,32.85,0.0,0.0
2023-01-23 20:28:37,289.06,0.0,39.143,0.0,0.0
2023-01-23 20:28:38,287.512,0.0,36.9,0.0,0.0
2023-01-23 20:28:39,286.56,0.0,35.18,0.0,0.0
2023-01-23 20:28:40,291.143,0.0,39.9,0.0,0.0
2023-01-23 20:28:41,299.533,0.0,48.029,0.0,0.0
2023-01-23 20:28:42,285.948,0.0,34.586,0.0,0.0
2023-01-23 20:28:43,284.586,0.0,33.386,0.0,0.0
2023-01-23 20:28:44,289.176,0.0,38.071,0.0,0.0
2023-01-23 20:28:45,284.624,0.0,31.557,0.0,0.0
2023-01-23 20:28:46,287.6,0.0,38.329,0.0,0.0
2023-01-23 20:28:47,278.621,0.0,30.217,0.0,0.0
2023-01-23 20:28:48,284.029,0.0,36.814,0.0,0.0
2023-01-23 20:28:49,283.949,0.0,35.3,0.0,0.0
2023-01-23 20:28:50,284.486,0.0,37.886,0.0,0.0
2023-01-23 20:28:51,285.364,0.0,37.467,0.0,0.0
2023-01-23 20:28:52,279.786,0.0,32.457,0.0,0.0
2023-01-23 20:28:53,286.464,0.0,37.55,0.0,0.0
2023-01-23 20:28:54,280.843,0.0,33.4,0.0,0.0
2023-01-23 20:28:55,280.574,0.0,32.85,0.0,0.0
2023-01-23 20:28:56,285.807,0.0,38.529,0.0,0.0
2023-01-23 20:28:57,280.543,0.0,32.717,0.0,0.0
2023-01-23 20:28:58,281.086,0.0,34.057,0.0,0.0
2023-01-23 20:28:59,284.931,0.0,37.667,0.0,0.0
2023-01-23 20:29:00,283.8,0.0,35.657,0.0,0.0
2023-01-23 20:29:01,285.864,0.0,37.414,0.0,0.0
2023-01-23 20:29:02,278.738,0.0,41.65,0.0,0.0
2023-01-23 20:29:03,268.588,0.0,51.533,0.0,0.0
2023-01-23 20:29:04,248.048,0.0,44.6,0.0,0.0
2023-01-23 20:29:05,238.703,0.0,33.3,0.0,0.0
2023-01-23 20:29:06,262.743,0.0,37.343,0.0,0.0
2023-01-23 20:29:07,285.814,0.0,35.2,0.0,0.0
2023-01-23 20:29:08,283.533,0.0,35.5,0.0,0.0
2023-01-23 20:29:09,283.667,0.0,37.143,0.0,0.0
2023-01-23 20:29:10,292.186,0.0,45.629,0.0,0.0
2023-01-23 20:29:11,292.066,0.0,44.814,0.0,0.0
2023-01-23 20:29:12,284.3,0.0,36.957,0.0,0.0
2023-01-23 20:29:13,283.507,0.0,35.857,0.0,0.0
2023-01-23 20:29:14,284.114,0.0,33.743,0.0,0.0
2023-01-23 20:29:15,283.21,0.0,33.3,0.0,0.0
2023-01-23 20:29:16,288.286,0.0,36.671,0.0,0.0
2023-01-23 20:29:17,282.676,0.0,32.433,0.0,0.0
2023-01-23 20:29:18,288.114,0.0,39.733,0.0,0.0
2023-01-23 20:29:19,287.182,0.0,38.838,0.0,0.0
2023-01-23 20:29:20,282.858,0.0,34.6,0.0,0.0
2023-01-23 20:29:21,289.79,0.0,37.357,0.0,0.0
2023-01-23 20:29:22,282.186,0.0,33.443,0.0,0.0
2023-01-23 20:29:23,284.123,0.0,36.1,0.0,0.0
2023-01-23 20:29:24,284.005,0.0,33.571,0.0,0.0
2023-01-23 20:29:25,286.243,0.0,35.343,0.0,0.0
2023-01-23 20:29:26,282.048,0.0,37.171,0.0,0.0
2023-01-23 20:29:27,265.917,0.0,36.233,0.0,0.0
2023-01-23 20:29:28,268.854,0.0,40.925,0.0,0.0
2023-01-23 20:29:29,264.252,0.0,33.133,0.0,0.0
2023-01-23 20:29:30,275.033,0.0,36.183,0.0,0.0
2023-01-23 20:29:31,276.433,0.0,34.786,0.0,0.0
2023-01-23 20:29:32,283.843,0.0,40.314,0.0,0.0
2023-01-23 20:29:33,292.967,0.0,46.6,0.0,0.0
2023-01-23 20:29:34,291.3,0.0,39.786,0.0,0.0
2023-01-23 20:29:35,290.298,0.0,38.929,0.0,0.0
2023-01-23 20:29:36,281.383,0.0,33.086,0.0,0.0
2023-01-23 20:29:37,286.112,0.0,34.75,0.0,0.0
2023-01-23 20:29:38,287.555,0.0,36.633,0.0,0.0
2023-01-23 20:29:39,285.333,0.0,35.9,0.0,0.0
2023-01-23 20:29:40,295.2,0.0,45.5,0.0,0.0
2023-01-23 20:29:41,298.095,0.0,49.171,0.0,0.0
2023-01-23 20:29:42,286.793,0.0,36.986,0.0,0.0
2023-01-23 20:29:43,282.686,0.0,34.8,0.0,0.0
2023-01-23 20:29:44,282.302,0.0,34.617,0.0,0.0
2023-01-23 20:29:45,283.037,0.0,36.114,0.0,0.0
2023-01-23 20:29:46,283.929,0.0,37.1,0.0,0.0
2023-01-23 20:29:47,285.05,0.0,38.5,0.0,0.0
2023-01-23 20:29:48,261.005,0.0,33.429,0.0,0.0
2023-01-23 20:29:49,244.621,0.0,37.35,0.0,0.0
2023-01-23 20:29:50,242.586,0.0,30.586,0.0,0.0
2023-01-23 20:29:51,284.554,0.0,35.867,0.0,0.0
2023-01-23 20:29:52,282.132,0.0,34.375,0.0,0.0
2023-01-23 20:29:53,284.524,0.0,36.767,0.0,0.0
2023-01-23 20:29:54,285.669,0.0,35.986,0.0,0.0
2023-01-23 20:29:55,284.203,0.0,34.74,0.0,0.0
2023-01-23 20:29:56,282.557,0.0,33.271,0.0,0.0
2023-01-23 20:29:57,278.026,0.0,30.483,0.0,0.0
2023-01-23 20:29:58,286.679,0.0,38.214,0.0,0.0
2023-01-23 20:29:59,286.205,0.0,37.086,0.0,0.0
2023-01-23 20:30:00,287.002,0.0,38.086,0.0,0.0
2023-01-23 20:30:01,280.057,0.0,34.471,0.0,0.0
2023-01-23 20:30:02,291.486,0.0,43.386,0.0,0.0
2023-01-23 20:30:03,297.672,0.0,49.66,0.0,0.0
2023-01-23 20:30:04,290.319,0.0,40.886,0.0,0.0
2023-01-23 20:30:05,282.263,0.0,34.4,0.0,0.0
2023-01-23 20:30:06,280.75,0.0,33.5,0.0,0.0
2023-01-23 20:30:07,285.081,0.0,36.957,0.0,0.0
2023-01-23 20:30:08,287.276,0.0,36.533,0.0,0.0
2023-01-23 20:30:09,285.488,0.0,34.771,0.0,0.0
2023-01-23 20:30:10,294.152,0.0,42.614,0.0,0.0
2023-01-23 20:30:11,295.55,0.0,47.8,0.0,0.0
2023-01-23 20:30:12,265.911,0.0,33.671,0.0,0.0
2023-01-23 20:30:13,243.483,0.0,37.45,0.0,0.0
2023-01-23 20:30:14,241.341,0.0,37.213,0.0,0.0
2023-01-23 20:30:15,238.267,0.0,33.933,0.0,0.0
2023-01-23 20:30:16,238.148,0.0,34.333,0.0,0.0
2023-01-23 20:30:17,238.326,0.0,33.929,0.0,0.0
2023-01-23 20:30:18,240.448,0.0,35.886,0.0,0.0
2023-01-23 20:30:19,242.267,0.0,37.8,0.0,0.0
2023-01-23 20:30:20,238.693,0.0,33.714,0.0,0.0
2023-01-23 20:30:21,239.486,0.0,34.6,0.0,0.0
2023-01-23 20:30:22,240.264,0.0,36.943,0.0,0.0
2023-01-23 20:30:23,238.183,0.0,34.683,0.0,0.0
2023-01-23 20:30:24,240.367,0.0,35.743,0.0,0.0
2023-01-23 20:30:25,238.369,0.0,34.2,0.0,0.0
2023-01-23 20:30:26,241.788,0.0,36.671,0.0,0.0
2023-01-23 20:30:27,237.214,0.0,33.5,0.0,0.0
2023-01-23 20:30:28,240.379,0.0,35.886,0.0,0.0
2023-01-23 20:30:29,235.92,0.0,32.0,0.0,0.0
2023-01-23 20:30:30,240.13,0.0,35.5,0.0,0.0
2023-01-23 20:30:31,238.671,0.0,34.2,0.0,0.0
2023-01-23 20:30:32,244.771,0.0,42.671,0.0,0.0
2023-01-23 20:30:33,250.883,0.0,49.733,0.0,0.0
2023-01-23 20:30:34,240.3,0.0,39.071,0.0,0.0
2023-01-23 20:30:35,236.852,0.0,34.967,0.0,0.0
2023-01-23 20:30:36,237.723,0.0,37.214,0.0,0.0
2023-01-23 20:30:37,280.962,0.0,33.6,0.0,0.0
2023-01-23 20:30:38,283.355,0.0,36.071,0.0,0.0
2023-01-23 20:30:39,279.807,0.0,33.25,0.0,0.0
2023-01-23 20:30:40,284.257,0.0,41.629,0.0,0.0
2023-01-23 20:30:41,269.714,0.0,43.671,0.0,0.0
2023-01-23 20:30:42,269.793,0.0,36.8,0.0,0.0
2023-01-23 20:30:43,260.233,0.0,34.8,0.0,0.0
2023-01-23 20:30:44,264.829,0.0,38.043,0.0,0.0
2023-01-23 20:30:45,263.883,0.0,34.967,0.0,0.0
2023-01-23 20:30:46,264.838,0.0,35.057,0.0,0.0
2023-01-23 20:30:47,257.879,0.0,35.75,0.0,0.0
2023-01-23 20:30:48,264.095,0.0,37.529,0.0,0.0
2023-01-23 20:30:49,265.909,0.0,34.12,0.0,0.0
2023-01-23 20:30:50,262.819,0.0,33.614,0.0,0.0
2023-01-23 20:30:51,269.938,0.0,34.267,0.0,0.0
2023-01-23 20:30:52,271.882,0.0,38.812,0.0,0.0
2023-01-23 20:30:53,271.324,0.0,38.567,0.0,0.0
2023-01-23 20:30:54,267.429,0.0,35.714,0.0,0.0
2023-01-23 20:30:55,263.08,0.0,33.243,0.0,0.0
2023-01-23 20:30:56,291.157,0.0,36.1,0.0,0.0
2023-01-23 20:30:57,291.757,0.0,37.333,0.0,0.0
