timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-26 18:53:40,276.919,0.0,0.0,0.0,0.0
2023-01-26 18:53:41,277.257,0.0,0.0,0.0,0.0
2023-01-26 18:53:42,277.748,0.0,0.0,0.0,0.0
2023-01-26 18:53:43,278.988,0.0,0.0,0.0,0.0
2023-01-26 18:53:44,277.533,0.0,0.0,0.0,0.0
2023-01-26 18:53:45,277.638,0.0,0.0,0.0,0.0
2023-01-26 18:53:46,275.083,0.0,0.0,0.0,0.0
2023-01-26 18:53:47,274.933,0.0,0.0,0.0,0.0
2023-01-26 18:53:48,275.279,0.0,0.0,0.0,0.0
2023-01-26 18:53:49,274.976,0.0,0.0,0.0,0.0
2023-01-26 18:53:50,274.367,0.0,0.0,0.0,0.0
2023-01-26 18:53:51,279.893,0.0,0.0,0.0,0.0
2023-01-26 18:53:52,282.0,0.0,0.0,0.0,0.0
2023-01-26 18:53:53,281.733,0.0,0.0,0.0,0.0
2023-01-26 18:53:54,282.164,0.0,0.0,0.0,0.0
2023-01-26 18:53:55,280.914,0.0,0.0,0.0,0.0
2023-01-26 18:53:56,282.038,0.0,0.0,0.0,0.0
2023-01-26 18:53:57,281.131,0.0,0.0,0.0,0.0
2023-01-26 18:53:58,280.602,0.0,0.0,0.0,0.0
2023-01-26 18:53:59,282.671,0.0,0.0,0.0,0.0
2023-01-26 18:54:00,284.095,0.0,0.0,0.0,0.0
2023-01-26 18:54:01,283.164,0.0,0.0,0.0,0.0
2023-01-26 18:54:02,283.293,0.0,0.0,0.0,0.0
2023-01-26 18:54:03,283.733,0.0,0.0,0.0,0.0
2023-01-26 18:54:04,282.629,0.0,0.0,0.0,0.0
2023-01-26 18:54:05,283.217,0.0,0.0,0.0,0.0
2023-01-26 18:54:06,276.936,0.0,0.0,0.0,0.0
2023-01-26 18:54:07,274.9,0.0,0.0,0.0,0.0
2023-01-26 18:54:08,274.59,0.0,0.0,0.0,0.0
2023-01-26 18:54:09,273.904,0.0,0.0,0.0,0.0
2023-01-26 18:54:10,273.857,0.0,0.0,0.0,0.0
2023-01-26 18:54:11,273.743,0.0,0.0,0.0,0.0
2023-01-26 18:54:12,274.121,0.0,0.0,0.0,0.0
2023-01-26 18:54:13,274.833,0.0,0.0,0.0,0.0
2023-01-26 18:54:14,275.24,0.0,0.0,0.0,0.0
2023-01-26 18:54:15,275.386,0.0,0.0,0.0,0.0
2023-01-26 18:54:16,275.0,0.0,0.0,0.0,0.0
2023-01-26 18:54:17,276.343,0.0,0.0,0.0,0.0
2023-01-26 18:54:18,276.408,0.0,0.0,0.0,0.0
2023-01-26 18:54:19,275.667,0.0,0.0,0.0,0.0
2023-01-26 18:54:20,276.471,0.0,0.0,0.0,0.0
2023-01-26 18:54:21,276.6,0.0,0.0,0.0,0.0
2023-01-26 18:54:22,277.943,0.0,0.0,0.0,0.0
2023-01-26 18:54:23,278.21,0.0,0.0,0.0,0.0
2023-01-26 18:54:24,278.157,0.0,0.0,0.0,0.0
2023-01-26 18:54:25,278.6,0.0,0.0,0.0,0.0
2023-01-26 18:54:26,279.293,0.0,0.0,0.0,0.0
2023-01-26 18:54:27,281.593,0.0,0.0,0.0,0.0
2023-01-26 18:54:28,281.95,0.0,0.0,0.0,0.0
2023-01-26 18:54:29,281.35,0.0,0.0,0.0,0.0
2023-01-26 18:54:30,282.107,0.0,0.0,0.0,0.0
2023-01-26 18:54:31,277.833,0.0,0.0,0.0,0.0
2023-01-26 18:54:32,277.55,0.0,0.0,0.0,0.0
2023-01-26 18:54:33,278.42,0.0,0.0,0.0,0.0
2023-01-26 18:54:34,279.386,0.0,0.0,0.0,0.0
2023-01-26 18:54:35,277.05,0.0,0.0,0.0,0.0
2023-01-26 18:54:36,277.143,0.0,0.0,0.0,0.0
2023-01-26 18:54:37,278.202,0.0,0.0,0.0,0.0
2023-01-26 18:54:38,278.257,0.0,0.0,0.0,0.0
2023-01-26 18:54:39,277.938,0.0,0.0,0.0,0.0
2023-01-26 18:54:40,277.886,0.0,0.0,0.0,0.0
2023-01-26 18:54:41,276.39,0.0,0.0,0.0,0.0
2023-01-26 18:54:42,276.814,0.0,0.0,0.0,0.0
2023-01-26 18:54:43,277.414,0.0,0.0,0.0,0.0
2023-01-26 18:54:44,277.129,0.0,0.0,0.0,0.0
2023-01-26 18:54:45,276.917,0.0,0.0,0.0,0.0
2023-01-26 18:54:46,277.35,0.0,0.0,0.0,0.0
2023-01-26 18:54:47,278.929,0.0,0.0,0.0,0.0
2023-01-26 18:54:48,278.817,0.0,0.0,0.0,0.0
2023-01-26 18:54:49,279.633,0.0,0.0,0.0,0.0
2023-01-26 18:54:50,281.956,0.0,0.0,0.0,0.0
2023-01-26 18:54:51,281.204,0.0,0.0,0.0,0.0
2023-01-26 18:54:52,280.99,0.0,0.0,0.0,0.0
2023-01-26 18:54:53,279.624,0.0,0.0,0.0,0.0
2023-01-26 18:54:54,278.81,0.0,0.0,0.0,0.0
2023-01-26 18:54:55,280.5,0.0,0.0,0.0,0.0
2023-01-26 18:54:56,281.18,0.0,0.0,0.0,0.0
2023-01-26 18:54:57,281.345,0.0,0.0,0.0,0.0
2023-01-26 18:54:58,280.601,0.0,0.0,0.0,0.0
2023-01-26 18:54:59,280.44,0.0,0.0,0.0,0.0
2023-01-26 18:55:00,279.386,0.0,0.0,0.0,0.0
2023-01-26 18:55:01,280.876,0.0,0.0,0.0,0.0
2023-01-26 18:55:02,279.7,0.0,0.0,0.0,0.0
2023-01-26 18:55:03,279.326,0.0,0.0,0.0,0.0
2023-01-26 18:55:04,278.595,0.0,0.0,0.0,0.0
2023-01-26 18:55:05,278.796,0.0,0.0,0.0,0.0
2023-01-26 18:55:06,279.057,0.0,0.0,0.0,0.0
2023-01-26 18:55:07,277.536,0.0,0.0,0.0,0.0
2023-01-26 18:55:08,279.5,0.0,0.0,0.0,0.0
2023-01-26 18:55:09,279.115,0.0,0.0,0.0,0.0
2023-01-26 18:55:10,279.486,0.0,0.0,0.0,0.0
2023-01-26 18:55:11,276.6,0.0,0.0,0.0,0.0
2023-01-26 18:55:12,278.109,0.0,0.0,0.0,0.0
2023-01-26 18:55:13,277.348,0.0,0.0,0.0,0.0
2023-01-26 18:55:14,278.205,0.0,0.0,0.0,0.0
2023-01-26 18:55:15,279.067,0.0,0.0,0.0,0.0
2023-01-26 18:55:16,277.333,0.0,0.0,0.0,0.0
2023-01-26 18:55:17,276.095,0.0,0.0,0.0,0.0
2023-01-26 18:55:18,274.867,0.0,0.0,0.0,0.0
2023-01-26 18:55:19,277.414,0.0,0.0,0.0,0.0
2023-01-26 18:55:20,278.338,0.0,0.0,0.0,0.0
2023-01-26 18:55:21,275.476,0.0,0.0,0.0,0.0
2023-01-26 18:55:22,276.367,0.0,0.0,0.0,0.0
2023-01-26 18:55:23,278.933,0.0,0.0,0.0,0.0
2023-01-26 18:55:24,278.714,0.0,0.0,0.0,0.0
2023-01-26 18:55:25,278.567,0.0,0.0,0.0,0.0
2023-01-26 18:55:26,277.743,0.0,0.0,0.0,0.0
2023-01-26 18:55:27,278.557,0.0,0.0,0.0,0.0
2023-01-26 18:55:28,277.417,0.0,0.0,0.0,0.0
2023-01-26 18:55:29,277.071,0.0,0.0,0.0,0.0
2023-01-26 18:55:30,277.169,0.0,0.0,0.0,0.0
2023-01-26 18:55:31,277.919,0.0,0.0,0.0,0.0
2023-01-26 18:55:32,276.769,0.0,0.0,0.0,0.0
2023-01-26 18:55:33,277.338,0.0,0.0,0.0,0.0
2023-01-26 18:55:34,277.5,0.0,0.0,0.0,0.0
2023-01-26 18:55:35,277.533,0.0,0.0,0.0,0.0
2023-01-26 18:55:36,277.557,0.0,0.0,0.0,0.0
2023-01-26 18:55:37,276.6,0.0,0.0,0.0,0.0
2023-01-26 18:55:38,275.75,0.0,0.0,0.0,0.0
2023-01-26 18:55:39,275.562,0.0,0.0,0.0,0.0
2023-01-26 18:55:40,275.893,0.0,0.0,0.0,0.0
2023-01-26 18:55:41,273.8,0.0,0.0,0.0,0.0
2023-01-26 18:55:42,281.271,0.0,0.0,0.0,0.0
2023-01-26 18:55:43,281.65,0.0,0.0,0.0,0.0
2023-01-26 18:55:44,281.929,0.0,0.0,0.0,0.0
2023-01-26 18:55:45,281.583,0.0,0.0,0.0,0.0
2023-01-26 18:55:46,280.686,0.0,0.0,0.0,0.0
2023-01-26 18:55:47,275.155,0.0,0.0,0.0,0.0
2023-01-26 18:55:48,277.367,0.0,0.0,0.0,0.0
2023-01-26 18:55:49,279.087,0.0,0.0,0.0,0.0
2023-01-26 18:55:50,277.988,0.0,0.0,0.0,0.0
2023-01-26 18:55:51,276.536,0.0,0.0,0.0,0.0
2023-01-26 18:55:52,275.057,0.0,0.0,0.0,0.0
2023-01-26 18:55:53,276.229,0.0,0.0,0.0,0.0
2023-01-26 18:55:54,280.571,0.0,0.0,0.0,0.0
2023-01-26 18:55:55,278.083,0.0,0.0,0.0,0.0
2023-01-26 18:55:56,277.886,0.0,0.0,0.0,0.0
2023-01-26 18:55:57,276.057,0.0,0.0,0.0,0.0
2023-01-26 18:55:58,276.843,0.0,0.0,0.0,0.0
2023-01-26 18:55:59,275.633,0.0,0.0,0.0,0.0
2023-01-26 18:56:00,273.693,0.0,0.0,0.0,0.0
2023-01-26 18:56:01,275.733,0.0,0.0,0.0,0.0
2023-01-26 18:56:02,277.562,0.0,0.0,0.0,0.0
2023-01-26 18:56:03,279.617,0.0,0.0,0.0,0.0
2023-01-26 18:56:04,281.343,0.0,0.0,0.0,0.0
2023-01-26 18:56:05,281.49,0.0,0.0,0.0,0.0
2023-01-26 18:56:06,282.4,0.0,0.0,0.0,0.0
2023-01-26 18:56:07,282.157,0.0,0.0,0.0,0.0
2023-01-26 18:56:08,283.114,0.0,0.0,0.0,0.0
2023-01-26 18:56:09,281.481,0.0,0.0,0.0,0.0
2023-01-26 18:56:10,282.18,0.0,0.0,0.0,0.0
2023-01-26 18:56:11,282.3,0.0,0.0,0.0,0.0
2023-01-26 18:56:12,282.117,0.0,0.0,0.0,0.0
2023-01-26 18:56:13,281.529,0.0,0.0,0.0,0.0
2023-01-26 18:56:14,281.933,0.0,0.0,0.0,0.0
2023-01-26 18:56:15,282.586,0.0,0.0,0.0,0.0
2023-01-26 18:56:16,282.321,0.0,0.0,0.0,0.0
2023-01-26 18:56:17,282.614,0.0,0.0,0.0,0.0
2023-01-26 18:56:18,281.814,0.0,0.0,0.0,0.0
2023-01-26 18:56:19,276.723,0.0,0.0,0.0,0.0
2023-01-26 18:56:20,272.314,0.0,0.0,0.0,0.0
2023-01-26 18:56:21,272.733,0.0,0.0,0.0,0.0
2023-01-26 18:56:22,271.95,0.0,0.0,0.0,0.0
2023-01-26 18:56:23,273.367,0.0,0.0,0.0,0.0
2023-01-26 18:56:24,275.807,0.0,0.0,0.0,0.0
2023-01-26 18:56:25,275.98,0.0,0.0,0.0,0.0
2023-01-26 18:56:26,277.05,0.0,0.0,0.0,0.0
2023-01-26 18:56:27,276.893,0.0,0.0,0.0,0.0
2023-01-26 18:56:28,277.562,0.0,0.0,0.0,0.0
2023-01-26 18:56:29,279.264,0.0,0.0,0.0,0.0
2023-01-26 18:56:30,280.223,0.0,0.0,0.0,0.0
2023-01-26 18:56:31,283.197,0.0,0.0,0.0,0.0
2023-01-26 18:56:32,282.683,0.0,0.0,0.0,0.0
2023-01-26 18:56:33,280.186,0.0,0.0,0.0,0.0
2023-01-26 18:56:34,281.114,0.0,0.0,0.0,0.0
2023-01-26 18:56:35,281.583,0.0,0.0,0.0,0.0
2023-01-26 18:56:36,281.207,0.0,0.0,0.0,0.0
2023-01-26 18:56:37,280.05,0.0,0.0,0.0,0.0
2023-01-26 18:56:38,276.443,0.0,0.0,0.0,0.0
2023-01-26 18:56:39,277.633,0.0,0.0,0.0,0.0
2023-01-26 18:56:40,279.075,0.0,0.0,0.0,0.0
2023-01-26 18:56:41,278.155,0.0,0.0,0.0,0.0
2023-01-26 18:56:42,279.9,0.0,0.0,0.0,0.0
2023-01-26 18:56:43,279.917,0.0,0.0,0.0,0.0
2023-01-26 18:56:44,278.721,0.0,0.0,0.0,0.0
2023-01-26 18:56:45,279.224,0.0,0.0,0.0,0.0
2023-01-26 18:56:46,280.062,0.0,0.0,0.0,0.0
2023-01-26 18:56:47,280.338,0.0,0.0,0.0,0.0
2023-01-26 18:56:48,280.112,0.0,0.0,0.0,0.0
2023-01-26 18:56:49,279.714,0.0,0.0,0.0,0.0
2023-01-26 18:56:50,281.033,0.0,0.0,0.0,0.0
2023-01-26 18:56:51,281.062,0.0,0.0,0.0,0.0
2023-01-26 18:56:52,281.329,0.0,0.0,0.0,0.0
2023-01-26 18:56:53,281.967,0.0,0.0,0.0,0.0
2023-01-26 18:56:54,281.814,0.0,0.0,0.0,0.0
2023-01-26 18:56:55,281.257,0.0,0.0,0.0,0.0
2023-01-26 18:56:56,280.043,0.0,0.0,0.0,0.0
2023-01-26 18:56:57,280.643,0.0,0.0,0.0,0.0
2023-01-26 18:56:58,281.114,0.0,0.0,0.0,0.0
2023-01-26 18:56:59,280.671,0.0,0.0,0.0,0.0
2023-01-26 18:57:00,281.108,0.0,0.0,0.0,0.0
2023-01-26 18:57:01,279.28,0.0,0.0,0.0,0.0
2023-01-26 18:57:02,278.76,0.0,0.0,0.0,0.0
2023-01-26 18:57:03,280.083,0.0,0.0,0.0,0.0
2023-01-26 18:57:04,281.476,0.0,0.0,0.0,0.0
2023-01-26 18:57:05,281.629,0.0,0.0,0.0,0.0
2023-01-26 18:57:06,279.579,0.0,0.0,0.0,0.0
2023-01-26 18:57:07,279.293,0.0,0.0,0.0,0.0
2023-01-26 18:57:08,279.848,0.0,0.0,0.0,0.0
2023-01-26 18:57:09,279.86,0.0,0.0,0.0,0.0
2023-01-26 18:57:10,279.314,0.0,0.0,0.0,0.0
2023-01-26 18:57:11,280.8,0.0,0.0,0.0,0.0
2023-01-26 18:57:12,281.543,0.0,0.0,0.0,0.0
2023-01-26 18:57:13,281.2,0.0,0.0,0.0,0.0
2023-01-26 18:57:14,282.464,0.0,0.0,0.0,0.0
2023-01-26 18:57:15,281.283,0.0,0.0,0.0,0.0
2023-01-26 18:57:16,281.148,0.0,0.0,0.0,0.0
2023-01-26 18:57:17,280.143,0.0,0.0,0.0,0.0
2023-01-26 18:57:18,280.336,0.0,0.0,0.0,0.0
2023-01-26 18:57:19,278.183,0.0,0.0,0.0,0.0
2023-01-26 18:57:20,278.105,0.0,0.0,0.0,0.0
2023-01-26 18:57:21,279.719,0.0,0.0,0.0,0.0
2023-01-26 18:57:22,280.99,0.0,0.0,0.0,0.0
2023-01-26 18:57:23,281.052,0.0,0.0,0.0,0.0
2023-01-26 18:57:24,280.343,0.0,0.0,0.0,0.0
2023-01-26 18:57:25,280.202,0.0,0.0,0.0,0.0
2023-01-26 18:57:26,279.845,0.0,0.0,0.0,0.0
2023-01-26 18:57:27,281.393,0.0,0.0,0.0,0.0
2023-01-26 18:57:28,282.667,0.0,0.0,0.0,0.0
2023-01-26 18:57:29,283.671,0.0,0.0,0.0,0.0
2023-01-26 18:57:30,282.9,0.0,0.0,0.0,0.0
2023-01-26 18:57:31,283.936,0.0,0.0,0.0,0.0
2023-01-26 18:57:32,283.083,0.0,0.0,0.0,0.0
2023-01-26 18:57:33,282.971,0.0,0.0,0.0,0.0
2023-01-26 18:57:34,282.238,0.0,0.0,0.0,0.0
2023-01-26 18:57:35,282.447,0.0,0.0,0.0,0.0
2023-01-26 18:57:36,282.286,0.0,0.0,0.0,0.0
2023-01-26 18:57:37,281.5,0.0,0.0,0.0,0.0
2023-01-26 18:57:38,281.443,0.0,0.0,0.0,0.0
2023-01-26 18:57:39,282.29,0.0,0.0,0.0,0.0
2023-01-26 18:57:40,281.55,0.0,0.0,0.0,0.0
2023-01-26 18:57:41,281.2,0.0,0.0,0.0,0.0
2023-01-26 18:57:42,282.043,0.0,0.0,0.0,0.0
2023-01-26 18:57:43,281.881,0.0,0.0,0.0,0.0
2023-01-26 18:57:44,281.057,0.0,0.0,0.0,0.0
2023-01-26 18:57:45,281.386,0.0,0.0,0.0,0.0
2023-01-26 18:57:46,281.233,0.0,0.0,0.0,0.0
2023-01-26 18:57:47,281.505,0.0,0.0,0.0,0.0
2023-01-26 18:57:48,281.25,0.0,0.0,0.0,0.0
2023-01-26 18:57:49,281.0,0.0,0.0,0.0,0.0
2023-01-26 18:57:50,281.107,0.0,0.0,0.0,0.0
2023-01-26 18:57:51,280.2,0.0,0.0,0.0,0.0
2023-01-26 18:57:52,280.429,0.0,0.0,0.0,0.0
2023-01-26 18:57:53,280.326,0.0,0.0,0.0,0.0
2023-01-26 18:57:54,279.067,0.0,0.0,0.0,0.0
2023-01-26 18:57:55,280.021,0.0,0.0,0.0,0.0
2023-01-26 18:57:56,280.629,0.0,0.0,0.0,0.0
2023-01-26 18:57:57,280.779,0.0,0.0,0.0,0.0
2023-01-26 18:57:58,281.164,0.0,0.0,0.0,0.0
2023-01-26 18:57:59,281.9,0.0,0.0,0.0,0.0
2023-01-26 18:58:00,279.933,0.0,0.0,0.0,0.0
2023-01-26 18:58:01,280.23,0.0,0.0,0.0,0.0
2023-01-26 18:58:02,281.901,0.0,0.0,0.0,0.0
2023-01-26 18:58:03,281.036,0.0,0.0,0.0,0.0
2023-01-26 18:58:04,281.086,0.0,0.0,0.0,0.0
2023-01-26 18:58:05,281.157,0.0,0.0,0.0,0.0
2023-01-26 18:58:06,281.098,0.0,0.0,0.0,0.0
2023-01-26 18:58:07,282.256,0.0,0.0,0.0,0.0
2023-01-26 18:58:08,282.142,0.0,0.0,0.0,0.0
2023-01-26 18:58:09,282.3,0.0,0.0,0.0,0.0
2023-01-26 18:58:10,281.324,0.0,0.0,0.0,0.0
2023-01-26 18:58:11,282.107,0.0,0.0,0.0,0.0
2023-01-26 18:58:12,281.436,0.0,0.0,0.0,0.0
2023-01-26 18:58:13,281.469,0.0,0.0,0.0,0.0
2023-01-26 18:58:14,281.16,0.0,0.0,0.0,0.0
2023-01-26 18:58:15,281.75,0.0,0.0,0.0,0.0
2023-01-26 18:58:16,282.124,0.0,0.0,0.0,0.0
2023-01-26 18:58:17,281.91,0.0,0.0,0.0,0.0
2023-01-26 18:58:18,282.486,0.0,0.0,0.0,0.0
2023-01-26 18:58:19,280.881,0.0,0.0,0.0,0.0
2023-01-26 18:58:20,277.062,0.0,0.0,0.0,0.0
2023-01-26 18:58:21,280.081,0.0,0.0,0.0,0.0
2023-01-26 18:58:22,279.857,0.0,0.0,0.0,0.0
2023-01-26 18:58:23,279.867,0.0,0.0,0.0,0.0
2023-01-26 18:58:24,278.876,0.0,0.0,0.0,0.0
2023-01-26 18:58:25,276.215,0.0,0.0,0.0,0.0
2023-01-26 18:58:26,279.567,0.0,0.0,0.0,0.0
2023-01-26 18:58:27,278.157,0.0,0.0,0.0,0.0
2023-01-26 18:58:28,280.0,0.0,0.0,0.0,0.0
2023-01-26 18:58:29,278.264,0.0,0.0,0.0,0.0
2023-01-26 18:58:30,278.158,0.0,0.0,0.0,0.0
2023-01-26 18:58:31,281.448,0.0,0.0,0.0,0.0
2023-01-26 18:58:32,279.856,0.0,0.0,0.0,0.0
2023-01-26 18:58:33,281.883,0.0,0.0,0.0,0.0
2023-01-26 18:58:34,280.657,0.0,0.0,0.0,0.0
2023-01-26 18:58:35,277.833,0.0,0.0,0.0,0.0
2023-01-26 18:58:36,277.317,0.0,0.0,0.0,0.0
2023-01-26 18:58:37,276.917,0.0,0.0,0.0,0.0
2023-01-26 18:58:38,277.771,0.0,0.0,0.0,0.0
2023-01-26 18:58:39,279.997,0.0,0.0,0.0,0.0
2023-01-26 18:58:40,280.121,0.0,0.0,0.0,0.0
2023-01-26 18:58:41,280.635,0.0,0.0,0.0,0.0
2023-01-26 18:58:42,280.65,0.0,0.0,0.0,0.0
2023-01-26 18:58:43,277.245,0.0,0.0,0.0,0.0
2023-01-26 18:58:44,272.436,0.0,0.0,0.0,0.0
2023-01-26 18:58:45,275.383,0.0,0.0,0.0,0.0
2023-01-26 18:58:46,278.986,0.0,0.0,0.0,0.0
2023-01-26 18:58:47,281.4,0.0,0.0,0.0,0.0
2023-01-26 18:58:48,281.116,0.0,0.0,0.0,0.0
2023-01-26 18:58:49,281.91,0.0,0.0,0.0,0.0
2023-01-26 18:58:50,281.271,0.0,0.0,0.0,0.0
2023-01-26 18:58:51,280.6,0.0,0.0,0.0,0.0
2023-01-26 18:58:52,277.639,0.0,0.0,0.0,0.0
2023-01-26 18:58:53,277.067,0.0,0.0,0.0,0.0
2023-01-26 18:58:54,277.543,0.0,0.0,0.0,0.0
2023-01-26 18:58:55,276.85,0.0,0.0,0.0,0.0
2023-01-26 18:58:56,277.007,0.0,0.0,0.0,0.0
2023-01-26 18:58:57,276.617,0.0,0.0,0.0,0.0
2023-01-26 18:58:58,277.317,0.0,0.0,0.0,0.0
2023-01-26 18:58:59,277.386,0.0,0.0,0.0,0.0
2023-01-26 18:59:00,280.386,0.0,0.0,0.0,0.0
2023-01-26 18:59:01,283.826,0.0,0.0,0.0,0.0
2023-01-26 18:59:02,282.824,0.0,0.0,0.0,0.0
2023-01-26 18:59:03,283.302,0.0,0.0,0.0,0.0
2023-01-26 18:59:04,283.567,0.0,0.0,0.0,0.0
2023-01-26 18:59:05,282.383,0.0,0.0,0.0,0.0
2023-01-26 18:59:06,279.781,0.0,0.0,0.0,0.0
2023-01-26 18:59:07,282.62,0.0,0.0,0.0,0.0
2023-01-26 18:59:08,280.014,0.0,0.0,0.0,0.0
2023-01-26 18:59:09,273.63,0.0,0.0,0.0,0.0
2023-01-26 18:59:10,276.917,0.0,0.0,0.0,0.0
2023-01-26 18:59:11,278.776,0.0,0.0,0.0,0.0
2023-01-26 18:59:12,276.457,0.0,0.0,0.0,0.0
2023-01-26 18:59:13,275.126,0.0,0.0,0.0,0.0
2023-01-26 18:59:14,276.417,0.0,0.0,0.0,0.0
2023-01-26 18:59:15,275.993,0.0,0.0,0.0,0.0
2023-01-26 18:59:16,278.01,0.0,0.0,0.0,0.0
2023-01-26 18:59:17,278.8,0.0,0.0,0.0,0.0
2023-01-26 18:59:18,274.829,0.0,0.0,0.0,0.0
2023-01-26 18:59:19,276.35,0.0,0.0,0.0,0.0
2023-01-26 18:59:20,277.776,0.0,0.0,0.0,0.0
2023-01-26 18:59:21,278.533,0.0,0.0,0.0,0.0
2023-01-26 18:59:22,279.167,0.0,0.0,0.0,0.0
2023-01-26 18:59:23,277.833,0.0,0.0,0.0,0.0
2023-01-26 18:59:24,280.595,0.0,0.0,0.0,0.0
2023-01-26 18:59:25,278.283,0.0,0.0,0.0,0.0
2023-01-26 18:59:26,278.686,0.0,0.0,0.0,0.0
2023-01-26 18:59:27,278.436,0.0,0.0,0.0,0.0
2023-01-26 18:59:28,283.421,0.0,0.0,0.0,0.0
2023-01-26 18:59:29,281.9,0.0,0.0,0.0,0.0
2023-01-26 18:59:30,279.118,0.0,0.0,0.0,0.0
2023-01-26 18:59:31,280.49,0.0,0.0,0.0,0.0
2023-01-26 18:59:32,278.514,0.0,0.0,0.0,0.0
2023-01-26 18:59:33,280.55,0.0,0.0,0.0,0.0
2023-01-26 18:59:34,282.21,0.0,0.0,0.0,0.0
2023-01-26 18:59:35,279.907,0.0,0.0,0.0,0.0
2023-01-26 18:59:36,279.731,0.0,0.0,0.0,0.0
2023-01-26 18:59:37,279.25,0.0,0.0,0.0,0.0
2023-01-26 18:59:38,278.687,0.0,0.0,0.0,0.0
2023-01-26 18:59:39,279.143,0.0,0.0,0.0,0.0
2023-01-26 18:59:40,278.55,0.0,0.0,0.0,0.0
2023-01-26 18:59:41,276.729,0.0,0.0,0.0,0.0
2023-01-26 18:59:42,281.829,0.0,0.0,0.0,0.0
2023-01-26 18:59:43,283.034,0.0,0.0,0.0,0.0
2023-01-26 18:59:44,281.5,0.0,0.0,0.0,0.0
2023-01-26 18:59:45,280.883,0.0,0.0,0.0,0.0
2023-01-26 18:59:46,279.84,0.0,0.0,0.0,0.0
2023-01-26 18:59:47,279.61,0.0,0.0,0.0,0.0
2023-01-26 18:59:48,279.557,0.0,0.0,0.0,0.0
2023-01-26 18:59:49,280.25,0.0,0.0,0.0,0.0
2023-01-26 18:59:50,278.333,0.0,0.0,0.0,0.0
2023-01-26 18:59:51,277.483,0.0,0.0,0.0,0.0
2023-01-26 18:59:52,281.231,0.0,0.0,0.0,0.0
2023-01-26 18:59:53,282.743,0.0,0.0,0.0,0.0
2023-01-26 18:59:54,283.367,0.0,0.0,0.0,0.0
2023-01-26 18:59:55,281.823,0.0,0.0,0.0,0.0
2023-01-26 18:59:56,279.529,0.0,0.0,0.0,0.0
2023-01-26 18:59:57,280.3,0.0,0.0,0.0,0.0
2023-01-26 18:59:58,280.281,0.0,0.0,0.0,0.0
2023-01-26 18:59:59,279.693,0.0,0.0,0.0,0.0
2023-01-26 19:00:00,277.869,0.0,0.0,0.0,0.0
2023-01-26 19:00:01,279.783,0.0,0.0,0.0,0.0
2023-01-26 19:00:02,283.38,0.0,0.0,0.0,0.0
2023-01-26 19:00:03,282.533,0.0,0.0,0.0,0.0
2023-01-26 19:00:04,278.283,0.0,0.0,0.0,0.0
2023-01-26 19:00:05,273.867,0.0,0.0,0.0,0.0
2023-01-26 19:00:06,276.452,0.0,0.0,0.0,0.0
2023-01-26 19:00:07,277.081,0.0,0.0,0.0,0.0
2023-01-26 19:00:08,278.393,0.0,0.0,0.0,0.0
2023-01-26 19:00:09,280.371,0.0,0.0,0.0,0.0
2023-01-26 19:00:10,280.774,0.0,0.0,0.0,0.0
2023-01-26 19:00:11,280.641,0.0,0.0,0.0,0.0
2023-01-26 19:00:12,282.3,0.0,0.0,0.0,0.0
2023-01-26 19:00:13,280.576,0.0,0.0,0.0,0.0
2023-01-26 19:00:14,278.093,0.0,0.0,0.0,0.0
2023-01-26 19:00:15,279.848,0.0,0.0,0.0,0.0
2023-01-26 19:00:16,279.009,0.0,0.0,0.0,0.0
2023-01-26 19:00:17,280.59,0.0,0.0,0.0,0.0
2023-01-26 19:00:18,281.143,0.0,0.0,0.0,0.0
2023-01-26 19:00:19,278.133,0.0,0.0,0.0,0.0
2023-01-26 19:00:20,277.854,0.0,0.0,0.0,0.0
2023-01-26 19:00:21,278.467,0.0,0.0,0.0,0.0
2023-01-26 19:00:22,277.743,0.0,0.0,0.0,0.0
2023-01-26 19:00:23,277.879,0.0,0.0,0.0,0.0
2023-01-26 19:00:24,278.3,0.0,0.0,0.0,0.0
2023-01-26 19:00:25,277.579,0.0,0.0,0.0,0.0
2023-01-26 19:00:26,279.557,0.0,0.0,0.0,0.0
2023-01-26 19:00:27,279.817,0.0,0.0,0.0,0.0
2023-01-26 19:00:28,279.554,0.0,0.0,0.0,0.0
2023-01-26 19:00:29,277.97,0.0,0.0,0.0,0.0
2023-01-26 19:00:30,278.245,0.0,0.0,0.0,0.0
2023-01-26 19:00:31,279.729,0.0,0.0,0.0,0.0
2023-01-26 19:00:32,277.786,0.0,0.0,0.0,0.0
2023-01-26 19:00:33,279.6,0.0,0.0,0.0,0.0
2023-01-26 19:00:34,280.15,0.0,0.0,0.0,0.0
2023-01-26 19:00:35,278.3,0.0,0.0,0.0,0.0
2023-01-26 19:00:36,277.386,0.0,0.0,0.0,0.0
2023-01-26 19:00:37,281.0,0.0,0.0,0.0,0.0
2023-01-26 19:00:38,277.864,0.0,0.0,0.0,0.0
2023-01-26 19:00:39,278.468,0.0,0.0,0.0,0.0
2023-01-26 19:00:40,168.771,0.0,0.0,0.0,0.0
2023-01-26 19:00:41,17.5,0.0,0.0,0.0,0.0
2023-01-26 19:00:42,17.579,0.0,0.0,0.0,0.0
