timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-16 22:14:52,323.824,0.0,43.3,7.014,0.0
2023-05-16 22:14:53,333.05,0.0,52.35,7.1,0.0
2023-05-16 22:14:54,341.591,0.0,61.087,7.029,0.0
2023-05-16 22:14:55,341.666,0.0,60.733,7.08,0.0
2023-05-16 22:14:56,342.028,0.0,61.214,7.08,0.0
2023-05-16 22:14:57,341.86,0.0,61.06,7.2,0.0
2023-05-16 22:14:58,343.729,0.0,63.1,7.1,0.0
2023-05-16 22:14:59,343.684,0.0,62.96,7.167,0.0
2023-05-16 22:15:00,341.591,0.0,61.257,7.062,0.0
2023-05-16 22:15:01,337.495,0.0,56.867,7.1,0.0
2023-05-16 22:15:02,336.502,0.0,55.886,7.05,0.0
2023-05-16 22:15:03,336.911,0.0,56.114,7.04,0.0
2023-05-16 22:15:04,336.748,0.0,56.233,6.914,0.0
2023-05-16 22:15:05,337.943,0.0,57.3,6.9,0.0
2023-05-16 22:15:06,337.095,0.0,56.167,7.067,0.0
2023-05-16 22:15:07,336.319,0.0,55.6,6.95,0.0
2023-05-16 22:15:08,335.986,0.0,55.6,6.95,0.0
2023-05-16 22:15:09,336.414,0.0,55.714,7.2,0.0
2023-05-16 22:15:10,334.812,0.0,53.843,7.114,0.0
2023-05-16 22:15:11,341.679,0.0,60.95,7.1,0.0
2023-05-16 22:15:12,342.386,0.0,61.8,7.1,0.0
2023-05-16 22:15:13,340.948,0.0,60.433,7.014,0.0
2023-05-16 22:15:14,334.063,0.0,53.625,7.067,0.0
2023-05-16 22:15:15,331.838,0.0,51.55,7.0,0.0
2023-05-16 22:15:16,330.471,0.0,49.786,7.057,0.0
2023-05-16 22:15:17,332.345,0.0,51.583,7.029,0.0
2023-05-16 22:15:18,333.443,0.0,52.7,7.086,0.0
2023-05-16 22:15:19,332.41,0.0,52.014,7.133,0.0
2023-05-16 22:15:20,333.812,0.0,53.129,7.05,0.0
2023-05-16 22:15:21,335.933,0.0,54.867,7.2,0.0
2023-05-16 22:15:22,334.874,0.0,54.4,7.067,0.0
2023-05-16 22:15:23,335.8,0.0,55.3,7.1,0.0
2023-05-16 22:15:24,331.045,0.0,50.15,7.029,0.0
2023-05-16 22:15:25,327.653,0.0,46.486,7.057,0.0
2023-05-16 22:15:26,328.757,0.0,48.55,7.086,0.0
2023-05-16 22:15:27,339.823,0.0,59.386,6.886,0.0
2023-05-16 22:15:28,326.51,0.0,45.967,7.133,0.0
2023-05-16 22:15:29,325.293,0.0,45.0,7.05,0.0
2023-05-16 22:15:30,329.571,0.0,49.3,7.05,0.0
2023-05-16 22:15:31,329.193,0.0,48.371,7.2,0.0
2023-05-16 22:15:32,861.971,0.0,48.1,539.871,0.0
2023-05-16 22:15:33,1459.7,0.0,45.2,1140.933,0.0
2023-05-16 22:15:34,482.857,0.0,44.029,165.157,0.0
2023-05-16 22:15:35,328.538,0.0,47.8,7.0,0.0
2023-05-16 22:15:36,326.602,0.0,45.829,6.957,0.0
2023-05-16 22:15:37,325.8,0.0,45.4,7.067,0.0
2023-05-16 22:15:38,325.927,0.0,45.214,6.912,0.0
2023-05-16 22:15:39,329.529,0.0,48.7,7.1,0.0
2023-05-16 22:15:40,331.779,0.0,51.257,6.957,0.0
2023-05-16 22:15:41,336.448,0.0,55.667,7.014,0.0
2023-05-16 22:15:42,332.567,0.0,51.9,7.067,0.0
2023-05-16 22:15:43,328.0,0.0,47.233,7.0,0.0
2023-05-16 22:15:44,329.748,0.0,49.2,7.029,0.0
2023-05-16 22:15:45,328.971,0.0,48.171,6.986,0.0
2023-05-16 22:15:46,328.507,0.0,47.867,6.933,0.0
2023-05-16 22:15:47,326.95,0.0,46.8,7.0,0.0
2023-05-16 22:15:48,333.433,0.0,52.933,7.057,0.0
2023-05-16 22:15:49,332.155,0.0,51.271,7.114,0.0
2023-05-16 22:15:50,330.033,0.0,49.329,7.133,0.0
2023-05-16 22:15:51,329.579,0.0,49.329,7.1,0.0
2023-05-16 22:15:52,330.371,0.0,49.8,7.129,0.0
2023-05-16 22:15:53,329.35,0.0,48.343,7.067,0.0
2023-05-16 22:15:54,329.102,0.0,48.2,7.014,0.0
2023-05-16 22:15:55,326.498,0.0,46.42,6.957,0.0
2023-05-16 22:15:56,328.871,0.0,48.6,7.071,0.0
2023-05-16 22:15:57,328.648,0.0,48.033,7.0,0.0
2023-05-16 22:15:58,327.167,0.0,46.557,7.157,0.0
2023-05-16 22:15:59,328.367,0.0,48.0,6.967,0.0
2023-05-16 22:16:00,329.483,0.0,48.929,7.029,0.0
2023-05-16 22:16:01,328.838,0.0,47.914,7.057,0.0
2023-05-16 22:16:02,329.929,0.0,48.55,7.0,0.0
2023-05-16 22:16:03,325.981,0.0,44.567,7.1,0.0
2023-05-16 22:16:04,328.267,0.0,47.814,6.917,0.0
2023-05-16 22:16:05,330.943,0.0,50.729,6.986,0.0
2023-05-16 22:16:06,325.819,0.0,45.629,6.9,0.0
2023-05-16 22:16:07,325.617,0.0,45.4,6.9,0.0
2023-05-16 22:16:08,326.849,0.0,46.638,7.117,0.0
2023-05-16 22:16:09,331.805,0.0,51.567,7.014,0.0
2023-05-16 22:16:10,332.593,0.0,52.15,7.1,0.0
2023-05-16 22:16:11,336.817,0.0,56.5,6.967,0.0
2023-05-16 22:16:12,335.771,0.0,55.7,7.043,0.0
2023-05-16 22:16:13,325.257,0.0,45.0,7.1,0.0
2023-05-16 22:16:14,326.393,0.0,46.114,7.05,0.0
2023-05-16 22:16:15,325.39,0.0,45.043,7.043,0.0
2023-05-16 22:16:16,324.029,0.0,43.857,6.971,0.0
2023-05-16 22:16:17,324.786,0.0,44.6,6.929,0.0
2023-05-16 22:16:18,324.914,0.0,44.514,7.043,0.0
2023-05-16 22:16:19,330.286,0.0,50.171,7.014,0.0
2023-05-16 22:16:20,327.864,0.0,47.6,7.043,0.0
2023-05-16 22:16:21,334.593,0.0,54.386,6.957,0.0
2023-05-16 22:16:22,329.248,0.0,48.986,7.033,0.0
2023-05-16 22:16:23,1213.433,0.0,45.1,895.3,0.0
2023-05-16 22:16:24,381.852,0.0,44.957,63.7,0.0
2023-05-16 22:16:25,328.45,0.0,47.95,7.1,0.0
2023-05-16 22:16:26,328.833,0.0,48.5,6.933,0.0
2023-05-16 22:16:27,326.824,0.0,46.529,7.129,0.0
2023-05-16 22:16:28,326.026,0.0,45.587,7.071,0.0
2023-05-16 22:16:29,334.196,0.0,53.8,7.025,0.0
2023-05-16 22:16:30,328.357,0.0,47.971,7.014,0.0
2023-05-16 22:16:31,325.3,0.0,45.086,7.117,0.0
2023-05-16 22:16:32,324.492,0.0,44.114,7.071,0.0
2023-05-16 22:16:33,332.671,0.0,51.871,7.15,0.0
2023-05-16 22:16:34,325.548,0.0,45.083,7.15,0.0
2023-05-16 22:16:35,326.671,0.0,46.414,7.0,0.0
2023-05-16 22:16:36,500.943,0.0,44.3,182.771,0.0
2023-05-16 22:16:37,1563.852,0.0,48.186,1242.05,0.0
2023-05-16 22:16:38,947.979,0.0,47.6,626.8,0.0
2023-05-16 22:16:39,326.49,0.0,46.143,7.071,0.0
2023-05-16 22:16:40,334.372,0.0,54.143,6.967,0.0
2023-05-16 22:16:41,339.538,0.0,59.017,7.05,0.0
2023-05-16 22:16:42,336.764,0.0,55.943,7.1,0.0
2023-05-16 22:16:43,335.955,0.0,55.557,7.014,0.0
2023-05-16 22:16:44,331.343,0.0,50.7,7.043,0.0
2023-05-16 22:16:45,334.007,0.0,53.2,6.957,0.0
2023-05-16 22:16:46,328.371,0.0,47.886,6.9,0.0
2023-05-16 22:16:47,325.129,0.0,44.486,7.0,0.0
2023-05-16 22:16:48,325.689,0.0,45.086,7.012,0.0
2023-05-16 22:16:49,329.621,0.0,49.086,7.15,0.0
2023-05-16 22:16:50,327.519,0.0,47.033,7.057,0.0
2023-05-16 22:16:51,327.5,0.0,46.95,7.0,0.0
2023-05-16 22:16:52,327.229,0.0,46.6,7.05,0.0
2023-05-16 22:16:53,326.449,0.0,46.043,7.057,0.0
2023-05-16 22:16:54,328.631,0.0,48.1,7.114,0.0
2023-05-16 22:16:55,325.531,0.0,44.971,7.143,0.0
2023-05-16 22:16:56,324.224,0.0,43.333,7.033,0.0
2023-05-16 22:16:57,325.606,0.0,44.814,7.1,0.0
2023-05-16 22:16:58,326.603,0.0,46.014,7.05,0.0
2023-05-16 22:16:59,326.019,0.0,45.4,6.983,0.0
2023-05-16 22:17:00,334.8,0.0,53.8,7.043,0.0
2023-05-16 22:17:01,340.464,0.0,60.0,6.914,0.0
2023-05-16 22:17:02,339.421,0.0,58.8,6.971,0.0
2023-05-16 22:17:03,339.462,0.0,58.457,6.883,0.0
2023-05-16 22:17:04,332.13,0.0,51.3,6.986,0.0
2023-05-16 22:17:05,325.333,0.0,44.7,7.043,0.0
2023-05-16 22:17:06,325.564,0.0,45.15,6.9,0.0
2023-05-16 22:17:07,323.986,0.0,43.6,6.9,0.0
2023-05-16 22:17:08,323.529,0.0,43.2,6.9,0.0
2023-05-16 22:17:09,325.033,0.0,44.843,6.957,0.0
2023-05-16 22:17:10,331.589,0.0,51.25,6.9,0.0
2023-05-16 22:17:11,340.557,0.0,60.333,6.857,0.0
2023-05-16 22:17:12,333.854,0.0,53.425,6.943,0.0
2023-05-16 22:17:13,326.957,0.0,46.95,6.85,0.0
2023-05-16 22:17:14,325.476,0.0,45.286,6.843,0.0
2023-05-16 22:17:15,323.393,0.0,43.05,6.7,0.0
2023-05-16 22:17:16,328.752,0.0,48.257,6.929,0.0
2023-05-16 22:17:17,325.623,0.0,45.25,6.967,0.0
2023-05-16 22:17:18,324.233,0.0,43.967,6.914,0.0
2023-05-16 22:17:19,324.884,0.0,44.614,6.843,0.0
2023-05-16 22:17:20,327.893,0.0,47.343,6.8,0.0
2023-05-16 22:17:21,331.329,0.0,50.7,7.0,0.0
2023-05-16 22:17:22,323.716,0.0,43.54,6.886,0.0
2023-05-16 22:17:23,324.048,0.0,43.614,6.983,0.0
2023-05-16 22:17:24,331.673,0.0,50.686,6.983,0.0
2023-05-16 22:17:25,323.772,0.0,43.2,6.9,0.0
2023-05-16 22:17:26,325.583,0.0,45.414,6.9,0.0
2023-05-16 22:17:27,326.307,0.0,46.1,6.857,0.0
2023-05-16 22:17:28,323.184,0.0,42.933,6.829,0.0
2023-05-16 22:17:29,327.071,0.0,46.614,6.867,0.0
2023-05-16 22:17:30,326.593,0.0,46.25,6.9,0.0
2023-05-16 22:17:31,324.962,0.0,44.583,6.843,0.0
2023-05-16 22:17:32,325.257,0.0,44.757,6.886,0.0
2023-05-16 22:17:33,325.502,0.0,45.05,6.867,0.0
2023-05-16 22:17:34,324.412,0.0,44.35,6.733,0.0
2023-05-16 22:17:35,1342.476,0.0,46.533,1022.514,0.0
2023-05-16 22:17:36,732.048,0.0,45.443,413.071,0.0
2023-05-16 22:17:37,323.767,0.0,43.167,6.843,0.0
2023-05-16 22:17:38,324.443,0.0,44.0,6.843,0.0
2023-05-16 22:17:39,324.578,0.0,44.514,6.88,0.0
2023-05-16 22:17:40,326.662,0.0,45.933,7.043,0.0
2023-05-16 22:17:41,337.118,0.0,56.625,6.943,0.0
2023-05-16 22:17:42,1401.826,0.0,46.333,1081.886,0.0
2023-05-16 22:17:43,1351.029,0.0,46.129,1031.45,0.0
2023-05-16 22:17:44,324.5,0.0,44.1,7.1,0.0
2023-05-16 22:17:45,323.557,0.0,43.2,6.957,0.0
2023-05-16 22:17:46,326.405,0.0,45.767,6.857,0.0
2023-05-16 22:17:47,325.867,0.0,45.733,6.9,0.0
2023-05-16 22:17:48,331.883,0.0,51.583,6.771,0.0
2023-05-16 22:17:49,336.214,0.0,55.914,6.9,0.0
2023-05-16 22:17:50,327.995,0.0,47.629,6.867,0.0
2023-05-16 22:17:51,326.888,0.0,46.543,6.829,0.0
2023-05-16 22:17:52,329.46,0.0,48.986,6.857,0.0
2023-05-16 22:17:53,324.324,0.0,43.9,6.85,0.0
2023-05-16 22:17:54,324.384,0.0,43.813,6.857,0.0
2023-05-16 22:17:55,323.898,0.0,43.333,6.914,0.0
2023-05-16 22:17:56,324.427,0.0,44.4,6.943,0.0
2023-05-16 22:17:57,323.836,0.0,43.343,6.943,0.0
2023-05-16 22:17:58,325.371,0.0,44.6,7.0,0.0
2023-05-16 22:17:59,326.6,0.0,45.8,6.9,0.0
2023-05-16 22:18:00,324.15,0.0,44.1,6.9,0.0
2023-05-16 22:18:01,323.098,0.0,42.871,6.85,0.0
2023-05-16 22:18:02,323.707,0.0,43.15,6.85,0.0
2023-05-16 22:18:03,323.636,0.0,43.3,6.85,0.0
2023-05-16 22:18:04,324.964,0.0,44.4,6.85,0.0
2023-05-16 22:18:05,325.162,0.0,44.0,6.85,0.0
2023-05-16 22:18:06,324.137,0.0,43.6,6.825,0.0
2023-05-16 22:18:07,325.08,0.0,44.443,6.9,0.0
2023-05-16 22:18:08,326.893,0.0,46.329,6.843,0.0
2023-05-16 22:18:09,327.31,0.0,45.867,6.9,0.0
2023-05-16 22:18:10,329.49,0.0,48.529,6.9,0.0
2023-05-16 22:18:11,339.23,0.0,58.85,6.88,0.0
2023-05-16 22:18:12,334.266,0.0,54.038,6.8,0.0
2023-05-16 22:18:13,334.907,0.0,54.657,6.686,0.0
2023-05-16 22:18:14,329.989,0.0,49.571,6.843,0.0
2023-05-16 22:18:15,327.82,0.0,47.7,6.9,0.0
2023-05-16 22:18:16,330.032,0.0,49.686,6.943,0.0
2023-05-16 22:18:17,324.626,0.0,44.514,6.857,0.0
2023-05-16 22:18:18,325.114,0.0,45.4,6.7,0.0
2023-05-16 22:18:19,325.225,0.0,45.125,6.933,0.0
2023-05-16 22:18:20,326.476,0.0,46.217,6.933,0.0
2023-05-16 22:18:21,325.312,0.0,44.8,6.975,0.0
2023-05-16 22:18:22,324.824,0.0,44.557,6.9,0.0
2023-05-16 22:18:23,328.333,0.0,47.633,6.957,0.0
2023-05-16 22:18:24,328.119,0.0,47.986,7.0,0.0
2023-05-16 22:18:25,331.558,0.0,51.083,6.929,0.0
2023-05-16 22:18:26,328.643,0.0,48.2,6.871,0.0
2023-05-16 22:18:27,326.0,0.0,45.533,6.867,0.0
2023-05-16 22:18:28,324.083,0.0,43.4,6.9,0.0
2023-05-16 22:18:29,324.663,0.0,44.2,6.9,0.0
2023-05-16 22:18:30,326.69,0.0,46.429,6.771,0.0
2023-05-16 22:18:31,324.85,0.0,44.7,6.9,0.0
2023-05-16 22:18:32,323.736,0.0,43.262,6.857,0.0
2023-05-16 22:18:33,321.817,0.0,41.1,7.0,0.0
2023-05-16 22:18:34,308.936,0.0,28.643,6.9,0.0
2023-05-16 22:18:35,312.843,0.0,32.45,6.9,0.0
2023-05-16 22:18:36,310.567,0.0,30.029,6.9,0.0
2023-05-16 22:18:37,308.324,0.0,27.929,6.9,0.0
2023-05-16 22:18:38,308.857,0.0,28.243,6.886,0.0
2023-05-16 22:18:39,314.814,0.0,34.386,6.886,0.0
2023-05-16 22:18:40,314.483,0.0,34.4,6.85,0.0
2023-05-16 22:18:41,326.164,0.0,45.6,6.85,0.0
2023-05-16 22:18:42,332.431,0.0,51.714,6.85,0.0
2023-05-16 22:18:43,341.179,0.0,61.15,6.8,0.0
2023-05-16 22:18:44,340.614,0.0,60.2,6.857,0.0
2023-05-16 22:18:45,330.163,0.0,49.9,6.8,0.0
2023-05-16 22:18:46,312.386,0.0,32.629,6.714,0.0
2023-05-16 22:18:47,308.367,0.0,28.133,6.9,0.0
2023-05-16 22:18:48,915.61,0.0,27.714,614.529,0.0
2023-05-16 22:18:49,1546.271,0.0,27.6,1245.471,0.0
2023-05-16 22:18:50,838.257,0.0,27.8,537.329,0.0
2023-05-16 22:18:51,310.593,0.0,30.143,7.0,0.0
2023-05-16 22:18:52,309.879,0.0,29.586,6.95,0.0
2023-05-16 22:18:53,309.445,0.0,29.183,6.833,0.0
2023-05-16 22:18:54,314.983,0.0,34.683,6.85,0.0
2023-05-16 22:18:55,1132.67,0.0,44.412,815.2,0.0
2023-05-16 22:18:56,1142.212,0.0,53.6,815.243,0.0
2023-05-16 22:18:57,332.312,0.0,51.686,6.883,0.0
2023-05-16 22:18:58,310.598,0.0,30.483,6.686,0.0
2023-05-16 22:18:59,314.44,0.0,34.371,6.8,0.0
2023-05-16 22:19:00,327.864,0.0,47.75,6.814,0.0
2023-05-16 22:19:01,318.174,0.0,37.933,6.9,0.0
2023-05-16 22:19:02,313.457,0.0,33.143,6.843,0.0
2023-05-16 22:19:03,311.717,0.0,31.25,6.867,0.0
2023-05-16 22:19:04,319.614,0.0,39.438,6.857,0.0
2023-05-16 22:19:05,314.731,0.0,34.56,6.833,0.0
2023-05-16 22:19:06,329.661,0.0,49.029,6.886,0.0
2023-05-16 22:19:07,318.2,0.0,38.143,6.967,0.0
2023-05-16 22:19:08,308.91,0.0,28.567,6.871,0.0
2023-05-16 22:19:09,309.38,0.0,29.186,6.857,0.0
2023-05-16 22:19:10,308.918,0.0,28.55,6.986,0.0
2023-05-16 22:19:11,325.686,0.0,45.286,6.957,0.0
2023-05-16 22:19:12,312.943,0.0,32.567,6.933,0.0
2023-05-16 22:19:13,308.3,0.0,28.029,6.886,0.0
2023-05-16 22:19:14,309.667,0.0,29.257,7.0,0.0
2023-05-16 22:19:15,317.463,0.0,37.414,6.967,0.0
2023-05-16 22:19:16,337.35,0.0,57.25,6.8,0.0
2023-05-16 22:19:17,322.386,0.0,41.971,6.886,0.0
2023-05-16 22:19:18,308.821,0.0,28.6,6.9,0.0
2023-05-16 22:19:19,320.929,0.0,40.629,6.96,0.0
2023-05-16 22:19:20,309.6,0.0,29.257,6.886,0.0
2023-05-16 22:19:21,308.443,0.0,28.6,6.714,0.0
2023-05-16 22:19:22,308.705,0.0,28.657,6.8,0.0
2023-05-16 22:19:23,308.395,0.0,27.967,6.9,0.0
2023-05-16 22:19:24,309.557,0.0,29.157,6.871,0.0
2023-05-16 22:19:25,309.15,0.0,28.9,6.9,0.0
2023-05-16 22:19:26,330.324,0.0,49.914,6.967,0.0
2023-05-16 22:19:27,310.405,0.0,30.214,6.857,0.0
2023-05-16 22:19:28,310.112,0.0,29.633,6.9,0.0
2023-05-16 22:19:29,309.969,0.0,29.6,6.886,0.0
2023-05-16 22:19:30,309.919,0.0,29.733,6.8,0.0
2023-05-16 22:19:31,308.564,0.0,28.486,6.85,0.0
2023-05-16 22:19:32,312.1,0.0,31.767,6.933,0.0
2023-05-16 22:19:33,321.83,0.0,40.829,6.94,0.0
2023-05-16 22:19:34,313.012,0.0,32.7,6.914,0.0
2023-05-16 22:19:35,310.89,0.0,30.833,6.957,0.0
2023-05-16 22:19:36,311.586,0.0,31.071,6.957,0.0
2023-05-16 22:19:37,310.603,0.0,30.057,6.843,0.0
2023-05-16 22:19:38,312.879,0.0,32.55,6.9,0.0
2023-05-16 22:19:39,312.086,0.0,31.4,6.9,0.0
2023-05-16 22:19:40,317.226,0.0,36.829,6.838,0.0
2023-05-16 22:19:41,325.245,0.0,45.2,6.971,0.0
2023-05-16 22:19:42,322.393,0.0,42.343,6.867,0.0
2023-05-16 22:19:43,315.288,0.0,34.683,6.857,0.0
2023-05-16 22:19:44,315.1,0.0,34.929,6.857,0.0
2023-05-16 22:19:45,312.129,0.0,31.629,6.883,0.0
2023-05-16 22:19:46,311.793,0.0,31.35,6.829,0.0
2023-05-16 22:19:47,322.607,0.0,42.138,6.85,0.0
2023-05-16 22:19:48,318.648,0.0,38.371,6.957,0.0
2023-05-16 22:19:49,318.276,0.0,38.233,6.8,0.0
2023-05-16 22:19:50,310.857,0.0,30.443,6.871,0.0
2023-05-16 22:19:51,313.726,0.0,33.4,6.883,0.0
2023-05-16 22:19:52,310.236,0.0,29.943,6.729,0.0
2023-05-16 22:19:53,311.036,0.0,30.25,6.9,0.0
2023-05-16 22:19:54,688.183,0.0,29.657,384.483,0.0
2023-05-16 22:19:55,1503.336,0.0,29.733,1200.014,0.0
2023-05-16 22:19:56,772.227,0.0,29.988,468.325,0.0
2023-05-16 22:19:57,315.693,0.0,35.26,6.8,0.0
2023-05-16 22:19:58,322.288,0.0,41.938,6.871,0.0
2023-05-16 22:19:59,310.127,0.0,29.66,6.84,0.0
2023-05-16 22:20:00,315.393,0.0,34.662,6.887,0.0
2023-05-16 22:20:01,312.957,0.0,32.467,6.95,0.0
2023-05-16 22:20:02,315.126,0.0,34.733,6.9,0.0
2023-05-16 22:20:03,339.895,0.0,59.6,6.867,0.0
2023-05-16 22:20:04,317.729,0.0,37.414,6.9,0.0
2023-05-16 22:20:05,314.579,0.0,34.6,6.917,0.0
2023-05-16 22:20:06,314.617,0.0,34.117,6.9,0.0
2023-05-16 22:20:07,313.869,0.0,33.457,6.971,0.0
2023-05-16 22:20:08,309.081,0.0,29.1,6.867,0.0
2023-05-16 22:20:09,310.171,0.0,29.571,6.9,0.0
2023-05-16 22:20:10,311.086,0.0,30.8,6.8,0.0
2023-05-16 22:20:11,325.95,0.0,45.74,6.914,0.0
2023-05-16 22:20:12,313.457,0.0,32.6,6.957,0.0
2023-05-16 22:20:13,309.75,0.0,29.0,6.9,0.0
2023-05-16 22:20:14,309.971,0.0,29.429,6.843,0.0
2023-05-16 22:20:15,312.807,0.0,32.0,6.943,0.0
2023-05-16 22:20:16,311.886,0.0,30.912,6.843,0.0
2023-05-16 22:20:17,309.733,0.0,29.3,6.9,0.0
2023-05-16 22:20:18,512.816,0.0,31.088,208.629,0.0
2023-05-16 22:20:19,1179.21,0.0,29.4,876.2,0.0
2023-05-16 22:20:20,316.632,0.0,36.167,6.957,0.0
2023-05-16 22:20:21,308.35,0.0,27.95,6.95,0.0
2023-05-16 22:20:22,311.143,0.0,30.7,6.886,0.0
2023-05-16 22:20:23,316.005,0.0,35.733,6.929,0.0
2023-05-16 22:20:24,310.205,0.0,30.157,6.914,0.0
2023-05-16 22:20:25,308.736,0.0,28.414,6.871,0.0
2023-05-16 22:20:26,312.586,0.0,32.15,6.886,0.0
2023-05-16 22:20:27,310.252,0.0,29.986,6.883,0.0
2023-05-16 22:20:28,308.943,0.0,28.967,6.75,0.0
2023-05-16 22:20:29,311.357,0.0,31.071,6.9,0.0
2023-05-16 22:20:30,314.4,0.0,33.943,6.957,0.0
2023-05-16 22:20:31,304.557,0.0,31.25,0.0,0.0
2023-05-16 22:20:32,304.743,0.0,31.243,0.0,0.0
2023-05-16 22:20:33,303.1,0.0,29.3,0.0,0.0
2023-05-16 22:20:34,302.3,0.0,29.086,0.0,0.0
2023-05-16 22:20:35,305.688,0.0,32.429,0.0,0.0
2023-05-16 22:20:36,310.793,0.0,37.286,0.0,0.0
2023-05-16 22:20:37,307.545,0.0,34.029,0.0,0.0
2023-05-16 22:20:38,304.988,0.0,31.886,0.0,0.0
2023-05-16 22:20:39,302.3,0.0,28.571,0.0,0.0
2023-05-16 22:20:40,312.983,0.0,39.6,0.0,0.0
2023-05-16 22:20:41,320.326,0.0,47.043,0.0,0.0
2023-05-16 22:20:42,304.929,0.0,31.417,0.0,0.0
2023-05-16 22:20:43,302.414,0.0,28.771,0.0,0.0
2023-05-16 22:20:44,302.298,0.0,29.114,0.0,0.0
2023-05-16 22:20:45,309.695,0.0,36.171,0.0,0.0
2023-05-16 22:20:46,306.043,0.0,32.133,0.0,0.0
2023-05-16 22:20:47,301.817,0.0,27.85,0.0,0.0
2023-05-16 22:20:48,300.971,0.0,27.7,0.0,0.0
2023-05-16 22:20:49,301.262,0.0,27.933,0.0,0.0
2023-05-16 22:20:50,302.541,0.0,29.275,0.0,0.0
2023-05-16 22:20:51,301.143,0.0,27.9,0.0,0.0
2023-05-16 22:20:52,301.732,0.0,28.125,0.0,0.0
2023-05-16 22:20:53,301.374,0.0,27.583,0.0,0.0
2023-05-16 22:20:54,301.129,0.0,27.871,0.0,0.0
2023-05-16 22:20:55,301.829,0.0,28.0,0.0,0.0
2023-05-16 22:20:56,303.448,0.0,29.971,0.0,0.0
2023-05-16 22:20:57,304.29,0.0,30.933,0.0,0.0
2023-05-16 22:20:58,303.112,0.0,29.571,0.0,0.0
2023-05-16 22:20:59,312.886,0.0,39.133,0.0,0.0
2023-05-16 22:21:00,308.348,0.0,34.733,0.0,0.0
2023-05-16 22:21:01,301.138,0.0,28.029,0.0,0.0
2023-05-16 22:21:02,304.576,0.0,30.9,0.0,0.0
2023-05-16 22:21:03,307.521,0.0,33.65,0.0,0.0
2023-05-16 22:21:04,302.564,0.0,29.35,0.0,0.0
2023-05-16 22:21:05,301.1,0.0,27.883,0.0,0.0
2023-05-16 22:21:06,303.086,0.0,29.5,0.0,0.0
2023-05-16 22:21:07,305.698,0.0,32.467,0.0,0.0
2023-05-16 22:21:08,305.571,0.0,32.3,0.0,0.0
2023-05-16 22:21:09,321.752,0.0,48.186,0.0,0.0
2023-05-16 22:21:10,320.471,0.0,46.586,0.0,0.0
2023-05-16 22:21:11,320.357,0.0,46.971,0.0,0.0
2023-05-16 22:21:12,319.443,0.0,45.957,0.0,0.0
2023-05-16 22:21:13,313.005,0.0,39.471,0.0,0.0
2023-05-16 22:21:14,314.471,0.0,41.071,0.0,0.0
2023-05-16 22:21:15,313.486,0.0,40.071,0.0,0.0
2023-05-16 22:21:16,312.805,0.0,38.912,0.0,0.0
2023-05-16 22:21:17,313.426,0.0,39.84,0.0,0.0
2023-05-16 22:21:18,315.526,0.0,41.886,0.0,0.0
2023-05-16 22:21:19,301.819,0.0,28.1,0.0,0.0
2023-05-16 22:21:20,300.592,0.0,27.425,0.0,0.0
2023-05-16 22:21:21,301.494,0.0,28.18,0.0,0.0
2023-05-16 22:21:22,301.339,0.0,27.8,0.0,0.0
2023-05-16 22:21:23,301.123,0.0,27.6,0.0,0.0
2023-05-16 22:21:24,300.729,0.0,27.414,0.0,0.0
2023-05-16 22:21:25,312.383,0.0,38.9,0.0,0.0
2023-05-16 22:21:26,301.817,0.0,28.317,0.0,0.0
2023-05-16 22:21:27,301.775,0.0,28.525,0.0,0.0
2023-05-16 22:21:28,302.271,0.0,28.6,0.0,0.0
2023-05-16 22:21:29,301.636,0.0,28.186,0.0,0.0
2023-05-16 22:21:30,300.86,0.0,27.517,0.0,0.0
2023-05-16 22:21:31,300.325,0.0,27.2,0.0,0.0
2023-05-16 22:21:32,301.371,0.0,27.75,0.0,0.0
2023-05-16 22:21:33,301.35,0.0,27.4,0.0,0.0
2023-05-16 22:21:34,300.767,0.0,27.6,0.0,0.0
2023-05-16 22:21:35,300.593,0.0,27.15,0.0,0.0
2023-05-16 22:21:36,301.543,0.0,28.143,0.0,0.0
2023-05-16 22:21:37,303.967,0.0,30.567,0.0,0.0
2023-05-16 22:21:38,301.62,0.0,28.562,0.0,0.0
2023-05-16 22:21:39,302.293,0.0,28.7,0.0,0.0
2023-05-16 22:21:40,307.271,0.0,33.7,0.0,0.0
2023-05-16 22:21:41,319.35,0.0,46.067,0.0,0.0
2023-05-16 22:21:42,305.771,0.0,32.529,0.0,0.0
2023-05-16 22:21:43,300.681,0.0,27.35,0.0,0.0
2023-05-16 22:21:44,300.729,0.0,27.4,0.0,0.0
2023-05-16 22:21:45,313.943,0.0,40.629,0.0,0.0
2023-05-16 22:21:46,303.257,0.0,29.857,0.0,0.0
2023-05-16 22:21:47,309.571,0.0,36.1,0.0,0.0
2023-05-16 22:21:48,303.01,0.0,29.743,0.0,0.0
2023-05-16 22:21:49,305.1,0.0,31.557,0.0,0.0
2023-05-16 22:21:50,308.933,0.0,34.967,0.0,0.0
2023-05-16 22:21:51,308.943,0.0,35.567,0.0,0.0
2023-05-16 22:21:52,309.7,0.0,36.329,0.0,0.0
2023-05-16 22:21:53,308.945,0.0,35.45,0.0,0.0
