timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-15 23:06:09,260.375,0.0,0.0,0.0,0.0
2023-05-15 23:06:10,260.375,0.0,0.0,0.0,0.0
2023-05-15 23:06:11,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:06:12,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:06:13,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:14,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:06:15,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:06:16,260.45,0.0,0.0,0.0,0.0
2023-05-15 23:06:17,260.462,0.0,0.0,0.0,0.0
2023-05-15 23:06:18,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:19,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:20,260.6,0.0,0.0,0.0,0.0
2023-05-15 23:06:21,260.829,0.0,0.0,0.0,0.0
2023-05-15 23:06:22,260.767,0.0,0.0,0.0,0.0
2023-05-15 23:06:23,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:06:24,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:06:25,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:06:26,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:27,260.34,0.0,0.0,0.0,0.0
2023-05-15 23:06:28,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:29,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:30,260.34,0.0,0.0,0.0,0.0
2023-05-15 23:06:31,260.2,0.0,0.0,0.0,0.0
2023-05-15 23:06:32,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:06:33,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:06:34,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:35,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:36,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:37,260.262,0.0,0.0,0.0,0.0
2023-05-15 23:06:38,260.34,0.0,0.0,0.0,0.0
2023-05-15 23:06:39,260.233,0.0,0.0,0.0,0.0
2023-05-15 23:06:40,260.233,0.0,0.0,0.0,0.0
2023-05-15 23:06:41,260.171,0.0,0.0,0.0,0.0
2023-05-15 23:06:42,260.229,0.0,0.0,0.0,0.0
2023-05-15 23:06:43,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:06:44,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:06:45,260.337,0.0,0.0,0.0,0.0
2023-05-15 23:06:46,260.55,0.0,0.0,0.0,0.0
2023-05-15 23:06:47,260.7,0.0,0.0,0.0,0.0
2023-05-15 23:06:48,260.65,0.0,0.0,0.0,0.0
2023-05-15 23:06:49,260.667,0.0,0.0,0.0,0.0
2023-05-15 23:06:50,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:06:51,260.47,0.0,0.0,0.0,0.0
2023-05-15 23:06:52,260.85,0.0,0.0,0.0,0.0
2023-05-15 23:06:53,260.75,0.0,0.0,0.0,0.0
2023-05-15 23:06:54,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:06:55,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:06:56,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:06:57,260.436,0.0,0.0,0.0,0.0
2023-05-15 23:06:58,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:06:59,260.9,0.0,0.0,0.0,0.0
2023-05-15 23:07:00,260.843,0.0,0.0,0.0,0.0
2023-05-15 23:07:01,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:02,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:03,260.843,0.0,0.0,0.0,0.0
2023-05-15 23:07:04,260.871,0.0,0.0,0.0,0.0
2023-05-15 23:07:05,260.84,0.0,0.0,0.0,0.0
2023-05-15 23:07:06,260.5,0.0,0.0,0.0,0.0
2023-05-15 23:07:07,260.2,0.0,0.0,0.0,0.0
2023-05-15 23:07:08,260.179,0.0,0.0,0.0,0.0
2023-05-15 23:07:09,260.34,0.0,0.0,0.0,0.0
2023-05-15 23:07:10,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:11,260.29,0.0,0.0,0.0,0.0
2023-05-15 23:07:12,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:13,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:07:14,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:07:15,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:07:16,260.969,0.0,0.0,0.0,0.0
2023-05-15 23:07:17,260.793,0.0,0.0,0.0,0.0
2023-05-15 23:07:18,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:07:19,260.867,0.0,0.0,0.0,0.0
2023-05-15 23:07:20,260.843,0.0,0.0,0.0,0.0
2023-05-15 23:07:21,260.867,0.0,0.0,0.0,0.0
2023-05-15 23:07:22,260.707,0.0,0.0,0.0,0.0
2023-05-15 23:07:23,260.707,0.0,0.0,0.0,0.0
2023-05-15 23:07:24,260.9,0.0,0.0,0.0,0.0
2023-05-15 23:07:25,260.9,0.0,0.0,0.0,0.0
2023-05-15 23:07:26,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:07:27,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:07:28,260.293,0.0,0.0,0.0,0.0
2023-05-15 23:07:29,260.457,0.0,0.0,0.0,0.0
2023-05-15 23:07:30,260.514,0.0,0.0,0.0,0.0
2023-05-15 23:07:31,260.667,0.0,0.0,0.0,0.0
2023-05-15 23:07:32,260.819,0.0,0.0,0.0,0.0
2023-05-15 23:07:33,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:07:34,260.593,0.0,0.0,0.0,0.0
2023-05-15 23:07:35,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:07:36,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:07:37,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:07:38,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:07:39,260.295,0.0,0.0,0.0,0.0
2023-05-15 23:07:40,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:07:41,260.245,0.0,0.0,0.0,0.0
2023-05-15 23:07:42,260.229,0.0,0.0,0.0,0.0
2023-05-15 23:07:43,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:07:44,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:45,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:46,260.414,0.0,0.0,0.0,0.0
2023-05-15 23:07:47,260.5,0.0,0.0,0.0,0.0
2023-05-15 23:07:48,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:07:49,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:50,260.771,0.0,0.0,0.0,0.0
2023-05-15 23:07:51,260.883,0.0,0.0,0.0,0.0
2023-05-15 23:07:52,260.7,0.0,0.0,0.0,0.0
2023-05-15 23:07:53,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:07:54,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:07:55,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:07:56,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:07:57,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:07:58,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:07:59,260.271,0.0,0.0,0.0,0.0
2023-05-15 23:08:00,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:08:01,260.307,0.0,0.0,0.0,0.0
2023-05-15 23:08:02,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:03,260.414,0.0,0.0,0.0,0.0
2023-05-15 23:08:04,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:05,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:08:06,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:08:07,260.293,0.0,0.0,0.0,0.0
2023-05-15 23:08:08,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:08:09,260.267,0.0,0.0,0.0,0.0
2023-05-15 23:08:10,260.257,0.0,0.0,0.0,0.0
2023-05-15 23:08:11,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:08:12,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:08:13,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:14,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:15,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:16,260.429,0.0,0.0,0.0,0.0
2023-05-15 23:08:17,260.433,0.0,0.0,0.0,0.0
2023-05-15 23:08:18,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:08:19,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:08:20,260.446,0.0,0.0,0.0,0.0
2023-05-15 23:08:21,260.533,0.0,0.0,0.0,0.0
2023-05-15 23:08:22,260.557,0.0,0.0,0.0,0.0
2023-05-15 23:08:23,260.6,0.0,0.0,0.0,0.0
2023-05-15 23:08:24,260.571,0.0,0.0,0.0,0.0
2023-05-15 23:08:25,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:08:26,260.293,0.0,0.0,0.0,0.0
2023-05-15 23:08:27,260.31,0.0,0.0,0.0,0.0
2023-05-15 23:08:28,260.395,0.0,0.0,0.0,0.0
2023-05-15 23:08:29,260.786,0.0,0.0,0.0,0.0
2023-05-15 23:08:30,260.783,0.0,0.0,0.0,0.0
2023-05-15 23:08:31,260.337,0.0,0.0,0.0,0.0
2023-05-15 23:08:32,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:08:33,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:34,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:35,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:36,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:37,260.29,0.0,0.0,0.0,0.0
2023-05-15 23:08:38,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:39,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:40,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:08:41,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:08:42,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:43,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:44,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:08:45,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:08:46,260.345,0.0,0.0,0.0,0.0
2023-05-15 23:08:47,260.467,0.0,0.0,0.0,0.0
2023-05-15 23:08:48,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:49,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:50,260.69,0.0,0.0,0.0,0.0
2023-05-15 23:08:51,260.714,0.0,0.0,0.0,0.0
2023-05-15 23:08:52,260.633,0.0,0.0,0.0,0.0
2023-05-15 23:08:53,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:08:54,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:08:55,260.467,0.0,0.0,0.0,0.0
2023-05-15 23:08:56,260.533,0.0,0.0,0.0,0.0
2023-05-15 23:08:57,260.407,0.0,0.0,0.0,0.0
2023-05-15 23:08:58,260.836,0.0,0.0,0.0,0.0
2023-05-15 23:08:59,260.85,0.0,0.0,0.0,0.0
2023-05-15 23:09:00,260.483,0.0,0.0,0.0,0.0
2023-05-15 23:09:01,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:02,260.84,0.0,0.0,0.0,0.0
2023-05-15 23:09:03,260.674,0.0,0.0,0.0,0.0
2023-05-15 23:09:04,260.425,0.0,0.0,0.0,0.0
2023-05-15 23:09:05,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:09:06,260.571,0.0,0.0,0.0,0.0
2023-05-15 23:09:07,260.84,0.0,0.0,0.0,0.0
2023-05-15 23:09:08,260.667,0.0,0.0,0.0,0.0
2023-05-15 23:09:09,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:09:10,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:11,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:12,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:13,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:14,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:15,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:16,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:17,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:09:18,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:09:19,260.683,0.0,0.0,0.0,0.0
2023-05-15 23:09:20,260.443,0.0,0.0,0.0,0.0
2023-05-15 23:09:21,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:09:22,260.517,0.0,0.0,0.0,0.0
2023-05-15 23:09:23,260.694,0.0,0.0,0.0,0.0
2023-05-15 23:09:24,260.833,0.0,0.0,0.0,0.0
2023-05-15 23:09:25,260.743,0.0,0.0,0.0,0.0
2023-05-15 23:09:26,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:09:27,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:09:28,260.271,0.0,0.0,0.0,0.0
2023-05-15 23:09:29,260.293,0.0,0.0,0.0,0.0
2023-05-15 23:09:30,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:09:31,260.25,0.0,0.0,0.0,0.0
2023-05-15 23:09:32,260.314,0.0,0.0,0.0,0.0
2023-05-15 23:09:33,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:09:34,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:09:35,260.345,0.0,0.0,0.0,0.0
2023-05-15 23:09:36,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:09:37,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:38,260.302,0.0,0.0,0.0,0.0
2023-05-15 23:09:39,260.25,0.0,0.0,0.0,0.0
2023-05-15 23:09:40,260.375,0.0,0.0,0.0,0.0
2023-05-15 23:09:41,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:42,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:43,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:09:44,260.514,0.0,0.0,0.0,0.0
2023-05-15 23:09:45,260.56,0.0,0.0,0.0,0.0
2023-05-15 23:09:46,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:09:47,260.524,0.0,0.0,0.0,0.0
2023-05-15 23:09:48,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:49,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:50,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:09:51,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:52,260.543,0.0,0.0,0.0,0.0
2023-05-15 23:09:53,260.85,0.0,0.0,0.0,0.0
2023-05-15 23:09:54,260.793,0.0,0.0,0.0,0.0
2023-05-15 23:09:55,260.583,0.0,0.0,0.0,0.0
2023-05-15 23:09:56,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:09:57,260.307,0.0,0.0,0.0,0.0
2023-05-15 23:09:58,260.305,0.0,0.0,0.0,0.0
2023-05-15 23:09:59,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:10:00,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:01,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:02,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:10:03,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:04,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:05,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:06,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:10:07,260.257,0.0,0.0,0.0,0.0
2023-05-15 23:10:08,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:10:09,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:10:10,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:11,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:10:12,260.429,0.0,0.0,0.0,0.0
2023-05-15 23:10:13,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:10:14,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:10:15,260.29,0.0,0.0,0.0,0.0
2023-05-15 23:10:16,260.517,0.0,0.0,0.0,0.0
2023-05-15 23:10:17,260.517,0.0,0.0,0.0,0.0
2023-05-15 23:10:18,260.417,0.0,0.0,0.0,0.0
2023-05-15 23:10:19,260.233,0.0,0.0,0.0,0.0
2023-05-15 23:10:20,260.39,0.0,0.0,0.0,0.0
2023-05-15 23:10:21,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:10:22,260.767,0.0,0.0,0.0,0.0
2023-05-15 23:10:23,260.557,0.0,0.0,0.0,0.0
2023-05-15 23:10:24,260.26,0.0,0.0,0.0,0.0
2023-05-15 23:10:25,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:10:26,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:27,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:10:28,260.31,0.0,0.0,0.0,0.0
2023-05-15 23:10:29,260.305,0.0,0.0,0.0,0.0
2023-05-15 23:10:30,260.345,0.0,0.0,0.0,0.0
2023-05-15 23:10:31,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:10:32,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:10:33,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:10:34,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:10:35,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:10:36,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:10:37,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:10:38,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:39,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:10:40,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:10:41,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:10:42,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:43,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:44,260.457,0.0,0.0,0.0,0.0
2023-05-15 23:10:45,260.552,0.0,0.0,0.0,0.0
2023-05-15 23:10:46,260.448,0.0,0.0,0.0,0.0
2023-05-15 23:10:47,260.7,0.0,0.0,0.0,0.0
2023-05-15 23:10:48,260.75,0.0,0.0,0.0,0.0
2023-05-15 23:10:49,260.78,0.0,0.0,0.0,0.0
2023-05-15 23:10:50,260.73,0.0,0.0,0.0,0.0
2023-05-15 23:10:51,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:10:52,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:10:53,260.307,0.0,0.0,0.0,0.0
2023-05-15 23:10:54,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:10:55,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:10:56,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:10:57,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:10:58,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:10:59,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:11:00,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:11:01,260.326,0.0,0.0,0.0,0.0
2023-05-15 23:11:02,260.721,0.0,0.0,0.0,0.0
2023-05-15 23:11:03,260.857,0.0,0.0,0.0,0.0
2023-05-15 23:11:04,260.9,0.0,0.0,0.0,0.0
2023-05-15 23:11:05,260.65,0.0,0.0,0.0,0.0
2023-05-15 23:11:06,260.743,0.0,0.0,0.0,0.0
2023-05-15 23:11:07,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:11:08,260.243,0.0,0.0,0.0,0.0
2023-05-15 23:11:09,260.2,0.0,0.0,0.0,0.0
2023-05-15 23:11:10,260.224,0.0,0.0,0.0,0.0
2023-05-15 23:11:11,260.5,0.0,0.0,0.0,0.0
2023-05-15 23:11:12,260.867,0.0,0.0,0.0,0.0
2023-05-15 23:11:13,260.867,0.0,0.0,0.0,0.0
2023-05-15 23:11:14,260.9,0.0,0.0,0.0,0.0
2023-05-15 23:11:15,260.543,0.0,0.0,0.0,0.0
2023-05-15 23:11:16,260.382,0.0,0.0,0.0,0.0
2023-05-15 23:11:17,260.686,0.0,0.0,0.0,0.0
2023-05-15 23:11:18,260.7,0.0,0.0,0.0,0.0
2023-05-15 23:11:19,260.729,0.0,0.0,0.0,0.0
2023-05-15 23:11:20,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:11:21,260.221,0.0,0.0,0.0,0.0
2023-05-15 23:11:22,260.567,0.0,0.0,0.0,0.0
2023-05-15 23:11:23,261.04,0.0,0.0,0.0,0.0
2023-05-15 23:11:24,260.743,0.0,0.0,0.0,0.0
2023-05-15 23:11:25,260.7,0.0,0.0,0.0,0.0
2023-05-15 23:11:26,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:27,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:28,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:29,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:11:30,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:11:31,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:32,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:33,260.314,0.0,0.0,0.0,0.0
2023-05-15 23:11:34,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:11:35,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:11:36,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:37,260.395,0.0,0.0,0.0,0.0
2023-05-15 23:11:38,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:11:39,260.333,0.0,0.0,0.0,0.0
2023-05-15 23:11:40,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:41,260.339,0.0,0.0,0.0,0.0
2023-05-15 23:11:42,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:11:43,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:44,260.443,0.0,0.0,0.0,0.0
2023-05-15 23:11:45,260.317,0.0,0.0,0.0,0.0
2023-05-15 23:11:46,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:11:47,260.29,0.0,0.0,0.0,0.0
2023-05-15 23:11:48,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:11:49,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:50,260.414,0.0,0.0,0.0,0.0
2023-05-15 23:11:51,260.9,0.0,0.0,0.0,0.0
2023-05-15 23:11:52,260.833,0.0,0.0,0.0,0.0
2023-05-15 23:11:53,260.423,0.0,0.0,0.0,0.0
2023-05-15 23:11:54,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:55,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:11:56,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:11:57,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:11:58,260.286,0.0,0.0,0.0,0.0
2023-05-15 23:11:59,260.24,0.0,0.0,0.0,0.0
2023-05-15 23:12:00,260.505,0.0,0.0,0.0,0.0
2023-05-15 23:12:01,260.826,0.0,0.0,0.0,0.0
2023-05-15 23:12:02,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:12:03,260.9,0.0,0.0,0.0,0.0
2023-05-15 23:12:04,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:12:05,260.455,0.0,0.0,0.0,0.0
2023-05-15 23:12:06,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:07,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:08,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:12:09,260.329,0.0,0.0,0.0,0.0
2023-05-15 23:12:10,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:12:11,260.233,0.0,0.0,0.0,0.0
2023-05-15 23:12:12,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:12:13,260.325,0.0,0.0,0.0,0.0
2023-05-15 23:12:14,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:12:15,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:12:16,260.424,0.0,0.0,0.0,0.0
2023-05-15 23:12:17,260.519,0.0,0.0,0.0,0.0
2023-05-15 23:12:18,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:12:19,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:20,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:12:21,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:12:22,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:12:23,260.776,0.0,0.0,0.0,0.0
2023-05-15 23:12:24,260.668,0.0,0.0,0.0,0.0
2023-05-15 23:12:25,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:12:26,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:12:27,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:12:28,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:12:29,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:30,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:12:31,260.34,0.0,0.0,0.0,0.0
2023-05-15 23:12:32,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:33,260.386,0.0,0.0,0.0,0.0
2023-05-15 23:12:34,260.257,0.0,0.0,0.0,0.0
2023-05-15 23:12:35,260.352,0.0,0.0,0.0,0.0
2023-05-15 23:12:36,260.336,0.0,0.0,0.0,0.0
2023-05-15 23:12:37,260.171,0.0,0.0,0.0,0.0
2023-05-15 23:12:38,260.34,0.0,0.0,0.0,0.0
2023-05-15 23:12:39,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:12:40,260.486,0.0,0.0,0.0,0.0
2023-05-15 23:12:41,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:42,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:12:43,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:44,260.243,0.0,0.0,0.0,0.0
2023-05-15 23:12:45,260.367,0.0,0.0,0.0,0.0
2023-05-15 23:12:46,260.429,0.0,0.0,0.0,0.0
2023-05-15 23:12:47,260.8,0.0,0.0,0.0,0.0
2023-05-15 23:12:48,260.381,0.0,0.0,0.0,0.0
2023-05-15 23:12:49,260.433,0.0,0.0,0.0,0.0
2023-05-15 23:12:50,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:51,260.683,0.0,0.0,0.0,0.0
2023-05-15 23:12:52,260.719,0.0,0.0,0.0,0.0
2023-05-15 23:12:53,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:54,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:12:55,260.357,0.0,0.0,0.0,0.0
2023-05-15 23:12:56,260.383,0.0,0.0,0.0,0.0
2023-05-15 23:12:57,260.371,0.0,0.0,0.0,0.0
2023-05-15 23:12:58,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:12:59,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:13:00,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:13:01,260.5,0.0,0.0,0.0,0.0
2023-05-15 23:13:02,260.49,0.0,0.0,0.0,0.0
2023-05-15 23:13:03,260.567,0.0,0.0,0.0,0.0
2023-05-15 23:13:04,260.35,0.0,0.0,0.0,0.0
2023-05-15 23:13:05,260.343,0.0,0.0,0.0,0.0
2023-05-15 23:13:06,260.3,0.0,0.0,0.0,0.0
2023-05-15 23:13:07,260.4,0.0,0.0,0.0,0.0
2023-05-15 23:13:08,260.821,0.0,0.0,0.0,0.0
2023-05-15 23:13:09,260.657,0.0,0.0,0.0,0.0
2023-05-15 23:13:10,260.214,0.0,0.0,0.0,0.0
2023-05-15 23:13:11,260.35,0.0,0.0,0.0,0.0
