timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-17 18:24:54,275.131,0.0,0.0,0.0,0.0
2023-05-17 18:24:55,276.664,0.0,0.0,0.0,0.0
2023-05-17 18:24:56,276.864,0.0,0.0,0.0,0.0
2023-05-17 18:24:57,278.09,0.0,0.0,0.0,0.0
2023-05-17 18:24:58,279.014,0.0,0.0,0.0,0.0
2023-05-17 18:24:59,274.217,0.0,0.0,0.0,0.0
2023-05-17 18:25:00,279.232,0.0,0.0,0.0,0.0
2023-05-17 18:25:01,279.013,0.0,0.0,0.0,0.0
2023-05-17 18:25:02,279.448,0.0,0.0,0.0,0.0
2023-05-17 18:25:03,278.403,0.0,0.0,0.0,0.0
2023-05-17 18:25:04,279.257,0.0,0.0,0.0,0.0
2023-05-17 18:25:05,279.338,0.0,0.0,0.0,0.0
2023-05-17 18:25:06,278.109,0.0,0.0,0.0,0.0
2023-05-17 18:25:07,279.314,0.0,0.0,0.0,0.0
2023-05-17 18:25:08,279.536,0.0,0.0,0.0,0.0
2023-05-17 18:25:09,279.133,0.0,0.0,0.0,0.0
2023-05-17 18:25:10,279.643,0.0,0.0,0.0,0.0
2023-05-17 18:25:11,279.653,0.0,0.0,0.0,0.0
2023-05-17 18:25:12,278.857,0.0,0.0,0.0,0.0
2023-05-17 18:25:13,277.799,0.0,0.0,0.0,0.0
2023-05-17 18:25:14,276.786,0.0,0.0,0.0,0.0
2023-05-17 18:25:15,277.648,0.0,0.0,0.0,0.0
2023-05-17 18:25:16,277.924,0.0,0.0,0.0,0.0
2023-05-17 18:25:17,278.406,0.0,0.0,0.0,0.0
2023-05-17 18:25:18,277.855,0.0,0.0,0.0,0.0
2023-05-17 18:25:19,278.275,0.0,0.0,0.0,0.0
2023-05-17 18:25:20,276.155,0.0,0.0,0.0,0.0
2023-05-17 18:25:21,276.348,0.0,0.0,0.0,0.0
2023-05-17 18:25:22,277.45,0.0,0.0,0.0,0.0
2023-05-17 18:25:23,277.583,0.0,0.0,0.0,0.0
2023-05-17 18:25:24,277.221,0.0,0.0,0.0,0.0
2023-05-17 18:25:25,274.229,0.0,0.0,0.0,0.0
2023-05-17 18:25:26,269.388,0.0,0.0,0.0,0.0
2023-05-17 18:25:27,273.667,0.0,0.0,0.0,0.0
2023-05-17 18:25:28,275.821,0.0,0.0,0.0,0.0
2023-05-17 18:25:29,277.143,0.0,0.0,0.0,0.0
2023-05-17 18:25:30,275.6,0.0,0.0,0.0,0.0
2023-05-17 18:25:31,276.267,0.0,0.0,0.0,0.0
2023-05-17 18:25:32,278.486,0.0,0.0,0.0,0.0
2023-05-17 18:25:33,271.819,0.0,0.0,0.0,0.0
2023-05-17 18:25:34,269.514,0.0,0.0,0.0,0.0
2023-05-17 18:25:35,274.087,0.0,0.0,0.0,0.0
2023-05-17 18:25:36,276.429,0.0,0.0,0.0,0.0
2023-05-17 18:25:37,280.226,0.0,0.0,0.0,0.0
2023-05-17 18:25:38,278.698,0.0,0.0,0.0,0.0
2023-05-17 18:25:39,272.433,0.0,0.0,0.0,0.0
2023-05-17 18:25:40,273.021,0.0,0.0,0.0,0.0
2023-05-17 18:25:41,276.22,0.0,0.0,0.0,0.0
2023-05-17 18:25:42,277.336,0.0,0.0,0.0,0.0
2023-05-17 18:25:43,280.887,0.0,0.0,0.0,0.0
2023-05-17 18:25:44,278.957,0.0,0.0,0.0,0.0
2023-05-17 18:25:45,278.957,0.0,0.0,0.0,0.0
2023-05-17 18:25:46,279.302,0.0,0.0,0.0,0.0
2023-05-17 18:25:47,277.217,0.0,0.0,0.0,0.0
2023-05-17 18:25:48,276.571,0.0,0.0,0.0,0.0
2023-05-17 18:25:49,271.747,0.0,0.0,0.0,0.0
2023-05-17 18:25:50,272.231,0.0,0.0,0.0,0.0
2023-05-17 18:25:51,267.6,0.0,0.0,0.0,0.0
2023-05-17 18:25:52,235.571,0.0,0.0,0.0,0.0
2023-05-17 18:25:53,223.574,0.0,0.0,0.0,0.0
2023-05-17 18:25:54,226.583,0.0,0.0,0.0,0.0
2023-05-17 18:25:55,269.129,0.0,0.0,0.0,0.0
2023-05-17 18:25:56,276.233,0.0,0.0,0.0,0.0
2023-05-17 18:25:57,270.083,0.0,0.0,0.0,0.0
2023-05-17 18:25:58,269.657,0.0,0.0,0.0,0.0
2023-05-17 18:25:59,274.993,0.0,0.0,0.0,0.0
2023-05-17 18:26:00,274.55,0.0,0.0,0.0,0.0
2023-05-17 18:26:01,275.033,0.0,0.0,0.0,0.0
2023-05-17 18:26:02,276.886,0.0,0.0,0.0,0.0
2023-05-17 18:26:03,276.85,0.0,0.0,0.0,0.0
2023-05-17 18:26:04,277.521,0.0,0.0,0.0,0.0
2023-05-17 18:26:05,277.75,0.0,0.0,0.0,0.0
2023-05-17 18:26:06,275.643,0.0,0.0,0.0,0.0
2023-05-17 18:26:07,272.176,0.0,0.0,0.0,0.0
2023-05-17 18:26:08,268.814,0.0,0.0,0.0,0.0
2023-05-17 18:26:09,267.167,0.0,0.0,0.0,0.0
2023-05-17 18:26:10,278.214,0.0,0.0,0.0,0.0
2023-05-17 18:26:11,274.333,0.0,0.0,0.0,0.0
2023-05-17 18:26:12,270.176,0.0,0.0,0.0,0.0
2023-05-17 18:26:13,244.971,0.0,0.0,0.0,0.0
2023-05-17 18:26:14,240.857,0.0,0.0,0.0,0.0
2023-05-17 18:26:15,270.843,0.0,0.0,0.0,0.0
2023-05-17 18:26:16,274.467,0.0,0.0,0.0,0.0
2023-05-17 18:26:17,273.705,0.0,0.0,0.0,0.0
2023-05-17 18:26:18,266.114,0.0,0.0,0.0,0.0
2023-05-17 18:26:19,246.357,0.0,0.0,0.0,0.0
2023-05-17 18:26:20,240.043,0.0,0.0,0.0,0.0
2023-05-17 18:26:21,258.151,0.0,0.0,0.0,0.0
2023-05-17 18:26:22,273.486,0.0,0.0,0.0,0.0
2023-05-17 18:26:23,275.493,0.0,0.0,0.0,0.0
2023-05-17 18:26:24,275.424,0.0,0.0,0.0,0.0
2023-05-17 18:26:25,273.79,0.0,0.0,0.0,0.0
2023-05-17 18:26:26,270.643,0.0,0.0,0.0,0.0
2023-05-17 18:26:27,276.78,0.0,0.0,0.0,0.0
2023-05-17 18:26:28,277.007,0.0,0.0,0.0,0.0
2023-05-17 18:26:29,278.197,0.0,0.0,0.0,0.0
2023-05-17 18:26:30,277.143,0.0,0.0,0.0,0.0
2023-05-17 18:26:31,278.02,0.0,0.0,0.0,0.0
2023-05-17 18:26:32,275.745,0.0,0.0,0.0,0.0
2023-05-17 18:26:33,275.124,0.0,0.0,0.0,0.0
2023-05-17 18:26:34,275.586,0.0,0.0,0.0,0.0
2023-05-17 18:26:35,275.079,0.0,0.0,0.0,0.0
2023-05-17 18:26:36,276.817,0.0,0.0,0.0,0.0
2023-05-17 18:26:37,276.412,0.0,0.0,0.0,0.0
2023-05-17 18:26:38,274.783,0.0,0.0,0.0,0.0
2023-05-17 18:26:39,275.698,0.0,0.0,0.0,0.0
2023-05-17 18:26:40,274.931,0.0,0.0,0.0,0.0
2023-05-17 18:26:41,275.333,0.0,0.0,0.0,0.0
2023-05-17 18:26:42,275.85,0.0,0.0,0.0,0.0
2023-05-17 18:26:43,276.15,0.0,0.0,0.0,0.0
2023-05-17 18:26:44,273.1,0.0,0.0,0.0,0.0
2023-05-17 18:26:45,272.1,0.0,0.0,0.0,0.0
2023-05-17 18:26:46,272.01,0.0,0.0,0.0,0.0
2023-05-17 18:26:47,272.369,0.0,0.0,0.0,0.0
2023-05-17 18:26:48,272.5,0.0,0.0,0.0,0.0
2023-05-17 18:26:49,274.3,0.0,0.0,0.0,0.0
2023-05-17 18:26:50,272.65,0.0,0.0,0.0,0.0
2023-05-17 18:26:51,275.04,0.0,0.0,0.0,0.0
2023-05-17 18:26:52,276.768,0.0,0.0,0.0,0.0
2023-05-17 18:26:53,276.733,0.0,0.0,0.0,0.0
2023-05-17 18:26:54,277.283,0.0,0.0,0.0,0.0
2023-05-17 18:26:55,276.483,0.0,0.0,0.0,0.0
2023-05-17 18:26:56,271.267,0.0,0.0,0.0,0.0
2023-05-17 18:26:57,278.226,0.0,0.0,0.0,0.0
2023-05-17 18:26:58,277.833,0.0,0.0,0.0,0.0
2023-05-17 18:26:59,273.319,0.0,0.0,0.0,0.0
2023-05-17 18:27:00,272.7,0.0,0.0,0.0,0.0
2023-05-17 18:27:01,273.117,0.0,0.0,0.0,0.0
2023-05-17 18:27:02,271.214,0.0,0.0,0.0,0.0
2023-05-17 18:27:03,275.583,0.0,0.0,0.0,0.0
2023-05-17 18:27:04,279.8,0.0,0.0,0.0,0.0
2023-05-17 18:27:05,279.552,0.0,0.0,0.0,0.0
2023-05-17 18:27:06,277.99,0.0,0.0,0.0,0.0
2023-05-17 18:27:07,278.629,0.0,0.0,0.0,0.0
2023-05-17 18:27:08,278.769,0.0,0.0,0.0,0.0
2023-05-17 18:27:09,280.395,0.0,0.0,0.0,0.0
2023-05-17 18:27:10,279.486,0.0,0.0,0.0,0.0
2023-05-17 18:27:11,275.386,0.0,0.0,0.0,0.0
2023-05-17 18:27:12,277.536,0.0,0.0,0.0,0.0
2023-05-17 18:27:13,264.633,0.0,0.0,0.0,0.0
2023-05-17 18:27:14,248.614,0.0,0.0,0.0,0.0
2023-05-17 18:27:15,258.5,0.0,0.0,0.0,0.0
2023-05-17 18:27:16,274.962,0.0,0.0,0.0,0.0
2023-05-17 18:27:17,273.56,0.0,0.0,0.0,0.0
2023-05-17 18:27:18,271.683,0.0,0.0,0.0,0.0
2023-05-17 18:27:19,273.645,0.0,0.0,0.0,0.0
2023-05-17 18:27:20,272.693,0.0,0.0,0.0,0.0
2023-05-17 18:27:21,275.421,0.0,0.0,0.0,0.0
2023-05-17 18:27:22,275.272,0.0,0.0,0.0,0.0
2023-05-17 18:27:23,276.883,0.0,0.0,0.0,0.0
2023-05-17 18:27:24,276.229,0.0,0.0,0.0,0.0
2023-05-17 18:27:25,277.197,0.0,0.0,0.0,0.0
2023-05-17 18:27:26,276.917,0.0,0.0,0.0,0.0
2023-05-17 18:27:27,277.45,0.0,0.0,0.0,0.0
2023-05-17 18:27:28,275.307,0.0,0.0,0.0,0.0
2023-05-17 18:27:29,273.443,0.0,0.0,0.0,0.0
2023-05-17 18:27:30,273.943,0.0,0.0,0.0,0.0
2023-05-17 18:27:31,273.96,0.0,0.0,0.0,0.0
2023-05-17 18:27:32,274.362,0.0,0.0,0.0,0.0
2023-05-17 18:27:33,272.229,0.0,0.0,0.0,0.0
2023-05-17 18:27:34,273.986,0.0,0.0,0.0,0.0
2023-05-17 18:27:35,274.371,0.0,0.0,0.0,0.0
2023-05-17 18:27:36,274.5,0.0,0.0,0.0,0.0
2023-05-17 18:27:37,275.726,0.0,0.0,0.0,0.0
2023-05-17 18:27:38,276.462,0.0,0.0,0.0,0.0
2023-05-17 18:27:39,274.593,0.0,0.0,0.0,0.0
2023-05-17 18:27:40,272.993,0.0,0.0,0.0,0.0
2023-05-17 18:27:41,273.167,0.0,0.0,0.0,0.0
2023-05-17 18:27:42,275.652,0.0,0.0,0.0,0.0
2023-05-17 18:27:43,274.435,0.0,0.0,0.0,0.0
2023-05-17 18:27:44,273.975,0.0,0.0,0.0,0.0
2023-05-17 18:27:45,275.017,0.0,0.0,0.0,0.0
2023-05-17 18:27:46,277.1,0.0,0.0,0.0,0.0
2023-05-17 18:27:47,277.823,0.0,0.0,0.0,0.0
2023-05-17 18:27:48,276.657,0.0,0.0,0.0,0.0
2023-05-17 18:27:49,276.5,0.0,0.0,0.0,0.0
2023-05-17 18:27:50,271.543,0.0,0.0,0.0,0.0
2023-05-17 18:27:51,271.783,0.0,0.0,0.0,0.0
2023-05-17 18:27:52,273.917,0.0,0.0,0.0,0.0
2023-05-17 18:27:53,275.752,0.0,0.0,0.0,0.0
2023-05-17 18:27:54,276.195,0.0,0.0,0.0,0.0
2023-05-17 18:27:55,274.762,0.0,0.0,0.0,0.0
2023-05-17 18:27:56,274.847,0.0,0.0,0.0,0.0
2023-05-17 18:27:57,276.381,0.0,0.0,0.0,0.0
2023-05-17 18:27:58,276.586,0.0,0.0,0.0,0.0
2023-05-17 18:27:59,276.913,0.0,0.0,0.0,0.0
2023-05-17 18:28:00,277.59,0.0,0.0,0.0,0.0
2023-05-17 18:28:01,277.386,0.0,0.0,0.0,0.0
2023-05-17 18:28:02,277.3,0.0,0.0,0.0,0.0
2023-05-17 18:28:03,276.533,0.0,0.0,0.0,0.0
2023-05-17 18:28:04,278.79,0.0,0.0,0.0,0.0
2023-05-17 18:28:05,277.79,0.0,0.0,0.0,0.0
2023-05-17 18:28:06,277.067,0.0,0.0,0.0,0.0
2023-05-17 18:28:07,276.767,0.0,0.0,0.0,0.0
2023-05-17 18:28:08,276.493,0.0,0.0,0.0,0.0
2023-05-17 18:28:09,278.05,0.0,0.0,0.0,0.0
2023-05-17 18:28:10,278.424,0.0,0.0,0.0,0.0
2023-05-17 18:28:11,277.987,0.0,0.0,0.0,0.0
2023-05-17 18:28:12,275.867,0.0,0.0,0.0,0.0
2023-05-17 18:28:13,275.395,0.0,0.0,0.0,0.0
2023-05-17 18:28:14,276.176,0.0,0.0,0.0,0.0
2023-05-17 18:28:15,276.386,0.0,0.0,0.0,0.0
2023-05-17 18:28:16,274.619,0.0,0.0,0.0,0.0
2023-05-17 18:28:17,275.443,0.0,0.0,0.0,0.0
2023-05-17 18:28:18,276.245,0.0,0.0,0.0,0.0
2023-05-17 18:28:19,276.376,0.0,0.0,0.0,0.0
2023-05-17 18:28:20,276.94,0.0,0.0,0.0,0.0
2023-05-17 18:28:21,277.54,0.0,0.0,0.0,0.0
2023-05-17 18:28:22,277.325,0.0,0.0,0.0,0.0
2023-05-17 18:28:23,276.307,0.0,0.0,0.0,0.0
2023-05-17 18:28:24,275.943,0.0,0.0,0.0,0.0
2023-05-17 18:28:25,275.338,0.0,0.0,0.0,0.0
2023-05-17 18:28:26,275.89,0.0,0.0,0.0,0.0
2023-05-17 18:28:27,276.03,0.0,0.0,0.0,0.0
2023-05-17 18:28:28,278.1,0.0,0.0,0.0,0.0
2023-05-17 18:28:29,276.783,0.0,0.0,0.0,0.0
2023-05-17 18:28:30,276.829,0.0,0.0,0.0,0.0
2023-05-17 18:28:31,276.833,0.0,0.0,0.0,0.0
2023-05-17 18:28:32,275.429,0.0,0.0,0.0,0.0
2023-05-17 18:28:33,276.287,0.0,0.0,0.0,0.0
2023-05-17 18:28:34,277.571,0.0,0.0,0.0,0.0
2023-05-17 18:28:35,276.519,0.0,0.0,0.0,0.0
2023-05-17 18:28:36,277.117,0.0,0.0,0.0,0.0
2023-05-17 18:28:37,277.875,0.0,0.0,0.0,0.0
2023-05-17 18:28:38,278.011,0.0,0.0,0.0,0.0
2023-05-17 18:28:39,279.143,0.0,0.0,0.0,0.0
2023-05-17 18:28:40,279.379,0.0,0.0,0.0,0.0
2023-05-17 18:28:41,278.7,0.0,0.0,0.0,0.0
2023-05-17 18:28:42,277.5,0.0,0.0,0.0,0.0
2023-05-17 18:28:43,279.357,0.0,0.0,0.0,0.0
2023-05-17 18:28:44,275.995,0.0,0.0,0.0,0.0
2023-05-17 18:28:45,274.786,0.0,0.0,0.0,0.0
2023-05-17 18:28:46,276.521,0.0,0.0,0.0,0.0
2023-05-17 18:28:47,277.16,0.0,0.0,0.0,0.0
2023-05-17 18:28:48,276.962,0.0,0.0,0.0,0.0
2023-05-17 18:28:49,278.6,0.0,0.0,0.0,0.0
2023-05-17 18:28:50,276.7,0.0,0.0,0.0,0.0
2023-05-17 18:28:51,277.214,0.0,0.0,0.0,0.0
2023-05-17 18:28:52,277.81,0.0,0.0,0.0,0.0
2023-05-17 18:28:53,277.579,0.0,0.0,0.0,0.0
2023-05-17 18:28:54,276.9,0.0,0.0,0.0,0.0
2023-05-17 18:28:55,276.202,0.0,0.0,0.0,0.0
2023-05-17 18:28:56,276.983,0.0,0.0,0.0,0.0
2023-05-17 18:28:57,275.696,0.0,0.0,0.0,0.0
2023-05-17 18:28:58,276.54,0.0,0.0,0.0,0.0
2023-05-17 18:28:59,277.202,0.0,0.0,0.0,0.0
2023-05-17 18:29:00,276.19,0.0,0.0,0.0,0.0
2023-05-17 18:29:01,276.607,0.0,0.0,0.0,0.0
2023-05-17 18:29:02,278.893,0.0,0.0,0.0,0.0
2023-05-17 18:29:03,275.174,0.0,0.0,0.0,0.0
2023-05-17 18:29:04,274.814,0.0,0.0,0.0,0.0
2023-05-17 18:29:05,276.579,0.0,0.0,0.0,0.0
2023-05-17 18:29:06,276.96,0.0,0.0,0.0,0.0
2023-05-17 18:29:07,277.25,0.0,0.0,0.0,0.0
2023-05-17 18:29:08,278.193,0.0,0.0,0.0,0.0
2023-05-17 18:29:09,277.42,0.0,0.0,0.0,0.0
2023-05-17 18:29:10,277.481,0.0,0.0,0.0,0.0
2023-05-17 18:29:11,277.94,0.0,0.0,0.0,0.0
2023-05-17 18:29:12,276.179,0.0,0.0,0.0,0.0
2023-05-17 18:29:13,277.129,0.0,0.0,0.0,0.0
2023-05-17 18:29:14,277.362,0.0,0.0,0.0,0.0
2023-05-17 18:29:15,277.517,0.0,0.0,0.0,0.0
2023-05-17 18:29:16,276.979,0.0,0.0,0.0,0.0
2023-05-17 18:29:17,277.029,0.0,0.0,0.0,0.0
2023-05-17 18:29:18,276.833,0.0,0.0,0.0,0.0
2023-05-17 18:29:19,276.283,0.0,0.0,0.0,0.0
2023-05-17 18:29:20,275.957,0.0,0.0,0.0,0.0
2023-05-17 18:29:21,277.543,0.0,0.0,0.0,0.0
2023-05-17 18:29:22,275.267,0.0,0.0,0.0,0.0
2023-05-17 18:29:23,275.143,0.0,0.0,0.0,0.0
2023-05-17 18:29:24,276.333,0.0,0.0,0.0,0.0
2023-05-17 18:29:25,275.914,0.0,0.0,0.0,0.0
2023-05-17 18:29:26,275.921,0.0,0.0,0.0,0.0
2023-05-17 18:29:27,276.979,0.0,0.0,0.0,0.0
2023-05-17 18:29:28,276.467,0.0,0.0,0.0,0.0
2023-05-17 18:29:29,276.55,0.0,0.0,0.0,0.0
2023-05-17 18:29:30,276.307,0.0,0.0,0.0,0.0
2023-05-17 18:29:31,277.2,0.0,0.0,0.0,0.0
2023-05-17 18:29:32,277.938,0.0,0.0,0.0,0.0
2023-05-17 18:29:33,276.088,0.0,0.0,0.0,0.0
2023-05-17 18:29:34,275.343,0.0,0.0,0.0,0.0
2023-05-17 18:29:35,276.145,0.0,0.0,0.0,0.0
2023-05-17 18:29:36,275.771,0.0,0.0,0.0,0.0
2023-05-17 18:29:37,277.286,0.0,0.0,0.0,0.0
2023-05-17 18:29:38,278.071,0.0,0.0,0.0,0.0
2023-05-17 18:29:39,277.9,0.0,0.0,0.0,0.0
2023-05-17 18:29:40,277.257,0.0,0.0,0.0,0.0
2023-05-17 18:29:41,277.303,0.0,0.0,0.0,0.0
2023-05-17 18:29:42,277.579,0.0,0.0,0.0,0.0
2023-05-17 18:29:43,277.613,0.0,0.0,0.0,0.0
2023-05-17 18:29:44,278.329,0.0,0.0,0.0,0.0
2023-05-17 18:29:45,276.271,0.0,0.0,0.0,0.0
2023-05-17 18:29:46,274.786,0.0,0.0,0.0,0.0
2023-05-17 18:29:47,276.25,0.0,0.0,0.0,0.0
2023-05-17 18:29:48,273.768,0.0,0.0,0.0,0.0
2023-05-17 18:29:49,269.865,0.0,0.0,0.0,0.0
2023-05-17 18:29:50,276.729,0.0,0.0,0.0,0.0
2023-05-17 18:29:51,278.257,0.0,0.0,0.0,0.0
2023-05-17 18:29:52,275.976,0.0,0.0,0.0,0.0
2023-05-17 18:29:53,276.0,0.0,0.0,0.0,0.0
2023-05-17 18:29:54,279.548,0.0,0.0,0.0,0.0
2023-05-17 18:29:55,276.571,0.0,0.0,0.0,0.0
2023-05-17 18:29:56,277.6,0.0,0.0,0.0,0.0
2023-05-17 18:29:57,277.3,0.0,0.0,0.0,0.0
2023-05-17 18:29:58,278.379,0.0,0.0,0.0,0.0
2023-05-17 18:29:59,277.903,0.0,0.0,0.0,0.0
2023-05-17 18:30:00,278.362,0.0,0.0,0.0,0.0
2023-05-17 18:30:01,275.476,0.0,0.0,0.0,0.0
2023-05-17 18:30:02,274.726,0.0,0.0,0.0,0.0
2023-05-17 18:30:03,275.826,0.0,0.0,0.0,0.0
2023-05-17 18:30:04,274.654,0.0,0.0,0.0,0.0
2023-05-17 18:30:05,275.567,0.0,0.0,0.0,0.0
2023-05-17 18:30:06,274.471,0.0,0.0,0.0,0.0
2023-05-17 18:30:07,278.98,0.0,0.0,0.0,0.0
2023-05-17 18:30:08,276.943,0.0,0.0,0.0,0.0
2023-05-17 18:30:09,277.239,0.0,0.0,0.0,0.0
2023-05-17 18:30:10,278.74,0.0,0.0,0.0,0.0
2023-05-17 18:30:11,277.47,0.0,0.0,0.0,0.0
2023-05-17 18:30:12,278.614,0.0,0.0,0.0,0.0
2023-05-17 18:30:13,277.493,0.0,0.0,0.0,0.0
2023-05-17 18:30:14,278.586,0.0,0.0,0.0,0.0
2023-05-17 18:30:15,277.46,0.0,0.0,0.0,0.0
2023-05-17 18:30:16,276.998,0.0,0.0,0.0,0.0
2023-05-17 18:30:17,275.785,0.0,0.0,0.0,0.0
2023-05-17 18:30:18,275.799,0.0,0.0,0.0,0.0
2023-05-17 18:30:19,276.521,0.0,0.0,0.0,0.0
2023-05-17 18:30:20,277.317,0.0,0.0,0.0,0.0
2023-05-17 18:30:21,275.362,0.0,0.0,0.0,0.0
2023-05-17 18:30:22,278.767,0.0,0.0,0.0,0.0
2023-05-17 18:30:23,278.633,0.0,0.0,0.0,0.0
2023-05-17 18:30:24,277.933,0.0,0.0,0.0,0.0
2023-05-17 18:30:25,276.61,0.0,0.0,0.0,0.0
2023-05-17 18:30:26,276.24,0.0,0.0,0.0,0.0
2023-05-17 18:30:27,276.655,0.0,0.0,0.0,0.0
2023-05-17 18:30:28,276.6,0.0,0.0,0.0,0.0
2023-05-17 18:30:29,276.05,0.0,0.0,0.0,0.0
2023-05-17 18:30:30,277.4,0.0,0.0,0.0,0.0
2023-05-17 18:30:31,276.53,0.0,0.0,0.0,0.0
2023-05-17 18:30:32,277.505,0.0,0.0,0.0,0.0
2023-05-17 18:30:33,276.91,0.0,0.0,0.0,0.0
2023-05-17 18:30:34,278.686,0.0,0.0,0.0,0.0
2023-05-17 18:30:35,276.024,0.0,0.0,0.0,0.0
2023-05-17 18:30:36,275.452,0.0,0.0,0.0,0.0
2023-05-17 18:30:37,276.833,0.0,0.0,0.0,0.0
2023-05-17 18:30:38,275.905,0.0,0.0,0.0,0.0
2023-05-17 18:30:39,276.7,0.0,0.0,0.0,0.0
2023-05-17 18:30:40,275.493,0.0,0.0,0.0,0.0
2023-05-17 18:30:41,275.388,0.0,0.0,0.0,0.0
2023-05-17 18:30:42,275.745,0.0,0.0,0.0,0.0
2023-05-17 18:30:43,275.729,0.0,0.0,0.0,0.0
2023-05-17 18:30:44,275.3,0.0,0.0,0.0,0.0
2023-05-17 18:30:45,273.726,0.0,0.0,0.0,0.0
2023-05-17 18:30:46,272.514,0.0,0.0,0.0,0.0
2023-05-17 18:30:47,274.609,0.0,0.0,0.0,0.0
2023-05-17 18:30:48,279.24,0.0,0.0,0.0,0.0
2023-05-17 18:30:49,279.2,0.0,0.0,0.0,0.0
2023-05-17 18:30:50,279.193,0.0,0.0,0.0,0.0
2023-05-17 18:30:51,274.94,0.0,0.0,0.0,0.0
2023-05-17 18:30:52,275.286,0.0,0.0,0.0,0.0
2023-05-17 18:30:53,275.383,0.0,0.0,0.0,0.0
2023-05-17 18:30:54,275.379,0.0,0.0,0.0,0.0
2023-05-17 18:30:55,272.84,0.0,0.0,0.0,0.0
2023-05-17 18:30:56,274.676,0.0,0.0,0.0,0.0
2023-05-17 18:30:57,275.567,0.0,0.0,0.0,0.0
2023-05-17 18:30:58,274.557,0.0,0.0,0.0,0.0
2023-05-17 18:30:59,275.207,0.0,0.0,0.0,0.0
2023-05-17 18:31:00,274.457,0.0,0.0,0.0,0.0
2023-05-17 18:31:01,275.618,0.0,0.0,0.0,0.0
2023-05-17 18:31:02,276.18,0.0,0.0,0.0,0.0
2023-05-17 18:31:03,275.81,0.0,0.0,0.0,0.0
2023-05-17 18:31:04,273.114,0.0,0.0,0.0,0.0
2023-05-17 18:31:05,274.107,0.0,0.0,0.0,0.0
2023-05-17 18:31:06,274.833,0.0,0.0,0.0,0.0
2023-05-17 18:31:07,275.314,0.0,0.0,0.0,0.0
2023-05-17 18:31:08,275.843,0.0,0.0,0.0,0.0
2023-05-17 18:31:09,275.407,0.0,0.0,0.0,0.0
2023-05-17 18:31:10,275.286,0.0,0.0,0.0,0.0
2023-05-17 18:31:11,275.55,0.0,0.0,0.0,0.0
2023-05-17 18:31:12,275.257,0.0,0.0,0.0,0.0
2023-05-17 18:31:13,274.81,0.0,0.0,0.0,0.0
2023-05-17 18:31:14,274.271,0.0,0.0,0.0,0.0
2023-05-17 18:31:15,274.883,0.0,0.0,0.0,0.0
2023-05-17 18:31:16,276.571,0.0,0.0,0.0,0.0
2023-05-17 18:31:17,280.117,0.0,0.0,0.0,0.0
2023-05-17 18:31:18,276.9,0.0,0.0,0.0,0.0
2023-05-17 18:31:19,277.843,0.0,0.0,0.0,0.0
2023-05-17 18:31:20,277.895,0.0,0.0,0.0,0.0
2023-05-17 18:31:21,278.714,0.0,0.0,0.0,0.0
2023-05-17 18:31:22,279.424,0.0,0.0,0.0,0.0
2023-05-17 18:31:23,277.783,0.0,0.0,0.0,0.0
2023-05-17 18:31:24,277.533,0.0,0.0,0.0,0.0
2023-05-17 18:31:25,278.212,0.0,0.0,0.0,0.0
2023-05-17 18:31:26,279.75,0.0,0.0,0.0,0.0
2023-05-17 18:31:27,278.017,0.0,0.0,0.0,0.0
2023-05-17 18:31:28,278.067,0.0,0.0,0.0,0.0
2023-05-17 18:31:29,276.271,0.0,0.0,0.0,0.0
2023-05-17 18:31:30,276.852,0.0,0.0,0.0,0.0
2023-05-17 18:31:31,276.642,0.0,0.0,0.0,0.0
2023-05-17 18:31:32,276.667,0.0,0.0,0.0,0.0
2023-05-17 18:31:33,276.117,0.0,0.0,0.0,0.0
2023-05-17 18:31:34,277.067,0.0,0.0,0.0,0.0
2023-05-17 18:31:35,277.583,0.0,0.0,0.0,0.0
2023-05-17 18:31:36,276.657,0.0,0.0,0.0,0.0
2023-05-17 18:31:37,276.403,0.0,0.0,0.0,0.0
2023-05-17 18:31:38,277.621,0.0,0.0,0.0,0.0
2023-05-17 18:31:39,277.917,0.0,0.0,0.0,0.0
2023-05-17 18:31:40,278.238,0.0,0.0,0.0,0.0
2023-05-17 18:31:41,275.481,0.0,0.0,0.0,0.0
2023-05-17 18:31:42,276.067,0.0,0.0,0.0,0.0
2023-05-17 18:31:43,276.467,0.0,0.0,0.0,0.0
2023-05-17 18:31:44,278.113,0.0,0.0,0.0,0.0
2023-05-17 18:31:45,276.917,0.0,0.0,0.0,0.0
2023-05-17 18:31:46,274.643,0.0,0.0,0.0,0.0
2023-05-17 18:31:47,274.7,0.0,0.0,0.0,0.0
2023-05-17 18:31:48,274.7,0.0,0.0,0.0,0.0
2023-05-17 18:31:49,278.613,0.0,0.0,0.0,0.0
2023-05-17 18:31:50,276.786,0.0,0.0,0.0,0.0
2023-05-17 18:31:51,277.85,0.0,0.0,0.0,0.0
2023-05-17 18:31:52,280.367,0.0,0.0,0.0,0.0
2023-05-17 18:31:53,279.85,0.0,0.0,0.0,0.0
2023-05-17 18:31:54,278.962,0.0,0.0,0.0,0.0
2023-05-17 18:31:55,275.633,0.0,0.0,0.0,0.0
2023-05-17 18:31:56,277.64,0.0,0.0,0.0,0.0
