timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-18 21:50:51,277.917,0.0,0.0,0.0,0.0
2023-05-18 21:50:52,276.414,0.0,0.0,0.0,0.0
2023-05-18 21:50:53,276.071,0.0,0.0,0.0,0.0
2023-05-18 21:50:54,274.171,0.0,0.0,0.0,0.0
2023-05-18 21:50:55,278.34,0.0,0.0,0.0,0.0
2023-05-18 21:50:56,279.129,0.0,0.0,0.0,0.0
2023-05-18 21:50:57,277.835,0.0,0.0,0.0,0.0
2023-05-18 21:50:58,277.552,0.0,0.0,0.0,0.0
2023-05-18 21:50:59,277.889,0.0,0.0,0.0,0.0
2023-05-18 21:51:00,277.2,0.0,0.0,0.0,0.0
2023-05-18 21:51:01,275.26,0.0,0.0,0.0,0.0
2023-05-18 21:51:02,275.482,0.0,0.0,0.0,0.0
2023-05-18 21:51:03,279.62,0.0,0.0,0.0,0.0
2023-05-18 21:51:04,279.759,0.0,0.0,0.0,0.0
2023-05-18 21:51:05,281.143,0.0,0.0,0.0,0.0
2023-05-18 21:51:06,278.679,0.0,0.0,0.0,0.0
2023-05-18 21:51:07,277.967,0.0,0.0,0.0,0.0
2023-05-18 21:51:08,278.538,0.0,0.0,0.0,0.0
2023-05-18 21:51:09,278.143,0.0,0.0,0.0,0.0
2023-05-18 21:51:10,277.034,0.0,0.0,0.0,0.0
2023-05-18 21:51:11,277.621,0.0,0.0,0.0,0.0
2023-05-18 21:51:12,275.443,0.0,0.0,0.0,0.0
2023-05-18 21:51:13,266.006,0.0,0.0,0.0,0.0
2023-05-18 21:51:14,261.543,0.0,0.0,0.0,0.0
2023-05-18 21:51:15,241.752,0.0,0.0,0.0,0.0
2023-05-18 21:51:16,240.714,0.0,0.0,0.0,0.0
2023-05-18 21:51:17,230.03,0.0,0.0,0.0,0.0
2023-05-18 21:51:18,226.457,0.0,0.0,0.0,0.0
2023-05-18 21:51:19,222.733,0.0,0.0,0.0,0.0
2023-05-18 21:51:20,234.533,0.0,0.0,0.0,0.0
2023-05-18 21:51:21,271.557,0.0,0.0,0.0,0.0
2023-05-18 21:51:22,275.329,0.0,0.0,0.0,0.0
2023-05-18 21:51:23,260.043,0.0,0.0,0.0,0.0
2023-05-18 21:51:24,240.617,0.0,0.0,0.0,0.0
2023-05-18 21:51:25,238.179,0.0,0.0,0.0,0.0
2023-05-18 21:51:26,238.938,0.0,0.0,0.0,0.0
2023-05-18 21:51:27,238.945,0.0,0.0,0.0,0.0
2023-05-18 21:51:28,239.643,0.0,0.0,0.0,0.0
2023-05-18 21:51:29,246.383,0.0,0.0,0.0,0.0
2023-05-18 21:51:30,257.238,0.0,0.0,0.0,0.0
2023-05-18 21:51:31,277.931,0.0,0.0,0.0,0.0
2023-05-18 21:51:32,278.371,0.0,0.0,0.0,0.0
2023-05-18 21:51:33,278.079,0.0,0.0,0.0,0.0
2023-05-18 21:51:34,277.907,0.0,0.0,0.0,0.0
2023-05-18 21:51:35,276.25,0.0,0.0,0.0,0.0
2023-05-18 21:51:36,278.1,0.0,0.0,0.0,0.0
2023-05-18 21:51:37,277.662,0.0,0.0,0.0,0.0
2023-05-18 21:51:38,278.467,0.0,0.0,0.0,0.0
2023-05-18 21:51:39,278.507,0.0,0.0,0.0,0.0
2023-05-18 21:51:40,279.914,0.0,0.0,0.0,0.0
2023-05-18 21:51:41,278.783,0.0,0.0,0.0,0.0
2023-05-18 21:51:42,275.705,0.0,0.0,0.0,0.0
2023-05-18 21:51:43,277.179,0.0,0.0,0.0,0.0
2023-05-18 21:51:44,280.414,0.0,0.0,0.0,0.0
2023-05-18 21:51:45,281.329,0.0,0.0,0.0,0.0
2023-05-18 21:51:46,281.346,0.0,0.0,0.0,0.0
2023-05-18 21:51:47,281.907,0.0,0.0,0.0,0.0
2023-05-18 21:51:48,281.636,0.0,0.0,0.0,0.0
2023-05-18 21:51:49,281.25,0.0,0.0,0.0,0.0
2023-05-18 21:51:50,280.486,0.0,0.0,0.0,0.0
2023-05-18 21:51:51,281.981,0.0,0.0,0.0,0.0
2023-05-18 21:51:52,279.8,0.0,0.0,0.0,0.0
2023-05-18 21:51:53,280.0,0.0,0.0,0.0,0.0
2023-05-18 21:51:54,276.983,0.0,0.0,0.0,0.0
2023-05-18 21:51:55,279.266,0.0,0.0,0.0,0.0
2023-05-18 21:51:56,259.862,0.0,0.0,0.0,0.0
2023-05-18 21:51:57,257.131,0.0,0.0,0.0,0.0
2023-05-18 21:51:58,273.152,0.0,0.0,0.0,0.0
2023-05-18 21:51:59,277.729,0.0,0.0,0.0,0.0
2023-05-18 21:52:00,276.3,0.0,0.0,0.0,0.0
2023-05-18 21:52:01,276.629,0.0,0.0,0.0,0.0
2023-05-18 21:52:02,282.929,0.0,0.0,0.0,0.0
2023-05-18 21:52:03,279.447,0.0,0.0,0.0,0.0
2023-05-18 21:52:04,277.995,0.0,0.0,0.0,0.0
2023-05-18 21:52:05,280.321,0.0,0.0,0.0,0.0
2023-05-18 21:52:06,283.343,0.0,0.0,0.0,0.0
2023-05-18 21:52:07,280.767,0.0,0.0,0.0,0.0
2023-05-18 21:52:08,279.629,0.0,0.0,0.0,0.0
2023-05-18 21:52:09,280.538,0.0,0.0,0.0,0.0
2023-05-18 21:52:10,280.243,0.0,0.0,0.0,0.0
2023-05-18 21:52:11,277.552,0.0,0.0,0.0,0.0
2023-05-18 21:52:12,278.186,0.0,0.0,0.0,0.0
2023-05-18 21:52:13,278.507,0.0,0.0,0.0,0.0
2023-05-18 21:52:14,276.086,0.0,0.0,0.0,0.0
2023-05-18 21:52:15,277.014,0.0,0.0,0.0,0.0
2023-05-18 21:52:16,276.883,0.0,0.0,0.0,0.0
2023-05-18 21:52:17,278.4,0.0,0.0,0.0,0.0
2023-05-18 21:52:18,277.167,0.0,0.0,0.0,0.0
2023-05-18 21:52:19,278.764,0.0,0.0,0.0,0.0
2023-05-18 21:52:20,279.855,0.0,0.0,0.0,0.0
2023-05-18 21:52:21,280.55,0.0,0.0,0.0,0.0
2023-05-18 21:52:22,279.086,0.0,0.0,0.0,0.0
2023-05-18 21:52:23,278.186,0.0,0.0,0.0,0.0
2023-05-18 21:52:24,280.536,0.0,0.0,0.0,0.0
2023-05-18 21:52:25,281.186,0.0,0.0,0.0,0.0
2023-05-18 21:52:26,275.333,0.0,0.0,0.0,0.0
2023-05-18 21:52:27,275.991,0.0,0.0,0.0,0.0
2023-05-18 21:52:28,276.493,0.0,0.0,0.0,0.0
2023-05-18 21:52:29,276.936,0.0,0.0,0.0,0.0
2023-05-18 21:52:30,277.505,0.0,0.0,0.0,0.0
2023-05-18 21:52:31,279.548,0.0,0.0,0.0,0.0
2023-05-18 21:52:32,279.979,0.0,0.0,0.0,0.0
2023-05-18 21:52:33,280.124,0.0,0.0,0.0,0.0
2023-05-18 21:52:34,279.833,0.0,0.0,0.0,0.0
2023-05-18 21:52:35,277.152,0.0,0.0,0.0,0.0
2023-05-18 21:52:36,279.883,0.0,0.0,0.0,0.0
2023-05-18 21:52:37,279.443,0.0,0.0,0.0,0.0
2023-05-18 21:52:38,279.155,0.0,0.0,0.0,0.0
2023-05-18 21:52:39,278.986,0.0,0.0,0.0,0.0
2023-05-18 21:52:40,278.417,0.0,0.0,0.0,0.0
2023-05-18 21:52:41,278.549,0.0,0.0,0.0,0.0
2023-05-18 21:52:42,277.532,0.0,0.0,0.0,0.0
2023-05-18 21:52:43,277.779,0.0,0.0,0.0,0.0
2023-05-18 21:52:44,277.329,0.0,0.0,0.0,0.0
2023-05-18 21:52:45,279.45,0.0,0.0,0.0,0.0
2023-05-18 21:52:46,277.804,0.0,0.0,0.0,0.0
2023-05-18 21:52:47,277.532,0.0,0.0,0.0,0.0
2023-05-18 21:52:48,277.761,0.0,0.0,0.0,0.0
2023-05-18 21:52:49,278.775,0.0,0.0,0.0,0.0
2023-05-18 21:52:50,278.474,0.0,0.0,0.0,0.0
2023-05-18 21:52:51,277.295,0.0,0.0,0.0,0.0
2023-05-18 21:52:52,275.243,0.0,0.0,0.0,0.0
2023-05-18 21:52:53,277.35,0.0,0.0,0.0,0.0
2023-05-18 21:52:54,278.486,0.0,0.0,0.0,0.0
2023-05-18 21:52:55,278.636,0.0,0.0,0.0,0.0
2023-05-18 21:52:56,277.605,0.0,0.0,0.0,0.0
2023-05-18 21:52:57,278.933,0.0,0.0,0.0,0.0
2023-05-18 21:52:58,280.686,0.0,0.0,0.0,0.0
2023-05-18 21:52:59,274.853,0.0,0.0,0.0,0.0
2023-05-18 21:53:00,273.998,0.0,0.0,0.0,0.0
2023-05-18 21:53:01,273.038,0.0,0.0,0.0,0.0
2023-05-18 21:53:02,274.843,0.0,0.0,0.0,0.0
2023-05-18 21:53:03,275.607,0.0,0.0,0.0,0.0
2023-05-18 21:53:04,276.917,0.0,0.0,0.0,0.0
2023-05-18 21:53:05,277.014,0.0,0.0,0.0,0.0
2023-05-18 21:53:06,273.621,0.0,0.0,0.0,0.0
2023-05-18 21:53:07,273.983,0.0,0.0,0.0,0.0
2023-05-18 21:53:08,276.967,0.0,0.0,0.0,0.0
2023-05-18 21:53:09,278.633,0.0,0.0,0.0,0.0
2023-05-18 21:53:10,276.929,0.0,0.0,0.0,0.0
2023-05-18 21:53:11,275.271,0.0,0.0,0.0,0.0
2023-05-18 21:53:12,275.539,0.0,0.0,0.0,0.0
2023-05-18 21:53:13,277.367,0.0,0.0,0.0,0.0
2023-05-18 21:53:14,280.252,0.0,0.0,0.0,0.0
2023-05-18 21:53:15,277.333,0.0,0.0,0.0,0.0
2023-05-18 21:53:16,276.888,0.0,0.0,0.0,0.0
2023-05-18 21:53:17,275.971,0.0,0.0,0.0,0.0
2023-05-18 21:53:18,279.157,0.0,0.0,0.0,0.0
2023-05-18 21:53:19,277.46,0.0,0.0,0.0,0.0
2023-05-18 21:53:20,278.029,0.0,0.0,0.0,0.0
2023-05-18 21:53:21,279.614,0.0,0.0,0.0,0.0
2023-05-18 21:53:22,278.933,0.0,0.0,0.0,0.0
2023-05-18 21:53:23,278.4,0.0,0.0,0.0,0.0
2023-05-18 21:53:24,277.433,0.0,0.0,0.0,0.0
2023-05-18 21:53:25,279.533,0.0,0.0,0.0,0.0
2023-05-18 21:53:26,280.064,0.0,0.0,0.0,0.0
2023-05-18 21:53:27,278.374,0.0,0.0,0.0,0.0
2023-05-18 21:53:28,278.143,0.0,0.0,0.0,0.0
2023-05-18 21:53:29,279.643,0.0,0.0,0.0,0.0
2023-05-18 21:53:30,282.029,0.0,0.0,0.0,0.0
2023-05-18 21:53:31,283.014,0.0,0.0,0.0,0.0
2023-05-18 21:53:32,280.4,0.0,0.0,0.0,0.0
2023-05-18 21:53:33,280.0,0.0,0.0,0.0,0.0
2023-05-18 21:53:34,279.138,0.0,0.0,0.0,0.0
2023-05-18 21:53:35,278.583,0.0,0.0,0.0,0.0
2023-05-18 21:53:36,277.707,0.0,0.0,0.0,0.0
2023-05-18 21:53:37,277.117,0.0,0.0,0.0,0.0
2023-05-18 21:53:38,277.224,0.0,0.0,0.0,0.0
2023-05-18 21:53:39,279.4,0.0,0.0,0.0,0.0
2023-05-18 21:53:40,278.7,0.0,0.0,0.0,0.0
2023-05-18 21:53:41,277.964,0.0,0.0,0.0,0.0
2023-05-18 21:53:42,278.117,0.0,0.0,0.0,0.0
2023-05-18 21:53:43,279.841,0.0,0.0,0.0,0.0
2023-05-18 21:53:44,280.48,0.0,0.0,0.0,0.0
2023-05-18 21:53:45,279.266,0.0,0.0,0.0,0.0
2023-05-18 21:53:46,281.25,0.0,0.0,0.0,0.0
2023-05-18 21:53:47,281.15,0.0,0.0,0.0,0.0
2023-05-18 21:53:48,278.921,0.0,0.0,0.0,0.0
2023-05-18 21:53:49,278.426,0.0,0.0,0.0,0.0
2023-05-18 21:53:50,280.51,0.0,0.0,0.0,0.0
2023-05-18 21:53:51,281.748,0.0,0.0,0.0,0.0
2023-05-18 21:53:52,278.95,0.0,0.0,0.0,0.0
2023-05-18 21:53:53,277.745,0.0,0.0,0.0,0.0
2023-05-18 21:53:54,278.093,0.0,0.0,0.0,0.0
2023-05-18 21:53:55,277.8,0.0,0.0,0.0,0.0
2023-05-18 21:53:56,278.529,0.0,0.0,0.0,0.0
2023-05-18 21:53:57,278.827,0.0,0.0,0.0,0.0
2023-05-18 21:53:58,278.486,0.0,0.0,0.0,0.0
2023-05-18 21:53:59,278.707,0.0,0.0,0.0,0.0
2023-05-18 21:54:00,279.786,0.0,0.0,0.0,0.0
2023-05-18 21:54:01,280.8,0.0,0.0,0.0,0.0
2023-05-18 21:54:02,283.443,0.0,0.0,0.0,0.0
2023-05-18 21:54:03,282.72,0.0,0.0,0.0,0.0
2023-05-18 21:54:04,284.312,0.0,0.0,0.0,0.0
2023-05-18 21:54:05,279.29,0.0,0.0,0.0,0.0
2023-05-18 21:54:06,277.6,0.0,0.0,0.0,0.0
2023-05-18 21:54:07,277.643,0.0,0.0,0.0,0.0
2023-05-18 21:54:08,277.003,0.0,0.0,0.0,0.0
2023-05-18 21:54:09,278.554,0.0,0.0,0.0,0.0
2023-05-18 21:54:10,278.696,0.0,0.0,0.0,0.0
2023-05-18 21:54:11,276.79,0.0,0.0,0.0,0.0
2023-05-18 21:54:12,278.271,0.0,0.0,0.0,0.0
2023-05-18 21:54:13,279.24,0.0,0.0,0.0,0.0
2023-05-18 21:54:14,279.086,0.0,0.0,0.0,0.0
2023-05-18 21:54:15,277.476,0.0,0.0,0.0,0.0
2023-05-18 21:54:16,277.412,0.0,0.0,0.0,0.0
2023-05-18 21:54:17,281.252,0.0,0.0,0.0,0.0
2023-05-18 21:54:18,280.886,0.0,0.0,0.0,0.0
2023-05-18 21:54:19,281.136,0.0,0.0,0.0,0.0
2023-05-18 21:54:20,279.121,0.0,0.0,0.0,0.0
2023-05-18 21:54:21,277.817,0.0,0.0,0.0,0.0
2023-05-18 21:54:22,277.971,0.0,0.0,0.0,0.0
2023-05-18 21:54:23,277.46,0.0,0.0,0.0,0.0
2023-05-18 21:54:24,277.186,0.0,0.0,0.0,0.0
2023-05-18 21:54:25,278.424,0.0,0.0,0.0,0.0
2023-05-18 21:54:26,277.657,0.0,0.0,0.0,0.0
2023-05-18 21:54:27,278.443,0.0,0.0,0.0,0.0
2023-05-18 21:54:28,276.971,0.0,0.0,0.0,0.0
2023-05-18 21:54:29,277.2,0.0,0.0,0.0,0.0
2023-05-18 21:54:30,276.986,0.0,0.0,0.0,0.0
2023-05-18 21:54:31,276.825,0.0,0.0,0.0,0.0
2023-05-18 21:54:32,275.324,0.0,0.0,0.0,0.0
2023-05-18 21:54:33,274.2,0.0,0.0,0.0,0.0
2023-05-18 21:54:34,274.0,0.0,0.0,0.0,0.0
2023-05-18 21:54:35,276.867,0.0,0.0,0.0,0.0
2023-05-18 21:54:36,273.264,0.0,0.0,0.0,0.0
2023-05-18 21:54:37,266.98,0.0,0.0,0.0,0.0
2023-05-18 21:54:38,267.04,0.0,0.0,0.0,0.0
2023-05-18 21:54:39,267.187,0.0,0.0,0.0,0.0
2023-05-18 21:54:40,275.8,0.0,0.0,0.0,0.0
2023-05-18 21:54:41,273.225,0.0,0.0,0.0,0.0
2023-05-18 21:54:42,273.233,0.0,0.0,0.0,0.0
2023-05-18 21:54:43,274.781,0.0,0.0,0.0,0.0
2023-05-18 21:54:44,273.614,0.0,0.0,0.0,0.0
2023-05-18 21:54:45,273.457,0.0,0.0,0.0,0.0
2023-05-18 21:54:46,275.483,0.0,0.0,0.0,0.0
2023-05-18 21:54:47,273.995,0.0,0.0,0.0,0.0
2023-05-18 21:54:48,272.986,0.0,0.0,0.0,0.0
2023-05-18 21:54:49,274.519,0.0,0.0,0.0,0.0
2023-05-18 21:54:50,275.157,0.0,0.0,0.0,0.0
2023-05-18 21:54:51,275.533,0.0,0.0,0.0,0.0
2023-05-18 21:54:52,274.971,0.0,0.0,0.0,0.0
2023-05-18 21:54:53,271.064,0.0,0.0,0.0,0.0
2023-05-18 21:54:54,268.343,0.0,0.0,0.0,0.0
2023-05-18 21:54:55,273.25,0.0,0.0,0.0,0.0
2023-05-18 21:54:56,255.143,0.0,0.0,0.0,0.0
2023-05-18 21:54:57,255.057,0.0,0.0,0.0,0.0
2023-05-18 21:54:58,255.2,0.0,0.0,0.0,0.0
2023-05-18 21:54:59,235.524,0.0,0.0,0.0,0.0
2023-05-18 21:55:00,257.171,0.0,0.0,0.0,0.0
2023-05-18 21:55:01,276.343,0.0,0.0,0.0,0.0
2023-05-18 21:55:02,274.886,0.0,0.0,0.0,0.0
2023-05-18 21:55:03,273.667,0.0,0.0,0.0,0.0
2023-05-18 21:55:04,273.329,0.0,0.0,0.0,0.0
2023-05-18 21:55:05,269.293,0.0,0.0,0.0,0.0
2023-05-18 21:55:06,243.35,0.0,0.0,0.0,0.0
2023-05-18 21:55:07,229.907,0.0,0.0,0.0,0.0
2023-05-18 21:55:08,231.5,0.0,0.0,0.0,0.0
2023-05-18 21:55:09,241.726,0.0,0.0,0.0,0.0
2023-05-18 21:55:10,256.437,0.0,0.0,0.0,0.0
2023-05-18 21:55:11,249.655,0.0,0.0,0.0,0.0
2023-05-18 21:55:12,279.032,0.0,0.0,0.0,0.0
2023-05-18 21:55:13,279.171,0.0,0.0,0.0,0.0
2023-05-18 21:55:14,279.114,0.0,0.0,0.0,0.0
2023-05-18 21:55:15,277.957,0.0,0.0,0.0,0.0
2023-05-18 21:55:16,276.829,0.0,0.0,0.0,0.0
2023-05-18 21:55:17,276.467,0.0,0.0,0.0,0.0
2023-05-18 21:55:18,276.524,0.0,0.0,0.0,0.0
2023-05-18 21:55:19,276.445,0.0,0.0,0.0,0.0
2023-05-18 21:55:20,275.786,0.0,0.0,0.0,0.0
2023-05-18 21:55:21,276.133,0.0,0.0,0.0,0.0
2023-05-18 21:55:22,275.686,0.0,0.0,0.0,0.0
2023-05-18 21:55:23,275.35,0.0,0.0,0.0,0.0
2023-05-18 21:55:24,277.227,0.0,0.0,0.0,0.0
2023-05-18 21:55:25,279.829,0.0,0.0,0.0,0.0
2023-05-18 21:55:26,279.14,0.0,0.0,0.0,0.0
2023-05-18 21:55:27,278.829,0.0,0.0,0.0,0.0
2023-05-18 21:55:28,279.152,0.0,0.0,0.0,0.0
2023-05-18 21:55:29,278.3,0.0,0.0,0.0,0.0
2023-05-18 21:55:30,277.967,0.0,0.0,0.0,0.0
2023-05-18 21:55:31,278.262,0.0,0.0,0.0,0.0
2023-05-18 21:55:32,276.021,0.0,0.0,0.0,0.0
2023-05-18 21:55:33,278.717,0.0,0.0,0.0,0.0
2023-05-18 21:55:34,278.3,0.0,0.0,0.0,0.0
2023-05-18 21:55:35,278.35,0.0,0.0,0.0,0.0
2023-05-18 21:55:36,278.231,0.0,0.0,0.0,0.0
2023-05-18 21:55:37,279.295,0.0,0.0,0.0,0.0
2023-05-18 21:55:38,279.196,0.0,0.0,0.0,0.0
2023-05-18 21:55:39,280.247,0.0,0.0,0.0,0.0
2023-05-18 21:55:40,281.066,0.0,0.0,0.0,0.0
2023-05-18 21:55:41,276.3,0.0,0.0,0.0,0.0
2023-05-18 21:55:42,275.686,0.0,0.0,0.0,0.0
2023-05-18 21:55:43,279.663,0.0,0.0,0.0,0.0
2023-05-18 21:55:44,278.943,0.0,0.0,0.0,0.0
2023-05-18 21:55:45,276.505,0.0,0.0,0.0,0.0
2023-05-18 21:55:46,278.824,0.0,0.0,0.0,0.0
2023-05-18 21:55:47,279.6,0.0,0.0,0.0,0.0
2023-05-18 21:55:48,279.302,0.0,0.0,0.0,0.0
2023-05-18 21:55:49,274.462,0.0,0.0,0.0,0.0
2023-05-18 21:55:50,272.117,0.0,0.0,0.0,0.0
2023-05-18 21:55:51,269.371,0.0,0.0,0.0,0.0
2023-05-18 21:55:52,243.983,0.0,0.0,0.0,0.0
2023-05-18 21:55:53,232.207,0.0,0.0,0.0,0.0
2023-05-18 21:55:54,249.552,0.0,0.0,0.0,0.0
2023-05-18 21:55:55,253.2,0.0,0.0,0.0,0.0
2023-05-18 21:55:56,268.719,0.0,0.0,0.0,0.0
2023-05-18 21:55:57,276.021,0.0,0.0,0.0,0.0
2023-05-18 21:55:58,274.821,0.0,0.0,0.0,0.0
2023-05-18 21:55:59,276.721,0.0,0.0,0.0,0.0
2023-05-18 21:56:00,277.914,0.0,0.0,0.0,0.0
2023-05-18 21:56:01,268.35,0.0,0.0,0.0,0.0
2023-05-18 21:56:02,256.729,0.0,0.0,0.0,0.0
2023-05-18 21:56:03,256.693,0.0,0.0,0.0,0.0
2023-05-18 21:56:04,269.586,0.0,0.0,0.0,0.0
2023-05-18 21:56:05,276.63,0.0,0.0,0.0,0.0
2023-05-18 21:56:06,276.743,0.0,0.0,0.0,0.0
2023-05-18 21:56:07,276.057,0.0,0.0,0.0,0.0
2023-05-18 21:56:08,275.121,0.0,0.0,0.0,0.0
2023-05-18 21:56:09,275.729,0.0,0.0,0.0,0.0
2023-05-18 21:56:10,277.817,0.0,0.0,0.0,0.0
2023-05-18 21:56:11,278.067,0.0,0.0,0.0,0.0
2023-05-18 21:56:12,265.46,0.0,0.0,0.0,0.0
2023-05-18 21:56:13,260.286,0.0,0.0,0.0,0.0
2023-05-18 21:56:14,272.917,0.0,0.0,0.0,0.0
2023-05-18 21:56:15,273.252,0.0,0.0,0.0,0.0
2023-05-18 21:56:16,273.569,0.0,0.0,0.0,0.0
2023-05-18 21:56:17,279.245,0.0,0.0,0.0,0.0
2023-05-18 21:56:18,279.443,0.0,0.0,0.0,0.0
2023-05-18 21:56:19,278.633,0.0,0.0,0.0,0.0
2023-05-18 21:56:20,278.429,0.0,0.0,0.0,0.0
2023-05-18 21:56:21,277.693,0.0,0.0,0.0,0.0
2023-05-18 21:56:22,280.629,0.0,0.0,0.0,0.0
2023-05-18 21:56:23,278.333,0.0,0.0,0.0,0.0
2023-05-18 21:56:24,279.71,0.0,0.0,0.0,0.0
2023-05-18 21:56:25,276.857,0.0,0.0,0.0,0.0
2023-05-18 21:56:26,278.683,0.0,0.0,0.0,0.0
2023-05-18 21:56:27,279.303,0.0,0.0,0.0,0.0
2023-05-18 21:56:28,279.393,0.0,0.0,0.0,0.0
2023-05-18 21:56:29,277.417,0.0,0.0,0.0,0.0
2023-05-18 21:56:30,278.79,0.0,0.0,0.0,0.0
2023-05-18 21:56:31,280.624,0.0,0.0,0.0,0.0
2023-05-18 21:56:32,276.283,0.0,0.0,0.0,0.0
2023-05-18 21:56:33,276.102,0.0,0.0,0.0,0.0
2023-05-18 21:56:34,279.886,0.0,0.0,3.357,0.0
2023-05-18 21:56:35,281.502,0.0,0.0,4.45,0.0
2023-05-18 21:56:36,282.474,0.0,0.0,5.7,0.0
2023-05-18 21:56:37,281.057,0.0,0.0,5.733,0.0
2023-05-18 21:56:38,283.183,0.0,0.0,5.85,0.0
2023-05-18 21:56:39,286.617,0.0,0.0,5.85,0.0
2023-05-18 21:56:40,286.879,0.0,0.0,5.8,0.0
2023-05-18 21:56:41,287.252,0.0,0.0,5.7,0.0
2023-05-18 21:56:42,282.383,0.0,0.0,5.733,0.0
2023-05-18 21:56:43,282.52,0.0,0.0,5.7,0.0
2023-05-18 21:56:44,282.9,0.0,0.0,5.7,0.0
2023-05-18 21:56:45,284.207,0.0,0.0,5.75,0.0
2023-05-18 21:56:46,285.786,0.0,0.0,5.7,0.0
2023-05-18 21:56:47,286.238,0.0,0.0,5.767,0.0
2023-05-18 21:56:48,282.1,0.0,0.0,6.114,0.0
2023-05-18 21:56:49,285.137,0.0,0.0,6.067,0.0
2023-05-18 21:56:50,286.41,0.0,0.0,6.067,0.0
2023-05-18 21:56:51,281.495,0.0,0.0,6.0,0.0
2023-05-18 21:56:52,276.809,0.0,0.0,6.05,0.0
2023-05-18 21:56:53,281.38,0.0,0.0,6.086,0.0
2023-05-18 21:56:54,281.036,0.0,0.0,5.986,0.0
2023-05-18 21:56:55,282.7,0.0,0.0,6.033,0.0
2023-05-18 21:56:56,279.61,0.0,0.0,5.8,0.0
2023-05-18 21:56:57,281.171,0.0,0.0,5.686,0.0
2023-05-18 21:56:58,288.686,0.0,0.0,15.7,0.0
2023-05-18 21:56:59,288.336,0.0,0.0,15.7,0.0
2023-05-18 21:57:00,294.79,0.0,0.0,16.45,0.0
2023-05-18 21:57:01,286.407,0.0,0.0,7.357,0.0
2023-05-18 21:57:02,1172.774,0.0,0.0,899.617,0.0
2023-05-18 21:57:03,1613.352,0.0,0.0,1340.214,0.0
2023-05-18 21:57:04,1614.014,0.0,0.0,1336.7,0.0
2023-05-18 21:57:05,1625.074,0.0,0.0,1348.2,0.0
2023-05-18 21:57:06,1614.143,0.0,0.0,1337.8,0.0
2023-05-18 21:57:07,1611.357,0.0,0.0,1336.757,0.0
2023-05-18 21:57:08,1621.145,0.0,0.0,1345.95,0.0
2023-05-18 21:57:09,1615.712,0.0,0.0,1339.529,0.0
2023-05-18 21:57:10,1616.957,0.0,0.0,1339.386,0.0
2023-05-18 21:57:11,1625.452,0.0,0.0,1346.3,0.0
2023-05-18 21:57:12,1615.843,0.0,0.0,1336.0,0.0
2023-05-18 21:57:13,1612.862,0.0,0.0,1336.0,0.0
2023-05-18 21:57:14,1613.157,0.0,0.0,1336.9,0.0
2023-05-18 21:57:15,1620.662,0.0,0.0,1341.6,0.0
2023-05-18 21:57:16,1618.281,0.0,0.0,1339.557,0.0
2023-05-18 21:57:17,1617.883,0.0,0.0,1339.557,0.0
2023-05-18 21:57:18,1630.967,0.0,0.0,1349.667,0.0
2023-05-18 21:57:19,1619.5,0.0,0.0,1339.467,0.0
2023-05-18 21:57:20,1619.567,0.0,0.0,1339.467,0.0
2023-05-18 21:57:21,1615.133,0.0,0.0,1331.6,0.0
2023-05-18 21:57:22,1624.967,0.0,0.0,1346.067,0.0
2023-05-18 21:57:23,1619.183,0.0,0.0,1338.129,0.0
2023-05-18 21:57:24,1630.55,0.0,0.0,1349.467,0.0
2023-05-18 21:57:25,1623.271,0.0,0.0,1343.371,0.0
2023-05-18 21:57:26,1612.924,0.0,0.0,1335.8,0.0
2023-05-18 21:57:27,1619.875,0.0,0.0,1343.875,0.0
2023-05-18 21:57:28,1602.793,0.0,0.0,1326.7,0.0
2023-05-18 21:57:29,1496.59,0.0,0.0,1220.014,0.0
2023-05-18 21:57:30,1458.843,0.0,0.0,1183.7,0.0
2023-05-18 21:57:31,1459.214,0.0,0.0,1180.943,0.0
2023-05-18 21:57:32,1454.836,0.0,0.0,1173.35,0.0
2023-05-18 21:57:33,1458.026,0.0,0.0,1176.743,0.0
2023-05-18 21:57:34,1459.871,0.0,0.0,1178.657,0.0
2023-05-18 21:57:35,1456.252,0.0,0.0,1175.15,0.0
2023-05-18 21:57:36,1455.171,0.0,0.0,1174.757,0.0
2023-05-18 21:57:37,1460.981,0.0,0.0,1180.057,0.0
2023-05-18 21:57:38,1450.829,0.0,0.0,1169.957,0.0
2023-05-18 21:57:39,1457.886,0.0,0.0,1175.786,0.0
2023-05-18 21:57:40,1461.01,0.0,0.0,1179.367,0.0
2023-05-18 21:57:41,1448.624,0.0,0.0,1168.757,0.0
2023-05-18 21:57:42,1458.114,0.0,0.0,1178.729,0.0
2023-05-18 21:57:43,1451.964,0.0,0.0,1172.8,0.0
2023-05-18 21:57:44,1447.8,0.0,0.0,1167.85,0.0
2023-05-18 21:57:45,1459.293,0.0,0.0,1177.957,0.0
2023-05-18 21:57:46,1452.124,0.0,0.0,1173.4,0.0
2023-05-18 21:57:47,1451.129,0.0,0.0,1173.4,0.0
2023-05-18 21:57:48,1451.5,0.0,0.0,1173.4,0.0
2023-05-18 21:57:49,1461.486,0.0,0.0,1182.5,0.0
2023-05-18 21:57:50,1451.76,0.0,0.0,1173.1,0.0
