timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-22 17:39:55,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:39:56,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:39:57,14.257,0.0,0.0,0.0,0.0
2023-03-22 17:39:58,13.929,0.0,0.0,0.0,0.0
2023-03-22 17:39:59,13.967,0.0,0.0,0.0,0.0
2023-03-22 17:40:00,14.038,0.0,0.0,0.0,0.0
2023-03-22 17:40:01,14.533,0.0,0.0,0.0,0.0
2023-03-22 17:40:02,14.117,0.0,0.0,0.0,0.0
2023-03-22 17:40:03,14.367,0.0,0.0,0.0,0.0
2023-03-22 17:40:04,14.039,0.0,0.0,0.0,0.0
2023-03-22 17:40:05,14.233,0.0,0.0,0.0,0.0
2023-03-22 17:40:06,14.314,0.0,0.0,0.0,0.0
2023-03-22 17:40:07,14.307,0.0,0.0,0.0,0.0
2023-03-22 17:40:08,14.306,0.0,0.0,0.0,0.0
2023-03-22 17:40:09,14.414,0.0,0.0,0.0,0.0
2023-03-22 17:40:10,14.676,0.0,0.0,0.0,0.0
2023-03-22 17:40:11,14.457,0.0,0.0,0.0,0.0
2023-03-22 17:40:12,14.274,0.0,0.0,0.0,0.0
2023-03-22 17:40:13,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:40:14,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:40:15,14.135,0.0,0.0,0.0,0.0
2023-03-22 17:40:16,14.047,0.0,0.0,0.0,0.0
2023-03-22 17:40:17,14.121,0.0,0.0,0.0,0.0
2023-03-22 17:40:18,14.23,0.0,0.0,0.0,0.0
2023-03-22 17:40:19,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:40:20,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:40:21,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:40:22,14.193,0.0,0.0,0.0,0.0
2023-03-22 17:40:23,14.236,0.0,0.0,0.0,0.0
2023-03-22 17:40:24,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:40:25,14.448,0.0,0.0,0.0,0.0
2023-03-22 17:40:26,14.657,0.0,0.0,0.0,0.0
2023-03-22 17:40:27,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:40:28,14.991,0.0,0.0,0.0,0.0
2023-03-22 17:40:29,14.68,0.0,0.0,0.0,0.0
2023-03-22 17:40:30,14.707,0.0,0.0,0.0,0.0
2023-03-22 17:40:31,15.007,0.0,0.0,0.0,0.0
2023-03-22 17:40:32,14.943,0.0,0.0,0.0,0.0
2023-03-22 17:40:33,14.583,0.0,0.0,0.0,0.0
2023-03-22 17:40:34,14.757,0.0,0.0,0.0,0.0
2023-03-22 17:40:35,14.212,0.0,0.0,0.0,0.0
2023-03-22 17:40:36,14.229,0.0,0.0,0.0,0.0
2023-03-22 17:40:37,14.471,0.0,0.0,0.0,0.0
2023-03-22 17:40:38,14.305,0.0,0.0,0.0,0.0
2023-03-22 17:40:39,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:40:40,14.293,0.0,0.0,0.0,0.0
2023-03-22 17:40:41,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:40:42,14.287,0.0,0.0,0.0,0.0
2023-03-22 17:40:43,14.136,0.0,0.0,0.0,0.0
2023-03-22 17:40:44,14.276,0.0,0.0,0.0,0.0
2023-03-22 17:40:45,14.221,0.0,0.0,0.0,0.0
2023-03-22 17:40:46,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:40:47,14.264,0.0,0.0,0.0,0.0
2023-03-22 17:40:48,13.964,0.0,0.0,0.0,0.0
2023-03-22 17:40:49,13.886,0.0,0.0,0.0,0.0
2023-03-22 17:40:50,14.081,0.0,0.0,0.0,0.0
2023-03-22 17:40:51,14.314,0.0,0.0,0.0,0.0
2023-03-22 17:40:52,14.198,0.0,0.0,0.0,0.0
2023-03-22 17:40:53,14.333,0.0,0.0,0.0,0.0
2023-03-22 17:40:54,14.229,0.0,0.0,0.0,0.0
2023-03-22 17:40:55,14.27,0.0,0.0,0.0,0.0
2023-03-22 17:40:56,13.736,0.0,0.0,0.0,0.0
2023-03-22 17:40:57,14.046,0.0,0.0,0.0,0.0
2023-03-22 17:40:58,14.257,0.0,0.0,0.0,0.0
2023-03-22 17:40:59,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:41:00,14.517,0.0,0.0,0.0,0.0
2023-03-22 17:41:01,14.214,0.0,0.0,0.0,0.0
2023-03-22 17:41:02,14.224,0.0,0.0,0.0,0.0
2023-03-22 17:41:03,14.483,0.0,0.0,0.0,0.0
2023-03-22 17:41:04,14.412,0.0,0.0,0.0,0.0
2023-03-22 17:41:05,14.148,0.0,0.0,0.0,0.0
2023-03-22 17:41:06,13.7,0.0,0.0,0.0,0.0
2023-03-22 17:41:07,13.66,0.0,0.0,0.0,0.0
2023-03-22 17:41:08,14.429,0.0,0.0,0.0,0.0
2023-03-22 17:41:09,14.383,0.0,0.0,0.0,0.0
2023-03-22 17:41:10,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:41:11,14.314,0.0,0.0,0.0,0.0
2023-03-22 17:41:12,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:41:13,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:41:14,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:41:15,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:41:16,14.229,0.0,0.0,0.0,0.0
2023-03-22 17:41:17,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:41:18,14.086,0.0,0.0,0.0,0.0
2023-03-22 17:41:19,14.133,0.0,0.0,0.0,0.0
2023-03-22 17:41:20,14.179,0.0,0.0,0.0,0.0
2023-03-22 17:41:21,14.529,0.0,0.0,0.0,0.0
2023-03-22 17:41:22,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:41:23,14.476,0.0,0.0,0.0,0.0
2023-03-22 17:41:24,14.071,0.0,0.0,0.0,0.0
2023-03-22 17:41:25,14.014,0.0,0.0,0.0,0.0
2023-03-22 17:41:26,14.414,0.0,0.0,0.0,0.0
2023-03-22 17:41:27,14.377,0.0,0.0,0.0,0.0
2023-03-22 17:41:28,14.475,0.0,0.0,0.0,0.0
2023-03-22 17:41:29,14.075,0.0,0.0,0.0,0.0
2023-03-22 17:41:30,14.229,0.0,0.0,0.0,0.0
2023-03-22 17:41:31,14.717,0.0,0.0,0.0,0.0
2023-03-22 17:41:32,14.701,0.0,0.0,0.0,0.0
2023-03-22 17:41:33,14.39,0.0,0.0,0.0,0.0
2023-03-22 17:41:34,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:41:35,14.157,0.0,0.0,0.0,0.0
2023-03-22 17:41:36,14.386,0.0,0.0,0.0,0.0
2023-03-22 17:41:37,14.117,0.0,0.0,0.0,0.0
2023-03-22 17:41:38,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:41:39,14.383,0.0,0.0,0.0,0.0
2023-03-22 17:41:40,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:41:41,14.293,0.0,0.0,0.0,0.0
2023-03-22 17:41:42,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:41:43,14.33,0.0,0.0,0.0,0.0
2023-03-22 17:41:44,14.24,0.0,0.0,0.0,0.0
2023-03-22 17:41:45,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:41:46,14.229,0.0,0.0,0.0,0.0
2023-03-22 17:41:47,14.483,0.0,0.0,0.0,0.0
2023-03-22 17:41:48,13.95,0.0,0.0,0.0,0.0
2023-03-22 17:41:49,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:41:50,14.376,0.0,0.0,0.0,0.0
2023-03-22 17:41:51,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:41:52,13.95,0.0,0.0,0.0,0.0
2023-03-22 17:41:53,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:41:54,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:41:55,14.143,0.0,0.0,0.0,0.0
2023-03-22 17:41:56,14.017,0.0,0.0,0.0,0.0
2023-03-22 17:41:57,14.079,0.0,0.0,0.0,0.0
2023-03-22 17:41:58,13.771,0.0,0.0,0.0,0.0
2023-03-22 17:41:59,13.8,0.0,0.0,0.0,0.0
2023-03-22 17:42:00,13.743,0.0,0.0,0.0,0.0
2023-03-22 17:42:01,13.75,0.0,0.0,0.0,0.0
2023-03-22 17:42:02,14.007,0.0,0.0,0.0,0.0
2023-03-22 17:42:03,14.783,0.0,0.0,0.0,0.0
2023-03-22 17:42:04,14.536,0.0,0.0,0.0,0.0
2023-03-22 17:42:05,14.455,0.0,0.0,0.0,0.0
2023-03-22 17:42:06,14.093,0.0,0.0,0.0,0.0
2023-03-22 17:42:07,14.258,0.0,0.0,0.0,0.0
2023-03-22 17:42:08,14.05,0.0,0.0,0.0,0.0
2023-03-22 17:42:09,14.05,0.0,0.0,0.0,0.0
2023-03-22 17:42:10,14.05,0.0,0.0,0.0,0.0
2023-03-22 17:42:11,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:42:12,14.186,0.0,0.0,0.0,0.0
2023-03-22 17:42:13,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:42:14,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:42:15,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:42:16,14.09,0.0,0.0,0.0,0.0
2023-03-22 17:42:17,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:42:18,13.929,0.0,0.0,0.0,0.0
2023-03-22 17:42:19,13.975,0.0,0.0,0.0,0.0
2023-03-22 17:42:20,13.993,0.0,0.0,0.0,0.0
2023-03-22 17:42:21,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:42:22,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:42:23,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:42:24,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:42:25,14.321,0.0,0.0,0.0,0.0
2023-03-22 17:42:26,14.402,0.0,0.0,0.0,0.0
2023-03-22 17:42:27,13.948,0.0,0.0,0.0,0.0
2023-03-22 17:42:28,13.907,0.0,0.0,0.0,0.0
2023-03-22 17:42:29,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:42:30,14.75,0.0,0.0,0.0,0.0
2023-03-22 17:42:31,14.821,0.0,0.0,0.0,0.0
2023-03-22 17:42:32,14.614,0.0,0.0,0.0,0.0
2023-03-22 17:42:33,14.125,0.0,0.0,0.0,0.0
2023-03-22 17:42:34,14.152,0.0,0.0,0.0,0.0
2023-03-22 17:42:35,14.29,0.0,0.0,0.0,0.0
2023-03-22 17:42:36,13.814,0.0,0.0,0.0,0.0
2023-03-22 17:42:37,14.19,0.0,0.0,0.0,0.0
2023-03-22 17:42:38,14.643,0.0,0.0,0.0,0.0
2023-03-22 17:42:39,14.657,0.0,0.0,0.0,0.0
2023-03-22 17:42:40,14.057,0.0,0.0,0.0,0.0
2023-03-22 17:42:41,14.15,0.0,0.0,0.0,0.0
2023-03-22 17:42:42,13.929,0.0,0.0,0.0,0.0
2023-03-22 17:42:43,13.757,0.0,0.0,0.0,0.0
2023-03-22 17:42:44,13.943,0.0,0.0,0.0,0.0
2023-03-22 17:42:45,14.533,0.0,0.0,0.0,0.0
2023-03-22 17:42:46,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:42:47,14.364,0.0,0.0,0.0,0.0
2023-03-22 17:42:48,14.836,0.0,0.0,0.0,0.0
2023-03-22 17:42:49,14.683,0.0,0.0,0.0,0.0
2023-03-22 17:42:50,13.719,0.0,0.0,0.0,0.0
2023-03-22 17:42:51,14.571,0.0,0.0,0.0,0.0
2023-03-22 17:42:52,14.107,0.0,0.0,0.0,0.0
2023-03-22 17:42:53,14.004,0.0,0.0,0.0,0.0
2023-03-22 17:42:54,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:42:55,14.746,0.0,0.0,0.0,0.0
2023-03-22 17:42:56,14.405,0.0,0.0,0.0,0.0
2023-03-22 17:42:57,14.433,0.0,0.0,0.0,0.0
2023-03-22 17:42:58,14.564,0.0,0.0,0.0,0.0
2023-03-22 17:42:59,14.279,0.0,0.0,0.0,0.0
2023-03-22 17:43:00,14.414,0.0,0.0,0.0,0.0
2023-03-22 17:43:01,14.688,0.0,0.0,0.0,0.0
2023-03-22 17:43:02,14.9,0.0,0.0,0.0,0.0
2023-03-22 17:43:03,15.202,0.0,0.0,0.0,0.0
2023-03-22 17:43:04,15.071,0.0,0.0,0.0,0.0
2023-03-22 17:43:05,14.78,0.0,0.0,0.0,0.0
2023-03-22 17:43:06,14.694,0.0,0.0,0.0,0.0
2023-03-22 17:43:07,14.214,0.0,0.0,0.0,0.0
2023-03-22 17:43:08,14.395,0.0,0.0,0.0,0.0
2023-03-22 17:43:09,13.979,0.0,0.0,0.0,0.0
2023-03-22 17:43:10,14.105,0.0,0.0,0.0,0.0
2023-03-22 17:43:11,14.31,0.0,0.0,0.0,0.0
2023-03-22 17:43:12,14.286,0.0,0.0,0.0,0.0
2023-03-22 17:43:13,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:43:14,14.274,0.0,0.0,0.0,0.0
2023-03-22 17:43:15,14.175,0.0,0.0,0.0,0.0
2023-03-22 17:43:16,14.092,0.0,0.0,0.0,0.0
2023-03-22 17:43:17,13.643,0.0,0.0,0.0,0.0
2023-03-22 17:43:18,13.8,0.0,0.0,0.0,0.0
2023-03-22 17:43:19,13.823,0.0,0.0,0.0,0.0
2023-03-22 17:43:20,14.623,0.0,0.0,0.0,0.0
2023-03-22 17:43:21,14.423,0.0,0.0,0.0,0.0
2023-03-22 17:43:22,14.116,0.0,0.0,0.0,0.0
2023-03-22 17:43:23,14.276,0.0,0.0,0.0,0.0
2023-03-22 17:43:24,14.11,0.0,0.0,0.0,0.0
2023-03-22 17:43:25,14.157,0.0,0.0,0.0,0.0
2023-03-22 17:43:26,14.176,0.0,0.0,0.0,0.0
2023-03-22 17:43:27,14.24,0.0,0.0,0.0,0.0
2023-03-22 17:43:28,13.63,0.0,0.0,0.0,0.0
2023-03-22 17:43:29,14.183,0.0,0.0,0.0,0.0
2023-03-22 17:43:30,14.236,0.0,0.0,0.0,0.0
2023-03-22 17:43:31,14.664,0.0,0.0,0.0,0.0
2023-03-22 17:43:32,14.56,0.0,0.0,0.0,0.0
2023-03-22 17:43:33,14.433,0.0,0.0,0.0,0.0
2023-03-22 17:43:34,14.125,0.0,0.0,0.0,0.0
2023-03-22 17:43:35,14.096,0.0,0.0,0.0,0.0
2023-03-22 17:43:36,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:43:37,14.114,0.0,0.0,0.0,0.0
2023-03-22 17:43:38,13.986,0.0,0.0,0.0,0.0
2023-03-22 17:43:39,14.082,0.0,0.0,0.0,0.0
2023-03-22 17:43:40,13.814,0.0,0.0,0.0,0.0
2023-03-22 17:43:41,14.212,0.0,0.0,0.0,0.0
2023-03-22 17:43:42,14.31,0.0,0.0,0.0,0.0
2023-03-22 17:43:43,14.371,0.0,0.0,0.0,0.0
2023-03-22 17:43:44,14.21,0.0,0.0,0.0,0.0
2023-03-22 17:43:45,13.998,0.0,0.0,0.0,0.0
2023-03-22 17:43:46,14.608,0.0,0.0,0.0,0.0
2023-03-22 17:43:47,14.493,0.0,0.0,0.0,0.0
2023-03-22 17:43:48,14.329,0.0,0.0,0.0,0.0
2023-03-22 17:43:49,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:43:50,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:43:51,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:43:52,13.998,0.0,0.0,0.0,0.0
2023-03-22 17:43:53,13.9,0.0,0.0,0.0,0.0
2023-03-22 17:43:54,14.162,0.0,0.0,0.0,0.0
2023-03-22 17:43:55,14.15,0.0,0.0,0.0,0.0
2023-03-22 17:43:56,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:43:57,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:43:58,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:43:59,14.317,0.0,0.0,0.0,0.0
2023-03-22 17:44:00,14.329,0.0,0.0,0.0,0.0
2023-03-22 17:44:01,14.583,0.0,0.0,0.0,0.0
2023-03-22 17:44:02,14.629,0.0,0.0,0.0,0.0
2023-03-22 17:44:03,14.398,0.0,0.0,0.0,0.0
2023-03-22 17:44:04,14.229,0.0,0.0,0.0,0.0
2023-03-22 17:44:05,14.486,0.0,0.0,0.0,0.0
2023-03-22 17:44:06,14.69,0.0,0.0,0.0,0.0
2023-03-22 17:44:07,14.508,0.0,0.0,0.0,0.0
2023-03-22 17:44:08,14.49,0.0,0.0,0.0,0.0
2023-03-22 17:44:09,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:44:10,14.35,0.0,0.0,0.0,0.0
2023-03-22 17:44:11,14.057,0.0,0.0,0.0,0.0
2023-03-22 17:44:12,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:44:13,13.995,0.0,0.0,0.0,0.0
2023-03-22 17:44:14,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:44:15,14.155,0.0,0.0,0.0,0.0
2023-03-22 17:44:16,14.0,0.0,0.0,0.0,0.0
2023-03-22 17:44:17,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:44:18,14.1,0.0,0.0,0.0,0.0
2023-03-22 17:44:19,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:44:20,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:44:21,14.464,0.0,0.0,0.0,0.0
2023-03-22 17:44:22,14.227,0.0,0.0,0.0,0.0
2023-03-22 17:44:23,13.8,0.0,0.0,0.0,0.0
2023-03-22 17:44:24,13.743,0.0,0.0,0.0,0.0
2023-03-22 17:44:25,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:44:26,14.302,0.0,0.0,0.0,0.0
2023-03-22 17:44:27,14.238,0.0,0.0,0.0,0.0
2023-03-22 17:44:28,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:44:29,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:44:30,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:44:31,14.567,0.0,0.0,0.0,0.0
2023-03-22 17:44:32,14.495,0.0,0.0,0.0,0.0
2023-03-22 17:44:33,14.496,0.0,0.0,0.0,0.0
2023-03-22 17:44:34,14.326,0.0,0.0,0.0,0.0
2023-03-22 17:44:35,14.571,0.0,0.0,0.0,0.0
2023-03-22 17:44:36,14.612,0.0,0.0,0.0,0.0
2023-03-22 17:44:37,13.8,0.0,0.0,0.0,0.0
2023-03-22 17:44:38,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:44:39,14.664,0.0,0.0,0.0,0.0
2023-03-22 17:44:40,14.276,0.0,0.0,0.0,0.0
2023-03-22 17:44:41,14.227,0.0,0.0,0.0,0.0
2023-03-22 17:44:42,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:44:43,14.05,0.0,0.0,0.0,0.0
2023-03-22 17:44:44,14.429,0.0,0.0,0.0,0.0
2023-03-22 17:44:45,14.752,0.0,0.0,0.0,0.0
2023-03-22 17:44:46,14.595,0.0,0.0,0.0,0.0
2023-03-22 17:44:47,14.46,0.0,0.0,0.0,0.0
2023-03-22 17:44:48,13.846,0.0,0.0,0.0,0.0
2023-03-22 17:44:49,13.933,0.0,0.0,0.0,0.0
2023-03-22 17:44:50,14.47,0.0,0.0,0.0,0.0
2023-03-22 17:44:51,14.543,0.0,0.0,0.0,0.0
2023-03-22 17:44:52,14.271,0.0,0.0,0.0,0.0
2023-03-22 17:44:53,14.087,0.0,0.0,0.0,0.0
2023-03-22 17:44:54,13.943,0.0,0.0,0.0,0.0
2023-03-22 17:44:55,13.879,0.0,0.0,0.0,0.0
2023-03-22 17:44:56,13.833,0.0,0.0,0.0,0.0
2023-03-22 17:44:57,14.247,0.0,0.0,0.0,0.0
2023-03-22 17:44:58,14.236,0.0,0.0,0.0,0.0
2023-03-22 17:44:59,14.171,0.0,0.0,0.0,0.0
2023-03-22 17:45:00,13.971,0.0,0.0,0.0,0.0
2023-03-22 17:45:01,14.374,0.0,0.0,0.0,0.0
2023-03-22 17:45:02,14.645,0.0,0.0,0.0,0.0
2023-03-22 17:45:03,14.545,0.0,0.0,0.0,0.0
2023-03-22 17:45:04,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:45:05,14.057,0.0,0.0,0.0,0.0
2023-03-22 17:45:06,14.157,0.0,0.0,0.0,0.0
2023-03-22 17:45:07,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:45:08,14.5,0.0,0.0,0.0,0.0
2023-03-22 17:45:09,14.233,0.0,0.0,0.0,0.0
2023-03-22 17:45:10,13.8,0.0,0.0,0.0,0.0
2023-03-22 17:45:11,14.183,0.0,0.0,0.0,0.0
2023-03-22 17:45:12,14.357,0.0,0.0,0.0,0.0
2023-03-22 17:45:13,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:45:14,13.886,0.0,0.0,0.0,0.0
2023-03-22 17:45:15,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:45:16,14.429,0.0,0.0,0.0,0.0
2023-03-22 17:45:17,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:45:18,14.0,0.0,0.0,0.0,0.0
2023-03-22 17:45:19,14.062,0.0,0.0,0.0,0.0
2023-03-22 17:45:20,14.014,0.0,0.0,0.0,0.0
2023-03-22 17:45:21,14.229,0.0,0.0,0.0,0.0
2023-03-22 17:45:22,14.252,0.0,0.0,0.0,0.0
2023-03-22 17:45:23,14.233,0.0,0.0,0.0,0.0
2023-03-22 17:45:24,14.671,0.0,0.0,0.0,0.0
2023-03-22 17:45:25,14.583,0.0,0.0,0.0,0.0
2023-03-22 17:45:26,14.114,0.0,0.0,0.0,0.0
2023-03-22 17:45:27,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:45:28,14.842,0.0,0.0,0.0,0.0
2023-03-22 17:45:29,13.875,0.0,0.0,0.0,0.0
2023-03-22 17:45:30,13.958,0.0,0.0,0.0,0.0
2023-03-22 17:45:31,14.458,0.0,0.0,0.0,0.0
2023-03-22 17:45:32,14.774,0.0,0.0,0.0,0.0
2023-03-22 17:45:33,14.998,0.0,0.0,0.0,0.0
2023-03-22 17:45:34,14.698,0.0,0.0,0.0,0.0
2023-03-22 17:45:35,14.452,0.0,0.0,0.0,0.0
2023-03-22 17:45:36,14.225,0.0,0.0,0.0,0.0
2023-03-22 17:45:37,14.089,0.0,0.0,0.0,0.0
2023-03-22 17:45:38,14.72,0.0,0.0,0.0,0.0
2023-03-22 17:45:39,14.52,0.0,0.0,0.0,0.0
2023-03-22 17:45:40,14.429,0.0,0.0,0.0,0.0
2023-03-22 17:45:41,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:45:42,14.371,0.0,0.0,0.0,0.0
2023-03-22 17:45:43,14.467,0.0,0.0,0.0,0.0
2023-03-22 17:45:44,14.167,0.0,0.0,0.0,0.0
2023-03-22 17:45:45,14.143,0.0,0.0,0.0,0.0
2023-03-22 17:45:46,13.967,0.0,0.0,0.0,0.0
2023-03-22 17:45:47,14.075,0.0,0.0,0.0,0.0
2023-03-22 17:45:48,14.231,0.0,0.0,0.0,0.0
2023-03-22 17:45:49,14.307,0.0,0.0,0.0,0.0
2023-03-22 17:45:50,14.133,0.0,0.0,0.0,0.0
2023-03-22 17:45:51,14.231,0.0,0.0,0.0,0.0
2023-03-22 17:45:52,14.086,0.0,0.0,0.0,0.0
2023-03-22 17:45:53,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:45:54,14.488,0.0,0.0,0.0,0.0
2023-03-22 17:45:55,14.31,0.0,0.0,0.0,0.0
2023-03-22 17:45:56,14.046,0.0,0.0,0.0,0.0
2023-03-22 17:45:57,14.327,0.0,0.0,0.0,0.0
2023-03-22 17:45:58,14.457,0.0,0.0,0.0,0.0
2023-03-22 17:45:59,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:46:00,14.114,0.0,0.0,0.0,0.0
2023-03-22 17:46:01,14.086,0.0,0.0,0.0,0.0
2023-03-22 17:46:02,14.29,0.0,0.0,0.0,0.0
2023-03-22 17:46:03,14.681,0.0,0.0,0.0,0.0
2023-03-22 17:46:04,15.036,0.0,0.0,0.0,0.0
2023-03-22 17:46:05,14.886,0.0,0.0,0.0,0.0
2023-03-22 17:46:06,14.364,0.0,0.0,0.0,0.0
2023-03-22 17:46:07,13.7,0.0,0.0,0.0,0.0
2023-03-22 17:46:08,13.967,0.0,0.0,0.0,0.0
2023-03-22 17:46:09,14.667,0.0,0.0,0.0,0.0
2023-03-22 17:46:10,14.8,0.0,0.0,0.0,0.0
2023-03-22 17:46:11,14.8,0.0,0.0,0.0,0.0
2023-03-22 17:46:12,13.7,0.0,0.0,0.0,0.0
2023-03-22 17:46:13,14.207,0.0,0.0,0.0,0.0
2023-03-22 17:46:14,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:46:15,14.25,0.0,0.0,0.0,0.0
2023-03-22 17:46:16,14.265,0.0,0.0,0.0,0.0
2023-03-22 17:46:17,14.34,0.0,0.0,0.0,0.0
2023-03-22 17:46:18,14.148,0.0,0.0,0.0,0.0
2023-03-22 17:46:19,14.55,0.0,0.0,0.0,0.0
2023-03-22 17:46:20,14.133,0.0,0.0,0.0,0.0
2023-03-22 17:46:21,14.183,0.0,0.0,0.0,0.0
2023-03-22 17:46:22,14.086,0.0,0.0,0.0,0.0
2023-03-22 17:46:23,14.317,0.0,0.0,0.0,0.0
2023-03-22 17:46:24,14.432,0.0,0.0,0.0,0.0
2023-03-22 17:46:25,14.375,0.0,0.0,0.0,0.0
2023-03-22 17:46:26,14.233,0.0,0.0,0.0,0.0
2023-03-22 17:46:27,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:46:28,14.105,0.0,0.0,0.0,0.0
2023-03-22 17:46:29,14.143,0.0,0.0,0.0,0.0
2023-03-22 17:46:30,14.214,0.0,0.0,0.0,0.0
2023-03-22 17:46:31,14.267,0.0,0.0,0.0,0.0
2023-03-22 17:46:32,14.243,0.0,0.0,0.0,0.0
2023-03-22 17:46:33,14.633,0.0,0.0,0.0,0.0
2023-03-22 17:46:34,14.583,0.0,0.0,0.0,0.0
2023-03-22 17:46:35,13.377,0.0,0.0,0.0,0.0
2023-03-22 17:46:36,14.333,0.0,0.0,0.0,0.0
2023-03-22 17:46:37,14.258,0.0,0.0,0.0,0.0
2023-03-22 17:46:38,14.161,0.0,0.0,0.0,0.0
2023-03-22 17:46:39,14.075,0.0,0.0,0.0,0.0
2023-03-22 17:46:40,14.254,0.0,0.0,0.0,0.0
2023-03-22 17:46:41,14.486,0.0,0.0,0.0,0.0
2023-03-22 17:46:42,14.371,0.0,0.0,0.0,0.0
2023-03-22 17:46:43,14.623,0.0,0.0,0.0,0.0
2023-03-22 17:46:44,14.876,0.0,0.0,0.0,0.0
2023-03-22 17:46:45,14.683,0.0,0.0,0.0,0.0
2023-03-22 17:46:46,14.333,0.0,0.0,0.0,0.0
2023-03-22 17:46:47,14.3,0.0,0.0,0.0,0.0
2023-03-22 17:46:48,14.358,0.0,0.0,0.0,0.0
2023-03-22 17:46:49,14.207,0.0,0.0,0.0,0.0
2023-03-22 17:46:50,14.288,0.0,0.0,0.0,0.0
2023-03-22 17:46:51,14.451,0.0,0.0,0.0,0.0
2023-03-22 17:46:52,14.2,0.0,0.0,0.0,0.0
2023-03-22 17:46:53,14.383,0.0,0.0,0.0,0.0
2023-03-22 17:46:54,14.343,0.0,0.0,0.0,0.0
2023-03-22 17:46:55,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:46:56,14.4,0.0,0.0,0.0,0.0
2023-03-22 17:46:57,14.408,0.0,0.0,0.0,0.0
