timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-27 21:27:18,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:27:19,277.9,0.0,0.0,0.0,0.0
2023-04-27 21:27:20,277.898,0.0,0.0,0.0,0.0
2023-04-27 21:27:21,277.7,0.0,0.0,0.0,0.0
2023-04-27 21:27:22,277.967,0.0,0.0,0.0,0.0
2023-04-27 21:27:23,277.273,0.0,0.0,0.0,0.0
2023-04-27 21:27:24,277.6,0.0,0.0,0.0,0.0
2023-04-27 21:27:25,277.274,0.0,0.0,0.0,0.0
2023-04-27 21:27:26,277.783,0.0,0.0,0.0,0.0
2023-04-27 21:27:27,277.767,0.0,0.0,0.0,0.0
2023-04-27 21:27:28,277.724,0.0,0.0,0.0,0.0
2023-04-27 21:27:29,277.938,0.0,0.0,0.0,0.0
2023-04-27 21:27:30,278.167,0.0,0.0,0.0,0.0
2023-04-27 21:27:31,277.79,0.0,0.0,0.0,0.0
2023-04-27 21:27:32,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:27:33,277.738,0.0,0.0,0.0,0.0
2023-04-27 21:27:34,277.636,0.0,0.0,0.0,0.0
2023-04-27 21:27:35,277.547,0.0,0.0,0.0,0.0
2023-04-27 21:27:36,277.229,0.0,0.0,0.0,0.0
2023-04-27 21:27:37,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:27:38,277.725,0.0,0.0,0.0,0.0
2023-04-27 21:27:39,277.892,0.0,0.0,0.0,0.0
2023-04-27 21:27:40,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:27:41,277.443,0.0,0.0,0.0,0.0
2023-04-27 21:27:42,277.24,0.0,0.0,0.0,0.0
2023-04-27 21:27:43,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:27:44,277.138,0.0,0.0,0.0,0.0
2023-04-27 21:27:45,277.527,0.0,0.0,0.0,0.0
2023-04-27 21:27:46,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:27:47,277.3,0.0,0.0,0.0,0.0
2023-04-27 21:27:48,277.35,0.0,0.0,0.0,0.0
2023-04-27 21:27:49,277.938,0.0,0.0,0.0,0.0
2023-04-27 21:27:50,277.824,0.0,0.0,0.0,0.0
2023-04-27 21:27:51,277.5,0.0,0.0,0.0,0.0
2023-04-27 21:27:52,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:27:53,277.288,0.0,0.0,0.0,0.0
2023-04-27 21:27:54,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:27:55,277.576,0.0,0.0,0.0,0.0
2023-04-27 21:27:56,277.483,0.0,0.0,0.0,0.0
2023-04-27 21:27:57,277.513,0.0,0.0,0.0,0.0
2023-04-27 21:27:58,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:27:59,277.067,0.0,0.0,0.0,0.0
2023-04-27 21:28:00,276.974,0.0,0.0,0.0,0.0
2023-04-27 21:28:01,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:28:02,277.343,0.0,0.0,0.0,0.0
2023-04-27 21:28:03,277.174,0.0,0.0,0.0,0.0
2023-04-27 21:28:04,277.164,0.0,0.0,0.0,0.0
2023-04-27 21:28:05,277.443,0.0,0.0,0.0,0.0
2023-04-27 21:28:06,277.633,0.0,0.0,0.0,0.0
2023-04-27 21:28:07,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:28:08,277.533,0.0,0.0,0.0,0.0
2023-04-27 21:28:09,277.41,0.0,0.0,0.0,0.0
2023-04-27 21:28:10,277.145,0.0,0.0,0.0,0.0
2023-04-27 21:28:11,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:28:12,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:28:13,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:28:14,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:28:15,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:28:16,277.297,0.0,0.0,0.0,0.0
2023-04-27 21:28:17,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:28:18,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:28:19,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:28:20,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:28:21,277.8,0.0,0.0,0.0,0.0
2023-04-27 21:28:22,277.583,0.0,0.0,0.0,0.0
2023-04-27 21:28:23,277.833,0.0,0.0,0.0,0.0
2023-04-27 21:28:24,277.352,0.0,0.0,0.0,0.0
2023-04-27 21:28:25,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:28:26,276.967,0.0,0.0,0.0,0.0
2023-04-27 21:28:27,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:28:28,277.595,0.0,0.0,0.0,0.0
2023-04-27 21:28:29,277.448,0.0,0.0,0.0,0.0
2023-04-27 21:28:30,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:28:31,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:28:32,277.358,0.0,0.0,0.0,0.0
2023-04-27 21:28:33,277.313,0.0,0.0,0.0,0.0
2023-04-27 21:28:34,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:28:35,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:28:36,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:28:37,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:28:38,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:28:39,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:28:40,277.3,0.0,0.0,0.0,0.0
2023-04-27 21:28:41,277.253,0.0,0.0,0.0,0.0
2023-04-27 21:28:42,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:28:43,277.133,0.0,0.0,0.0,0.0
2023-04-27 21:28:44,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:28:45,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:28:46,277.681,0.0,0.0,0.0,0.0
2023-04-27 21:28:47,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:28:48,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:28:49,277.305,0.0,0.0,0.0,0.0
2023-04-27 21:28:50,277.15,0.0,0.0,0.0,0.0
2023-04-27 21:28:51,277.543,0.0,0.0,0.0,0.0
2023-04-27 21:28:52,277.552,0.0,0.0,0.0,0.0
2023-04-27 21:28:53,277.614,0.0,0.0,0.0,0.0
2023-04-27 21:28:54,277.719,0.0,0.0,0.0,0.0
2023-04-27 21:28:55,277.0,0.0,0.0,0.0,0.0
2023-04-27 21:28:56,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:28:57,277.647,0.0,0.0,0.0,0.0
2023-04-27 21:28:58,277.807,0.0,0.0,0.0,0.0
2023-04-27 21:28:59,277.51,0.0,0.0,0.0,0.0
2023-04-27 21:29:00,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:29:01,277.067,0.0,0.0,0.0,0.0
2023-04-27 21:29:02,277.188,0.0,0.0,0.0,0.0
2023-04-27 21:29:03,277.481,0.0,0.0,0.0,0.0
2023-04-27 21:29:04,277.595,0.0,0.0,0.0,0.0
2023-04-27 21:29:05,277.017,0.0,0.0,0.0,0.0
2023-04-27 21:29:06,277.2,0.0,0.0,0.0,0.0
2023-04-27 21:29:07,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:29:08,277.295,0.0,0.0,0.0,0.0
2023-04-27 21:29:09,277.017,0.0,0.0,0.0,0.0
2023-04-27 21:29:10,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:29:11,277.474,0.0,0.0,0.0,0.0
2023-04-27 21:29:12,277.164,0.0,0.0,0.0,0.0
2023-04-27 21:29:13,276.957,0.0,0.0,0.0,0.0
2023-04-27 21:29:14,277.102,0.0,0.0,0.0,0.0
2023-04-27 21:29:15,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:29:16,277.248,0.0,0.0,0.0,0.0
2023-04-27 21:29:17,277.002,0.0,0.0,0.0,0.0
2023-04-27 21:29:18,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:29:19,277.733,0.0,0.0,0.0,0.0
2023-04-27 21:29:20,277.571,0.0,0.0,0.0,0.0
2023-04-27 21:29:21,277.419,0.0,0.0,0.0,0.0
2023-04-27 21:29:22,277.3,0.0,0.0,0.0,0.0
2023-04-27 21:29:23,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:29:24,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:29:25,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:29:26,277.35,0.0,0.0,0.0,0.0
2023-04-27 21:29:27,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:29:28,277.271,0.0,0.0,0.0,0.0
2023-04-27 21:29:29,276.95,0.0,0.0,0.0,0.0
2023-04-27 21:29:30,277.438,0.0,0.0,0.0,0.0
2023-04-27 21:29:31,277.33,0.0,0.0,0.0,0.0
2023-04-27 21:29:32,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:29:33,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:29:34,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:29:35,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:29:36,277.078,0.0,0.0,0.0,0.0
2023-04-27 21:29:37,277.138,0.0,0.0,0.0,0.0
2023-04-27 21:29:38,277.095,0.0,0.0,0.0,0.0
2023-04-27 21:29:39,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:29:40,277.024,0.0,0.0,0.0,0.0
2023-04-27 21:29:41,277.187,0.0,0.0,0.0,0.0
2023-04-27 21:29:42,277.381,0.0,0.0,0.0,0.0
2023-04-27 21:29:43,277.187,0.0,0.0,0.0,0.0
2023-04-27 21:29:44,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:29:45,277.371,0.0,0.0,0.0,0.0
2023-04-27 21:29:46,277.833,0.0,0.0,0.0,0.0
2023-04-27 21:29:47,277.667,0.0,0.0,0.0,0.0
2023-04-27 21:29:48,277.24,0.0,0.0,0.0,0.0
2023-04-27 21:29:49,276.933,0.0,0.0,0.0,0.0
2023-04-27 21:29:50,277.086,0.0,0.0,0.0,0.0
2023-04-27 21:29:51,277.67,0.0,0.0,0.0,0.0
2023-04-27 21:29:52,277.559,0.0,0.0,0.0,0.0
2023-04-27 21:29:53,277.261,0.0,0.0,0.0,0.0
2023-04-27 21:29:54,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:29:55,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:29:56,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:29:57,277.517,0.0,0.0,0.0,0.0
2023-04-27 21:29:58,276.91,0.0,0.0,0.0,0.0
2023-04-27 21:29:59,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:30:00,277.35,0.0,0.0,0.0,0.0
2023-04-27 21:30:01,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:30:02,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:30:03,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:30:04,277.2,0.0,0.0,0.0,0.0
2023-04-27 21:30:05,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:30:06,277.107,0.0,0.0,0.0,0.0
2023-04-27 21:30:07,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:30:08,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:30:09,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:30:10,277.117,0.0,0.0,0.0,0.0
2023-04-27 21:30:11,277.24,0.0,0.0,0.0,0.0
2023-04-27 21:30:12,277.376,0.0,0.0,0.0,0.0
2023-04-27 21:30:13,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:30:14,276.91,0.0,0.0,0.0,0.0
2023-04-27 21:30:15,277.11,0.0,0.0,0.0,0.0
2023-04-27 21:30:16,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:30:17,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:30:18,277.376,0.0,0.0,0.0,0.0
2023-04-27 21:30:19,277.352,0.0,0.0,0.0,0.0
2023-04-27 21:30:20,277.75,0.0,0.0,0.0,0.0
2023-04-27 21:30:21,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:30:22,277.16,0.0,0.0,0.0,0.0
2023-04-27 21:30:23,277.0,0.0,0.0,0.0,0.0
2023-04-27 21:30:24,277.124,0.0,0.0,0.0,0.0
2023-04-27 21:30:25,277.307,0.0,0.0,0.0,0.0
2023-04-27 21:30:26,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:30:27,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:30:28,277.276,0.0,0.0,0.0,0.0
2023-04-27 21:30:29,277.26,0.0,0.0,0.0,0.0
2023-04-27 21:30:30,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:30:31,277.15,0.0,0.0,0.0,0.0
2023-04-27 21:30:32,277.338,0.0,0.0,0.0,0.0
2023-04-27 21:30:33,277.433,0.0,0.0,0.0,0.0
2023-04-27 21:30:34,277.324,0.0,0.0,0.0,0.0
2023-04-27 21:30:35,277.114,0.0,0.0,0.0,0.0
2023-04-27 21:30:36,277.2,0.0,0.0,0.0,0.0
2023-04-27 21:30:37,277.226,0.0,0.0,0.0,0.0
2023-04-27 21:30:38,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:30:39,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:30:40,277.017,0.0,0.0,0.0,0.0
2023-04-27 21:30:41,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:30:42,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:30:43,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:30:44,277.083,0.0,0.0,0.0,0.0
2023-04-27 21:30:45,277.45,0.0,0.0,0.0,0.0
2023-04-27 21:30:46,277.51,0.0,0.0,0.0,0.0
2023-04-27 21:30:47,277.488,0.0,0.0,0.0,0.0
2023-04-27 21:30:48,276.86,0.0,0.0,0.0,0.0
2023-04-27 21:30:49,277.233,0.0,0.0,0.0,0.0
2023-04-27 21:30:50,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:30:51,277.617,0.0,0.0,0.0,0.0
2023-04-27 21:30:52,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:30:53,277.183,0.0,0.0,0.0,0.0
2023-04-27 21:30:54,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:30:55,277.207,0.0,0.0,0.0,0.0
2023-04-27 21:30:56,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:30:57,277.557,0.0,0.0,0.0,0.0
2023-04-27 21:30:58,277.364,0.0,0.0,0.0,0.0
2023-04-27 21:30:59,277.35,0.0,0.0,0.0,0.0
2023-04-27 21:31:00,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:31:01,276.91,0.0,0.0,0.0,0.0
2023-04-27 21:31:02,277.433,0.0,0.0,0.0,0.0
2023-04-27 21:31:03,277.69,0.0,0.0,0.0,0.0
2023-04-27 21:31:04,277.695,0.0,0.0,0.0,0.0
2023-04-27 21:31:05,277.46,0.0,0.0,0.0,0.0
2023-04-27 21:31:06,277.538,0.0,0.0,0.0,0.0
2023-04-27 21:31:07,277.635,0.0,0.0,0.0,0.0
2023-04-27 21:31:08,277.514,0.0,0.0,0.0,0.0
2023-04-27 21:31:09,277.45,0.0,0.0,0.0,0.0
2023-04-27 21:31:10,277.724,0.0,0.0,0.0,0.0
2023-04-27 21:31:11,277.71,0.0,0.0,0.0,0.0
2023-04-27 21:31:12,277.371,0.0,0.0,0.0,0.0
2023-04-27 21:31:13,277.007,0.0,0.0,0.0,0.0
2023-04-27 21:31:14,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:31:15,277.529,0.0,0.0,0.0,0.0
2023-04-27 21:31:16,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:31:17,277.195,0.0,0.0,0.0,0.0
2023-04-27 21:31:18,277.633,0.0,0.0,0.0,0.0
2023-04-27 21:31:19,277.612,0.0,0.0,0.0,0.0
2023-04-27 21:31:20,277.767,0.0,0.0,0.0,0.0
2023-04-27 21:31:21,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:31:22,276.955,0.0,0.0,0.0,0.0
2023-04-27 21:31:23,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:31:24,277.329,0.0,0.0,0.0,0.0
2023-04-27 21:31:25,277.507,0.0,0.0,0.0,0.0
2023-04-27 21:31:26,277.126,0.0,0.0,0.0,0.0
2023-04-27 21:31:27,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:31:28,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:31:29,277.243,0.0,0.0,0.0,0.0
2023-04-27 21:31:30,277.129,0.0,0.0,0.0,0.0
2023-04-27 21:31:31,276.983,0.0,0.0,0.0,0.0
2023-04-27 21:31:32,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:31:33,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:31:34,277.2,0.0,0.0,0.0,0.0
2023-04-27 21:31:35,277.048,0.0,0.0,0.0,0.0
2023-04-27 21:31:36,277.21,0.0,0.0,0.0,0.0
2023-04-27 21:31:37,277.205,0.0,0.0,0.0,0.0
2023-04-27 21:31:38,277.122,0.0,0.0,0.0,0.0
2023-04-27 21:31:39,276.945,0.0,0.0,0.0,0.0
2023-04-27 21:31:40,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:31:41,277.542,0.0,0.0,0.0,0.0
2023-04-27 21:31:42,277.417,0.0,0.0,0.0,0.0
2023-04-27 21:31:43,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:31:44,277.55,0.0,0.0,0.0,0.0
2023-04-27 21:31:45,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:31:46,277.067,0.0,0.0,0.0,0.0
2023-04-27 21:31:47,277.038,0.0,0.0,0.0,0.0
2023-04-27 21:31:48,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:31:49,277.483,0.0,0.0,0.0,0.0
2023-04-27 21:31:50,277.581,0.0,0.0,0.0,0.0
2023-04-27 21:31:51,277.767,0.0,0.0,0.0,0.0
2023-04-27 21:31:52,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:31:53,277.186,0.0,0.0,0.0,0.0
2023-04-27 21:31:54,276.952,0.0,0.0,0.0,0.0
2023-04-27 21:31:55,277.017,0.0,0.0,0.0,0.0
2023-04-27 21:31:56,277.067,0.0,0.0,0.0,0.0
2023-04-27 21:31:57,277.1,0.0,0.0,0.0,0.0
2023-04-27 21:31:58,277.002,0.0,0.0,0.0,0.0
2023-04-27 21:31:59,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:32:00,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:32:01,277.169,0.0,0.0,0.0,0.0
2023-04-27 21:32:02,277.124,0.0,0.0,0.0,0.0
2023-04-27 21:32:03,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:32:04,277.15,0.0,0.0,0.0,0.0
2023-04-27 21:32:05,277.2,0.0,0.0,0.0,0.0
2023-04-27 21:32:06,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:32:07,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:32:08,277.179,0.0,0.0,0.0,0.0
2023-04-27 21:32:09,277.237,0.0,0.0,0.0,0.0
2023-04-27 21:32:10,277.231,0.0,0.0,0.0,0.0
2023-04-27 21:32:11,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:32:12,277.052,0.0,0.0,0.0,0.0
2023-04-27 21:32:13,277.026,0.0,0.0,0.0,0.0
2023-04-27 21:32:14,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:32:15,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:32:16,277.381,0.0,0.0,0.0,0.0
2023-04-27 21:32:17,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:32:18,277.5,0.0,0.0,0.0,0.0
2023-04-27 21:32:19,277.3,0.0,0.0,0.0,0.0
2023-04-27 21:32:20,277.424,0.0,0.0,0.0,0.0
2023-04-27 21:32:21,277.033,0.0,0.0,0.0,0.0
2023-04-27 21:32:22,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:32:23,277.727,0.0,0.0,0.0,0.0
2023-04-27 21:32:24,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:32:25,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:32:26,277.138,0.0,0.0,0.0,0.0
2023-04-27 21:32:27,277.064,0.0,0.0,0.0,0.0
2023-04-27 21:32:28,277.283,0.0,0.0,0.0,0.0
2023-04-27 21:32:29,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:32:30,277.167,0.0,0.0,0.0,0.0
2023-04-27 21:32:31,277.05,0.0,0.0,0.0,0.0
2023-04-27 21:32:32,277.09,0.0,0.0,0.0,0.0
2023-04-27 21:32:33,277.226,0.0,0.0,0.0,0.0
2023-04-27 21:32:34,277.138,0.0,0.0,0.0,0.0
2023-04-27 21:32:35,277.11,0.0,0.0,0.0,0.0
2023-04-27 21:32:36,276.881,0.0,0.0,0.0,0.0
2023-04-27 21:32:37,277.081,0.0,0.0,0.0,0.0
2023-04-27 21:32:38,277.28,0.0,0.0,0.0,0.0
2023-04-27 21:32:39,277.3,0.0,0.0,0.0,0.0
2023-04-27 21:32:40,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:32:41,277.086,0.0,0.0,0.0,0.0
2023-04-27 21:32:42,277.157,0.0,0.0,0.0,0.0
2023-04-27 21:32:43,277.724,0.0,0.0,0.0,0.0
2023-04-27 21:32:44,277.662,0.0,0.0,0.0,0.0
2023-04-27 21:32:45,277.617,0.0,0.0,0.0,0.0
2023-04-27 21:32:46,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:32:47,277.038,0.0,0.0,0.0,0.0
2023-04-27 21:32:48,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:32:49,277.533,0.0,0.0,0.0,0.0
2023-04-27 21:32:50,277.662,0.0,0.0,0.0,0.0
2023-04-27 21:32:51,277.441,0.0,0.0,0.0,0.0
2023-04-27 21:32:52,277.221,0.0,0.0,0.0,0.0
2023-04-27 21:32:53,277.217,0.0,0.0,0.0,0.0
2023-04-27 21:32:54,277.157,0.0,0.0,0.0,0.0
2023-04-27 21:32:55,277.388,0.0,0.0,0.0,0.0
2023-04-27 21:32:56,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:32:57,277.047,0.0,0.0,0.0,0.0
2023-04-27 21:32:58,277.08,0.0,0.0,0.0,0.0
2023-04-27 21:32:59,277.25,0.0,0.0,0.0,0.0
2023-04-27 21:33:00,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:33:01,277.333,0.0,0.0,0.0,0.0
2023-04-27 21:33:02,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:33:03,276.902,0.0,0.0,0.0,0.0
2023-04-27 21:33:04,277.319,0.0,0.0,0.0,0.0
2023-04-27 21:33:05,277.69,0.0,0.0,0.0,0.0
2023-04-27 21:33:06,277.867,0.0,0.0,0.0,0.0
2023-04-27 21:33:07,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:33:08,277.5,0.0,0.0,0.0,0.0
2023-04-27 21:33:09,277.6,0.0,0.0,0.0,0.0
2023-04-27 21:33:10,277.71,0.0,0.0,0.0,0.0
2023-04-27 21:33:11,277.341,0.0,0.0,0.0,0.0
2023-04-27 21:33:12,277.443,0.0,0.0,0.0,0.0
2023-04-27 21:33:13,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:33:14,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:33:15,277.388,0.0,0.0,0.0,0.0
2023-04-27 21:33:16,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:33:17,277.133,0.0,0.0,0.0,0.0
2023-04-27 21:33:18,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:33:19,277.452,0.0,0.0,0.0,0.0
2023-04-27 21:33:20,277.531,0.0,0.0,0.0,0.0
2023-04-27 21:33:21,277.319,0.0,0.0,0.0,0.0
2023-04-27 21:33:22,277.124,0.0,0.0,0.0,0.0
2023-04-27 21:33:23,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:33:24,277.193,0.0,0.0,0.0,0.0
2023-04-27 21:33:25,277.274,0.0,0.0,0.0,0.0
2023-04-27 21:33:26,277.352,0.0,0.0,0.0,0.0
2023-04-27 21:33:27,277.283,0.0,0.0,0.0,0.0
2023-04-27 21:33:28,277.124,0.0,0.0,0.0,0.0
2023-04-27 21:33:29,277.083,0.0,0.0,0.0,0.0
2023-04-27 21:33:30,277.095,0.0,0.0,0.0,0.0
2023-04-27 21:33:31,277.124,0.0,0.0,0.0,0.0
2023-04-27 21:33:32,277.174,0.0,0.0,0.0,0.0
2023-04-27 21:33:33,277.317,0.0,0.0,0.0,0.0
2023-04-27 21:33:34,277.31,0.0,0.0,0.0,0.0
2023-04-27 21:33:35,277.152,0.0,0.0,0.0,0.0
2023-04-27 21:33:36,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:33:37,277.567,0.0,0.0,0.0,0.0
2023-04-27 21:33:38,277.367,0.0,0.0,0.0,0.0
2023-04-27 21:33:39,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:33:40,277.933,0.0,0.0,0.0,0.0
2023-04-27 21:33:41,277.467,0.0,0.0,0.0,0.0
2023-04-27 21:33:42,277.16,0.0,0.0,0.0,0.0
2023-04-27 21:33:43,277.6,0.0,0.0,0.0,0.0
2023-04-27 21:33:44,277.538,0.0,0.0,0.0,0.0
2023-04-27 21:33:45,277.524,0.0,0.0,0.0,0.0
2023-04-27 21:33:46,277.202,0.0,0.0,0.0,0.0
2023-04-27 21:33:47,276.938,0.0,0.0,0.0,0.0
2023-04-27 21:33:48,277.281,0.0,0.0,0.0,0.0
2023-04-27 21:33:49,277.613,0.0,0.0,0.0,0.0
2023-04-27 21:33:50,277.69,0.0,0.0,0.0,0.0
2023-04-27 21:33:51,277.681,0.0,0.0,0.0,0.0
2023-04-27 21:33:52,277.486,0.0,0.0,0.0,0.0
2023-04-27 21:33:53,277.545,0.0,0.0,0.0,0.0
2023-04-27 21:33:54,277.279,0.0,0.0,0.0,0.0
2023-04-27 21:33:55,277.433,0.0,0.0,0.0,0.0
2023-04-27 21:33:56,277.06,0.0,0.0,0.0,0.0
2023-04-27 21:33:57,277.202,0.0,0.0,0.0,0.0
2023-04-27 21:33:58,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:33:59,277.867,0.0,0.0,0.0,0.0
2023-04-27 21:34:00,277.795,0.0,0.0,0.0,0.0
2023-04-27 21:34:01,277.121,0.0,0.0,0.0,0.0
2023-04-27 21:34:02,277.481,0.0,0.0,0.0,0.0
2023-04-27 21:34:03,277.4,0.0,0.0,0.0,0.0
2023-04-27 21:34:04,277.645,0.0,0.0,0.0,0.0
2023-04-27 21:34:05,277.383,0.0,0.0,0.0,0.0
2023-04-27 21:34:06,277.395,0.0,0.0,0.0,0.0
2023-04-27 21:34:07,277.117,0.0,0.0,0.0,0.0
2023-04-27 21:34:08,277.374,0.0,0.0,0.0,0.0
2023-04-27 21:34:09,277.256,0.0,0.0,0.0,0.0
2023-04-27 21:34:10,277.224,0.0,0.0,0.0,0.0
2023-04-27 21:34:11,277.133,0.0,0.0,0.0,0.0
2023-04-27 21:34:12,276.943,0.0,0.0,0.0,0.0
2023-04-27 21:34:13,277.181,0.0,0.0,0.0,0.0
2023-04-27 21:34:14,277.175,0.0,0.0,0.0,0.0
2023-04-27 21:34:15,277.177,0.0,0.0,0.0,0.0
2023-04-27 21:34:16,277.252,0.0,0.0,0.0,0.0
2023-04-27 21:34:17,277.1,0.0,0.0,0.0,0.0
2023-04-27 21:34:18,277.238,0.0,0.0,0.0,0.0
2023-04-27 21:34:19,277.267,0.0,0.0,0.0,0.0
2023-04-27 21:34:20,277.64,0.0,0.0,0.0,0.0
