timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-06 19:33:12,224.914,0.0,0.0,0.0,0.0
2023-04-06 19:33:13,218.39,0.0,0.0,0.0,0.0
2023-04-06 19:33:14,211.781,0.0,0.0,0.0,0.0
2023-04-06 19:33:15,203.417,0.0,0.0,0.0,0.0
2023-04-06 19:33:16,203.431,0.0,0.0,0.0,0.0
2023-04-06 19:33:17,210.367,0.0,0.0,0.0,0.0
2023-04-06 19:33:18,208.4,0.0,0.0,0.0,0.0
2023-04-06 19:33:19,207.724,0.0,0.0,0.0,0.0
2023-04-06 19:33:20,205.851,0.0,0.0,0.0,0.0
2023-04-06 19:33:21,206.1,0.0,0.0,0.0,0.0
2023-04-06 19:33:22,224.764,0.0,0.0,0.0,0.0
2023-04-06 19:33:23,229.843,0.0,0.0,0.0,0.0
2023-04-06 19:33:24,269.1,0.0,0.0,0.0,0.0
2023-04-06 19:33:25,272.2,0.0,0.0,0.0,0.0
2023-04-06 19:33:26,269.757,0.0,0.0,0.0,0.0
2023-04-06 19:33:27,243.317,0.0,0.0,0.0,0.0
2023-04-06 19:33:28,224.171,0.0,0.0,0.0,0.0
2023-04-06 19:33:29,232.262,0.0,0.0,0.0,0.0
2023-04-06 19:33:30,236.75,0.0,0.0,0.0,0.0
2023-04-06 19:33:31,225.743,0.0,0.0,0.0,0.0
2023-04-06 19:33:32,234.733,0.0,0.0,0.0,0.0
2023-04-06 19:33:33,224.793,0.0,0.0,0.0,0.0
2023-04-06 19:33:34,219.771,0.0,0.0,0.0,0.0
2023-04-06 19:33:35,212.633,0.0,0.0,0.0,0.0
2023-04-06 19:33:36,211.267,0.0,0.0,0.0,0.0
2023-04-06 19:33:37,210.687,0.0,0.0,0.0,0.0
2023-04-06 19:33:38,208.25,0.0,0.0,0.0,0.0
2023-04-06 19:33:39,205.4,0.0,0.0,0.0,0.0
2023-04-06 19:33:40,205.757,0.0,0.0,0.0,0.0
2023-04-06 19:33:41,204.5,0.0,0.0,0.0,0.0
2023-04-06 19:33:42,204.443,0.0,0.0,0.0,0.0
2023-04-06 19:33:43,209.502,0.0,0.0,0.0,0.0
2023-04-06 19:33:44,210.033,0.0,0.0,0.0,0.0
2023-04-06 19:33:45,209.707,0.0,0.0,0.0,0.0
2023-04-06 19:33:46,209.486,0.0,0.0,0.0,0.0
2023-04-06 19:33:47,209.467,0.0,0.0,0.0,0.0
2023-04-06 19:33:48,205.386,0.0,0.0,0.0,0.0
2023-04-06 19:33:49,207.41,0.0,0.0,0.0,0.0
2023-04-06 19:33:50,208.171,0.0,0.0,0.0,0.0
2023-04-06 19:33:51,208.45,0.0,0.0,0.0,0.0
2023-04-06 19:33:52,209.388,0.0,0.0,0.0,0.0
2023-04-06 19:33:53,219.467,0.0,0.0,0.0,0.0
2023-04-06 19:33:54,230.986,0.0,0.0,0.0,0.0
2023-04-06 19:33:55,232.633,0.0,0.0,0.0,0.0
2023-04-06 19:33:56,233.957,0.0,0.0,0.0,0.0
2023-04-06 19:33:57,235.3,0.0,0.0,0.0,0.0
2023-04-06 19:33:58,234.005,0.0,0.0,0.0,0.0
2023-04-06 19:33:59,233.598,0.0,0.0,0.0,0.0
2023-04-06 19:34:00,233.7,0.0,0.0,0.0,0.0
2023-04-06 19:34:01,225.236,0.0,0.0,0.0,0.0
2023-04-06 19:34:02,218.024,0.0,0.0,0.0,0.0
2023-04-06 19:34:03,212.593,0.0,0.0,0.0,0.0
2023-04-06 19:34:04,214.757,0.0,0.0,0.0,0.0
2023-04-06 19:34:05,214.3,0.0,0.0,0.0,0.0
2023-04-06 19:34:06,210.95,0.0,0.0,0.0,0.0
2023-04-06 19:34:07,208.438,0.0,0.0,0.0,0.0
2023-04-06 19:34:08,209.729,0.0,0.0,0.0,0.0
2023-04-06 19:34:09,209.027,0.0,0.0,0.0,0.0
2023-04-06 19:34:10,210.779,0.0,0.0,0.0,0.0
2023-04-06 19:34:11,212.271,0.0,0.0,0.0,0.0
2023-04-06 19:34:12,210.357,0.0,0.0,0.0,0.0
2023-04-06 19:34:13,208.86,0.0,0.0,0.0,0.0
2023-04-06 19:34:14,208.607,0.0,0.0,0.0,0.0
2023-04-06 19:34:15,221.138,0.0,0.0,0.0,0.0
2023-04-06 19:34:16,225.867,0.0,0.0,0.0,0.0
2023-04-06 19:34:17,218.133,0.0,0.0,0.0,0.0
2023-04-06 19:34:18,211.289,0.0,0.0,0.0,0.0
2023-04-06 19:34:19,210.1,0.0,0.0,0.0,0.0
2023-04-06 19:34:20,211.186,0.0,0.0,0.0,0.0
2023-04-06 19:34:21,209.286,0.0,0.0,0.0,0.0
2023-04-06 19:34:22,209.49,0.0,0.0,0.0,0.0
2023-04-06 19:34:23,210.8,0.0,0.0,0.0,0.0
2023-04-06 19:34:24,209.643,0.0,0.0,0.0,0.0
2023-04-06 19:34:25,210.595,0.0,0.0,0.0,0.0
2023-04-06 19:34:26,212.062,0.0,0.0,0.0,0.0
2023-04-06 19:34:27,211.825,0.0,0.0,0.0,0.0
2023-04-06 19:34:28,212.097,0.0,0.0,0.0,0.0
2023-04-06 19:34:29,212.5,0.0,0.0,0.0,0.0
2023-04-06 19:34:30,212.917,0.0,0.0,0.0,0.0
2023-04-06 19:34:31,214.057,0.0,0.0,0.0,0.0
2023-04-06 19:34:32,213.757,0.0,0.0,0.0,0.0
2023-04-06 19:34:33,212.045,0.0,0.0,0.0,0.0
2023-04-06 19:34:34,210.443,0.0,0.0,0.0,0.0
2023-04-06 19:34:35,211.253,0.0,0.0,0.0,0.0
2023-04-06 19:34:36,211.7,0.0,0.0,0.0,0.0
2023-04-06 19:34:37,211.236,0.0,0.0,0.0,0.0
2023-04-06 19:34:38,210.933,0.0,0.0,0.0,0.0
2023-04-06 19:34:39,210.643,0.0,0.0,0.0,0.0
2023-04-06 19:34:40,212.0,0.0,0.0,0.0,0.0
2023-04-06 19:34:41,211.873,0.0,0.0,0.0,0.0
2023-04-06 19:34:42,210.171,0.0,0.0,0.0,0.0
2023-04-06 19:34:43,211.143,0.0,0.0,0.0,0.0
2023-04-06 19:34:44,211.9,0.0,0.0,0.0,0.0
2023-04-06 19:34:45,211.495,0.0,0.0,0.0,0.0
2023-04-06 19:34:46,212.157,0.0,0.0,0.0,0.0
2023-04-06 19:34:47,212.0,0.0,0.0,0.0,0.0
2023-04-06 19:34:48,210.25,0.0,0.0,0.0,0.0
2023-04-06 19:34:49,209.887,0.0,0.0,0.0,0.0
2023-04-06 19:34:50,212.1,0.0,0.0,0.0,0.0
2023-04-06 19:34:51,211.7,0.0,0.0,0.0,0.0
2023-04-06 19:34:52,211.871,0.0,0.0,0.0,0.0
2023-04-06 19:34:53,211.829,0.0,0.0,0.0,0.0
2023-04-06 19:34:54,210.3,0.0,0.0,0.0,0.0
2023-04-06 19:34:55,210.871,0.0,0.0,0.0,0.0
2023-04-06 19:34:56,210.886,0.0,0.0,0.0,0.0
2023-04-06 19:34:57,212.386,0.0,0.0,0.0,0.0
2023-04-06 19:34:58,213.186,0.0,0.0,0.0,0.0
2023-04-06 19:34:59,213.983,0.0,0.0,0.0,0.0
2023-04-06 19:35:00,214.771,0.0,0.0,0.0,0.0
2023-04-06 19:35:01,214.11,0.0,0.0,0.0,0.0
2023-04-06 19:35:02,215.993,0.0,0.0,0.0,0.0
2023-04-06 19:35:03,223.567,0.0,0.0,0.0,0.0
2023-04-06 19:35:04,223.043,0.0,0.0,0.0,0.0
2023-04-06 19:35:05,232.998,0.0,0.0,0.0,0.0
2023-04-06 19:35:06,228.314,0.0,0.0,0.0,0.0
2023-04-06 19:35:07,225.513,0.0,0.0,0.0,0.0
2023-04-06 19:35:08,221.671,0.0,0.0,0.0,0.0
2023-04-06 19:35:09,210.39,0.0,0.0,0.0,0.0
2023-04-06 19:35:10,210.148,0.0,0.0,0.0,0.0
2023-04-06 19:35:11,210.926,0.0,0.0,0.0,0.0
2023-04-06 19:35:12,212.007,0.0,0.0,0.0,0.0
2023-04-06 19:35:13,211.464,0.0,0.0,0.0,0.0
2023-04-06 19:35:14,213.219,0.0,0.0,0.0,0.0
2023-04-06 19:35:15,212.029,0.0,0.0,0.0,0.0
2023-04-06 19:35:16,211.143,0.0,0.0,0.0,0.0
2023-04-06 19:35:17,211.869,0.0,0.0,0.0,0.0
2023-04-06 19:35:18,212.967,0.0,0.0,0.0,0.0
2023-04-06 19:35:19,212.967,0.0,0.0,0.0,0.0
2023-04-06 19:35:20,211.443,0.0,0.0,0.0,0.0
2023-04-06 19:35:21,223.531,0.0,0.0,0.0,0.0
2023-04-06 19:35:22,230.414,0.0,0.0,0.0,0.0
2023-04-06 19:35:23,218.95,0.0,0.0,0.0,0.0
2023-04-06 19:35:24,207.552,0.0,0.0,0.0,0.0
2023-04-06 19:35:25,203.417,0.0,0.0,0.0,0.0
2023-04-06 19:35:26,203.0,0.0,0.0,0.0,0.0
2023-04-06 19:35:27,208.643,0.0,0.0,0.0,0.0
2023-04-06 19:35:28,231.543,0.0,0.0,0.0,0.0
2023-04-06 19:35:29,263.667,0.0,0.0,0.0,0.0
2023-04-06 19:35:30,265.862,0.0,0.0,0.0,0.0
2023-04-06 19:35:31,265.412,0.0,0.0,0.0,0.0
2023-04-06 19:35:32,261.445,0.0,0.0,0.0,0.0
2023-04-06 19:35:33,240.171,0.0,0.0,0.0,0.0
2023-04-06 19:35:34,225.6,0.0,0.0,0.0,0.0
2023-04-06 19:35:35,238.329,0.0,0.0,0.0,0.0
2023-04-06 19:35:36,275.167,0.0,0.0,0.0,0.0
2023-04-06 19:35:37,276.117,0.0,0.0,0.0,0.0
2023-04-06 19:35:38,276.871,0.0,0.0,0.0,0.0
2023-04-06 19:35:39,277.51,0.0,0.0,0.0,0.0
2023-04-06 19:35:40,274.524,0.0,0.0,0.0,0.0
2023-04-06 19:35:41,275.348,0.0,0.0,0.0,0.0
2023-04-06 19:35:42,251.733,0.0,0.0,0.0,0.0
2023-04-06 19:35:43,253.56,0.0,0.0,0.0,0.0
2023-04-06 19:35:44,274.657,0.0,0.0,0.0,0.0
2023-04-06 19:35:45,249.19,0.0,0.0,0.0,0.0
2023-04-06 19:35:46,228.414,0.0,0.0,0.0,0.0
2023-04-06 19:35:47,220.233,0.0,0.0,0.0,0.0
2023-04-06 19:35:48,211.2,0.0,0.0,0.0,0.0
2023-04-06 19:35:49,210.029,0.0,0.0,0.0,0.0
2023-04-06 19:35:50,212.079,0.0,0.0,0.0,0.0
2023-04-06 19:35:51,251.338,0.0,0.0,0.0,0.0
2023-04-06 19:35:52,272.75,0.0,0.0,0.0,0.0
2023-04-06 19:35:53,273.386,0.0,0.0,0.0,0.0
2023-04-06 19:35:54,273.108,0.0,0.0,0.0,0.0
2023-04-06 19:35:55,271.4,0.0,0.0,0.0,0.0
2023-04-06 19:35:56,272.3,0.0,0.0,0.0,0.0
2023-04-06 19:35:57,248.433,0.0,0.0,0.0,0.0
2023-04-06 19:35:58,236.7,0.0,0.0,0.0,0.0
2023-04-06 19:35:59,272.667,0.0,0.0,0.0,0.0
2023-04-06 19:36:00,273.829,0.0,0.0,0.0,0.0
2023-04-06 19:36:01,270.903,0.0,0.0,0.0,0.0
2023-04-06 19:36:02,245.883,0.0,0.0,0.0,0.0
2023-04-06 19:36:03,224.65,0.0,0.0,0.0,0.0
2023-04-06 19:36:04,220.531,0.0,0.0,0.0,0.0
2023-04-06 19:36:05,222.71,0.0,0.0,0.0,0.0
2023-04-06 19:36:06,227.345,0.0,0.0,0.0,0.0
2023-04-06 19:36:07,233.017,0.0,0.0,0.0,0.0
2023-04-06 19:36:08,232.843,0.0,0.0,0.0,0.0
2023-04-06 19:36:09,262.083,0.0,0.0,0.0,0.0
2023-04-06 19:36:10,274.493,0.0,0.0,0.0,0.0
2023-04-06 19:36:11,258.583,0.0,0.0,0.0,0.0
2023-04-06 19:36:12,268.01,0.0,0.0,0.0,0.0
2023-04-06 19:36:13,275.61,0.0,0.0,0.0,0.0
2023-04-06 19:36:14,276.73,0.0,0.0,0.0,0.0
2023-04-06 19:36:15,273.574,0.0,0.0,0.0,0.0
2023-04-06 19:36:16,272.671,0.0,0.0,0.0,0.0
2023-04-06 19:36:17,257.957,0.0,0.0,0.0,0.0
2023-04-06 19:36:18,232.8,0.0,0.0,0.0,0.0
2023-04-06 19:36:19,256.826,0.0,0.0,0.0,0.0
2023-04-06 19:36:20,274.586,0.0,0.0,0.0,0.0
2023-04-06 19:36:21,272.629,0.0,0.0,0.0,0.0
2023-04-06 19:36:22,266.888,0.0,0.0,0.0,0.0
2023-04-06 19:36:23,274.955,0.0,0.0,0.0,0.0
2023-04-06 19:36:24,273.481,0.0,0.0,0.0,0.0
2023-04-06 19:36:25,262.929,0.0,0.0,0.0,0.0
2023-04-06 19:36:26,274.286,0.0,0.0,0.0,0.0
2023-04-06 19:36:27,275.098,0.0,0.0,0.0,0.0
2023-04-06 19:36:28,272.857,0.0,0.0,0.0,0.0
2023-04-06 19:36:29,265.381,0.0,0.0,0.0,0.0
2023-04-06 19:36:30,273.843,0.0,0.0,0.0,0.0
2023-04-06 19:36:31,273.095,0.0,0.0,0.0,0.0
2023-04-06 19:36:32,268.486,0.0,0.0,0.0,0.0
2023-04-06 19:36:33,241.471,0.0,0.0,0.0,0.0
2023-04-06 19:36:34,231.771,0.0,0.0,0.0,0.0
2023-04-06 19:36:35,230.748,0.0,0.0,0.0,0.0
2023-04-06 19:36:36,231.129,0.0,0.0,0.0,0.0
2023-04-06 19:36:37,232.283,0.0,0.0,0.0,0.0
2023-04-06 19:36:38,235.143,0.0,0.0,0.0,0.0
2023-04-06 19:36:39,234.733,0.0,0.0,0.0,0.0
2023-04-06 19:36:40,253.443,0.0,0.0,0.0,0.0
2023-04-06 19:36:41,275.933,0.0,0.0,0.0,0.0
2023-04-06 19:36:42,277.45,0.0,0.0,0.0,0.0
2023-04-06 19:36:43,279.005,0.0,0.0,0.0,0.0
2023-04-06 19:36:44,277.112,0.0,0.0,0.0,0.0
2023-04-06 19:36:45,275.083,0.0,0.0,0.0,0.0
2023-04-06 19:36:46,274.85,0.0,0.0,0.0,0.0
2023-04-06 19:36:47,277.84,0.0,0.0,0.0,0.0
2023-04-06 19:36:48,274.437,0.0,0.0,0.0,0.0
2023-04-06 19:36:49,273.224,0.0,0.0,0.0,0.0
2023-04-06 19:36:50,272.171,0.0,0.0,0.0,0.0
2023-04-06 19:36:51,273.333,0.0,0.0,0.0,0.0
2023-04-06 19:36:52,272.076,0.0,0.0,0.0,0.0
2023-04-06 19:36:53,271.588,0.0,0.0,0.0,0.0
2023-04-06 19:36:54,272.081,0.0,0.0,0.0,0.0
2023-04-06 19:36:55,275.317,0.0,0.0,0.0,0.0
2023-04-06 19:36:56,273.381,0.0,0.0,0.0,0.0
2023-04-06 19:36:57,272.479,0.0,0.0,0.0,0.0
2023-04-06 19:36:58,274.071,0.0,0.0,0.0,0.0
2023-04-06 19:36:59,277.977,0.0,0.0,0.0,0.0
2023-04-06 19:37:00,277.883,0.0,0.0,0.0,0.0
2023-04-06 19:37:01,273.956,0.0,0.0,0.0,0.0
2023-04-06 19:37:02,277.095,0.0,0.0,0.0,0.0
2023-04-06 19:37:03,267.733,0.0,0.0,0.0,0.0
2023-04-06 19:37:04,244.998,0.0,0.0,0.0,0.0
2023-04-06 19:37:05,254.552,0.0,0.0,0.0,0.0
2023-04-06 19:37:06,275.367,0.0,0.0,0.0,0.0
2023-04-06 19:37:07,273.648,0.0,0.0,0.0,0.0
2023-04-06 19:37:08,274.586,0.0,0.0,0.0,0.0
2023-04-06 19:37:09,273.483,0.0,0.0,0.0,0.0
2023-04-06 19:37:10,272.99,0.0,0.0,0.0,0.0
2023-04-06 19:37:11,272.267,0.0,0.0,0.0,0.0
2023-04-06 19:37:12,272.743,0.0,0.0,0.0,0.0
2023-04-06 19:37:13,274.643,0.0,0.0,0.0,0.0
2023-04-06 19:37:14,275.686,0.0,0.0,0.0,0.0
2023-04-06 19:37:15,270.7,0.0,0.0,0.0,0.0
2023-04-06 19:37:16,272.286,0.0,0.0,0.0,0.0
2023-04-06 19:37:17,273.7,0.0,0.0,0.0,0.0
2023-04-06 19:37:18,272.01,0.0,0.0,0.0,0.0
2023-04-06 19:37:19,271.694,0.0,0.0,0.0,0.0
2023-04-06 19:37:20,271.119,0.0,0.0,0.0,0.0
2023-04-06 19:37:21,272.34,0.0,0.0,0.0,0.0
2023-04-06 19:37:22,269.614,0.0,0.0,0.0,0.0
2023-04-06 19:37:23,272.031,0.0,0.0,0.0,0.0
2023-04-06 19:37:24,273.162,0.0,0.0,0.0,0.0
2023-04-06 19:37:25,272.3,0.0,0.0,0.0,0.0
2023-04-06 19:37:26,261.379,0.0,0.0,0.0,0.0
2023-04-06 19:37:27,271.924,0.0,0.0,0.0,0.0
2023-04-06 19:37:28,269.81,0.0,0.0,0.0,0.0
2023-04-06 19:37:29,255.017,0.0,0.0,0.0,0.0
2023-04-06 19:37:30,273.207,0.0,0.0,0.0,0.0
2023-04-06 19:37:31,270.3,0.0,0.0,0.0,0.0
2023-04-06 19:37:32,258.7,0.0,0.0,0.0,0.0
2023-04-06 19:37:33,272.962,0.0,0.0,0.0,0.0
2023-04-06 19:37:34,273.371,0.0,0.0,0.0,0.0
2023-04-06 19:37:35,272.526,0.0,0.0,0.0,0.0
2023-04-06 19:37:36,271.057,0.0,0.0,0.0,0.0
2023-04-06 19:37:37,272.317,0.0,0.0,0.0,0.0
2023-04-06 19:37:38,270.598,0.0,0.0,0.0,0.0
2023-04-06 19:37:39,252.512,0.0,0.0,0.0,0.0
2023-04-06 19:37:40,228.614,0.0,0.0,0.0,0.0
2023-04-06 19:37:41,226.433,0.0,0.0,0.0,0.0
2023-04-06 19:37:42,226.714,0.0,0.0,0.0,0.0
2023-04-06 19:37:43,270.779,0.0,0.0,0.0,0.0
2023-04-06 19:37:44,267.414,0.0,0.0,0.0,0.0
2023-04-06 19:37:45,267.95,0.0,0.0,0.0,0.0
2023-04-06 19:37:46,268.671,0.0,0.0,0.0,0.0
2023-04-06 19:37:47,260.655,0.0,0.0,0.0,0.0
2023-04-06 19:37:48,256.067,0.0,0.0,0.0,0.0
2023-04-06 19:37:49,253.014,0.0,0.0,0.0,0.0
2023-04-06 19:37:50,228.224,0.0,0.0,0.0,0.0
2023-04-06 19:37:51,219.233,0.0,0.0,0.0,0.0
2023-04-06 19:37:52,222.757,0.0,0.0,0.0,0.0
2023-04-06 19:37:53,269.1,0.0,0.0,0.0,0.0
2023-04-06 19:37:54,269.733,0.0,0.0,0.0,0.0
2023-04-06 19:37:55,269.319,0.0,0.0,0.0,0.0
2023-04-06 19:37:56,269.202,0.0,0.0,0.0,0.0
2023-04-06 19:37:57,268.536,0.0,0.0,0.0,0.0
2023-04-06 19:37:58,268.069,0.0,0.0,0.0,0.0
2023-04-06 19:37:59,267.7,0.0,0.0,0.0,0.0
2023-04-06 19:38:00,268.243,0.0,0.0,0.0,0.0
2023-04-06 19:38:01,267.34,0.0,0.0,0.0,0.0
2023-04-06 19:38:02,266.602,0.0,0.0,0.0,0.0
2023-04-06 19:38:03,266.824,0.0,0.0,0.0,0.0
2023-04-06 19:38:04,266.788,0.0,0.0,0.0,0.0
2023-04-06 19:38:05,272.436,0.0,0.0,0.0,0.0
2023-04-06 19:38:06,273.624,0.0,0.0,0.0,0.0
2023-04-06 19:38:07,268.57,0.0,0.0,0.0,0.0
2023-04-06 19:38:08,259.788,0.0,0.0,0.0,0.0
2023-04-06 19:38:09,233.131,0.0,0.0,0.0,0.0
2023-04-06 19:38:10,222.729,0.0,0.0,0.0,0.0
2023-04-06 19:38:11,221.482,0.0,0.0,0.0,0.0
2023-04-06 19:38:12,221.974,0.0,0.0,0.0,0.0
2023-04-06 19:38:13,219.802,0.0,0.0,0.0,0.0
2023-04-06 19:38:14,221.35,0.0,0.0,0.0,0.0
2023-04-06 19:38:15,254.548,0.0,0.0,0.0,0.0
2023-04-06 19:38:16,268.99,0.0,0.0,0.0,0.0
2023-04-06 19:38:17,272.967,0.0,0.0,0.0,0.0
2023-04-06 19:38:18,273.614,0.0,0.0,0.0,0.0
2023-04-06 19:38:19,274.21,0.0,0.0,0.0,0.0
2023-04-06 19:38:20,274.671,0.0,0.0,0.0,0.0
2023-04-06 19:38:21,273.043,0.0,0.0,0.0,0.0
2023-04-06 19:38:22,271.071,0.0,0.0,0.0,0.0
2023-04-06 19:38:23,269.986,0.0,0.0,0.0,0.0
2023-04-06 19:38:24,269.006,0.0,0.0,0.0,0.0
2023-04-06 19:38:25,267.65,0.0,0.0,0.0,0.0
2023-04-06 19:38:26,245.271,0.0,0.0,0.0,0.0
2023-04-06 19:38:27,256.688,0.0,0.0,0.0,0.0
2023-04-06 19:38:28,269.314,0.0,0.0,0.0,0.0
2023-04-06 19:38:29,269.738,0.0,0.0,0.0,0.0
2023-04-06 19:38:30,272.138,0.0,0.0,0.0,0.0
2023-04-06 19:38:31,271.762,0.0,0.0,0.0,0.0
2023-04-06 19:38:32,272.262,0.0,0.0,0.0,0.0
2023-04-06 19:38:33,273.162,0.0,0.0,0.0,0.0
2023-04-06 19:38:34,273.425,0.0,0.0,0.0,0.0
2023-04-06 19:38:35,262.024,0.0,0.0,0.0,0.0
2023-04-06 19:38:36,261.757,0.0,0.0,0.0,0.0
2023-04-06 19:38:37,260.417,0.0,0.0,0.0,0.0
2023-04-06 19:38:38,267.371,0.0,0.0,0.0,0.0
2023-04-06 19:38:39,273.971,0.0,0.0,0.0,0.0
2023-04-06 19:38:40,273.062,0.0,0.0,0.0,0.0
2023-04-06 19:38:41,275.495,0.0,0.0,0.0,0.0
2023-04-06 19:38:42,276.231,0.0,0.0,0.0,0.0
2023-04-06 19:38:43,273.893,0.0,0.0,0.0,0.0
2023-04-06 19:38:44,273.2,0.0,0.0,0.0,0.0
2023-04-06 19:38:45,274.433,0.0,0.0,0.0,0.0
2023-04-06 19:38:46,273.914,0.0,0.0,0.0,0.0
2023-04-06 19:38:47,271.721,0.0,0.0,0.0,0.0
2023-04-06 19:38:48,265.076,0.0,0.0,0.0,0.0
2023-04-06 19:38:49,256.676,0.0,0.0,0.0,0.0
2023-04-06 19:38:50,243.457,0.0,0.0,0.0,0.0
2023-04-06 19:38:51,232.157,0.0,0.0,0.0,0.0
2023-04-06 19:38:52,227.55,0.0,0.0,0.0,0.0
2023-04-06 19:38:53,227.033,0.0,0.0,0.0,0.0
2023-04-06 19:38:54,251.343,0.0,0.0,0.0,0.0
2023-04-06 19:38:55,251.929,0.0,0.0,0.0,0.0
2023-04-06 19:38:56,234.886,0.0,0.0,0.0,0.0
2023-04-06 19:38:57,262.219,0.0,0.0,0.0,0.0
2023-04-06 19:38:58,272.874,0.0,0.0,0.0,0.0
2023-04-06 19:38:59,266.157,0.0,0.0,0.0,0.0
2023-04-06 19:39:00,241.138,0.0,0.0,0.0,0.0
2023-04-06 19:39:01,229.863,0.0,0.0,0.0,0.0
2023-04-06 19:39:02,226.179,0.0,0.0,0.0,0.0
2023-04-06 19:39:03,225.052,0.0,0.0,0.0,0.0
2023-04-06 19:39:04,232.8,0.0,0.0,0.0,0.0
2023-04-06 19:39:05,270.332,0.0,0.0,0.0,0.0
2023-04-06 19:39:06,267.696,0.0,0.0,0.0,0.0
2023-04-06 19:39:07,267.119,0.0,0.0,0.0,0.0
2023-04-06 19:39:08,268.486,0.0,0.0,0.0,0.0
2023-04-06 19:39:09,269.4,0.0,0.0,0.0,0.0
2023-04-06 19:39:10,269.464,0.0,0.0,0.0,0.0
2023-04-06 19:39:11,259.821,0.0,0.0,0.0,0.0
2023-04-06 19:39:12,266.287,0.0,0.0,0.0,0.0
2023-04-06 19:39:13,273.2,0.0,0.0,0.0,0.0
2023-04-06 19:39:14,273.545,0.0,0.0,0.0,0.0
2023-04-06 19:39:15,268.092,0.0,0.0,0.0,0.0
2023-04-06 19:39:16,271.629,0.0,0.0,0.0,0.0
2023-04-06 19:39:17,266.29,0.0,0.0,0.0,0.0
2023-04-06 19:39:18,264.548,0.0,0.0,0.0,0.0
2023-04-06 19:39:19,272.558,0.0,0.0,0.0,0.0
2023-04-06 19:39:20,268.9,0.0,0.0,0.0,0.0
2023-04-06 19:39:21,266.352,0.0,0.0,0.0,0.0
2023-04-06 19:39:22,259.998,0.0,0.0,0.0,0.0
2023-04-06 19:39:23,261.971,0.0,0.0,0.0,0.0
2023-04-06 19:39:24,270.5,0.0,0.0,0.0,0.0
2023-04-06 19:39:25,270.671,0.0,0.0,0.0,0.0
2023-04-06 19:39:26,271.062,0.0,0.0,0.0,0.0
2023-04-06 19:39:27,269.8,0.0,0.0,0.0,0.0
2023-04-06 19:39:28,267.643,0.0,0.0,0.0,0.0
2023-04-06 19:39:29,271.352,0.0,0.0,0.0,0.0
2023-04-06 19:39:30,270.655,0.0,0.0,0.0,0.0
2023-04-06 19:39:31,271.9,0.0,0.0,0.0,0.0
2023-04-06 19:39:32,273.208,0.0,0.0,0.0,0.0
2023-04-06 19:39:33,270.567,0.0,0.0,0.0,0.0
2023-04-06 19:39:34,270.843,0.0,0.0,0.0,0.0
2023-04-06 19:39:35,273.167,0.0,0.0,0.0,0.0
2023-04-06 19:39:36,273.343,0.0,0.0,0.0,0.0
2023-04-06 19:39:37,273.436,0.0,0.0,0.0,0.0
2023-04-06 19:39:38,266.943,0.0,0.0,0.0,0.0
2023-04-06 19:39:39,271.314,0.0,0.0,0.0,0.0
2023-04-06 19:39:40,273.321,0.0,0.0,0.0,0.0
2023-04-06 19:39:41,273.831,0.0,0.0,0.0,0.0
2023-04-06 19:39:42,273.586,0.0,0.0,0.0,0.0
2023-04-06 19:39:43,272.924,0.0,0.0,0.0,0.0
2023-04-06 19:39:44,274.667,0.0,0.0,0.0,0.0
2023-04-06 19:39:45,273.1,0.0,0.0,0.0,0.0
2023-04-06 19:39:46,272.05,0.0,0.0,0.0,0.0
2023-04-06 19:39:47,270.707,0.0,0.0,0.0,0.0
2023-04-06 19:39:48,272.517,0.0,0.0,0.0,0.0
2023-04-06 19:39:49,272.795,0.0,0.0,0.0,0.0
2023-04-06 19:39:50,272.519,0.0,0.0,0.0,0.0
2023-04-06 19:39:51,272.376,0.0,0.0,0.0,0.0
2023-04-06 19:39:52,274.067,0.0,0.0,0.0,0.0
2023-04-06 19:39:53,274.183,0.0,0.0,0.0,0.0
2023-04-06 19:39:54,274.138,0.0,0.0,0.0,0.0
2023-04-06 19:39:55,273.024,0.0,0.0,0.0,0.0
2023-04-06 19:39:56,272.271,0.0,0.0,0.0,0.0
2023-04-06 19:39:57,273.76,0.0,0.0,0.0,0.0
2023-04-06 19:39:58,274.886,0.0,0.0,0.0,0.0
2023-04-06 19:39:59,275.829,0.0,0.0,0.0,0.0
2023-04-06 19:40:00,272.714,0.0,0.0,0.0,0.0
2023-04-06 19:40:01,273.617,0.0,0.0,0.0,0.0
2023-04-06 19:40:02,274.743,0.0,0.0,0.0,0.0
2023-04-06 19:40:03,275.167,0.0,0.0,0.0,0.0
2023-04-06 19:40:04,274.033,0.0,0.0,0.0,0.0
2023-04-06 19:40:05,273.864,0.0,0.0,0.0,0.0
2023-04-06 19:40:06,274.479,0.0,0.0,0.0,0.0
2023-04-06 19:40:07,274.314,0.0,0.0,0.0,0.0
2023-04-06 19:40:08,273.543,0.0,0.0,0.0,0.0
2023-04-06 19:40:09,272.274,0.0,0.0,0.0,0.0
2023-04-06 19:40:10,273.345,0.0,0.0,0.0,0.0
2023-04-06 19:40:11,272.8,0.0,0.0,0.0,0.0
2023-04-06 19:40:12,273.332,0.0,0.0,0.0,0.0
2023-04-06 19:40:13,275.31,0.0,0.0,0.0,0.0
2023-04-06 19:40:14,274.381,0.0,0.0,0.0,0.0
