timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-04 23:17:43,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:17:44,102.65,0.0,0.0,0.0,0.0
2023-04-04 23:17:45,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:46,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:17:47,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:17:48,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:17:49,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:17:50,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:51,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:17:52,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:53,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:17:54,102.971,0.0,0.0,0.0,0.0
2023-04-04 23:17:55,102.737,0.0,0.0,0.0,0.0
2023-04-04 23:17:56,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:57,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:17:58,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:17:59,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:18:00,102.69,0.0,0.0,0.0,0.0
2023-04-04 23:18:01,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:18:02,102.629,0.0,0.0,0.0,0.0
2023-04-04 23:18:03,102.64,0.0,0.0,0.0,0.0
2023-04-04 23:18:04,103.171,0.0,0.0,0.0,0.0
2023-04-04 23:18:05,103.233,0.0,0.0,0.0,0.0
2023-04-04 23:18:06,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:18:07,102.89,0.0,0.0,0.0,0.0
2023-04-04 23:18:08,103.2,0.0,0.0,0.0,0.0
2023-04-04 23:18:09,102.819,0.0,0.0,0.0,0.0
2023-04-04 23:18:10,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:18:11,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:18:12,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:18:13,102.645,0.0,0.0,0.0,0.0
2023-04-04 23:18:14,102.814,0.0,0.0,0.0,0.0
2023-04-04 23:18:15,103.314,0.0,0.0,0.0,0.0
2023-04-04 23:18:16,103.057,0.0,0.0,0.0,0.0
2023-04-04 23:18:17,102.736,0.0,0.0,0.0,0.0
2023-04-04 23:18:18,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:18:19,102.74,0.0,0.0,0.0,0.0
2023-04-04 23:18:20,102.73,0.0,0.0,0.0,0.0
2023-04-04 23:18:21,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:18:22,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:18:23,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:18:24,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:18:25,102.78,0.0,0.0,0.0,0.0
2023-04-04 23:18:26,102.78,0.0,0.0,0.0,0.0
2023-04-04 23:18:27,102.721,0.0,0.0,0.0,0.0
2023-04-04 23:18:28,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:18:29,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:18:30,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:18:31,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:18:32,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:18:33,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:18:34,102.683,0.0,0.0,0.0,0.0
2023-04-04 23:18:35,102.737,0.0,0.0,0.0,0.0
2023-04-04 23:18:36,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:18:37,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:18:38,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:18:39,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:18:40,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:18:41,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:18:42,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:18:43,102.736,0.0,0.0,0.0,0.0
2023-04-04 23:18:44,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:18:45,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:18:46,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:18:47,102.78,0.0,0.0,0.0,0.0
2023-04-04 23:18:48,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:18:49,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:18:50,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:18:51,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:18:52,102.586,0.0,0.0,0.0,0.0
2023-04-04 23:18:53,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:18:54,102.9,0.0,0.0,0.0,0.0
2023-04-04 23:18:55,102.886,0.0,0.0,0.0,0.0
2023-04-04 23:18:56,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:18:57,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:18:58,102.726,0.0,0.0,0.0,0.0
2023-04-04 23:18:59,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:19:00,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:19:01,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:19:02,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:19:03,102.65,0.0,0.0,0.0,0.0
2023-04-04 23:19:04,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:19:05,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:06,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:19:07,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:19:08,102.769,0.0,0.0,0.0,0.0
2023-04-04 23:19:09,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:19:10,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:19:11,102.557,0.0,0.0,0.0,0.0
2023-04-04 23:19:12,102.636,0.0,0.0,0.0,0.0
2023-04-04 23:19:13,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:19:14,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:15,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:19:16,102.69,0.0,0.0,0.0,0.0
2023-04-04 23:19:17,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:19:18,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:19:19,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:19:20,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:19:21,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:19:22,102.69,0.0,0.0,0.0,0.0
2023-04-04 23:19:23,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:19:24,102.751,0.0,0.0,0.0,0.0
2023-04-04 23:19:25,102.926,0.0,0.0,0.0,0.0
2023-04-04 23:19:26,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:27,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:19:28,102.69,0.0,0.0,0.0,0.0
2023-04-04 23:19:29,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:19:30,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:31,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:19:32,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:19:33,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:34,102.693,0.0,0.0,0.0,0.0
2023-04-04 23:19:35,102.736,0.0,0.0,0.0,0.0
2023-04-04 23:19:36,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:19:37,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:19:38,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:19:39,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:19:40,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:41,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:19:42,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:19:43,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:19:44,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:19:45,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:46,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:47,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:19:48,102.74,0.0,0.0,0.0,0.0
2023-04-04 23:19:49,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:19:50,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:51,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:19:52,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:19:53,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:19:54,102.905,0.0,0.0,0.0,0.0
2023-04-04 23:19:55,102.914,0.0,0.0,0.0,0.0
2023-04-04 23:19:56,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:19:57,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:19:58,102.829,0.0,0.0,0.0,0.0
2023-04-04 23:19:59,102.833,0.0,0.0,0.0,0.0
2023-04-04 23:20:00,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:01,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:02,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:03,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:20:04,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:05,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:20:06,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:07,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:20:08,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:20:09,102.705,0.0,0.0,0.0,0.0
2023-04-04 23:20:10,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:20:11,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:20:12,102.955,0.0,0.0,0.0,0.0
2023-04-04 23:20:13,103.3,0.0,0.0,0.0,0.0
2023-04-04 23:20:14,103.217,0.0,0.0,0.0,0.0
2023-04-04 23:20:15,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:16,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:17,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:20:18,102.619,0.0,0.0,0.0,0.0
2023-04-04 23:20:19,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:20,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:20:21,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:20:22,103.171,0.0,0.0,0.0,0.0
2023-04-04 23:20:23,103.183,0.0,0.0,0.0,0.0
2023-04-04 23:20:24,103.221,0.0,0.0,0.0,0.0
2023-04-04 23:20:25,102.812,0.0,0.0,0.0,0.0
2023-04-04 23:20:26,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:20:27,102.779,0.0,0.0,0.0,0.0
2023-04-04 23:20:28,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:20:29,102.705,0.0,0.0,0.0,0.0
2023-04-04 23:20:30,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:20:31,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:32,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:33,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:34,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:20:35,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:36,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:37,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:38,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:20:39,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:20:40,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:20:41,102.679,0.0,0.0,0.0,0.0
2023-04-04 23:20:42,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:20:43,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:20:44,102.652,0.0,0.0,0.0,0.0
2023-04-04 23:20:45,102.583,0.0,0.0,0.0,0.0
2023-04-04 23:20:46,102.725,0.0,0.0,0.0,0.0
2023-04-04 23:20:47,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:48,102.73,0.0,0.0,0.0,0.0
2023-04-04 23:20:49,102.6,0.0,0.0,0.0,0.0
2023-04-04 23:20:50,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:20:51,102.9,0.0,0.0,0.0,0.0
2023-04-04 23:20:52,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:20:53,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:20:54,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:55,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:56,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:20:57,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:20:58,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:20:59,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:21:00,102.738,0.0,0.0,0.0,0.0
2023-04-04 23:21:01,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:21:02,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:03,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:21:04,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:21:05,102.65,0.0,0.0,0.0,0.0
2023-04-04 23:21:06,102.775,0.0,0.0,0.0,0.0
2023-04-04 23:21:07,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:21:08,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:21:09,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:21:10,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:11,102.736,0.0,0.0,0.0,0.0
2023-04-04 23:21:12,102.619,0.0,0.0,0.0,0.0
2023-04-04 23:21:13,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:14,102.719,0.0,0.0,0.0,0.0
2023-04-04 23:21:15,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:21:16,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:21:17,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:21:18,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:21:19,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:21:20,102.881,0.0,0.0,0.0,0.0
2023-04-04 23:21:21,103.074,0.0,0.0,0.0,0.0
2023-04-04 23:21:22,103.064,0.0,0.0,0.0,0.0
2023-04-04 23:21:23,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:21:24,102.883,0.0,0.0,0.0,0.0
2023-04-04 23:21:25,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:26,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:21:27,102.614,0.0,0.0,0.0,0.0
2023-04-04 23:21:28,102.755,0.0,0.0,0.0,0.0
2023-04-04 23:21:29,102.676,0.0,0.0,0.0,0.0
2023-04-04 23:21:30,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:21:31,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:21:32,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:21:33,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:21:34,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:21:35,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:21:36,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:37,102.883,0.0,0.0,0.0,0.0
2023-04-04 23:21:38,102.838,0.0,0.0,0.0,0.0
2023-04-04 23:21:39,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:21:40,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:41,102.721,0.0,0.0,0.0,0.0
2023-04-04 23:21:42,102.702,0.0,0.0,0.0,0.0
2023-04-04 23:21:43,102.667,0.0,0.0,0.0,0.0
2023-04-04 23:21:44,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:21:45,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:46,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:47,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:48,102.693,0.0,0.0,0.0,0.0
2023-04-04 23:21:49,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:21:50,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:21:51,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:21:52,102.708,0.0,0.0,0.0,0.0
2023-04-04 23:21:53,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:21:54,102.929,0.0,0.0,0.0,0.0
2023-04-04 23:21:55,102.793,0.0,0.0,0.0,0.0
2023-04-04 23:21:56,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:21:57,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:21:58,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:21:59,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:22:00,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:22:01,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:22:02,102.683,0.0,0.0,0.0,0.0
2023-04-04 23:22:03,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:22:04,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:22:05,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:22:06,102.721,0.0,0.0,0.0,0.0
2023-04-04 23:22:07,102.74,0.0,0.0,0.0,0.0
2023-04-04 23:22:08,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:22:09,102.752,0.0,0.0,0.0,0.0
2023-04-04 23:22:10,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:22:11,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:12,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:22:13,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:22:14,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:15,102.662,0.0,0.0,0.0,0.0
2023-04-04 23:22:16,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:22:17,103.136,0.0,0.0,0.0,0.0
2023-04-04 23:22:18,103.119,0.0,0.0,0.0,0.0
2023-04-04 23:22:19,102.933,0.0,0.0,0.0,0.0
2023-04-04 23:22:20,103.1,0.0,0.0,0.0,0.0
2023-04-04 23:22:21,103.255,0.0,0.0,0.0,0.0
2023-04-04 23:22:22,102.943,0.0,0.0,0.0,0.0
2023-04-04 23:22:23,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:22:24,103.386,0.0,0.0,0.0,0.0
2023-04-04 23:22:25,102.917,0.0,0.0,0.0,0.0
2023-04-04 23:22:26,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:27,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:22:28,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:22:29,102.614,0.0,0.0,0.0,0.0
2023-04-04 23:22:30,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:31,102.683,0.0,0.0,0.0,0.0
2023-04-04 23:22:32,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:22:33,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:34,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:35,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:22:36,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:22:37,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:22:38,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:22:39,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:22:40,102.76,0.0,0.0,0.0,0.0
2023-04-04 23:22:41,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:22:42,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:22:43,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:22:44,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:22:45,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:22:46,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:47,102.66,0.0,0.0,0.0,0.0
2023-04-04 23:22:48,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:49,102.693,0.0,0.0,0.0,0.0
2023-04-04 23:22:50,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:22:51,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:52,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:22:53,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:22:54,103.09,0.0,0.0,0.0,0.0
2023-04-04 23:22:55,103.2,0.0,0.0,0.0,0.0
2023-04-04 23:22:56,102.805,0.0,0.0,0.0,0.0
2023-04-04 23:22:57,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:22:58,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:22:59,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:00,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:23:01,102.683,0.0,0.0,0.0,0.0
2023-04-04 23:23:02,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:23:03,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:23:04,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:23:05,102.717,0.0,0.0,0.0,0.0
2023-04-04 23:23:06,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:23:07,102.624,0.0,0.0,0.0,0.0
2023-04-04 23:23:08,102.614,0.0,0.0,0.0,0.0
2023-04-04 23:23:09,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:23:10,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:11,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:12,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:23:13,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:23:14,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:23:15,102.914,0.0,0.0,0.0,0.0
2023-04-04 23:23:16,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:23:17,102.76,0.0,0.0,0.0,0.0
2023-04-04 23:23:18,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:23:19,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:23:20,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:21,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:22,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:23:23,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:23:24,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:25,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:26,102.729,0.0,0.0,0.0,0.0
2023-04-04 23:23:27,102.66,0.0,0.0,0.0,0.0
2023-04-04 23:23:28,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:23:29,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:23:30,102.761,0.0,0.0,0.0,0.0
2023-04-04 23:23:31,102.719,0.0,0.0,0.0,0.0
2023-04-04 23:23:32,102.617,0.0,0.0,0.0,0.0
2023-04-04 23:23:33,102.724,0.0,0.0,0.0,0.0
2023-04-04 23:23:34,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:35,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:36,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:37,102.733,0.0,0.0,0.0,0.0
2023-04-04 23:23:38,102.643,0.0,0.0,0.0,0.0
2023-04-04 23:23:39,102.6,0.0,0.0,0.0,0.0
2023-04-04 23:23:40,102.736,0.0,0.0,0.0,0.0
2023-04-04 23:23:41,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:23:42,102.705,0.0,0.0,0.0,0.0
2023-04-04 23:23:43,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:23:44,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:23:45,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:46,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:23:47,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:23:48,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:49,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:50,102.686,0.0,0.0,0.0,0.0
2023-04-04 23:23:51,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:23:52,102.75,0.0,0.0,0.0,0.0
2023-04-04 23:23:53,102.707,0.0,0.0,0.0,0.0
2023-04-04 23:23:54,102.869,0.0,0.0,0.0,0.0
2023-04-04 23:23:55,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:23:56,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:23:57,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:23:58,102.843,0.0,0.0,0.0,0.0
2023-04-04 23:23:59,103.083,0.0,0.0,0.0,0.0
2023-04-04 23:24:00,103.107,0.0,0.0,0.0,0.0
2023-04-04 23:24:01,103.193,0.0,0.0,0.0,0.0
2023-04-04 23:24:02,103.243,0.0,0.0,0.0,0.0
2023-04-04 23:24:03,103.129,0.0,0.0,0.0,0.0
2023-04-04 23:24:04,103.243,0.0,0.0,0.0,0.0
2023-04-04 23:24:05,103.243,0.0,0.0,0.0,0.0
2023-04-04 23:24:06,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:24:07,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:24:08,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:24:09,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:24:10,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:24:11,102.693,0.0,0.0,0.0,0.0
2023-04-04 23:24:12,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:24:13,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:24:14,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:24:15,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:24:16,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:24:17,102.767,0.0,0.0,0.0,0.0
2023-04-04 23:24:18,102.643,0.0,0.0,0.0,0.0
2023-04-04 23:24:19,102.78,0.0,0.0,0.0,0.0
2023-04-04 23:24:20,102.743,0.0,0.0,0.0,0.0
2023-04-04 23:24:21,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:24:22,102.986,0.0,0.0,0.0,0.0
2023-04-04 23:24:23,103.21,0.0,0.0,0.0,0.0
2023-04-04 23:24:24,103.24,0.0,0.0,0.0,0.0
2023-04-04 23:24:25,102.657,0.0,0.0,0.0,0.0
2023-04-04 23:24:26,102.783,0.0,0.0,0.0,0.0
2023-04-04 23:24:27,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:24:28,102.671,0.0,0.0,0.0,0.0
2023-04-04 23:24:29,103.133,0.0,0.0,0.0,0.0
2023-04-04 23:24:30,103.114,0.0,0.0,0.0,0.0
2023-04-04 23:24:31,103.05,0.0,0.0,0.0,0.0
2023-04-04 23:24:32,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:24:33,102.78,0.0,0.0,0.0,0.0
2023-04-04 23:24:34,102.723,0.0,0.0,0.0,0.0
2023-04-04 23:24:35,102.747,0.0,0.0,0.0,0.0
2023-04-04 23:24:36,102.771,0.0,0.0,0.0,0.0
2023-04-04 23:24:37,102.624,0.0,0.0,0.0,0.0
2023-04-04 23:24:38,102.714,0.0,0.0,0.0,0.0
2023-04-04 23:24:39,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:24:40,102.8,0.0,0.0,0.0,0.0
2023-04-04 23:24:41,102.7,0.0,0.0,0.0,0.0
2023-04-04 23:24:42,102.71,0.0,0.0,0.0,0.0
2023-04-04 23:24:43,102.757,0.0,0.0,0.0,0.0
2023-04-04 23:24:44,102.786,0.0,0.0,0.0,0.0
2023-04-04 23:24:45,102.714,0.0,0.0,0.0,0.0
