timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-07 17:34:06,204.348,0.0,0.0,0.0,0.0
2023-02-07 17:34:07,204.107,0.0,0.0,0.0,0.0
2023-02-07 17:34:08,203.286,0.0,0.0,0.0,0.0
2023-02-07 17:34:09,203.965,0.0,0.0,0.0,0.0
2023-02-07 17:34:10,204.007,0.0,0.0,0.0,0.0
2023-02-07 17:34:11,203.846,0.0,0.0,0.0,0.0
2023-02-07 17:34:12,202.995,0.0,0.0,0.0,0.0
2023-02-07 17:34:13,203.889,0.0,0.0,0.0,0.0
2023-02-07 17:34:14,203.4,0.0,0.0,0.0,0.0
2023-02-07 17:34:15,203.717,0.0,0.0,0.0,0.0
2023-02-07 17:34:16,202.629,0.0,0.0,0.0,0.0
2023-02-07 17:34:17,203.12,0.0,0.0,0.0,0.0
2023-02-07 17:34:18,204.01,0.0,0.0,0.0,0.0
2023-02-07 17:34:19,203.776,0.0,0.0,0.0,0.0
2023-02-07 17:34:20,204.043,0.0,0.0,0.0,0.0
2023-02-07 17:34:21,204.133,0.0,0.0,0.0,0.0
2023-02-07 17:34:22,203.463,0.0,0.0,0.0,0.0
2023-02-07 17:34:23,203.17,0.0,0.0,0.0,0.0
2023-02-07 17:34:24,202.957,0.0,0.0,0.0,0.0
2023-02-07 17:34:25,202.833,0.0,0.0,0.0,0.0
2023-02-07 17:34:26,203.157,0.0,0.0,0.0,0.0
2023-02-07 17:34:27,202.9,0.0,0.0,0.0,0.0
2023-02-07 17:34:28,203.533,0.0,0.0,0.0,0.0
2023-02-07 17:34:29,203.857,0.0,0.0,0.0,0.0
2023-02-07 17:34:30,203.967,0.0,0.0,0.0,0.0
2023-02-07 17:34:31,204.003,0.0,0.0,0.0,0.0
2023-02-07 17:34:32,204.55,0.0,0.0,0.0,0.0
2023-02-07 17:34:33,204.043,0.0,0.0,0.0,0.0
2023-02-07 17:34:34,203.867,0.0,0.0,0.0,0.0
2023-02-07 17:34:35,203.429,0.0,0.0,0.0,0.0
2023-02-07 17:34:36,202.833,0.0,0.0,0.0,0.0
2023-02-07 17:34:37,203.417,0.0,0.0,0.0,0.0
2023-02-07 17:34:38,204.7,0.0,0.0,0.0,0.0
2023-02-07 17:34:39,204.773,0.0,0.0,0.0,0.0
2023-02-07 17:34:40,204.526,0.0,0.0,0.0,0.0
2023-02-07 17:34:41,203.92,0.0,0.0,0.0,0.0
2023-02-07 17:34:42,204.007,0.0,0.0,0.0,0.0
2023-02-07 17:34:43,203.983,0.0,0.0,0.0,0.0
2023-02-07 17:34:44,203.876,0.0,0.0,0.0,0.0
2023-02-07 17:34:45,204.6,0.0,0.0,0.0,0.0
2023-02-07 17:34:46,202.886,0.0,0.0,0.0,0.0
2023-02-07 17:34:47,204.433,0.0,0.0,0.0,0.0
2023-02-07 17:34:48,204.271,0.0,0.0,0.0,0.0
2023-02-07 17:34:49,204.4,0.0,0.0,0.0,0.0
2023-02-07 17:34:50,204.15,0.0,0.0,0.0,0.0
2023-02-07 17:34:51,203.617,0.0,0.0,0.0,0.0
2023-02-07 17:34:52,203.486,0.0,0.0,0.0,0.0
2023-02-07 17:34:53,203.939,0.0,0.0,0.0,0.0
2023-02-07 17:34:54,203.425,0.0,0.0,0.0,0.0
2023-02-07 17:34:55,204.1,0.0,0.0,0.0,0.0
2023-02-07 17:34:56,202.983,0.0,0.0,0.0,0.0
2023-02-07 17:34:57,204.217,0.0,0.0,0.0,0.0
2023-02-07 17:34:58,204.086,0.0,0.0,0.0,0.0
2023-02-07 17:34:59,204.3,0.0,0.0,0.0,0.0
2023-02-07 17:35:00,203.102,0.0,0.0,0.0,0.0
2023-02-07 17:35:01,203.567,0.0,0.0,0.0,0.0
2023-02-07 17:35:02,203.012,0.0,0.0,0.0,0.0
2023-02-07 17:35:03,202.774,0.0,0.0,0.0,0.0
2023-02-07 17:35:04,203.288,0.0,0.0,0.0,0.0
2023-02-07 17:35:05,204.605,0.0,0.0,0.0,0.0
2023-02-07 17:35:06,204.333,0.0,0.0,0.0,0.0
2023-02-07 17:35:07,203.943,0.0,0.0,0.0,0.0
2023-02-07 17:35:08,203.914,0.0,0.0,0.0,0.0
2023-02-07 17:35:09,203.26,0.0,0.0,0.0,0.0
2023-02-07 17:35:10,203.06,0.0,0.0,0.0,0.0
2023-02-07 17:35:11,203.35,0.0,0.0,0.0,0.0
2023-02-07 17:35:12,204.131,0.0,0.0,0.0,0.0
2023-02-07 17:35:13,204.167,0.0,0.0,0.0,0.0
2023-02-07 17:35:14,204.381,0.0,0.0,0.0,0.0
2023-02-07 17:35:15,203.55,0.0,0.0,0.0,0.0
2023-02-07 17:35:16,202.7,0.0,0.0,0.0,0.0
2023-02-07 17:35:17,203.007,0.0,0.0,0.0,0.0
2023-02-07 17:35:18,204.317,0.0,0.0,0.0,0.0
2023-02-07 17:35:19,204.181,0.0,0.0,0.0,0.0
2023-02-07 17:35:20,203.917,0.0,0.0,0.0,0.0
2023-02-07 17:35:21,203.56,0.0,0.0,0.0,0.0
2023-02-07 17:35:22,202.586,0.0,0.0,0.0,0.0
2023-02-07 17:35:23,202.8,0.0,0.0,0.0,0.0
2023-02-07 17:35:24,204.176,0.0,0.0,0.0,0.0
2023-02-07 17:35:25,203.5,0.0,0.0,0.0,0.0
2023-02-07 17:35:26,202.864,0.0,0.0,0.0,0.0
2023-02-07 17:35:27,203.38,0.0,0.0,0.0,0.0
2023-02-07 17:35:28,202.308,0.0,0.0,0.0,0.0
2023-02-07 17:35:29,203.9,0.0,0.0,0.0,0.0
2023-02-07 17:35:30,202.988,0.0,0.0,0.0,0.0
2023-02-07 17:35:31,202.919,0.0,0.0,0.0,0.0
2023-02-07 17:35:32,203.51,0.0,0.0,0.0,0.0
2023-02-07 17:35:33,204.214,0.0,0.0,0.0,0.0
2023-02-07 17:35:34,203.907,0.0,0.0,0.0,0.0
2023-02-07 17:35:35,203.971,0.0,0.0,0.0,0.0
2023-02-07 17:35:36,203.495,0.0,0.0,0.0,0.0
2023-02-07 17:35:37,203.533,0.0,0.0,0.0,0.0
2023-02-07 17:35:38,203.2,0.0,0.0,0.0,0.0
2023-02-07 17:35:39,203.352,0.0,0.0,0.0,0.0
2023-02-07 17:35:40,203.333,0.0,0.0,0.0,0.0
2023-02-07 17:35:41,204.3,0.0,0.0,0.0,0.0
2023-02-07 17:35:42,204.571,0.0,0.0,0.0,0.0
2023-02-07 17:35:43,203.343,0.0,0.0,0.0,0.0
2023-02-07 17:35:44,203.107,0.0,0.0,0.0,0.0
2023-02-07 17:35:45,202.633,0.0,0.0,0.0,0.0
2023-02-07 17:35:46,203.129,0.0,0.0,0.0,0.0
2023-02-07 17:35:47,203.133,0.0,0.0,0.0,0.0
2023-02-07 17:35:48,203.65,0.0,0.0,0.0,0.0
2023-02-07 17:35:49,203.1,0.0,0.0,0.0,0.0
2023-02-07 17:35:50,203.383,0.0,0.0,0.0,0.0
2023-02-07 17:35:51,203.983,0.0,0.0,0.0,0.0
2023-02-07 17:35:52,204.04,0.0,0.0,0.0,0.0
2023-02-07 17:35:53,204.167,0.0,0.0,0.0,0.0
2023-02-07 17:35:54,202.119,0.0,0.0,0.0,0.0
2023-02-07 17:35:55,203.05,0.0,0.0,0.0,0.0
2023-02-07 17:35:56,203.848,0.0,0.0,0.0,0.0
2023-02-07 17:35:57,204.29,0.0,0.0,0.0,0.0
2023-02-07 17:35:58,203.433,0.0,0.0,0.0,0.0
2023-02-07 17:35:59,202.981,0.0,0.0,0.0,0.0
2023-02-07 17:36:00,203.317,0.0,0.0,0.0,0.0
2023-02-07 17:36:01,202.94,0.0,0.0,0.0,0.0
2023-02-07 17:36:02,204.829,0.0,0.0,0.0,0.0
2023-02-07 17:36:03,204.043,0.0,0.0,0.0,0.0
2023-02-07 17:36:04,203.51,0.0,0.0,0.0,0.0
2023-02-07 17:36:05,202.721,0.0,0.0,0.0,0.0
2023-02-07 17:36:06,203.286,0.0,0.0,0.0,0.0
2023-02-07 17:36:07,202.838,0.0,0.0,0.0,0.0
2023-02-07 17:36:08,203.167,0.0,0.0,0.0,0.0
2023-02-07 17:36:09,203.519,0.0,0.0,0.0,0.0
2023-02-07 17:36:10,203.674,0.0,0.0,0.0,0.0
2023-02-07 17:36:11,204.376,0.0,0.0,0.0,0.0
2023-02-07 17:36:12,204.883,0.0,0.0,0.0,0.0
2023-02-07 17:36:13,204.605,0.0,0.0,0.0,0.0
2023-02-07 17:36:14,202.886,0.0,0.0,0.0,0.0
2023-02-07 17:36:15,203.143,0.0,0.0,0.0,0.0
2023-02-07 17:36:16,202.602,0.0,0.0,0.0,0.0
2023-02-07 17:36:17,203.043,0.0,0.0,0.0,0.0
2023-02-07 17:36:18,203.281,0.0,0.0,0.0,0.0
2023-02-07 17:36:19,203.567,0.0,0.0,0.0,0.0
2023-02-07 17:36:20,203.986,0.0,0.0,0.0,0.0
2023-02-07 17:36:21,203.5,0.0,0.0,0.0,0.0
2023-02-07 17:36:22,204.0,0.0,0.0,0.0,0.0
2023-02-07 17:36:23,203.487,0.0,0.0,0.0,0.0
2023-02-07 17:36:24,202.676,0.0,0.0,0.0,0.0
2023-02-07 17:36:25,203.6,0.0,0.0,0.0,0.0
2023-02-07 17:36:26,202.305,0.0,0.0,0.0,0.0
2023-02-07 17:36:27,203.377,0.0,0.0,0.0,0.0
2023-02-07 17:36:28,204.186,0.0,0.0,0.0,0.0
2023-02-07 17:36:29,204.4,0.0,0.0,0.0,0.0
2023-02-07 17:36:30,203.043,0.0,0.0,0.0,0.0
2023-02-07 17:36:31,203.514,0.0,0.0,0.0,0.0
2023-02-07 17:36:32,204.033,0.0,0.0,0.0,0.0
2023-02-07 17:36:33,203.564,0.0,0.0,0.0,0.0
2023-02-07 17:36:34,203.729,0.0,0.0,0.0,0.0
2023-02-07 17:36:35,203.657,0.0,0.0,0.0,0.0
2023-02-07 17:36:36,203.924,0.0,0.0,0.0,0.0
2023-02-07 17:36:37,203.981,0.0,0.0,0.0,0.0
2023-02-07 17:36:38,203.857,0.0,0.0,0.0,0.0
2023-02-07 17:36:39,203.55,0.0,0.0,0.0,0.0
2023-02-07 17:36:40,202.343,0.0,0.0,0.0,0.0
2023-02-07 17:36:41,203.607,0.0,0.0,0.0,0.0
2023-02-07 17:36:42,203.233,0.0,0.0,0.0,0.0
2023-02-07 17:36:43,204.457,0.0,0.0,0.0,0.0
2023-02-07 17:36:44,204.281,0.0,0.0,0.0,0.0
2023-02-07 17:36:45,203.345,0.0,0.0,0.0,0.0
2023-02-07 17:36:46,203.83,0.0,0.0,0.0,0.0
2023-02-07 17:36:47,203.96,0.0,0.0,0.0,0.0
2023-02-07 17:36:48,203.3,0.0,0.0,0.0,0.0
2023-02-07 17:36:49,203.5,0.0,0.0,0.0,0.0
2023-02-07 17:36:50,203.071,0.0,0.0,0.0,0.0
2023-02-07 17:36:51,203.043,0.0,0.0,0.0,0.0
2023-02-07 17:36:52,203.457,0.0,0.0,0.0,0.0
2023-02-07 17:36:53,202.286,0.0,0.0,0.0,0.0
2023-02-07 17:36:54,204.013,0.0,0.0,0.0,0.0
2023-02-07 17:36:55,203.537,0.0,0.0,0.0,0.0
2023-02-07 17:36:56,203.429,0.0,0.0,0.0,0.0
2023-02-07 17:36:57,203.795,0.0,0.0,0.0,0.0
2023-02-07 17:36:58,203.736,0.0,0.0,0.0,0.0
2023-02-07 17:36:59,203.467,0.0,0.0,0.0,0.0
2023-02-07 17:37:00,203.783,0.0,0.0,0.0,0.0
2023-02-07 17:37:01,203.436,0.0,0.0,0.0,0.0
2023-02-07 17:37:02,203.257,0.0,0.0,0.0,0.0
2023-02-07 17:37:03,203.783,0.0,0.0,0.0,0.0
2023-02-07 17:37:04,203.917,0.0,0.0,0.0,0.0
2023-02-07 17:37:05,203.437,0.0,0.0,0.0,0.0
2023-02-07 17:37:06,203.524,0.0,0.0,0.0,0.0
2023-02-07 17:37:07,204.16,0.0,0.0,0.0,0.0
2023-02-07 17:37:08,204.36,0.0,0.0,0.0,0.0
2023-02-07 17:37:09,203.95,0.0,0.0,0.0,0.0
2023-02-07 17:37:10,203.658,0.0,0.0,0.0,0.0
2023-02-07 17:37:11,204.131,0.0,0.0,0.0,0.0
2023-02-07 17:37:12,204.114,0.0,0.0,0.0,0.0
2023-02-07 17:37:13,204.2,0.0,0.0,0.0,0.0
2023-02-07 17:37:14,204.325,0.0,0.0,0.0,0.0
2023-02-07 17:37:15,203.394,0.0,0.0,0.0,0.0
2023-02-07 17:37:16,205.514,0.0,0.0,0.0,0.0
2023-02-07 17:37:17,205.014,0.0,0.0,0.0,0.0
2023-02-07 17:37:18,205.033,0.0,0.0,0.0,0.0
2023-02-07 17:37:19,202.857,0.0,0.0,0.0,0.0
2023-02-07 17:37:20,203.59,0.0,0.0,0.0,0.0
2023-02-07 17:37:21,204.276,0.0,0.0,0.0,0.0
2023-02-07 17:37:22,203.893,0.0,0.0,0.0,0.0
2023-02-07 17:37:23,203.8,0.0,0.0,0.0,0.0
2023-02-07 17:37:24,202.748,0.0,0.0,0.0,0.0
2023-02-07 17:37:25,202.812,0.0,0.0,0.0,0.0
2023-02-07 17:37:26,203.167,0.0,0.0,0.0,0.0
2023-02-07 17:37:27,204.75,0.0,0.0,0.0,0.0
2023-02-07 17:37:28,204.7,0.0,0.0,0.0,0.0
2023-02-07 17:37:29,204.529,0.0,0.0,0.0,0.0
2023-02-07 17:37:30,203.871,0.0,0.0,0.0,0.0
2023-02-07 17:37:31,204.05,0.0,0.0,0.0,0.0
2023-02-07 17:37:32,204.3,0.0,0.0,0.0,0.0
2023-02-07 17:37:33,203.987,0.0,0.0,0.0,0.0
2023-02-07 17:37:34,204.163,0.0,0.0,0.0,0.0
2023-02-07 17:37:35,203.276,0.0,0.0,0.0,0.0
2023-02-07 17:37:36,202.714,0.0,0.0,0.0,0.0
2023-02-07 17:37:37,203.9,0.0,0.0,0.0,0.0
2023-02-07 17:37:38,204.82,0.0,0.0,0.0,0.0
2023-02-07 17:37:39,203.882,0.0,0.0,0.0,0.0
2023-02-07 17:37:40,203.11,0.0,0.0,0.0,0.0
2023-02-07 17:37:41,203.231,0.0,0.0,0.0,0.0
2023-02-07 17:37:42,203.829,0.0,0.0,0.0,0.0
2023-02-07 17:37:43,204.967,0.0,0.0,0.0,0.0
2023-02-07 17:37:44,203.89,0.0,0.0,0.0,0.0
2023-02-07 17:37:45,203.617,0.0,0.0,0.0,0.0
2023-02-07 17:37:46,203.714,0.0,0.0,0.0,0.0
2023-02-07 17:37:47,202.043,0.0,0.0,0.0,0.0
2023-02-07 17:37:48,203.207,0.0,0.0,0.0,0.0
2023-02-07 17:37:49,204.252,0.0,0.0,0.0,0.0
2023-02-07 17:37:50,204.547,0.0,0.0,0.0,0.0
2023-02-07 17:37:51,204.9,0.0,0.0,0.0,0.0
2023-02-07 17:37:52,204.8,0.0,0.0,0.0,0.0
2023-02-07 17:37:53,204.352,0.0,0.0,0.0,0.0
2023-02-07 17:37:54,203.648,0.0,0.0,0.0,0.0
2023-02-07 17:37:55,203.507,0.0,0.0,0.0,0.0
2023-02-07 17:37:56,203.64,0.0,0.0,0.0,0.0
2023-02-07 17:37:57,204.181,0.0,0.0,0.0,0.0
2023-02-07 17:37:58,204.157,0.0,0.0,0.0,0.0
2023-02-07 17:37:59,204.025,0.0,0.0,0.0,0.0
2023-02-07 17:38:00,203.415,0.0,0.0,0.0,0.0
2023-02-07 17:38:01,203.371,0.0,0.0,0.0,0.0
2023-02-07 17:38:02,202.757,0.0,0.0,0.0,0.0
2023-02-07 17:38:03,202.924,0.0,0.0,0.0,0.0
2023-02-07 17:38:04,203.7,0.0,0.0,0.0,0.0
2023-02-07 17:38:05,203.633,0.0,0.0,0.0,0.0
2023-02-07 17:38:06,204.25,0.0,0.0,0.0,0.0
2023-02-07 17:38:07,203.617,0.0,0.0,0.0,0.0
2023-02-07 17:38:08,203.619,0.0,0.0,0.0,0.0
2023-02-07 17:38:09,204.35,0.0,0.0,0.0,0.0
2023-02-07 17:38:10,203.367,0.0,0.0,0.0,0.0
2023-02-07 17:38:11,204.107,0.0,0.0,0.0,0.0
2023-02-07 17:38:12,204.619,0.0,0.0,0.0,0.0
2023-02-07 17:38:13,204.257,0.0,0.0,0.0,0.0
2023-02-07 17:38:14,203.61,0.0,0.0,0.0,0.0
2023-02-07 17:38:15,203.314,0.0,0.0,0.0,0.0
2023-02-07 17:38:16,203.274,0.0,0.0,0.0,0.0
2023-02-07 17:38:17,202.621,0.0,0.0,0.0,0.0
2023-02-07 17:38:18,202.8,0.0,0.0,0.0,0.0
2023-02-07 17:38:19,204.633,0.0,0.0,0.0,0.0
2023-02-07 17:38:20,204.176,0.0,0.0,0.0,0.0
2023-02-07 17:38:21,203.414,0.0,0.0,0.0,0.0
2023-02-07 17:38:22,203.367,0.0,0.0,0.0,0.0
2023-02-07 17:38:23,203.4,0.0,0.0,0.0,0.0
2023-02-07 17:38:24,204.343,0.0,0.0,0.0,0.0
2023-02-07 17:38:25,202.979,0.0,0.0,0.0,0.0
2023-02-07 17:38:26,203.029,0.0,0.0,0.0,0.0
2023-02-07 17:38:27,203.434,0.0,0.0,0.0,0.0
2023-02-07 17:38:28,204.8,0.0,0.0,0.0,0.0
2023-02-07 17:38:29,204.8,0.0,0.0,0.0,0.0
2023-02-07 17:38:30,204.1,0.0,0.0,0.0,0.0
2023-02-07 17:38:31,203.6,0.0,0.0,0.0,0.0
2023-02-07 17:38:32,204.271,0.0,0.0,0.0,0.0
2023-02-07 17:38:33,203.221,0.0,0.0,0.0,0.0
2023-02-07 17:38:34,204.619,0.0,0.0,0.0,0.0
2023-02-07 17:38:35,203.967,0.0,0.0,0.0,0.0
2023-02-07 17:38:36,204.429,0.0,0.0,0.0,0.0
2023-02-07 17:38:37,203.59,0.0,0.0,0.0,0.0
2023-02-07 17:38:38,204.067,0.0,0.0,0.0,0.0
2023-02-07 17:38:39,203.821,0.0,0.0,0.0,0.0
2023-02-07 17:38:40,203.743,0.0,0.0,0.0,0.0
2023-02-07 17:38:41,204.1,0.0,0.0,0.0,0.0
2023-02-07 17:38:42,203.762,0.0,0.0,0.0,0.0
2023-02-07 17:38:43,205.269,0.0,0.0,0.0,0.0
2023-02-07 17:38:44,203.076,0.0,0.0,0.0,0.0
2023-02-07 17:38:45,203.554,0.0,0.0,0.0,0.0
2023-02-07 17:38:46,203.54,0.0,0.0,0.0,0.0
2023-02-07 17:38:47,203.91,0.0,0.0,0.0,0.0
2023-02-07 17:38:48,204.014,0.0,0.0,0.0,0.0
2023-02-07 17:38:49,204.833,0.0,0.0,0.0,0.0
2023-02-07 17:38:50,204.207,0.0,0.0,0.0,0.0
2023-02-07 17:38:51,204.179,0.0,0.0,0.0,0.0
2023-02-07 17:38:52,203.067,0.0,0.0,0.0,0.0
2023-02-07 17:38:53,203.686,0.0,0.0,0.0,0.0
2023-02-07 17:38:54,203.171,0.0,0.0,0.0,0.0
2023-02-07 17:38:55,203.34,0.0,0.0,0.0,0.0
2023-02-07 17:38:56,203.229,0.0,0.0,0.0,0.0
2023-02-07 17:38:57,203.51,0.0,0.0,0.0,0.0
2023-02-07 17:38:58,203.8,0.0,0.0,0.0,0.0
2023-02-07 17:38:59,204.155,0.0,0.0,0.0,0.0
2023-02-07 17:39:00,203.295,0.0,0.0,0.0,0.0
2023-02-07 17:39:01,204.067,0.0,0.0,0.0,0.0
2023-02-07 17:39:02,203.809,0.0,0.0,0.0,0.0
2023-02-07 17:39:03,203.767,0.0,0.0,0.0,0.0
2023-02-07 17:39:04,203.993,0.0,0.0,0.0,0.0
2023-02-07 17:39:05,204.09,0.0,0.0,0.0,0.0
2023-02-07 17:39:06,203.676,0.0,0.0,0.0,0.0
2023-02-07 17:39:07,203.733,0.0,0.0,0.0,0.0
2023-02-07 17:39:08,203.267,0.0,0.0,0.0,0.0
2023-02-07 17:39:09,203.686,0.0,0.0,0.0,0.0
2023-02-07 17:39:10,202.9,0.0,0.0,0.0,0.0
2023-02-07 17:39:11,202.798,0.0,0.0,0.0,0.0
2023-02-07 17:39:12,202.1,0.0,0.0,0.0,0.0
2023-02-07 17:39:13,202.957,0.0,0.0,0.0,0.0
2023-02-07 17:39:14,205.05,0.0,0.0,0.0,0.0
2023-02-07 17:39:15,205.071,0.0,0.0,0.0,0.0
2023-02-07 17:39:16,203.957,0.0,0.0,0.0,0.0
2023-02-07 17:39:17,203.8,0.0,0.0,0.0,0.0
2023-02-07 17:39:18,204.767,0.0,0.0,0.0,0.0
2023-02-07 17:39:19,204.317,0.0,0.0,0.0,0.0
2023-02-07 17:39:20,204.033,0.0,0.0,0.0,0.0
2023-02-07 17:39:21,203.496,0.0,0.0,0.0,0.0
2023-02-07 17:39:22,202.54,0.0,0.0,0.0,0.0
2023-02-07 17:39:23,203.471,0.0,0.0,0.0,0.0
2023-02-07 17:39:24,204.464,0.0,0.0,0.0,0.0
2023-02-07 17:39:25,204.486,0.0,0.0,0.0,0.0
2023-02-07 17:39:26,203.774,0.0,0.0,0.0,0.0
2023-02-07 17:39:27,203.977,0.0,0.0,0.0,0.0
2023-02-07 17:39:28,203.6,0.0,0.0,0.0,0.0
2023-02-07 17:39:29,203.25,0.0,0.0,0.0,0.0
2023-02-07 17:39:30,203.657,0.0,0.0,0.0,0.0
2023-02-07 17:39:31,204.0,0.0,0.0,0.0,0.0
2023-02-07 17:39:32,203.275,0.0,0.0,0.0,0.0
2023-02-07 17:39:33,203.713,0.0,0.0,0.0,0.0
2023-02-07 17:39:34,203.114,0.0,0.0,0.0,0.0
2023-02-07 17:39:35,203.7,0.0,0.0,0.0,0.0
2023-02-07 17:39:36,204.929,0.0,0.0,0.0,0.0
2023-02-07 17:39:37,203.693,0.0,0.0,0.0,0.0
2023-02-07 17:39:38,202.998,0.0,0.0,0.0,0.0
2023-02-07 17:39:39,204.04,0.0,0.0,0.0,0.0
2023-02-07 17:39:40,203.881,0.0,0.0,0.0,0.0
2023-02-07 17:39:41,203.838,0.0,0.0,0.0,0.0
2023-02-07 17:39:42,203.569,0.0,0.0,0.0,0.0
2023-02-07 17:39:43,205.126,0.0,0.0,0.0,0.0
2023-02-07 17:39:44,204.971,0.0,0.0,0.0,0.0
2023-02-07 17:39:45,205.217,0.0,0.0,0.0,0.0
2023-02-07 17:39:46,203.748,0.0,0.0,0.0,0.0
2023-02-07 17:39:47,204.15,0.0,0.0,0.0,0.0
2023-02-07 17:39:48,204.286,0.0,0.0,0.0,0.0
2023-02-07 17:39:49,204.217,0.0,0.0,0.0,0.0
2023-02-07 17:39:50,204.114,0.0,0.0,0.0,0.0
2023-02-07 17:39:51,203.357,0.0,0.0,0.0,0.0
2023-02-07 17:39:52,203.3,0.0,0.0,0.0,0.0
2023-02-07 17:39:53,203.713,0.0,0.0,0.0,0.0
2023-02-07 17:39:54,203.324,0.0,0.0,0.0,0.0
2023-02-07 17:39:55,203.707,0.0,0.0,0.0,0.0
2023-02-07 17:39:56,203.276,0.0,0.0,0.0,0.0
2023-02-07 17:39:57,203.276,0.0,0.0,0.0,0.0
2023-02-07 17:39:58,200.843,0.0,0.0,0.0,0.0
2023-02-07 17:39:59,200.9,0.0,0.0,0.0,0.0
2023-02-07 17:40:00,203.56,0.0,0.0,0.0,0.0
2023-02-07 17:40:01,203.85,0.0,0.0,0.0,0.0
2023-02-07 17:40:02,203.876,0.0,0.0,0.0,0.0
2023-02-07 17:40:03,204.333,0.0,0.0,0.0,0.0
2023-02-07 17:40:04,204.429,0.0,0.0,0.0,0.0
2023-02-07 17:40:05,203.933,0.0,0.0,0.0,0.0
2023-02-07 17:40:06,203.25,0.0,0.0,0.0,0.0
2023-02-07 17:40:07,203.143,0.0,0.0,0.0,0.0
2023-02-07 17:40:08,203.488,0.0,0.0,0.0,0.0
2023-02-07 17:40:09,203.9,0.0,0.0,0.0,0.0
2023-02-07 17:40:10,203.85,0.0,0.0,0.0,0.0
2023-02-07 17:40:11,203.375,0.0,0.0,0.0,0.0
2023-02-07 17:40:12,203.052,0.0,0.0,0.0,0.0
2023-02-07 17:40:13,204.114,0.0,0.0,0.0,0.0
2023-02-07 17:40:14,203.629,0.0,0.0,0.0,0.0
2023-02-07 17:40:15,202.95,0.0,0.0,0.0,0.0
2023-02-07 17:40:16,203.971,0.0,0.0,0.0,0.0
2023-02-07 17:40:17,204.271,0.0,0.0,0.0,0.0
2023-02-07 17:40:18,203.281,0.0,0.0,0.0,0.0
2023-02-07 17:40:19,203.629,0.0,0.0,0.0,0.0
2023-02-07 17:40:20,203.602,0.0,0.0,0.0,0.0
2023-02-07 17:40:21,203.833,0.0,0.0,0.0,0.0
2023-02-07 17:40:22,203.656,0.0,0.0,0.0,0.0
2023-02-07 17:40:23,203.825,0.0,0.0,0.0,0.0
2023-02-07 17:40:24,203.436,0.0,0.0,0.0,0.0
2023-02-07 17:40:25,204.333,0.0,0.0,0.0,0.0
2023-02-07 17:40:26,203.9,0.0,0.0,0.0,0.0
2023-02-07 17:40:27,202.881,0.0,0.0,0.0,0.0
2023-02-07 17:40:28,204.917,0.0,0.0,0.0,0.0
2023-02-07 17:40:29,204.48,0.0,0.0,0.0,0.0
2023-02-07 17:40:30,205.014,0.0,0.0,0.0,0.0
2023-02-07 17:40:31,204.359,0.0,0.0,0.0,0.0
2023-02-07 17:40:32,204.205,0.0,0.0,0.0,0.0
2023-02-07 17:40:33,203.83,0.0,0.0,0.0,0.0
2023-02-07 17:40:34,203.986,0.0,0.0,0.0,0.0
2023-02-07 17:40:35,203.667,0.0,0.0,0.0,0.0
2023-02-07 17:40:36,203.96,0.0,0.0,0.0,0.0
2023-02-07 17:40:37,202.8,0.0,0.0,0.0,0.0
2023-02-07 17:40:38,203.317,0.0,0.0,0.0,0.0
2023-02-07 17:40:39,203.436,0.0,0.0,0.0,0.0
2023-02-07 17:40:40,203.393,0.0,0.0,0.0,0.0
2023-02-07 17:40:41,201.086,0.0,0.0,0.0,0.0
2023-02-07 17:40:42,203.579,0.0,0.0,0.0,0.0
2023-02-07 17:40:43,204.743,0.0,0.0,0.0,0.0
2023-02-07 17:40:44,204.067,0.0,0.0,0.0,0.0
2023-02-07 17:40:45,203.933,0.0,0.0,0.0,0.0
2023-02-07 17:40:46,203.262,0.0,0.0,0.0,0.0
2023-02-07 17:40:47,204.124,0.0,0.0,0.0,0.0
2023-02-07 17:40:48,203.76,0.0,0.0,0.0,0.0
2023-02-07 17:40:49,203.681,0.0,0.0,0.0,0.0
2023-02-07 17:40:50,203.207,0.0,0.0,0.0,0.0
2023-02-07 17:40:51,203.6,0.0,0.0,0.0,0.0
2023-02-07 17:40:52,203.867,0.0,0.0,0.0,0.0
2023-02-07 17:40:53,204.167,0.0,0.0,0.0,0.0
2023-02-07 17:40:54,203.65,0.0,0.0,0.0,0.0
2023-02-07 17:40:55,203.536,0.0,0.0,0.0,0.0
2023-02-07 17:40:56,203.338,0.0,0.0,0.0,0.0
2023-02-07 17:40:57,202.353,0.0,0.0,0.0,0.0
2023-02-07 17:40:58,202.893,0.0,0.0,0.0,0.0
2023-02-07 17:40:59,203.2,0.0,0.0,0.0,0.0
2023-02-07 17:41:00,203.343,0.0,0.0,0.0,0.0
2023-02-07 17:41:01,203.3,0.0,0.0,0.0,0.0
2023-02-07 17:41:02,203.233,0.0,0.0,0.0,0.0
2023-02-07 17:41:03,204.333,0.0,0.0,0.0,0.0
2023-02-07 17:41:04,203.5,0.0,0.0,0.0,0.0
2023-02-07 17:41:05,204.029,0.0,0.0,0.0,0.0
2023-02-07 17:41:06,203.779,0.0,0.0,0.0,0.0
2023-02-07 17:41:07,204.0,0.0,0.0,0.0,0.0
2023-02-07 17:41:08,203.752,0.0,0.0,0.0,0.0
