timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-09 19:32:55,273.643,0.0,0.0,0.0,0.0
2023-02-09 19:32:56,271.383,0.0,0.0,0.0,0.0
2023-02-09 19:32:57,274.312,0.0,0.0,0.0,0.0
2023-02-09 19:32:58,276.471,0.0,0.0,0.0,0.0
2023-02-09 19:32:59,275.593,0.0,0.0,0.0,0.0
2023-02-09 19:33:00,274.804,0.0,0.0,0.0,0.0
2023-02-09 19:33:01,275.183,0.0,0.0,0.0,0.0
2023-02-09 19:33:02,275.2,0.0,0.0,0.0,0.0
2023-02-09 19:33:03,275.914,0.0,0.0,0.0,0.0
2023-02-09 19:33:04,276.4,0.0,0.0,0.0,0.0
2023-02-09 19:33:05,275.39,0.0,0.0,0.0,0.0
2023-02-09 19:33:06,274.571,0.0,0.0,0.0,0.0
2023-02-09 19:33:07,275.726,0.0,0.0,0.0,0.0
2023-02-09 19:33:08,275.814,0.0,0.0,0.0,0.0
2023-02-09 19:33:09,275.717,0.0,0.0,0.0,0.0
2023-02-09 19:33:10,275.983,0.0,0.0,0.0,0.0
2023-02-09 19:33:11,275.55,0.0,0.0,0.0,0.0
2023-02-09 19:33:12,276.226,0.0,0.0,0.0,0.0
2023-02-09 19:33:13,274.8,0.0,0.0,0.0,0.0
2023-02-09 19:33:14,274.864,0.0,0.0,0.0,0.0
2023-02-09 19:33:15,274.843,0.0,0.0,0.0,0.0
2023-02-09 19:33:16,275.157,0.0,0.0,0.0,0.0
2023-02-09 19:33:17,274.267,0.0,0.0,0.0,0.0
2023-02-09 19:33:18,275.752,0.0,0.0,0.0,0.0
2023-02-09 19:33:19,275.333,0.0,0.0,0.0,0.0
2023-02-09 19:33:20,274.967,0.0,0.0,0.0,0.0
2023-02-09 19:33:21,272.229,0.0,0.0,0.0,0.0
2023-02-09 19:33:22,273.257,0.0,0.0,0.0,0.0
2023-02-09 19:33:23,274.3,0.0,0.0,0.0,0.0
2023-02-09 19:33:24,273.6,0.0,0.0,0.0,0.0
2023-02-09 19:33:25,272.29,0.0,0.0,0.0,0.0
2023-02-09 19:33:26,273.886,0.0,0.0,0.0,0.0
2023-02-09 19:33:27,272.607,0.0,0.0,0.0,0.0
2023-02-09 19:33:28,273.39,0.0,0.0,0.0,0.0
2023-02-09 19:33:29,272.567,0.0,0.0,0.0,0.0
2023-02-09 19:33:30,270.862,0.0,0.0,0.0,0.0
2023-02-09 19:33:31,273.243,0.0,0.0,0.0,0.0
2023-02-09 19:33:32,274.614,0.0,0.0,0.0,0.0
2023-02-09 19:33:33,271.893,0.0,0.0,0.0,0.0
2023-02-09 19:33:34,271.693,0.0,0.0,0.0,0.0
2023-02-09 19:33:35,271.65,0.0,0.0,0.0,0.0
2023-02-09 19:33:36,274.319,0.0,0.0,0.0,0.0
2023-02-09 19:33:37,276.05,0.0,0.0,0.0,0.0
2023-02-09 19:33:38,274.673,0.0,0.0,0.0,0.0
2023-02-09 19:33:39,274.89,0.0,0.0,0.0,0.0
2023-02-09 19:33:40,274.769,0.0,0.0,0.0,0.0
2023-02-09 19:33:41,274.307,0.0,0.0,0.0,0.0
2023-02-09 19:33:42,275.664,0.0,0.0,0.0,0.0
2023-02-09 19:33:43,275.348,0.0,0.0,0.0,0.0
2023-02-09 19:33:44,273.548,0.0,0.0,0.0,0.0
2023-02-09 19:33:45,273.647,0.0,0.0,0.0,0.0
2023-02-09 19:33:46,272.9,0.0,0.0,0.0,0.0
2023-02-09 19:33:47,273.686,0.0,0.0,0.0,0.0
2023-02-09 19:33:48,272.736,0.0,0.0,0.0,0.0
2023-02-09 19:33:49,273.237,0.0,0.0,0.0,0.0
2023-02-09 19:33:50,274.836,0.0,0.0,0.0,0.0
2023-02-09 19:33:51,273.532,0.0,0.0,0.0,0.0
2023-02-09 19:33:52,274.8,0.0,0.0,0.0,0.0
2023-02-09 19:33:53,272.733,0.0,0.0,0.0,0.0
2023-02-09 19:33:54,274.3,0.0,0.0,0.0,0.0
2023-02-09 19:33:55,274.007,0.0,0.0,0.0,0.0
2023-02-09 19:33:56,274.293,0.0,0.0,0.0,0.0
2023-02-09 19:33:57,273.811,0.0,0.0,0.0,0.0
2023-02-09 19:33:58,273.7,0.0,0.0,0.0,0.0
2023-02-09 19:33:59,275.125,0.0,0.0,0.0,0.0
2023-02-09 19:34:00,274.395,0.0,0.0,0.0,0.0
2023-02-09 19:34:01,275.593,0.0,0.0,0.0,0.0
2023-02-09 19:34:02,275.714,0.0,0.0,0.0,0.0
2023-02-09 19:34:03,276.443,0.0,0.0,0.0,0.0
2023-02-09 19:34:04,276.371,0.0,0.0,0.0,0.0
2023-02-09 19:34:05,277.015,0.0,0.0,0.0,0.0
2023-02-09 19:34:06,275.999,0.0,0.0,0.0,0.0
2023-02-09 19:34:07,276.02,0.0,0.0,0.0,0.0
2023-02-09 19:34:08,275.843,0.0,0.0,0.0,0.0
2023-02-09 19:34:09,274.871,0.0,0.0,0.0,0.0
2023-02-09 19:34:10,275.481,0.0,0.0,0.0,0.0
2023-02-09 19:34:11,273.789,0.0,0.0,0.0,0.0
2023-02-09 19:34:12,275.321,0.0,0.0,0.0,0.0
2023-02-09 19:34:13,273.712,0.0,0.0,0.0,0.0
2023-02-09 19:34:14,273.571,0.0,0.0,0.0,0.0
2023-02-09 19:34:15,274.233,0.0,0.0,0.0,0.0
2023-02-09 19:34:16,274.1,0.0,0.0,0.0,0.0
2023-02-09 19:34:17,274.817,0.0,0.0,0.0,0.0
2023-02-09 19:34:18,272.864,0.0,0.0,0.0,0.0
2023-02-09 19:34:19,273.35,0.0,0.0,0.0,0.0
2023-02-09 19:34:20,272.367,0.0,0.0,0.0,0.0
2023-02-09 19:34:21,273.34,0.0,0.0,0.0,0.0
2023-02-09 19:34:22,272.698,0.0,0.0,0.0,0.0
2023-02-09 19:34:23,272.9,0.0,0.0,0.0,0.0
2023-02-09 19:34:24,272.171,0.0,0.0,0.0,0.0
2023-02-09 19:34:25,272.686,0.0,0.0,0.0,0.0
2023-02-09 19:34:26,273.983,0.0,0.0,0.0,0.0
2023-02-09 19:34:27,273.543,0.0,0.0,0.0,0.0
2023-02-09 19:34:28,273.229,0.0,0.0,0.0,0.0
2023-02-09 19:34:29,272.071,0.0,0.0,0.0,0.0
2023-02-09 19:34:30,272.1,0.0,0.0,0.0,0.0
2023-02-09 19:34:31,272.829,0.0,0.0,0.0,0.0
2023-02-09 19:34:32,273.779,0.0,0.0,0.0,0.0
2023-02-09 19:34:33,273.886,0.0,0.0,0.0,0.0
2023-02-09 19:34:34,274.095,0.0,0.0,0.0,0.0
2023-02-09 19:34:35,274.707,0.0,0.0,0.0,0.0
2023-02-09 19:34:36,273.912,0.0,0.0,0.0,0.0
2023-02-09 19:34:37,273.102,0.0,0.0,0.0,0.0
2023-02-09 19:34:38,274.643,0.0,0.0,0.0,0.0
2023-02-09 19:34:39,272.954,0.0,0.0,0.0,0.0
2023-02-09 19:34:40,272.393,0.0,0.0,0.0,0.0
2023-02-09 19:34:41,273.567,0.0,0.0,0.0,0.0
2023-02-09 19:34:42,274.262,0.0,0.0,0.0,0.0
2023-02-09 19:34:43,274.886,0.0,0.0,0.0,0.0
2023-02-09 19:34:44,274.336,0.0,0.0,0.0,0.0
2023-02-09 19:34:45,275.13,0.0,0.0,0.0,0.0
2023-02-09 19:34:46,272.717,0.0,0.0,0.0,0.0
2023-02-09 19:34:47,275.3,0.0,0.0,0.0,0.0
2023-02-09 19:34:48,274.026,0.0,0.0,0.0,0.0
2023-02-09 19:34:49,273.855,0.0,0.0,0.0,0.0
2023-02-09 19:34:50,273.986,0.0,0.0,0.0,0.0
2023-02-09 19:34:51,274.89,0.0,0.0,0.0,0.0
2023-02-09 19:34:52,275.629,0.0,0.0,0.0,0.0
2023-02-09 19:34:53,275.067,0.0,0.0,0.0,0.0
2023-02-09 19:34:54,273.183,0.0,0.0,0.0,0.0
2023-02-09 19:34:55,272.176,0.0,0.0,0.0,0.0
2023-02-09 19:34:56,273.443,0.0,0.0,0.0,0.0
2023-02-09 19:34:57,274.262,0.0,0.0,0.0,0.0
2023-02-09 19:34:58,273.75,0.0,0.0,0.0,0.0
2023-02-09 19:34:59,271.6,0.0,0.0,0.0,0.0
2023-02-09 19:35:00,271.186,0.0,0.0,0.0,0.0
2023-02-09 19:35:01,272.181,0.0,0.0,0.0,0.0
2023-02-09 19:35:02,272.357,0.0,0.0,0.0,0.0
2023-02-09 19:35:03,273.026,0.0,0.0,0.0,0.0
2023-02-09 19:35:04,271.688,0.0,0.0,0.0,0.0
2023-02-09 19:35:05,269.729,0.0,0.0,0.0,0.0
2023-02-09 19:35:06,269.7,0.0,0.0,0.0,0.0
2023-02-09 19:35:07,270.307,0.0,0.0,0.0,0.0
2023-02-09 19:35:08,268.979,0.0,0.0,0.0,0.0
2023-02-09 19:35:09,270.892,0.0,0.0,0.0,0.0
2023-02-09 19:35:10,272.755,0.0,0.0,0.0,0.0
2023-02-09 19:35:11,272.186,0.0,0.0,0.0,0.0
2023-02-09 19:35:12,272.5,0.0,0.0,0.0,0.0
2023-02-09 19:35:13,273.786,0.0,0.0,0.0,0.0
2023-02-09 19:35:14,273.271,0.0,0.0,0.0,0.0
2023-02-09 19:35:15,273.631,0.0,0.0,0.0,0.0
2023-02-09 19:35:16,272.214,0.0,0.0,0.0,0.0
2023-02-09 19:35:17,272.2,0.0,0.0,0.0,0.0
2023-02-09 19:35:18,272.54,0.0,0.0,0.0,0.0
2023-02-09 19:35:19,275.019,0.0,0.0,0.0,0.0
2023-02-09 19:35:20,274.45,0.0,0.0,0.0,0.0
2023-02-09 19:35:21,274.843,0.0,0.0,0.0,0.0
2023-02-09 19:35:22,273.25,0.0,0.0,0.0,0.0
2023-02-09 19:35:23,271.462,0.0,0.0,0.0,0.0
2023-02-09 19:35:24,269.357,0.0,0.0,0.0,0.0
2023-02-09 19:35:25,268.957,0.0,0.0,0.0,0.0
2023-02-09 19:35:26,267.083,0.0,0.0,0.0,0.0
2023-02-09 19:35:27,265.308,0.0,0.0,0.0,0.0
2023-02-09 19:35:28,270.35,0.0,0.0,0.0,0.0
2023-02-09 19:35:29,249.943,0.0,0.0,0.0,0.0
2023-02-09 19:35:30,225.055,0.0,0.0,0.0,0.0
2023-02-09 19:35:31,220.22,0.0,0.0,0.0,0.0
2023-02-09 19:35:32,240.371,0.0,0.0,0.0,0.0
2023-02-09 19:35:33,271.355,0.0,0.0,0.0,0.0
2023-02-09 19:35:34,272.886,0.0,0.0,0.0,0.0
2023-02-09 19:35:35,266.957,0.0,0.0,0.0,0.0
2023-02-09 19:35:36,264.875,0.0,0.0,0.0,0.0
2023-02-09 19:35:37,268.457,0.0,0.0,0.0,0.0
2023-02-09 19:35:38,268.105,0.0,0.0,0.0,0.0
2023-02-09 19:35:39,262.971,0.0,0.0,0.0,0.0
2023-02-09 19:35:40,243.01,0.0,0.0,0.0,0.0
2023-02-09 19:35:41,225.71,0.0,0.0,0.0,0.0
2023-02-09 19:35:42,228.271,0.0,0.0,0.0,0.0
2023-02-09 19:35:43,231.867,0.0,0.0,0.0,0.0
2023-02-09 19:35:44,238.814,0.0,0.0,0.0,0.0
2023-02-09 19:35:45,271.548,0.0,0.0,0.0,0.0
2023-02-09 19:35:46,275.679,0.0,0.0,0.0,0.0
2023-02-09 19:35:47,274.736,0.0,0.0,0.0,0.0
2023-02-09 19:35:48,275.357,0.0,0.0,0.0,0.0
2023-02-09 19:35:49,274.014,0.0,0.0,0.0,0.0
2023-02-09 19:35:50,274.086,0.0,0.0,0.0,0.0
2023-02-09 19:35:51,267.033,0.0,0.0,0.0,0.0
2023-02-09 19:35:52,250.679,0.0,0.0,0.0,0.0
2023-02-09 19:35:53,224.014,0.0,0.0,0.0,0.0
2023-02-09 19:35:54,218.352,0.0,0.0,0.0,0.0
2023-02-09 19:35:55,210.317,0.0,0.0,0.0,0.0
2023-02-09 19:35:56,205.35,0.0,0.0,0.0,0.0
2023-02-09 19:35:57,205.15,0.0,0.0,0.0,0.0
2023-02-09 19:35:58,206.426,0.0,0.0,0.0,0.0
2023-02-09 19:35:59,207.257,0.0,0.0,0.0,0.0
2023-02-09 19:36:00,212.329,0.0,0.0,0.0,0.0
2023-02-09 19:36:01,213.267,0.0,0.0,0.0,0.0
2023-02-09 19:36:02,214.929,0.0,0.0,0.0,0.0
2023-02-09 19:36:03,216.136,0.0,0.0,0.0,0.0
2023-02-09 19:36:04,218.529,0.0,0.0,0.0,0.0
2023-02-09 19:36:05,214.8,0.0,0.0,0.0,0.0
2023-02-09 19:36:06,209.65,0.0,0.0,0.0,0.0
2023-02-09 19:36:07,204.95,0.0,0.0,0.0,0.0
2023-02-09 19:36:08,206.323,0.0,0.0,0.0,0.0
2023-02-09 19:36:09,207.807,0.0,0.0,0.0,0.0
2023-02-09 19:36:10,207.683,0.0,0.0,0.0,0.0
2023-02-09 19:36:11,205.6,0.0,0.0,0.0,0.0
2023-02-09 19:36:12,207.029,0.0,0.0,0.0,0.0
2023-02-09 19:36:13,207.478,0.0,0.0,0.0,0.0
2023-02-09 19:36:14,206.514,0.0,0.0,0.0,0.0
2023-02-09 19:36:15,206.729,0.0,0.0,0.0,0.0
2023-02-09 19:36:16,205.9,0.0,0.0,0.0,0.0
2023-02-09 19:36:17,206.205,0.0,0.0,0.0,0.0
2023-02-09 19:36:18,206.954,0.0,0.0,0.0,0.0
2023-02-09 19:36:19,206.333,0.0,0.0,0.0,0.0
2023-02-09 19:36:20,207.138,0.0,0.0,0.0,0.0
2023-02-09 19:36:21,207.333,0.0,0.0,0.0,0.0
2023-02-09 19:36:22,208.604,0.0,0.0,0.0,0.0
2023-02-09 19:36:23,207.333,0.0,0.0,0.0,0.0
2023-02-09 19:36:24,207.014,0.0,0.0,0.0,0.0
2023-02-09 19:36:25,206.567,0.0,0.0,0.0,0.0
2023-02-09 19:36:26,208.536,0.0,0.0,0.0,0.0
2023-02-09 19:36:27,207.553,0.0,0.0,0.0,0.0
2023-02-09 19:36:28,208.3,0.0,0.0,0.0,0.0
2023-02-09 19:36:29,207.162,0.0,0.0,0.0,0.0
2023-02-09 19:36:30,205.107,0.0,0.0,0.0,0.0
2023-02-09 19:36:31,204.159,0.0,0.0,0.0,0.0
2023-02-09 19:36:32,205.919,0.0,0.0,0.0,0.0
2023-02-09 19:36:33,207.53,0.0,0.0,0.0,0.0
2023-02-09 19:36:34,207.907,0.0,0.0,0.0,0.0
2023-02-09 19:36:35,205.543,0.0,0.0,0.0,0.0
2023-02-09 19:36:36,205.986,0.0,0.0,0.0,0.0
2023-02-09 19:36:37,207.3,0.0,0.0,0.0,0.0
2023-02-09 19:36:38,205.9,0.0,0.0,0.0,0.0
2023-02-09 19:36:39,274.743,0.0,0.0,0.0,0.0
2023-02-09 19:36:40,276.629,0.0,0.0,0.0,0.0
2023-02-09 19:36:41,275.85,0.0,0.0,0.0,0.0
2023-02-09 19:36:42,275.205,0.0,0.0,0.0,0.0
2023-02-09 19:36:43,270.655,0.0,0.0,0.0,0.0
2023-02-09 19:36:44,258.771,0.0,0.0,0.0,0.0
2023-02-09 19:36:45,256.39,0.0,0.0,0.0,0.0
2023-02-09 19:36:46,233.552,0.0,0.0,0.0,0.0
2023-02-09 19:36:47,228.218,0.0,0.0,0.0,0.0
2023-02-09 19:36:48,225.85,0.0,0.0,0.0,0.0
2023-02-09 19:36:49,222.871,0.0,0.0,0.0,0.0
2023-02-09 19:36:50,224.514,0.0,0.0,0.0,0.0
2023-02-09 19:36:51,224.65,0.0,0.0,0.0,0.0
2023-02-09 19:36:52,222.921,0.0,0.0,0.0,0.0
2023-02-09 19:36:53,224.8,0.0,0.0,0.0,0.0
2023-02-09 19:36:54,238.4,0.0,0.0,0.0,0.0
2023-02-09 19:36:55,276.8,0.0,0.0,0.0,0.0
2023-02-09 19:36:56,274.867,0.0,0.0,0.0,0.0
2023-02-09 19:36:57,274.755,0.0,0.0,0.0,0.0
2023-02-09 19:36:58,275.183,0.0,0.0,0.0,0.0
2023-02-09 19:36:59,277.171,0.0,0.0,0.0,0.0
2023-02-09 19:37:00,275.357,0.0,0.0,0.0,0.0
2023-02-09 19:37:01,269.2,0.0,0.0,0.0,0.0
2023-02-09 19:37:02,258.15,0.0,0.0,0.0,0.0
2023-02-09 19:37:03,231.479,0.0,0.0,0.0,0.0
2023-02-09 19:37:04,218.157,0.0,0.0,0.0,0.0
2023-02-09 19:37:05,209.84,0.0,0.0,0.0,0.0
2023-02-09 19:37:06,205.388,0.0,0.0,0.0,0.0
2023-02-09 19:37:07,204.529,0.0,0.0,0.0,0.0
2023-02-09 19:37:08,206.043,0.0,0.0,0.0,0.0
2023-02-09 19:37:09,203.379,0.0,0.0,0.0,0.0
2023-02-09 19:37:10,203.54,0.0,0.0,0.0,0.0
2023-02-09 19:37:11,203.448,0.0,0.0,0.0,0.0
2023-02-09 19:37:12,270.59,0.0,0.0,0.0,0.0
2023-02-09 19:37:13,275.886,0.0,0.0,0.0,0.0
2023-02-09 19:37:14,276.014,0.0,0.0,0.0,0.0
2023-02-09 19:37:15,275.117,0.0,0.0,0.0,0.0
2023-02-09 19:37:16,276.607,0.0,0.0,0.0,0.0
2023-02-09 19:37:17,275.257,0.0,0.0,0.0,0.0
2023-02-09 19:37:18,276.414,0.0,0.0,0.0,0.0
2023-02-09 19:37:19,276.036,0.0,0.0,0.0,0.0
2023-02-09 19:37:20,276.157,0.0,0.0,0.0,0.0
2023-02-09 19:37:21,276.933,0.0,0.0,0.0,0.0
2023-02-09 19:37:22,276.114,0.0,0.0,0.0,0.0
2023-02-09 19:37:23,276.002,0.0,0.0,0.0,0.0
2023-02-09 19:37:24,277.824,0.0,0.0,0.0,0.0
2023-02-09 19:37:25,277.075,0.0,0.0,0.0,0.0
2023-02-09 19:37:26,276.5,0.0,0.0,0.0,0.0
2023-02-09 19:37:27,274.95,0.0,0.0,0.0,0.0
2023-02-09 19:37:28,275.21,0.0,0.0,0.0,0.0
2023-02-09 19:37:29,276.743,0.0,0.0,0.0,0.0
2023-02-09 19:37:30,277.062,0.0,0.0,0.0,0.0
2023-02-09 19:37:31,268.017,0.0,0.0,0.0,0.0
2023-02-09 19:37:32,252.53,0.0,0.0,0.0,0.0
2023-02-09 19:37:33,227.34,0.0,0.0,0.0,0.0
2023-02-09 19:37:34,219.361,0.0,0.0,0.0,0.0
2023-02-09 19:37:35,212.383,0.0,0.0,0.0,0.0
2023-02-09 19:37:36,206.229,0.0,0.0,0.0,0.0
2023-02-09 19:37:37,206.767,0.0,0.0,0.0,0.0
2023-02-09 19:37:38,207.426,0.0,0.0,0.0,0.0
2023-02-09 19:37:39,208.3,0.0,0.0,0.0,0.0
2023-02-09 19:37:40,207.686,0.0,0.0,0.0,0.0
2023-02-09 19:37:41,227.888,0.0,0.0,0.0,0.0
2023-02-09 19:37:42,272.983,0.0,0.0,0.0,0.0
2023-02-09 19:37:43,275.112,0.0,0.0,0.0,0.0
2023-02-09 19:37:44,275.671,0.0,0.0,0.0,0.0
2023-02-09 19:37:45,276.743,0.0,0.0,0.0,0.0
2023-02-09 19:37:46,275.96,0.0,0.0,0.0,0.0
2023-02-09 19:37:47,274.725,0.0,0.0,0.0,0.0
2023-02-09 19:37:48,274.557,0.0,0.0,0.0,0.0
2023-02-09 19:37:49,265.157,0.0,0.0,0.0,0.0
2023-02-09 19:37:50,251.143,0.0,0.0,0.0,0.0
2023-02-09 19:37:51,228.395,0.0,0.0,0.0,0.0
2023-02-09 19:37:52,217.488,0.0,0.0,0.0,0.0
2023-02-09 19:37:53,242.371,0.0,0.0,0.0,0.0
2023-02-09 19:37:54,275.229,0.0,0.0,0.0,0.0
2023-02-09 19:37:55,274.407,0.0,0.0,0.0,0.0
2023-02-09 19:37:56,275.967,0.0,0.0,0.0,0.0
2023-02-09 19:37:57,275.086,0.0,0.0,0.0,0.0
2023-02-09 19:37:58,275.138,0.0,0.0,0.0,0.0
2023-02-09 19:37:59,275.586,0.0,0.0,0.0,0.0
2023-02-09 19:38:00,267.762,0.0,0.0,0.0,0.0
2023-02-09 19:38:01,261.31,0.0,0.0,0.0,0.0
2023-02-09 19:38:02,255.743,0.0,0.0,0.0,0.0
2023-02-09 19:38:03,257.029,0.0,0.0,0.0,0.0
2023-02-09 19:38:04,236.057,0.0,0.0,0.0,0.0
2023-02-09 19:38:05,224.733,0.0,0.0,0.0,0.0
2023-02-09 19:38:06,239.186,0.0,0.0,0.0,0.0
2023-02-09 19:38:07,252.933,0.0,0.0,0.0,0.0
2023-02-09 19:38:08,251.864,0.0,0.0,0.0,0.0
2023-02-09 19:38:09,239.633,0.0,0.0,0.0,0.0
2023-02-09 19:38:10,232.438,0.0,0.0,0.0,0.0
2023-02-09 19:38:11,261.314,0.0,0.0,0.0,0.0
2023-02-09 19:38:12,273.4,0.0,0.0,0.0,0.0
2023-02-09 19:38:13,270.852,0.0,0.0,0.0,0.0
2023-02-09 19:38:14,262.786,0.0,0.0,0.0,0.0
2023-02-09 19:38:15,251.757,0.0,0.0,0.0,0.0
2023-02-09 19:38:16,252.757,0.0,0.0,0.0,0.0
2023-02-09 19:38:17,256.319,0.0,0.0,0.0,0.0
2023-02-09 19:38:18,260.833,0.0,0.0,0.0,0.0
2023-02-09 19:38:19,254.419,0.0,0.0,0.0,0.0
2023-02-09 19:38:20,257.621,0.0,0.0,0.0,0.0
2023-02-09 19:38:21,260.318,0.0,0.0,0.0,0.0
2023-02-09 19:38:22,244.724,0.0,0.0,0.0,0.0
2023-02-09 19:38:23,242.833,0.0,0.0,0.0,0.0
2023-02-09 19:38:24,229.457,0.0,0.0,0.0,0.0
2023-02-09 19:38:25,228.34,0.0,0.0,0.0,0.0
2023-02-09 19:38:26,227.65,0.0,0.0,0.0,0.0
2023-02-09 19:38:27,226.97,0.0,0.0,0.0,0.0
2023-02-09 19:38:28,225.357,0.0,0.0,0.0,0.0
2023-02-09 19:38:29,224.85,0.0,0.0,0.0,0.0
2023-02-09 19:38:30,225.671,0.0,0.0,0.0,0.0
2023-02-09 19:38:31,227.271,0.0,0.0,0.0,0.0
2023-02-09 19:38:32,228.157,0.0,0.0,0.0,0.0
2023-02-09 19:38:33,234.84,0.0,0.0,0.0,0.0
2023-02-09 19:38:34,256.148,0.0,0.0,0.0,0.0
2023-02-09 19:38:35,245.221,0.0,0.0,0.0,0.0
2023-02-09 19:38:36,241.483,0.0,0.0,0.0,0.0
2023-02-09 19:38:37,238.033,0.0,0.0,0.0,0.0
2023-02-09 19:38:38,242.802,0.0,0.0,0.0,0.0
2023-02-09 19:38:39,239.383,0.0,0.0,0.0,0.0
2023-02-09 19:38:40,244.074,0.0,0.0,0.0,0.0
2023-02-09 19:38:41,247.626,0.0,0.0,0.0,0.0
2023-02-09 19:38:42,242.564,0.0,0.0,0.0,0.0
2023-02-09 19:38:43,240.207,0.0,0.0,0.0,0.0
2023-02-09 19:38:44,237.214,0.0,0.0,0.0,0.0
2023-02-09 19:38:45,239.2,0.0,0.0,0.0,0.0
2023-02-09 19:38:46,241.1,0.0,0.0,0.0,0.0
2023-02-09 19:38:47,244.167,0.0,0.0,0.0,0.0
2023-02-09 19:38:48,237.26,0.0,0.0,0.0,0.0
2023-02-09 19:38:49,238.829,0.0,0.0,0.0,0.0
2023-02-09 19:38:50,239.457,0.0,0.0,0.0,0.0
2023-02-09 19:38:51,236.869,0.0,0.0,0.0,0.0
2023-02-09 19:38:52,234.714,0.0,0.0,0.0,0.0
2023-02-09 19:38:53,235.757,0.0,0.0,0.0,0.0
2023-02-09 19:38:54,276.167,0.0,0.0,0.0,0.0
2023-02-09 19:38:55,276.117,0.0,0.0,0.0,0.0
2023-02-09 19:38:56,276.357,0.0,0.0,0.0,0.0
2023-02-09 19:38:57,276.55,0.0,0.0,0.0,0.0
2023-02-09 19:38:58,274.598,0.0,0.0,0.0,0.0
2023-02-09 19:38:59,271.16,0.0,0.0,0.0,0.0
2023-02-09 19:39:00,269.32,0.0,0.0,0.0,0.0
2023-02-09 19:39:01,269.836,0.0,0.0,0.0,0.0
2023-02-09 19:39:02,262.743,0.0,0.0,0.0,0.0
2023-02-09 19:39:03,237.652,0.0,0.0,0.0,0.0
2023-02-09 19:39:04,239.586,0.0,0.0,0.0,0.0
2023-02-09 19:39:05,242.386,0.0,0.0,0.0,0.0
2023-02-09 19:39:06,242.286,0.0,0.0,0.0,0.0
2023-02-09 19:39:07,230.086,0.0,0.0,0.0,0.0
2023-02-09 19:39:08,227.45,0.0,0.0,0.0,0.0
2023-02-09 19:39:09,226.786,0.0,0.0,0.0,0.0
2023-02-09 19:39:10,219.383,0.0,0.0,0.0,0.0
2023-02-09 19:39:11,209.486,0.0,0.0,0.0,0.0
2023-02-09 19:39:12,208.314,0.0,0.0,0.0,0.0
2023-02-09 19:39:13,208.693,0.0,0.0,0.0,0.0
2023-02-09 19:39:14,209.4,0.0,0.0,0.0,0.0
2023-02-09 19:39:15,209.81,0.0,0.0,0.0,0.0
2023-02-09 19:39:16,210.019,0.0,0.0,0.0,0.0
2023-02-09 19:39:17,209.486,0.0,0.0,0.0,0.0
2023-02-09 19:39:18,223.957,0.0,0.0,0.0,0.0
2023-02-09 19:39:19,243.833,0.0,0.0,0.0,0.0
2023-02-09 19:39:20,230.0,0.0,0.0,0.0,0.0
2023-02-09 19:39:21,232.562,0.0,0.0,0.0,0.0
2023-02-09 19:39:22,253.529,0.0,0.0,0.0,0.0
2023-02-09 19:39:23,269.33,0.0,0.0,0.0,0.0
2023-02-09 19:39:24,259.048,0.0,0.0,0.0,0.0
2023-02-09 19:39:25,232.6,0.0,0.0,0.0,0.0
2023-02-09 19:39:26,221.964,0.0,0.0,0.0,0.0
2023-02-09 19:39:27,216.286,0.0,0.0,0.0,0.0
2023-02-09 19:39:28,216.867,0.0,0.0,0.0,0.0
2023-02-09 19:39:29,228.276,0.0,0.0,0.0,0.0
2023-02-09 19:39:30,228.046,0.0,0.0,0.0,0.0
2023-02-09 19:39:31,253.0,0.0,0.0,0.0,0.0
2023-02-09 19:39:32,275.686,0.0,0.0,0.0,0.0
2023-02-09 19:39:33,275.695,0.0,0.0,0.0,0.0
2023-02-09 19:39:34,274.7,0.0,0.0,0.0,0.0
2023-02-09 19:39:35,273.517,0.0,0.0,0.0,0.0
2023-02-09 19:39:36,272.669,0.0,0.0,0.0,0.0
2023-02-09 19:39:37,267.139,0.0,0.0,0.0,0.0
2023-02-09 19:39:38,262.886,0.0,0.0,0.0,0.0
2023-02-09 19:39:39,237.005,0.0,0.0,0.0,0.0
2023-02-09 19:39:40,229.486,0.0,0.0,0.0,0.0
2023-02-09 19:39:41,226.724,0.0,0.0,0.0,0.0
2023-02-09 19:39:42,254.9,0.0,0.0,0.0,0.0
2023-02-09 19:39:43,274.26,0.0,0.0,0.0,0.0
2023-02-09 19:39:44,274.457,0.0,0.0,0.0,0.0
2023-02-09 19:39:45,275.438,0.0,0.0,0.0,0.0
2023-02-09 19:39:46,275.343,0.0,0.0,0.0,0.0
2023-02-09 19:39:47,275.89,0.0,0.0,0.0,0.0
2023-02-09 19:39:48,276.379,0.0,0.0,0.0,0.0
2023-02-09 19:39:49,274.907,0.0,0.0,0.0,0.0
2023-02-09 19:39:50,275.158,0.0,0.0,0.0,0.0
2023-02-09 19:39:51,275.019,0.0,0.0,0.0,0.0
2023-02-09 19:39:52,273.821,0.0,0.0,0.0,0.0
2023-02-09 19:39:53,275.083,0.0,0.0,0.0,0.0
2023-02-09 19:39:54,273.583,0.0,0.0,0.0,0.0
2023-02-09 19:39:55,274.171,0.0,0.0,0.0,0.0
2023-02-09 19:39:56,271.514,0.0,0.0,0.0,0.0
2023-02-09 19:39:57,257.829,0.0,0.0,0.0,0.0
