timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-06 16:22:20,266.638,0.0,0.0,0.0,0.0
2023-02-06 16:22:21,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:22:22,266.571,0.0,0.0,0.0,0.0
2023-02-06 16:22:23,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:22:24,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:25,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:22:26,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:22:27,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:22:28,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:29,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:30,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:31,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:22:32,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:22:33,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:34,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:35,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:22:36,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:22:37,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:22:38,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:39,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:22:40,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:41,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:42,266.59,0.0,0.0,0.0,0.0
2023-02-06 16:22:43,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:44,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:45,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:47,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:22:48,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:49,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:22:50,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:22:51,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:22:52,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:53,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:22:54,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:22:55,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:22:56,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:22:57,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:22:58,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:22:59,266.933,0.0,0.0,0.0,0.0
2023-02-06 16:23:00,266.957,0.0,0.0,0.0,0.0
2023-02-06 16:23:01,266.743,0.0,0.0,0.0,0.0
2023-02-06 16:23:02,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:23:03,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:23:04,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:05,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:23:06,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:23:07,266.736,0.0,0.0,0.0,0.0
2023-02-06 16:23:08,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:23:09,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:23:10,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:23:11,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:23:12,266.514,0.0,0.0,0.0,0.0
2023-02-06 16:23:13,266.567,0.0,0.0,0.0,0.0
2023-02-06 16:23:14,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:23:15,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:23:16,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:17,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:23:18,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:19,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:20,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:23:21,266.624,0.0,0.0,0.0,0.0
2023-02-06 16:23:22,266.62,0.0,0.0,0.0,0.0
2023-02-06 16:23:23,266.752,0.0,0.0,0.0,0.0
2023-02-06 16:23:24,266.714,0.0,0.0,0.0,0.0
2023-02-06 16:23:25,266.598,0.0,0.0,0.0,0.0
2023-02-06 16:23:26,266.618,0.0,0.0,0.0,0.0
2023-02-06 16:23:27,266.55,0.0,0.0,0.0,0.0
2023-02-06 16:23:28,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:23:29,267.0,0.0,0.0,0.0,0.0
2023-02-06 16:23:30,266.8,0.0,0.0,0.0,0.0
2023-02-06 16:23:31,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:23:32,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:23:33,266.5,0.0,0.0,0.0,0.0
2023-02-06 16:23:34,266.567,0.0,0.0,0.0,0.0
2023-02-06 16:23:35,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:23:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:38,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:23:39,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:23:40,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:23:41,266.543,0.0,0.0,0.0,0.0
2023-02-06 16:23:42,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:23:43,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:23:44,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:23:45,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:47,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:48,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:23:49,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:50,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:23:51,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:23:52,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:23:53,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:23:54,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:23:55,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:23:56,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:23:57,267.043,0.0,0.0,0.0,0.0
2023-02-06 16:23:58,267.1,0.0,0.0,0.0,0.0
2023-02-06 16:23:59,267.071,0.0,0.0,0.0,0.0
2023-02-06 16:24:00,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:24:01,266.757,0.0,0.0,0.0,0.0
2023-02-06 16:24:02,267.132,0.0,0.0,0.0,0.0
2023-02-06 16:24:03,267.071,0.0,0.0,0.0,0.0
2023-02-06 16:24:04,267.057,0.0,0.0,0.0,0.0
2023-02-06 16:24:05,267.2,0.0,0.0,0.0,0.0
2023-02-06 16:24:06,266.771,0.0,0.0,0.0,0.0
2023-02-06 16:24:07,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:08,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:24:09,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:24:10,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:24:11,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:24:12,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:24:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:14,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:24:15,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:24:16,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:17,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:24:18,266.543,0.0,0.0,0.0,0.0
2023-02-06 16:24:19,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:24:20,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:24:21,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:24:22,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:23,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:24,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:25,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:26,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:24:27,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:24:28,266.767,0.0,0.0,0.0,0.0
2023-02-06 16:24:29,266.757,0.0,0.0,0.0,0.0
2023-02-06 16:24:30,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:24:31,266.62,0.0,0.0,0.0,0.0
2023-02-06 16:24:32,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:24:33,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:24:34,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:24:35,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:36,266.636,0.0,0.0,0.0,0.0
2023-02-06 16:24:37,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:24:38,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:40,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:41,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:24:42,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:24:43,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:24:44,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:24:45,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:24:46,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:47,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:48,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:49,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:24:50,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:24:51,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:24:52,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:53,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:54,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:24:55,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:24:56,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:24:57,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:24:58,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:24:59,266.738,0.0,0.0,0.0,0.0
2023-02-06 16:25:00,266.886,0.0,0.0,0.0,0.0
2023-02-06 16:25:01,267.076,0.0,0.0,0.0,0.0
2023-02-06 16:25:02,267.2,0.0,0.0,0.0,0.0
2023-02-06 16:25:03,266.95,0.0,0.0,0.0,0.0
2023-02-06 16:25:04,266.62,0.0,0.0,0.0,0.0
2023-02-06 16:25:05,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:25:06,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:07,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:25:08,266.59,0.0,0.0,0.0,0.0
2023-02-06 16:25:09,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:25:10,266.714,0.0,0.0,0.0,0.0
2023-02-06 16:25:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:12,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:13,266.676,0.0,0.0,0.0,0.0
2023-02-06 16:25:14,266.714,0.0,0.0,0.0,0.0
2023-02-06 16:25:15,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:25:16,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:25:17,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:25:18,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:25:19,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:25:20,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:21,266.625,0.0,0.0,0.0,0.0
2023-02-06 16:25:22,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:25:23,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:24,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:25:25,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:27,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:28,267.05,0.0,0.0,0.0,0.0
2023-02-06 16:25:29,267.193,0.0,0.0,0.0,0.0
2023-02-06 16:25:30,266.955,0.0,0.0,0.0,0.0
2023-02-06 16:25:31,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:25:32,266.57,0.0,0.0,0.0,0.0
2023-02-06 16:25:33,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:25:34,266.662,0.0,0.0,0.0,0.0
2023-02-06 16:25:35,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:36,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:25:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:38,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:25:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:40,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:41,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:25:42,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:43,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:25:44,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:25:45,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:25:46,266.533,0.0,0.0,0.0,0.0
2023-02-06 16:25:47,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:48,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:25:49,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:25:50,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:51,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:52,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:53,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:54,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:55,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:25:56,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:25:57,266.905,0.0,0.0,0.0,0.0
2023-02-06 16:25:58,267.267,0.0,0.0,0.0,0.0
2023-02-06 16:25:59,267.4,0.0,0.0,0.0,0.0
2023-02-06 16:26:00,266.833,0.0,0.0,0.0,0.0
2023-02-06 16:26:01,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:26:02,267.043,0.0,0.0,0.0,0.0
2023-02-06 16:26:03,267.14,0.0,0.0,0.0,0.0
2023-02-06 16:26:04,266.879,0.0,0.0,0.0,0.0
2023-02-06 16:26:05,266.748,0.0,0.0,0.0,0.0
2023-02-06 16:26:06,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:26:07,266.733,0.0,0.0,0.0,0.0
2023-02-06 16:26:08,266.786,0.0,0.0,0.0,0.0
2023-02-06 16:26:09,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:26:10,267.033,0.0,0.0,0.0,0.0
2023-02-06 16:26:11,267.2,0.0,0.0,0.0,0.0
2023-02-06 16:26:12,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:26:13,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:26:14,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:15,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:16,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:26:17,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:26:18,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:26:19,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:20,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:26:21,266.714,0.0,0.0,0.0,0.0
2023-02-06 16:26:22,266.85,0.0,0.0,0.0,0.0
2023-02-06 16:26:23,266.564,0.0,0.0,0.0,0.0
2023-02-06 16:26:24,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:26:25,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:26:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:27,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:28,266.767,0.0,0.0,0.0,0.0
2023-02-06 16:26:29,267.086,0.0,0.0,0.0,0.0
2023-02-06 16:26:30,266.733,0.0,0.0,0.0,0.0
2023-02-06 16:26:31,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:32,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:33,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:34,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:26:35,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:26:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:38,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:39,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:40,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:41,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:26:42,266.875,0.0,0.0,0.0,0.0
2023-02-06 16:26:43,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:26:44,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:26:45,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:46,266.595,0.0,0.0,0.0,0.0
2023-02-06 16:26:47,266.588,0.0,0.0,0.0,0.0
2023-02-06 16:26:48,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:26:49,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:50,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:51,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:26:52,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:26:53,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:26:54,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:26:55,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:26:56,266.625,0.0,0.0,0.0,0.0
2023-02-06 16:26:57,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:26:58,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:26:59,266.8,0.0,0.0,0.0,0.0
2023-02-06 16:27:00,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:01,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:27:02,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:27:03,267.133,0.0,0.0,0.0,0.0
2023-02-06 16:27:04,267.012,0.0,0.0,0.0,0.0
2023-02-06 16:27:05,266.624,0.0,0.0,0.0,0.0
2023-02-06 16:27:06,266.479,0.0,0.0,0.0,0.0
2023-02-06 16:27:07,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:27:08,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:09,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:10,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:27:11,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:12,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:14,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:27:15,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:27:16,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:27:17,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:18,266.767,0.0,0.0,0.0,0.0
2023-02-06 16:27:19,266.783,0.0,0.0,0.0,0.0
2023-02-06 16:27:20,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:27:21,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:22,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:23,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:27:24,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:27:25,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:27:26,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:27:27,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:27:28,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:29,266.8,0.0,0.0,0.0,0.0
2023-02-06 16:27:30,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:27:31,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:32,266.638,0.0,0.0,0.0,0.0
2023-02-06 16:27:33,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:34,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:27:35,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:27:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:37,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:27:38,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:27:39,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:27:40,266.543,0.0,0.0,0.0,0.0
2023-02-06 16:27:41,266.583,0.0,0.0,0.0,0.0
2023-02-06 16:27:42,266.514,0.0,0.0,0.0,0.0
2023-02-06 16:27:43,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:27:44,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:27:45,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:27:46,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:27:47,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:27:48,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:27:49,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:27:50,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:27:51,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:27:52,266.64,0.0,0.0,0.0,0.0
2023-02-06 16:27:53,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:27:54,266.629,0.0,0.0,0.0,0.0
2023-02-06 16:27:55,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:27:56,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:27:57,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:27:58,266.71,0.0,0.0,0.0,0.0
2023-02-06 16:27:59,266.764,0.0,0.0,0.0,0.0
2023-02-06 16:28:00,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:28:01,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:02,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:03,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:04,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:28:05,266.567,0.0,0.0,0.0,0.0
2023-02-06 16:28:06,266.557,0.0,0.0,0.0,0.0
2023-02-06 16:28:07,267.2,0.0,0.0,0.0,0.0
2023-02-06 16:28:08,267.143,0.0,0.0,0.0,0.0
2023-02-06 16:28:09,266.817,0.0,0.0,0.0,0.0
2023-02-06 16:28:10,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:28:11,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:28:12,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:13,266.82,0.0,0.0,0.0,0.0
2023-02-06 16:28:14,267.143,0.0,0.0,0.0,0.0
2023-02-06 16:28:15,267.1,0.0,0.0,0.0,0.0
2023-02-06 16:28:16,266.986,0.0,0.0,0.0,0.0
2023-02-06 16:28:17,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:18,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:19,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:20,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:21,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:28:22,266.614,0.0,0.0,0.0,0.0
2023-02-06 16:28:23,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:24,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:25,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:26,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:27,266.617,0.0,0.0,0.0,0.0
2023-02-06 16:28:28,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:28:29,266.833,0.0,0.0,0.0,0.0
2023-02-06 16:28:30,266.757,0.0,0.0,0.0,0.0
2023-02-06 16:28:31,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:28:32,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:28:33,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:28:34,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:28:35,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:36,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:37,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:38,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:39,266.636,0.0,0.0,0.0,0.0
2023-02-06 16:28:40,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:28:41,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:42,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:43,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:44,266.486,0.0,0.0,0.0,0.0
2023-02-06 16:28:45,266.638,0.0,0.0,0.0,0.0
2023-02-06 16:28:46,266.671,0.0,0.0,0.0,0.0
2023-02-06 16:28:47,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:28:48,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:28:49,266.633,0.0,0.0,0.0,0.0
2023-02-06 16:28:50,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:28:51,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:52,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:28:53,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:54,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:28:55,266.586,0.0,0.0,0.0,0.0
2023-02-06 16:28:56,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:28:57,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:28:58,266.8,0.0,0.0,0.0,0.0
2023-02-06 16:28:59,266.871,0.0,0.0,0.0,0.0
2023-02-06 16:29:00,266.683,0.0,0.0,0.0,0.0
2023-02-06 16:29:01,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:02,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:03,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:04,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:05,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:06,266.568,0.0,0.0,0.0,0.0
2023-02-06 16:29:07,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:29:08,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:29:09,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:10,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:29:11,266.643,0.0,0.0,0.0,0.0
2023-02-06 16:29:12,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:13,266.7,0.0,0.0,0.0,0.0
2023-02-06 16:29:14,266.686,0.0,0.0,0.0,0.0
2023-02-06 16:29:15,266.771,0.0,0.0,0.0,0.0
2023-02-06 16:29:16,266.667,0.0,0.0,0.0,0.0
2023-02-06 16:29:17,266.6,0.0,0.0,0.0,0.0
2023-02-06 16:29:18,266.657,0.0,0.0,0.0,0.0
2023-02-06 16:29:19,266.65,0.0,0.0,0.0,0.0
2023-02-06 16:29:20,266.593,0.0,0.0,0.0,0.0
2023-02-06 16:29:21,266.626,0.0,0.0,0.0,0.0
2023-02-06 16:29:22,266.657,0.0,0.0,0.0,0.0
