timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-05 16:24:37,265.388,0.0,0.0,0.0,0.0
2022-12-05 16:24:38,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:24:39,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:24:40,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:24:41,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:24:42,265.733,0.0,0.0,0.0,0.0
2022-12-05 16:24:43,265.542,0.0,0.0,0.0,0.0
2022-12-05 16:24:44,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:24:45,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:24:46,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:24:47,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:24:48,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:24:49,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:24:50,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:24:51,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:24:52,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:24:53,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:24:54,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:24:55,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:24:56,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:24:57,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:24:58,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:24:59,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:00,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:01,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:02,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:25:03,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:04,265.412,0.0,0.0,0.0,0.0
2022-12-05 16:25:05,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:25:06,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:25:07,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:25:08,265.283,0.0,0.0,0.0,0.0
2022-12-05 16:25:09,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:25:10,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:25:11,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:25:12,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:25:13,265.726,0.0,0.0,0.0,0.0
2022-12-05 16:25:14,265.807,0.0,0.0,0.0,0.0
2022-12-05 16:25:15,265.517,0.0,0.0,0.0,0.0
2022-12-05 16:25:16,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:25:17,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:25:18,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:25:19,265.293,0.0,0.0,0.0,0.0
2022-12-05 16:25:20,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:25:21,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:25:22,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:25:23,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:25:24,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:25,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:26,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:27,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:29,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:25:30,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:25:31,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:32,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:25:33,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:25:34,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:35,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:25:36,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:25:37,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:25:38,265.386,0.0,0.0,0.0,0.0
2022-12-05 16:25:39,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:25:40,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:41,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:25:42,265.736,0.0,0.0,0.0,0.0
2022-12-05 16:25:43,265.967,0.0,0.0,0.0,0.0
2022-12-05 16:25:44,265.907,0.0,0.0,0.0,0.0
2022-12-05 16:25:45,265.857,0.0,0.0,0.0,0.0
2022-12-05 16:25:46,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:25:47,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:25:48,265.507,0.0,0.0,0.0,0.0
2022-12-05 16:25:49,265.467,0.0,0.0,0.0,0.0
2022-12-05 16:25:50,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:25:51,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:25:52,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:25:53,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:25:54,265.493,0.0,0.0,0.0,0.0
2022-12-05 16:25:55,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:25:56,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:25:57,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:25:58,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:25:59,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:26:00,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:26:01,265.39,0.0,0.0,0.0,0.0
2022-12-05 16:26:02,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:26:03,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:26:04,265.286,0.0,0.0,0.0,0.0
2022-12-05 16:26:05,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:26:06,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:26:07,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:26:08,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:26:09,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:26:10,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:26:11,265.321,0.0,0.0,0.0,0.0
2022-12-05 16:26:12,265.567,0.0,0.0,0.0,0.0
2022-12-05 16:26:13,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:26:14,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:26:15,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:26:16,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:26:17,265.425,0.0,0.0,0.0,0.0
2022-12-05 16:26:18,265.5,0.0,0.0,0.0,0.0
2022-12-05 16:26:19,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:26:20,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:26:21,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:26:22,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:26:23,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:26:24,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:26:25,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:26:26,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:26:27,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:26:28,265.59,0.0,0.0,0.0,0.0
2022-12-05 16:26:29,265.629,0.0,0.0,0.0,0.0
2022-12-05 16:26:30,265.633,0.0,0.0,0.0,0.0
2022-12-05 16:26:31,266.15,0.0,0.0,0.0,0.0
2022-12-05 16:26:32,266.083,0.0,0.0,0.0,0.0
2022-12-05 16:26:33,265.821,0.0,0.0,0.0,0.0
2022-12-05 16:26:34,265.669,0.0,0.0,0.0,0.0
2022-12-05 16:26:35,265.579,0.0,0.0,0.0,0.0
2022-12-05 16:26:36,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:26:37,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:26:38,265.636,0.0,0.0,0.0,0.0
2022-12-05 16:26:39,265.617,0.0,0.0,0.0,0.0
2022-12-05 16:26:40,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:26:41,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:26:42,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:26:43,265.683,0.0,0.0,0.0,0.0
2022-12-05 16:26:44,265.636,0.0,0.0,0.0,0.0
2022-12-05 16:26:45,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:26:46,265.66,0.0,0.0,0.0,0.0
2022-12-05 16:26:47,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:26:48,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:26:49,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:26:50,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:26:51,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:26:52,265.667,0.0,0.0,0.0,0.0
2022-12-05 16:26:53,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:26:54,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:26:55,265.695,0.0,0.0,0.0,0.0
2022-12-05 16:26:56,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:26:57,265.57,0.0,0.0,0.0,0.0
2022-12-05 16:26:58,265.688,0.0,0.0,0.0,0.0
2022-12-05 16:26:59,265.593,0.0,0.0,0.0,0.0
2022-12-05 16:27:00,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:27:01,265.623,0.0,0.0,0.0,0.0
2022-12-05 16:27:02,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:27:03,265.843,0.0,0.0,0.0,0.0
2022-12-05 16:27:04,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:27:05,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:27:06,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:27:07,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:27:08,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:27:09,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:27:10,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:27:11,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:27:12,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:27:13,265.674,0.0,0.0,0.0,0.0
2022-12-05 16:27:14,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:15,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:27:16,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:27:17,265.783,0.0,0.0,0.0,0.0
2022-12-05 16:27:18,265.95,0.0,0.0,0.0,0.0
2022-12-05 16:27:19,265.95,0.0,0.0,0.0,0.0
2022-12-05 16:27:20,265.586,0.0,0.0,0.0,0.0
2022-12-05 16:27:21,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:27:22,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:27:23,265.964,0.0,0.0,0.0,0.0
2022-12-05 16:27:24,265.879,0.0,0.0,0.0,0.0
2022-12-05 16:27:25,265.51,0.0,0.0,0.0,0.0
2022-12-05 16:27:26,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:27:27,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:29,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:27:30,265.293,0.0,0.0,0.0,0.0
2022-12-05 16:27:31,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:27:32,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:27:33,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:27:34,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:27:35,265.293,0.0,0.0,0.0,0.0
2022-12-05 16:27:36,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:27:37,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:38,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:27:39,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:40,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:27:41,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:42,265.507,0.0,0.0,0.0,0.0
2022-12-05 16:27:43,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:44,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:27:45,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:27:46,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:27:47,265.371,0.0,0.0,0.0,0.0
2022-12-05 16:27:48,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:49,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:50,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:51,265.371,0.0,0.0,0.0,0.0
2022-12-05 16:27:52,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:27:53,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:27:54,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:27:55,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:27:56,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:27:57,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:27:58,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:27:59,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:28:00,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:28:01,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:28:02,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:28:03,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:28:04,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:28:05,265.486,0.0,0.0,0.0,0.0
2022-12-05 16:28:06,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:28:07,265.793,0.0,0.0,0.0,0.0
2022-12-05 16:28:08,265.636,0.0,0.0,0.0,0.0
2022-12-05 16:28:09,265.617,0.0,0.0,0.0,0.0
2022-12-05 16:28:10,265.605,0.0,0.0,0.0,0.0
2022-12-05 16:28:11,265.593,0.0,0.0,0.0,0.0
2022-12-05 16:28:12,265.721,0.0,0.0,0.0,0.0
2022-12-05 16:28:13,265.707,0.0,0.0,0.0,0.0
2022-12-05 16:28:14,265.593,0.0,0.0,0.0,0.0
2022-12-05 16:28:15,265.567,0.0,0.0,0.0,0.0
2022-12-05 16:28:16,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:28:17,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:28:18,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:28:19,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:28:20,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:28:21,265.475,0.0,0.0,0.0,0.0
2022-12-05 16:28:22,265.683,0.0,0.0,0.0,0.0
2022-12-05 16:28:23,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:28:24,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:28:25,265.629,0.0,0.0,0.0,0.0
2022-12-05 16:28:26,265.69,0.0,0.0,0.0,0.0
2022-12-05 16:28:27,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:28:28,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:28:29,265.667,0.0,0.0,0.0,0.0
2022-12-05 16:28:30,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:28:31,265.617,0.0,0.0,0.0,0.0
2022-12-05 16:28:32,265.631,0.0,0.0,0.0,0.0
2022-12-05 16:28:33,265.607,0.0,0.0,0.0,0.0
2022-12-05 16:28:34,265.457,0.0,0.0,0.0,0.0
2022-12-05 16:28:35,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:28:36,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:28:37,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:28:38,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:28:39,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:28:40,265.336,0.0,0.0,0.0,0.0
2022-12-05 16:28:41,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:28:42,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:28:43,265.579,0.0,0.0,0.0,0.0
2022-12-05 16:28:44,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:28:45,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:28:46,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:28:47,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:28:48,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:28:49,265.567,0.0,0.0,0.0,0.0
2022-12-05 16:28:50,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:28:51,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:28:52,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:28:53,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:28:54,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:28:55,265.5,0.0,0.0,0.0,0.0
2022-12-05 16:28:56,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:28:57,265.307,0.0,0.0,0.0,0.0
2022-12-05 16:28:58,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:28:59,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:29:00,265.907,0.0,0.0,0.0,0.0
2022-12-05 16:29:01,265.85,0.0,0.0,0.0,0.0
2022-12-05 16:29:02,265.726,0.0,0.0,0.0,0.0
2022-12-05 16:29:03,265.883,0.0,0.0,0.0,0.0
2022-12-05 16:29:04,265.893,0.0,0.0,0.0,0.0
2022-12-05 16:29:05,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:29:06,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:29:07,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:29:08,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:29:09,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:29:10,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:29:11,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:29:12,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:29:13,265.5,0.0,0.0,0.0,0.0
2022-12-05 16:29:14,265.536,0.0,0.0,0.0,0.0
2022-12-05 16:29:15,265.479,0.0,0.0,0.0,0.0
2022-12-05 16:29:16,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:29:17,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:29:18,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:29:19,265.464,0.0,0.0,0.0,0.0
2022-12-05 16:29:20,265.521,0.0,0.0,0.0,0.0
2022-12-05 16:29:21,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:22,265.867,0.0,0.0,0.0,0.0
2022-12-05 16:29:23,265.95,0.0,0.0,0.0,0.0
2022-12-05 16:29:24,265.736,0.0,0.0,0.0,0.0
2022-12-05 16:29:25,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:26,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:27,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:28,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:29:29,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:29:30,265.713,0.0,0.0,0.0,0.0
2022-12-05 16:29:31,265.893,0.0,0.0,0.0,0.0
2022-12-05 16:29:32,265.736,0.0,0.0,0.0,0.0
2022-12-05 16:29:33,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:34,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:35,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:29:36,265.417,0.0,0.0,0.0,0.0
2022-12-05 16:29:37,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:29:38,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:39,265.348,0.0,0.0,0.0,0.0
2022-12-05 16:29:40,265.34,0.0,0.0,0.0,0.0
2022-12-05 16:29:41,265.607,0.0,0.0,0.0,0.0
2022-12-05 16:29:42,265.621,0.0,0.0,0.0,0.0
2022-12-05 16:29:43,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:29:44,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:29:45,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:29:46,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:29:47,265.7,0.0,0.0,0.0,0.0
2022-12-05 16:29:48,265.493,0.0,0.0,0.0,0.0
2022-12-05 16:29:49,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:50,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:29:51,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:29:52,265.683,0.0,0.0,0.0,0.0
2022-12-05 16:29:53,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:29:54,265.576,0.0,0.0,0.0,0.0
2022-12-05 16:29:55,265.683,0.0,0.0,0.0,0.0
2022-12-05 16:29:56,265.55,0.0,0.0,0.0,0.0
2022-12-05 16:29:57,265.617,0.0,0.0,0.0,0.0
2022-12-05 16:29:58,265.676,0.0,0.0,0.0,0.0
2022-12-05 16:29:59,265.693,0.0,0.0,0.0,0.0
2022-12-05 16:30:00,265.65,0.0,0.0,0.0,0.0
2022-12-05 16:30:01,265.667,0.0,0.0,0.0,0.0
2022-12-05 16:30:02,265.6,0.0,0.0,0.0,0.0
2022-12-05 16:30:03,265.445,0.0,0.0,0.0,0.0
2022-12-05 16:30:04,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:05,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:06,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:30:07,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:30:08,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:09,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:10,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:30:11,265.264,0.0,0.0,0.0,0.0
2022-12-05 16:30:12,265.717,0.0,0.0,0.0,0.0
2022-12-05 16:30:13,265.726,0.0,0.0,0.0,0.0
2022-12-05 16:30:14,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:15,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:16,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:30:17,265.387,0.0,0.0,0.0,0.0
2022-12-05 16:30:18,265.3,0.0,0.0,0.0,0.0
2022-12-05 16:30:19,265.217,0.0,0.0,0.0,0.0
2022-12-05 16:30:20,265.325,0.0,0.0,0.0,0.0
2022-12-05 16:30:21,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:30:22,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:30:23,265.383,0.0,0.0,0.0,0.0
2022-12-05 16:30:24,265.47,0.0,0.0,0.0,0.0
2022-12-05 16:30:25,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:30:26,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:30:27,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:28,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:29,265.393,0.0,0.0,0.0,0.0
2022-12-05 16:30:30,265.331,0.0,0.0,0.0,0.0
2022-12-05 16:30:31,265.276,0.0,0.0,0.0,0.0
2022-12-05 16:30:32,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:33,265.433,0.0,0.0,0.0,0.0
2022-12-05 16:30:34,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:30:35,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:30:36,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:30:37,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:30:38,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:30:39,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:30:40,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:41,265.457,0.0,0.0,0.0,0.0
2022-12-05 16:30:42,265.575,0.0,0.0,0.0,0.0
2022-12-05 16:30:43,265.283,0.0,0.0,0.0,0.0
2022-12-05 16:30:44,265.283,0.0,0.0,0.0,0.0
2022-12-05 16:30:45,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:46,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:47,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:30:48,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:30:49,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:30:50,265.436,0.0,0.0,0.0,0.0
2022-12-05 16:30:51,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:30:52,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:30:53,265.333,0.0,0.0,0.0,0.0
2022-12-05 16:30:54,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:30:55,265.4,0.0,0.0,0.0,0.0
2022-12-05 16:30:56,265.379,0.0,0.0,0.0,0.0
2022-12-05 16:30:57,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:30:58,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:30:59,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:31:00,265.364,0.0,0.0,0.0,0.0
2022-12-05 16:31:01,265.317,0.0,0.0,0.0,0.0
2022-12-05 16:31:02,265.321,0.0,0.0,0.0,0.0
2022-12-05 16:31:03,265.236,0.0,0.0,0.0,0.0
2022-12-05 16:31:04,265.39,0.0,0.0,0.0,0.0
2022-12-05 16:31:05,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:31:06,265.407,0.0,0.0,0.0,0.0
2022-12-05 16:31:07,265.286,0.0,0.0,0.0,0.0
2022-12-05 16:31:08,265.25,0.0,0.0,0.0,0.0
2022-12-05 16:31:09,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:31:10,265.35,0.0,0.0,0.0,0.0
2022-12-05 16:31:11,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:31:12,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:31:13,265.429,0.0,0.0,0.0,0.0
2022-12-05 16:31:14,265.367,0.0,0.0,0.0,0.0
2022-12-05 16:31:15,265.421,0.0,0.0,0.0,0.0
2022-12-05 16:31:16,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:31:17,265.843,0.0,0.0,0.0,0.0
2022-12-05 16:31:18,265.921,0.0,0.0,0.0,0.0
2022-12-05 16:31:19,265.605,0.0,0.0,0.0,0.0
2022-12-05 16:31:20,265.49,0.0,0.0,0.0,0.0
2022-12-05 16:31:21,265.45,0.0,0.0,0.0,0.0
2022-12-05 16:31:22,265.505,0.0,0.0,0.0,0.0
2022-12-05 16:31:23,265.636,0.0,0.0,0.0,0.0
2022-12-05 16:31:24,265.517,0.0,0.0,0.0,0.0
2022-12-05 16:31:25,265.655,0.0,0.0,0.0,0.0
2022-12-05 16:31:26,265.636,0.0,0.0,0.0,0.0
2022-12-05 16:31:27,265.802,0.0,0.0,0.0,0.0
2022-12-05 16:31:28,265.979,0.0,0.0,0.0,0.0
2022-12-05 16:31:29,265.733,0.0,0.0,0.0,0.0
2022-12-05 16:31:30,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:31:31,265.643,0.0,0.0,0.0,0.0
2022-12-05 16:31:32,265.667,0.0,0.0,0.0,0.0
2022-12-05 16:31:33,265.974,0.0,0.0,0.0,0.0
2022-12-05 16:31:34,265.793,0.0,0.0,0.0,0.0
2022-12-05 16:31:35,265.517,0.0,0.0,0.0,0.0
2022-12-05 16:31:36,265.75,0.0,0.0,0.0,0.0
2022-12-05 16:31:37,266.04,0.0,0.0,0.0,0.0
2022-12-05 16:31:38,265.664,0.0,0.0,0.0,0.0
2022-12-05 16:31:39,265.664,0.0,0.0,0.0,0.0
