timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-06 21:51:17,265.69,0.0,0.0,0.0,0.0
2022-12-06 21:51:18,265.473,0.0,0.0,0.0,0.0
2022-12-06 21:51:19,265.483,0.0,0.0,0.0,0.0
2022-12-06 21:51:20,265.326,0.0,0.0,0.0,0.0
2022-12-06 21:51:21,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:51:22,265.693,0.0,0.0,0.0,0.0
2022-12-06 21:51:23,265.8,0.0,0.0,0.0,0.0
2022-12-06 21:51:24,265.933,0.0,0.0,0.0,0.0
2022-12-06 21:51:25,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:51:26,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:51:27,265.517,0.0,0.0,0.0,0.0
2022-12-06 21:51:28,265.367,0.0,0.0,0.0,0.0
2022-12-06 21:51:29,265.52,0.0,0.0,0.0,0.0
2022-12-06 21:51:30,265.326,0.0,0.0,0.0,0.0
2022-12-06 21:51:31,265.419,0.0,0.0,0.0,0.0
2022-12-06 21:51:32,265.324,0.0,0.0,0.0,0.0
2022-12-06 21:51:33,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:51:34,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:51:35,265.383,0.0,0.0,0.0,0.0
2022-12-06 21:51:36,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:51:37,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:51:38,265.867,0.0,0.0,0.0,0.0
2022-12-06 21:51:39,265.789,0.0,0.0,0.0,0.0
2022-12-06 21:51:40,265.726,0.0,0.0,0.0,0.0
2022-12-06 21:51:41,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:51:42,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:51:43,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:51:44,265.374,0.0,0.0,0.0,0.0
2022-12-06 21:51:45,265.507,0.0,0.0,0.0,0.0
2022-12-06 21:51:46,265.707,0.0,0.0,0.0,0.0
2022-12-06 21:51:47,265.767,0.0,0.0,0.0,0.0
2022-12-06 21:51:48,265.407,0.0,0.0,0.0,0.0
2022-12-06 21:51:49,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:51:50,265.345,0.0,0.0,0.0,0.0
2022-12-06 21:51:51,265.23,0.0,0.0,0.0,0.0
2022-12-06 21:51:52,265.433,0.0,0.0,0.0,0.0
2022-12-06 21:51:53,265.433,0.0,0.0,0.0,0.0
2022-12-06 21:51:54,265.557,0.0,0.0,0.0,0.0
2022-12-06 21:51:55,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:51:56,265.764,0.0,0.0,0.0,0.0
2022-12-06 21:51:57,265.907,0.0,0.0,0.0,0.0
2022-12-06 21:51:58,265.76,0.0,0.0,0.0,0.0
2022-12-06 21:51:59,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:52:00,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:01,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:02,265.767,0.0,0.0,0.0,0.0
2022-12-06 21:52:03,265.807,0.0,0.0,0.0,0.0
2022-12-06 21:52:04,265.521,0.0,0.0,0.0,0.0
2022-12-06 21:52:05,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:52:06,265.407,0.0,0.0,0.0,0.0
2022-12-06 21:52:07,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:52:08,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:52:09,265.483,0.0,0.0,0.0,0.0
2022-12-06 21:52:10,265.693,0.0,0.0,0.0,0.0
2022-12-06 21:52:11,265.836,0.0,0.0,0.0,0.0
2022-12-06 21:52:12,265.867,0.0,0.0,0.0,0.0
2022-12-06 21:52:13,265.583,0.0,0.0,0.0,0.0
2022-12-06 21:52:14,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:52:15,265.3,0.0,0.0,0.0,0.0
2022-12-06 21:52:16,265.438,0.0,0.0,0.0,0.0
2022-12-06 21:52:17,265.567,0.0,0.0,0.0,0.0
2022-12-06 21:52:18,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:19,265.398,0.0,0.0,0.0,0.0
2022-12-06 21:52:20,265.402,0.0,0.0,0.0,0.0
2022-12-06 21:52:21,265.343,0.0,0.0,0.0,0.0
2022-12-06 21:52:22,265.517,0.0,0.0,0.0,0.0
2022-12-06 21:52:23,265.421,0.0,0.0,0.0,0.0
2022-12-06 21:52:24,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:52:25,265.31,0.0,0.0,0.0,0.0
2022-12-06 21:52:26,265.333,0.0,0.0,0.0,0.0
2022-12-06 21:52:27,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:28,265.383,0.0,0.0,0.0,0.0
2022-12-06 21:52:29,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:30,265.357,0.0,0.0,0.0,0.0
2022-12-06 21:52:31,265.369,0.0,0.0,0.0,0.0
2022-12-06 21:52:32,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:52:33,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:52:34,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:35,265.362,0.0,0.0,0.0,0.0
2022-12-06 21:52:36,265.283,0.0,0.0,0.0,0.0
2022-12-06 21:52:37,265.317,0.0,0.0,0.0,0.0
2022-12-06 21:52:38,265.55,0.0,0.0,0.0,0.0
2022-12-06 21:52:39,265.783,0.0,0.0,0.0,0.0
2022-12-06 21:52:40,265.75,0.0,0.0,0.0,0.0
2022-12-06 21:52:41,265.75,0.0,0.0,0.0,0.0
2022-12-06 21:52:42,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:52:43,265.326,0.0,0.0,0.0,0.0
2022-12-06 21:52:44,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:45,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:46,265.407,0.0,0.0,0.0,0.0
2022-12-06 21:52:47,265.364,0.0,0.0,0.0,0.0
2022-12-06 21:52:48,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:52:49,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:52:50,265.348,0.0,0.0,0.0,0.0
2022-12-06 21:52:51,265.367,0.0,0.0,0.0,0.0
2022-12-06 21:52:52,265.333,0.0,0.0,0.0,0.0
2022-12-06 21:52:53,265.29,0.0,0.0,0.0,0.0
2022-12-06 21:52:54,265.419,0.0,0.0,0.0,0.0
2022-12-06 21:52:55,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:56,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:52:57,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:52:58,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:52:59,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:00,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:01,265.41,0.0,0.0,0.0,0.0
2022-12-06 21:53:02,265.421,0.0,0.0,0.0,0.0
2022-12-06 21:53:03,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:53:04,265.364,0.0,0.0,0.0,0.0
2022-12-06 21:53:05,265.555,0.0,0.0,0.0,0.0
2022-12-06 21:53:06,265.446,0.0,0.0,0.0,0.0
2022-12-06 21:53:07,265.483,0.0,0.0,0.0,0.0
2022-12-06 21:53:08,265.442,0.0,0.0,0.0,0.0
2022-12-06 21:53:09,265.738,0.0,0.0,0.0,0.0
2022-12-06 21:53:10,265.836,0.0,0.0,0.0,0.0
2022-12-06 21:53:11,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:12,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:53:13,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:14,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:15,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:16,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:17,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:53:18,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:53:19,265.433,0.0,0.0,0.0,0.0
2022-12-06 21:53:20,265.321,0.0,0.0,0.0,0.0
2022-12-06 21:53:21,265.271,0.0,0.0,0.0,0.0
2022-12-06 21:53:22,265.348,0.0,0.0,0.0,0.0
2022-12-06 21:53:23,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:24,265.433,0.0,0.0,0.0,0.0
2022-12-06 21:53:25,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:53:26,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:53:27,265.307,0.0,0.0,0.0,0.0
2022-12-06 21:53:28,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:53:29,265.359,0.0,0.0,0.0,0.0
2022-12-06 21:53:30,265.317,0.0,0.0,0.0,0.0
2022-12-06 21:53:31,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:53:32,265.3,0.0,0.0,0.0,0.0
2022-12-06 21:53:33,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:34,265.421,0.0,0.0,0.0,0.0
2022-12-06 21:53:35,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:53:36,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:53:37,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:38,265.664,0.0,0.0,0.0,0.0
2022-12-06 21:53:39,265.721,0.0,0.0,0.0,0.0
2022-12-06 21:53:40,265.867,0.0,0.0,0.0,0.0
2022-12-06 21:53:41,265.39,0.0,0.0,0.0,0.0
2022-12-06 21:53:42,265.319,0.0,0.0,0.0,0.0
2022-12-06 21:53:43,265.95,0.0,0.0,0.0,0.0
2022-12-06 21:53:44,265.807,0.0,0.0,0.0,0.0
2022-12-06 21:53:45,265.583,0.0,0.0,0.0,0.0
2022-12-06 21:53:46,265.375,0.0,0.0,0.0,0.0
2022-12-06 21:53:47,265.375,0.0,0.0,0.0,0.0
2022-12-06 21:53:48,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:53:49,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:53:50,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:51,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:52,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:53,265.5,0.0,0.0,0.0,0.0
2022-12-06 21:53:54,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:53:55,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:53:56,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:57,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:53:58,265.8,0.0,0.0,0.0,0.0
2022-12-06 21:53:59,265.719,0.0,0.0,0.0,0.0
2022-12-06 21:54:00,265.721,0.0,0.0,0.0,0.0
2022-12-06 21:54:01,265.74,0.0,0.0,0.0,0.0
2022-12-06 21:54:02,265.95,0.0,0.0,0.0,0.0
2022-12-06 21:54:03,265.95,0.0,0.0,0.0,0.0
2022-12-06 21:54:04,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:05,265.579,0.0,0.0,0.0,0.0
2022-12-06 21:54:06,265.807,0.0,0.0,0.0,0.0
2022-12-06 21:54:07,265.679,0.0,0.0,0.0,0.0
2022-12-06 21:54:08,265.698,0.0,0.0,0.0,0.0
2022-12-06 21:54:09,265.817,0.0,0.0,0.0,0.0
2022-12-06 21:54:10,265.95,0.0,0.0,0.0,0.0
2022-12-06 21:54:11,265.536,0.0,0.0,0.0,0.0
2022-12-06 21:54:12,265.407,0.0,0.0,0.0,0.0
2022-12-06 21:54:13,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:14,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:15,265.343,0.0,0.0,0.0,0.0
2022-12-06 21:54:16,265.517,0.0,0.0,0.0,0.0
2022-12-06 21:54:17,265.74,0.0,0.0,0.0,0.0
2022-12-06 21:54:18,265.548,0.0,0.0,0.0,0.0
2022-12-06 21:54:19,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:20,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:21,265.536,0.0,0.0,0.0,0.0
2022-12-06 21:54:22,265.383,0.0,0.0,0.0,0.0
2022-12-06 21:54:23,265.386,0.0,0.0,0.0,0.0
2022-12-06 21:54:24,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:54:25,265.193,0.0,0.0,0.0,0.0
2022-12-06 21:54:26,265.371,0.0,0.0,0.0,0.0
2022-12-06 21:54:27,265.407,0.0,0.0,0.0,0.0
2022-12-06 21:54:28,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:29,265.293,0.0,0.0,0.0,0.0
2022-12-06 21:54:30,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:54:31,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:32,265.367,0.0,0.0,0.0,0.0
2022-12-06 21:54:33,265.336,0.0,0.0,0.0,0.0
2022-12-06 21:54:34,265.336,0.0,0.0,0.0,0.0
2022-12-06 21:54:35,265.326,0.0,0.0,0.0,0.0
2022-12-06 21:54:36,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:54:37,265.464,0.0,0.0,0.0,0.0
2022-12-06 21:54:38,265.464,0.0,0.0,0.0,0.0
2022-12-06 21:54:39,265.464,0.0,0.0,0.0,0.0
2022-12-06 21:54:40,265.812,0.0,0.0,0.0,0.0
2022-12-06 21:54:41,265.95,0.0,0.0,0.0,0.0
2022-12-06 21:54:42,265.95,0.0,0.0,0.0,0.0
2022-12-06 21:54:43,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:54:44,265.364,0.0,0.0,0.0,0.0
2022-12-06 21:54:45,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:54:46,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:54:47,265.65,0.0,0.0,0.0,0.0
2022-12-06 21:54:48,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:49,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:54:50,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:54:51,265.43,0.0,0.0,0.0,0.0
2022-12-06 21:54:52,265.338,0.0,0.0,0.0,0.0
2022-12-06 21:54:53,265.283,0.0,0.0,0.0,0.0
2022-12-06 21:54:54,265.2,0.0,0.0,0.0,0.0
2022-12-06 21:54:55,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:54:56,265.367,0.0,0.0,0.0,0.0
2022-12-06 21:54:57,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:54:58,265.436,0.0,0.0,0.0,0.0
2022-12-06 21:54:59,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:00,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:01,265.407,0.0,0.0,0.0,0.0
2022-12-06 21:55:02,265.343,0.0,0.0,0.0,0.0
2022-12-06 21:55:03,265.416,0.0,0.0,0.0,0.0
2022-12-06 21:55:04,265.364,0.0,0.0,0.0,0.0
2022-12-06 21:55:05,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:55:06,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:07,265.383,0.0,0.0,0.0,0.0
2022-12-06 21:55:08,265.517,0.0,0.0,0.0,0.0
2022-12-06 21:55:09,265.886,0.0,0.0,0.0,0.0
2022-12-06 21:55:10,265.821,0.0,0.0,0.0,0.0
2022-12-06 21:55:11,265.521,0.0,0.0,0.0,0.0
2022-12-06 21:55:12,265.336,0.0,0.0,0.0,0.0
2022-12-06 21:55:13,265.321,0.0,0.0,0.0,0.0
2022-12-06 21:55:14,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:15,265.313,0.0,0.0,0.0,0.0
2022-12-06 21:55:16,265.393,0.0,0.0,0.0,0.0
2022-12-06 21:55:17,265.75,0.0,0.0,0.0,0.0
2022-12-06 21:55:18,265.521,0.0,0.0,0.0,0.0
2022-12-06 21:55:19,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:55:20,265.383,0.0,0.0,0.0,0.0
2022-12-06 21:55:21,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:22,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:23,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:24,265.436,0.0,0.0,0.0,0.0
2022-12-06 21:55:25,265.35,0.0,0.0,0.0,0.0
2022-12-06 21:55:26,265.312,0.0,0.0,0.0,0.0
2022-12-06 21:55:27,265.383,0.0,0.0,0.0,0.0
2022-12-06 21:55:28,265.536,0.0,0.0,0.0,0.0
2022-12-06 21:55:29,265.517,0.0,0.0,0.0,0.0
2022-12-06 21:55:30,265.531,0.0,0.0,0.0,0.0
2022-12-06 21:55:31,265.631,0.0,0.0,0.0,0.0
2022-12-06 21:55:32,265.421,0.0,0.0,0.0,0.0
2022-12-06 21:55:33,265.283,0.0,0.0,0.0,0.0
2022-12-06 21:55:34,265.367,0.0,0.0,0.0,0.0
2022-12-06 21:55:35,265.367,0.0,0.0,0.0,0.0
2022-12-06 21:55:36,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:55:37,265.264,0.0,0.0,0.0,0.0
2022-12-06 21:55:38,265.386,0.0,0.0,0.0,0.0
2022-12-06 21:55:39,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:55:40,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:41,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:42,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:43,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:44,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:55:45,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:46,265.5,0.0,0.0,0.0,0.0
2022-12-06 21:55:47,265.75,0.0,0.0,0.0,0.0
2022-12-06 21:55:48,265.793,0.0,0.0,0.0,0.0
2022-12-06 21:55:49,265.85,0.0,0.0,0.0,0.0
2022-12-06 21:55:50,265.536,0.0,0.0,0.0,0.0
2022-12-06 21:55:51,265.55,0.0,0.0,0.0,0.0
2022-12-06 21:55:52,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:53,265.367,0.0,0.0,0.0,0.0
2022-12-06 21:55:54,265.436,0.0,0.0,0.0,0.0
2022-12-06 21:55:55,265.421,0.0,0.0,0.0,0.0
2022-12-06 21:55:56,265.436,0.0,0.0,0.0,0.0
2022-12-06 21:55:57,265.293,0.0,0.0,0.0,0.0
2022-12-06 21:55:58,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:55:59,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:56:00,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:56:01,265.459,0.0,0.0,0.0,0.0
2022-12-06 21:56:02,265.493,0.0,0.0,0.0,0.0
2022-12-06 21:56:03,265.85,0.0,0.0,0.0,0.0
2022-12-06 21:56:04,265.8,0.0,0.0,0.0,0.0
2022-12-06 21:56:05,265.6,0.0,0.0,0.0,0.0
2022-12-06 21:56:06,265.417,0.0,0.0,0.0,0.0
2022-12-06 21:56:07,265.744,0.0,0.0,0.0,0.0
2022-12-06 21:56:08,265.871,0.0,0.0,0.0,0.0
2022-12-06 21:56:09,265.8,0.0,0.0,0.0,0.0
2022-12-06 21:56:10,265.4,0.0,0.0,0.0,0.0
2022-12-06 21:56:11,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:56:12,265.45,0.0,0.0,0.0,0.0
2022-12-06 21:56:13,273.612,0.0,0.0,8.229,0.0
2022-12-06 21:56:14,268.667,0.0,0.0,3.26,0.0
2022-12-06 21:56:15,268.802,0.0,0.0,3.367,0.0
2022-12-06 21:56:16,269.586,0.0,0.0,4.086,0.0
2022-12-06 21:56:17,271.186,0.0,0.0,5.8,0.0
2022-12-06 21:56:18,271.2,0.0,0.0,5.85,0.0
2022-12-06 21:56:19,271.245,0.0,0.0,5.767,0.0
2022-12-06 21:56:20,271.507,0.0,0.0,5.857,0.0
2022-12-06 21:56:21,271.457,0.0,0.0,5.857,0.0
2022-12-06 21:56:22,271.162,0.0,0.0,5.857,0.0
2022-12-06 21:56:23,271.402,0.0,0.0,5.967,0.0
2022-12-06 21:56:24,271.158,0.0,0.0,5.767,0.0
2022-12-06 21:56:25,271.15,0.0,0.0,5.8,0.0
2022-12-06 21:56:26,271.202,0.0,0.0,5.814,0.0
2022-12-06 21:56:27,271.317,0.0,0.0,5.833,0.0
2022-12-06 21:56:28,271.419,0.0,0.0,5.883,0.0
2022-12-06 21:56:29,271.45,0.0,0.0,5.8,0.0
2022-12-06 21:56:30,271.393,0.0,0.0,5.743,0.0
2022-12-06 21:56:31,271.317,0.0,0.0,5.867,0.0
2022-12-06 21:56:32,271.221,0.0,0.0,5.8,0.0
2022-12-06 21:56:33,271.176,0.0,0.0,5.783,0.0
2022-12-06 21:56:34,271.083,0.0,0.0,5.833,0.0
2022-12-06 21:56:35,271.283,0.0,0.0,5.867,0.0
2022-12-06 21:56:36,271.302,0.0,0.0,5.85,0.0
2022-12-06 21:56:37,271.217,0.0,0.0,5.833,0.0
2022-12-06 21:56:38,271.337,0.0,0.0,5.82,0.0
2022-12-06 21:56:39,271.55,0.0,0.0,5.8,0.0
2022-12-06 21:56:40,271.602,0.0,0.0,5.867,0.0
2022-12-06 21:56:41,271.49,0.0,0.0,5.783,0.0
2022-12-06 21:56:42,284.433,0.0,0.0,18.733,0.0
2022-12-06 21:56:43,272.52,0.0,0.0,7.2,0.0
2022-12-06 21:56:44,272.474,0.0,0.0,7.067,0.0
2022-12-06 21:56:45,1356.95,0.0,0.0,1091.5,0.0
2022-12-06 21:56:46,1612.636,0.0,0.0,1347.186,0.0
2022-12-06 21:56:47,1617.721,0.0,0.0,1352.1,0.0
2022-12-06 21:56:48,1623.952,0.0,0.0,1358.217,0.0
2022-12-06 21:56:49,1615.18,0.0,0.0,1349.48,0.0
2022-12-06 21:56:50,1620.886,0.0,0.0,1355.45,0.0
2022-12-06 21:56:51,1621.093,0.0,0.0,1355.76,0.0
2022-12-06 21:56:52,1619.207,0.0,0.0,1353.729,0.0
2022-12-06 21:56:53,1629.317,0.0,0.0,1363.9,0.0
2022-12-06 21:56:54,1615.064,0.0,0.0,1349.629,0.0
2022-12-06 21:56:55,1623.15,0.0,0.0,1357.7,0.0
2022-12-06 21:56:56,1608.036,0.0,0.0,1342.6,0.0
2022-12-06 21:56:57,1619.133,0.0,0.0,1353.717,0.0
2022-12-06 21:56:58,1616.283,0.0,0.0,1350.833,0.0
2022-12-06 21:56:59,1621.764,0.0,0.0,1356.4,0.0
2022-12-06 21:57:00,1615.144,0.0,0.0,1349.757,0.0
2022-12-06 21:57:01,1616.677,0.0,0.0,1351.34,0.0
2022-12-06 21:57:02,1620.326,0.0,0.0,1354.933,0.0
2022-12-06 21:57:03,1613.11,0.0,0.0,1347.2,0.0
2022-12-06 21:57:04,1624.693,0.0,0.0,1358.757,0.0
2022-12-06 21:57:05,1613.052,0.0,0.0,1347.217,0.0
2022-12-06 21:57:06,1618.007,0.0,0.0,1352.133,0.0
2022-12-06 21:57:07,1615.984,0.0,0.0,1350.2,0.0
2022-12-06 21:57:08,1622.37,0.0,0.0,1356.6,0.0
2022-12-06 21:57:09,1619.106,0.0,0.0,1353.333,0.0
2022-12-06 21:57:10,1571.636,0.0,0.0,1305.943,0.0
2022-12-06 21:57:11,1463.317,0.0,0.0,1197.56,0.0
2022-12-06 21:57:12,1456.479,0.0,0.0,1190.6,0.0
2022-12-06 21:57:13,1458.913,0.0,0.0,1192.98,0.0
2022-12-06 21:57:14,1459.257,0.0,0.0,1193.45,0.0
2022-12-06 21:57:15,1459.2,0.0,0.0,1193.45,0.0
2022-12-06 21:57:16,1459.171,0.0,0.0,1193.45,0.0
2022-12-06 21:57:17,1457.447,0.0,0.0,1191.9,0.0
2022-12-06 21:57:18,1454.026,0.0,0.0,1188.633,0.0
2022-12-06 21:57:19,1459.447,0.0,0.0,1194.057,0.0
2022-12-06 21:57:20,1460.7,0.0,0.0,1195.25,0.0
2022-12-06 21:57:21,1455.75,0.0,0.0,1190.3,0.0
2022-12-06 21:57:22,1455.617,0.0,0.0,1190.167,0.0
2022-12-06 21:57:23,1461.357,0.0,0.0,1196.0,0.0
2022-12-06 21:57:24,1452.304,0.0,0.0,1186.94,0.0
2022-12-06 21:57:25,1461.15,0.0,0.0,1195.7,0.0
2022-12-06 21:57:26,1461.093,0.0,0.0,1195.7,0.0
2022-12-06 21:57:27,1459.767,0.0,0.0,1194.4,0.0
2022-12-06 21:57:28,1459.864,0.0,0.0,1194.514,0.0
2022-12-06 21:57:29,1458.383,0.0,0.0,1192.933,0.0
2022-12-06 21:57:30,1457.1,0.0,0.0,1191.857,0.0
2022-12-06 21:57:31,1460.717,0.0,0.0,1195.467,0.0
2022-12-06 21:57:32,1455.183,0.0,0.0,1189.85,0.0
2022-12-06 21:57:33,1456.85,0.0,0.0,1191.5,0.0
2022-12-06 21:57:34,1463.2,0.0,0.0,1197.55,0.0
2022-12-06 21:57:35,1449.538,0.0,0.0,1183.971,0.0
2022-12-06 21:57:36,1461.771,0.0,0.0,1196.15,0.0
2022-12-06 21:57:37,1455.126,0.0,0.0,1189.633,0.0
2022-12-06 21:57:38,1452.1,0.0,0.0,1186.8,0.0
2022-12-06 21:57:39,1457.479,0.0,0.0,1191.9,0.0
2022-12-06 21:57:40,1450.888,0.0,0.0,1185.15,0.0
2022-12-06 21:57:41,1450.883,0.0,0.0,1185.433,0.0
2022-12-06 21:57:42,1456.7,0.0,0.0,1191.35,0.0
2022-12-06 21:57:43,1446.733,0.0,0.0,1181.3,0.0
2022-12-06 21:57:44,1455.133,0.0,0.0,1189.75,0.0
2022-12-06 21:57:45,1452.921,0.0,0.0,1187.529,0.0
2022-12-06 21:57:46,1449.381,0.0,0.0,1183.917,0.0
2022-12-06 21:57:47,1454.822,0.0,0.0,1189.22,0.0
2022-12-06 21:57:48,1451.357,0.0,0.0,1185.8,0.0
2022-12-06 21:57:49,1451.133,0.0,0.0,1185.8,0.0
2022-12-06 21:57:50,272.333,0.0,0.0,7.033,0.0
2022-12-06 21:57:51,273.541,0.0,0.0,8.12,0.0
2022-12-06 21:57:52,272.393,0.0,0.0,6.943,0.0
2022-12-06 21:57:53,272.117,0.0,0.0,6.6,0.0
2022-12-06 21:57:54,669.483,0.0,0.0,403.967,0.0
2022-12-06 21:57:55,1456.533,0.0,0.0,1190.983,0.0
2022-12-06 21:57:56,1451.321,0.0,0.0,1185.9,0.0
2022-12-06 21:57:57,1503.783,0.0,0.0,1238.433,0.0
2022-12-06 21:57:58,1611.567,0.0,0.0,1346.3,0.0
2022-12-06 21:57:59,1611.55,0.0,0.0,1346.3,0.0
2022-12-06 21:58:00,272.2,0.0,0.0,6.6,0.0
2022-12-06 21:58:01,272.25,0.0,0.0,6.6,0.0
2022-12-06 21:58:02,1111.607,0.0,0.0,846.214,0.0
2022-12-06 21:58:03,1459.8,0.0,0.0,1194.367,0.0
2022-12-06 21:58:04,272.088,0.0,0.0,6.6,0.0
2022-12-06 21:58:05,1214.079,0.0,0.0,948.629,0.0
2022-12-06 21:58:06,272.65,0.0,0.0,7.267,0.0
2022-12-06 21:58:07,272.188,0.0,0.0,6.6,0.0
2022-12-06 21:58:08,272.391,0.0,0.0,6.52,0.0
2022-12-06 21:58:09,272.54,0.0,0.0,6.7,0.0
2022-12-06 21:58:10,476.576,0.0,0.0,211.267,0.0
2022-12-06 21:58:11,1508.861,0.0,0.0,1243.529,0.0
2022-12-06 21:58:12,272.233,0.0,0.0,6.833,0.0
2022-12-06 21:58:13,1283.793,0.0,0.0,1018.443,0.0
2022-12-06 21:58:14,738.65,0.0,0.0,473.3,0.0
