timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-28 21:17:56,296.0,0.0,0.0,0.0,25.9
2022-12-28 21:17:57,299.245,0.0,0.0,0.0,26.05
2022-12-28 21:17:58,300.157,0.0,0.0,0.0,25.829
2022-12-28 21:17:59,299.155,0.0,0.0,0.0,25.871
2022-12-28 21:18:00,298.393,0.0,0.0,0.0,25.9
2022-12-28 21:18:01,298.074,0.0,0.0,0.0,25.8
2022-12-28 21:18:02,297.426,0.0,0.0,0.0,25.886
2022-12-28 21:18:03,299.69,0.0,0.0,0.0,26.133
2022-12-28 21:18:04,297.014,0.0,0.0,0.0,26.086
2022-12-28 21:18:05,296.695,0.0,0.0,0.0,25.757
2022-12-28 21:18:06,299.786,0.0,0.0,0.0,25.986
2022-12-28 21:18:07,298.527,0.0,0.0,0.0,25.857
2022-12-28 21:18:08,299.96,0.0,0.0,0.0,25.85
2022-12-28 21:18:09,300.002,0.0,0.0,0.0,26.129
2022-12-28 21:18:10,299.071,0.0,0.0,0.0,25.857
2022-12-28 21:18:11,298.55,0.0,0.0,0.0,25.85
2022-12-28 21:18:12,298.004,0.0,0.0,0.0,25.738
2022-12-28 21:18:13,995.6,0.0,0.0,0.0,726.1
2022-12-28 21:18:14,1681.171,0.0,0.0,0.0,1414.3
2022-12-28 21:18:15,1679.8,0.0,0.0,0.0,1409.917
2022-12-28 21:18:16,1686.31,0.0,0.0,0.0,1414.857
2022-12-28 21:18:17,1230.0,0.0,0.0,0.0,959.433
2022-12-28 21:18:18,346.271,0.0,0.0,0.0,75.371
2022-12-28 21:18:19,349.202,0.0,0.0,0.0,75.429
2022-12-28 21:18:20,350.226,0.0,0.0,0.0,75.4
2022-12-28 21:18:21,349.0,0.0,0.0,0.0,75.167
2022-12-28 21:18:22,343.905,0.0,0.0,0.0,75.129
2022-12-28 21:18:23,343.229,0.0,0.0,0.0,75.229
2022-12-28 21:18:24,345.943,0.0,0.0,0.0,75.486
2022-12-28 21:18:25,347.948,0.0,0.0,0.0,75.133
2022-12-28 21:18:26,348.514,0.0,0.0,0.0,75.057
2022-12-28 21:18:27,344.752,0.0,0.0,0.0,75.467
2022-12-28 21:18:28,349.236,0.0,0.0,0.0,75.243
2022-12-28 21:18:29,346.593,0.0,0.0,0.0,75.2
2022-12-28 21:18:30,344.783,0.0,0.0,0.0,75.45
2022-12-28 21:18:31,346.922,0.0,0.0,0.0,75.933
2022-12-28 21:18:32,348.617,0.0,0.0,0.0,75.229
2022-12-28 21:18:33,349.276,0.0,0.0,0.0,75.343
2022-12-28 21:18:34,345.129,0.0,0.0,0.0,75.2
2022-12-28 21:18:35,345.189,0.0,0.0,0.0,75.443
2022-12-28 21:18:36,347.0,0.0,0.0,0.0,75.186
2022-12-28 21:18:37,347.143,0.0,0.0,0.0,75.071
2022-12-28 21:18:38,345.59,0.0,0.0,0.0,75.643
2022-12-28 21:18:39,345.69,0.0,0.0,0.0,75.233
2022-12-28 21:18:40,345.786,0.0,0.0,0.0,75.267
2022-12-28 21:18:41,345.757,0.0,0.0,0.0,75.117
2022-12-28 21:18:42,343.214,0.0,0.0,0.0,75.243
2022-12-28 21:18:43,344.886,0.0,0.0,0.0,74.986
2022-12-28 21:18:44,346.057,0.0,0.0,0.0,75.014
2022-12-28 21:18:45,344.857,0.0,0.0,0.0,74.933
2022-12-28 21:18:46,343.843,0.0,0.0,0.0,75.186
2022-12-28 21:18:47,344.76,0.0,0.0,0.0,75.3
2022-12-28 21:18:48,346.25,0.0,0.0,0.0,75.271
2022-12-28 21:18:49,345.649,0.0,0.0,0.0,75.183
2022-12-28 21:18:50,342.838,0.0,0.0,0.0,75.2
2022-12-28 21:18:51,343.65,0.0,0.0,0.0,75.117
2022-12-28 21:18:52,345.039,0.0,0.0,0.0,74.829
2022-12-28 21:18:53,330.352,0.0,0.0,0.0,60.286
2022-12-28 21:18:54,322.362,0.0,0.0,0.0,54.186
2022-12-28 21:18:55,323.01,0.0,0.0,0.0,54.1
2022-12-28 21:18:56,323.283,0.0,0.0,0.0,54.183
2022-12-28 21:18:57,324.155,0.0,0.0,0.0,54.129
2022-12-28 21:18:58,323.269,0.0,0.0,0.0,54.1
2022-12-28 21:18:59,324.948,0.0,0.0,0.0,54.1
2022-12-28 21:19:00,322.136,0.0,0.0,0.0,54.1
2022-12-28 21:19:01,325.643,0.0,0.0,0.0,54.1
2022-12-28 21:19:02,325.995,0.0,0.0,0.0,54.014
2022-12-28 21:19:03,322.88,0.0,0.0,0.0,54.057
2022-12-28 21:19:04,321.967,0.0,0.0,0.0,53.8
2022-12-28 21:19:05,323.317,0.0,0.0,0.0,54.05
2022-12-28 21:19:06,322.445,0.0,0.0,0.0,54.188
2022-12-28 21:19:07,322.821,0.0,0.0,0.0,54.033
2022-12-28 21:19:08,322.475,0.0,0.0,0.0,53.937
2022-12-28 21:19:09,324.3,0.0,0.0,0.0,54.0
2022-12-28 21:19:10,323.286,0.0,0.0,0.0,54.3
2022-12-28 21:19:11,323.154,0.0,0.0,0.0,53.929
2022-12-28 21:19:12,321.984,0.0,0.0,0.0,53.886
2022-12-28 21:19:13,332.622,0.0,0.0,0.0,64.429
2022-12-28 21:19:14,347.071,0.0,0.0,0.0,76.429
2022-12-28 21:19:15,343.424,0.0,0.0,0.0,75.067
2022-12-28 21:19:16,345.164,0.0,0.0,0.0,74.843
2022-12-28 21:19:17,346.592,0.0,0.0,0.0,74.729
2022-12-28 21:19:18,345.738,0.0,0.0,0.0,75.35
2022-12-28 21:19:19,345.045,0.0,0.0,0.0,75.267
2022-12-28 21:19:20,347.071,0.0,0.0,0.0,75.0
2022-12-28 21:19:21,346.873,0.0,0.0,0.0,74.833
2022-12-28 21:19:22,346.171,0.0,0.0,0.0,75.243
2022-12-28 21:19:23,346.357,0.0,0.0,0.0,75.029
2022-12-28 21:19:24,347.914,0.0,0.0,0.0,74.829
2022-12-28 21:19:25,347.286,0.0,0.0,0.0,74.886
2022-12-28 21:19:26,345.957,0.0,0.0,0.0,75.057
2022-12-28 21:19:27,344.043,0.0,0.0,0.0,74.914
2022-12-28 21:19:28,343.595,0.0,0.0,0.0,74.886
2022-12-28 21:19:29,343.158,0.0,0.0,0.0,74.614
2022-12-28 21:19:30,339.131,0.0,0.0,0.0,74.767
2022-12-28 21:19:31,339.517,0.0,0.0,0.0,74.95
2022-12-28 21:19:32,339.895,0.0,0.0,0.0,75.133
2022-12-28 21:19:33,339.643,0.0,0.0,0.0,74.871
2022-12-28 21:19:34,343.629,0.0,0.0,0.0,75.3
2022-12-28 21:19:35,344.824,0.0,0.0,0.0,75.057
2022-12-28 21:19:36,345.702,0.0,0.0,0.0,74.886
2022-12-28 21:19:37,344.745,0.0,0.0,0.0,74.829
2022-12-28 21:19:38,343.609,0.0,0.0,0.0,74.829
2022-12-28 21:19:39,344.621,0.0,0.0,0.0,74.771
2022-12-28 21:19:40,342.181,0.0,0.0,0.0,74.971
2022-12-28 21:19:41,337.507,0.0,0.0,0.0,75.257
2022-12-28 21:19:42,338.277,0.0,0.0,0.0,75.114
2022-12-28 21:19:43,345.291,0.0,0.0,0.0,75.414
2022-12-28 21:19:44,345.269,0.0,0.0,0.0,75.483
2022-12-28 21:19:45,346.764,0.0,0.0,0.0,75.314
2022-12-28 21:19:46,346.471,0.0,0.0,0.0,75.329
2022-12-28 21:19:47,344.705,0.0,0.0,0.0,75.1
2022-12-28 21:19:48,343.417,0.0,0.0,0.0,74.833
2022-12-28 21:19:49,344.995,0.0,0.0,0.0,75.117
2022-12-28 21:19:50,346.157,0.0,0.0,0.0,75.086
2022-12-28 21:19:51,345.629,0.0,0.0,0.0,75.371
2022-12-28 21:19:52,344.371,0.0,0.0,0.0,74.971
2022-12-28 21:19:53,326.905,0.0,0.0,0.0,57.633
2022-12-28 21:19:54,325.443,0.0,0.0,0.0,54.171
2022-12-28 21:19:55,323.11,0.0,0.0,0.0,54.2
2022-12-28 21:19:56,321.762,0.0,0.0,0.0,54.143
2022-12-28 21:19:57,321.643,0.0,0.0,0.0,54.057
2022-12-28 21:19:58,324.506,0.0,0.0,0.0,54.271
2022-12-28 21:19:59,323.126,0.0,0.0,0.0,54.167
2022-12-28 21:20:00,321.557,0.0,0.0,0.0,54.214
2022-12-28 21:20:01,323.617,0.0,0.0,0.0,54.1
2022-12-28 21:20:02,324.571,0.0,0.0,0.0,54.286
2022-12-28 21:20:03,324.376,0.0,0.0,0.0,54.1
2022-12-28 21:20:04,322.314,0.0,0.0,0.0,54.271
2022-12-28 21:20:05,322.386,0.0,0.0,0.0,54.1
2022-12-28 21:20:06,322.257,0.0,0.0,0.0,54.314
2022-12-28 21:20:07,323.4,0.0,0.0,0.0,54.314
2022-12-28 21:20:08,322.559,0.0,0.0,0.0,54.233
2022-12-28 21:20:09,322.898,0.0,0.0,0.0,54.214
2022-12-28 21:20:10,323.305,0.0,0.0,0.0,54.033
2022-12-28 21:20:11,321.936,0.0,0.0,0.0,54.114
2022-12-28 21:20:12,323.171,0.0,0.0,0.0,53.914
2022-12-28 21:20:13,337.871,0.0,0.0,0.0,70.067
2022-12-28 21:20:14,344.312,0.0,0.0,0.0,76.529
2022-12-28 21:20:15,339.507,0.0,0.0,0.0,74.967
2022-12-28 21:20:16,344.924,0.0,0.0,0.0,75.167
2022-12-28 21:20:17,345.167,0.0,0.0,0.0,74.6
2022-12-28 21:20:18,343.943,0.0,0.0,0.0,74.714
2022-12-28 21:20:19,344.757,0.0,0.0,0.0,74.786
2022-12-28 21:20:20,345.586,0.0,0.0,0.0,74.871
2022-12-28 21:20:21,346.117,0.0,0.0,0.0,75.1
2022-12-28 21:20:22,342.862,0.0,0.0,0.0,74.9
2022-12-28 21:20:23,343.229,0.0,0.0,0.0,74.857
2022-12-28 21:20:24,343.817,0.0,0.0,0.0,74.95
2022-12-28 21:20:25,344.295,0.0,0.0,0.0,74.986
2022-12-28 21:20:26,345.686,0.0,0.0,0.0,74.957
2022-12-28 21:20:27,346.713,0.0,0.0,0.0,75.0
2022-12-28 21:20:28,347.069,0.0,0.0,0.0,75.357
2022-12-28 21:20:29,343.621,0.0,0.0,0.0,75.043
2022-12-28 21:20:30,344.193,0.0,0.0,0.0,75.143
2022-12-28 21:20:31,346.405,0.0,0.0,0.0,75.071
2022-12-28 21:20:32,345.086,0.0,0.0,0.0,75.343
2022-12-28 21:20:33,343.188,0.0,0.0,0.0,75.367
2022-12-28 21:20:34,344.46,0.0,0.0,0.0,75.214
2022-12-28 21:20:35,346.5,0.0,0.0,0.0,75.3
2022-12-28 21:20:36,344.043,0.0,0.0,0.0,74.55
2022-12-28 21:20:37,343.636,0.0,0.0,0.0,74.55
2022-12-28 21:20:38,345.94,0.0,0.0,0.0,74.633
2022-12-28 21:20:39,344.437,0.0,0.0,0.0,74.957
2022-12-28 21:20:40,343.493,0.0,0.0,0.0,74.8
2022-12-28 21:20:41,343.186,0.0,0.0,0.0,75.086
2022-12-28 21:20:42,342.679,0.0,0.0,0.0,74.971
2022-12-28 21:20:43,339.917,0.0,0.0,0.0,74.75
2022-12-28 21:20:44,340.064,0.0,0.0,0.0,74.75
2022-12-28 21:20:45,342.1,0.0,0.0,0.0,74.871
2022-12-28 21:20:46,342.3,0.0,0.0,0.0,74.7
2022-12-28 21:20:47,328.821,0.0,0.0,0.0,74.971
2022-12-28 21:20:48,309.929,0.0,0.0,0.0,75.267
2022-12-28 21:20:49,308.693,0.0,0.0,0.0,74.871
2022-12-28 21:20:50,337.071,0.0,0.0,0.0,74.829
2022-12-28 21:20:51,340.286,0.0,0.0,0.0,75.243
2022-12-28 21:20:52,342.052,0.0,0.0,0.0,75.0
2022-12-28 21:20:53,331.019,0.0,0.0,0.0,61.25
2022-12-28 21:20:54,320.271,0.0,0.0,0.0,54.029
2022-12-28 21:20:55,320.464,0.0,0.0,0.0,54.114
2022-12-28 21:20:56,323.714,0.0,0.0,0.0,54.157
2022-12-28 21:20:57,326.94,0.0,0.0,0.0,54.233
2022-12-28 21:20:58,322.912,0.0,0.0,0.0,53.962
2022-12-28 21:20:59,324.424,0.0,0.0,0.0,53.867
2022-12-28 21:21:00,325.35,0.0,0.0,0.0,54.043
2022-12-28 21:21:01,325.003,0.0,0.0,0.0,53.957
2022-12-28 21:21:02,324.533,0.0,0.0,0.0,54.071
2022-12-28 21:21:03,324.483,0.0,0.0,0.0,53.967
2022-12-28 21:21:04,325.643,0.0,0.0,0.0,54.0
2022-12-28 21:21:05,325.39,0.0,0.0,0.0,54.029
2022-12-28 21:21:06,323.884,0.0,0.0,0.0,53.786
2022-12-28 21:21:07,319.829,0.0,0.0,0.0,53.986
2022-12-28 21:21:08,321.129,0.0,0.0,0.0,54.0
2022-12-28 21:21:09,321.863,0.0,0.0,0.0,54.0
2022-12-28 21:21:10,321.6,0.0,0.0,0.0,53.971
2022-12-28 21:21:11,318.969,0.0,0.0,0.0,53.883
2022-12-28 21:21:12,322.829,0.0,0.0,0.0,53.943
2022-12-28 21:21:13,322.85,0.0,0.0,0.0,54.0
2022-12-28 21:21:14,345.467,0.0,0.0,0.0,76.7
2022-12-28 21:21:15,343.757,0.0,0.0,0.0,75.157
2022-12-28 21:21:16,344.774,0.0,0.0,0.0,75.083
2022-12-28 21:21:17,345.295,0.0,0.0,0.0,75.3
2022-12-28 21:21:18,343.829,0.0,0.0,0.0,74.929
2022-12-28 21:21:19,344.448,0.0,0.0,0.0,75.071
2022-12-28 21:21:20,343.71,0.0,0.0,0.0,74.914
2022-12-28 21:21:21,345.102,0.0,0.0,0.0,75.129
2022-12-28 21:21:22,344.243,0.0,0.0,0.0,75.371
2022-12-28 21:21:23,341.494,0.0,0.0,0.0,75.014
2022-12-28 21:21:24,341.267,0.0,0.0,0.0,75.233
2022-12-28 21:21:25,343.336,0.0,0.0,0.0,75.15
2022-12-28 21:21:26,344.214,0.0,0.0,0.0,75.0
2022-12-28 21:21:27,343.002,0.0,0.0,0.0,75.067
2022-12-28 21:21:28,344.533,0.0,0.0,0.0,74.957
2022-12-28 21:21:29,344.636,0.0,0.0,0.0,75.05
2022-12-28 21:21:30,345.386,0.0,0.0,0.0,75.0
2022-12-28 21:21:31,343.653,0.0,0.0,0.0,75.133
2022-12-28 21:21:32,343.171,0.0,0.0,0.0,74.729
2022-12-28 21:21:33,344.762,0.0,0.0,0.0,74.933
2022-12-28 21:21:34,344.679,0.0,0.0,0.0,75.1
2022-12-28 21:21:35,345.1,0.0,0.0,0.0,75.1
2022-12-28 21:21:36,344.586,0.0,0.0,0.0,75.1
2022-12-28 21:21:37,346.28,0.0,0.0,0.0,75.28
2022-12-28 21:21:38,347.069,0.0,0.0,0.0,75.086
2022-12-28 21:21:39,346.617,0.0,0.0,0.0,75.233
2022-12-28 21:21:40,346.236,0.0,0.0,0.0,75.2
2022-12-28 21:21:41,346.133,0.0,0.0,0.0,75.333
2022-12-28 21:21:42,348.643,0.0,0.0,0.0,75.343
2022-12-28 21:21:43,346.829,0.0,0.0,0.0,75.0
2022-12-28 21:21:44,342.701,0.0,0.0,0.0,75.086
2022-12-28 21:21:45,343.027,0.0,0.0,0.0,74.9
2022-12-28 21:21:46,342.564,0.0,0.0,0.0,75.25
2022-12-28 21:21:47,341.619,0.0,0.0,0.0,74.886
2022-12-28 21:21:48,343.557,0.0,0.0,0.0,75.4
2022-12-28 21:21:49,341.203,0.0,0.0,0.0,75.2
2022-12-28 21:21:50,341.971,0.0,0.0,0.0,75.129
2022-12-28 21:21:51,339.873,0.0,0.0,0.0,75.214
2022-12-28 21:21:52,341.498,0.0,0.0,0.0,74.7
2022-12-28 21:21:53,324.917,0.0,0.0,0.0,60.243
2022-12-28 21:21:54,319.014,0.0,0.0,0.0,54.129
2022-12-28 21:21:55,318.971,0.0,0.0,0.0,54.357
2022-12-28 21:21:56,319.54,0.0,0.0,0.0,54.357
2022-12-28 21:21:57,321.489,0.0,0.0,0.0,54.383
2022-12-28 21:21:58,322.443,0.0,0.0,0.0,54.367
2022-12-28 21:21:59,320.257,0.0,0.0,0.0,54.071
2022-12-28 21:22:00,321.781,0.0,0.0,0.0,54.214
2022-12-28 21:22:01,321.383,0.0,0.0,0.0,54.167
2022-12-28 21:22:02,324.4,0.0,0.0,0.0,54.314
2022-12-28 21:22:03,324.217,0.0,0.0,0.0,54.35
2022-12-28 21:22:04,323.369,0.0,0.0,0.0,54.329
2022-12-28 21:22:05,324.086,0.0,0.0,0.0,54.357
2022-12-28 21:22:06,325.064,0.0,0.0,0.0,54.35
2022-12-28 21:22:07,321.567,0.0,0.0,0.0,54.4
2022-12-28 21:22:08,323.414,0.0,0.0,0.0,54.4
2022-12-28 21:22:09,324.637,0.0,0.0,0.0,54.52
2022-12-28 21:22:10,324.993,0.0,0.0,0.0,54.45
2022-12-28 21:22:11,323.624,0.0,0.0,0.0,54.357
2022-12-28 21:22:12,324.429,0.0,0.0,0.0,54.35
2022-12-28 21:22:13,337.617,0.0,0.0,0.0,66.55
2022-12-28 21:22:14,346.943,0.0,0.0,0.0,77.114
2022-12-28 21:22:15,344.291,0.0,0.0,0.0,75.467
2022-12-28 21:22:16,343.657,0.0,0.0,0.0,75.5
2022-12-28 21:22:17,345.994,0.0,0.0,0.0,75.114
2022-12-28 21:22:18,343.473,0.0,0.0,0.0,75.214
2022-12-28 21:22:19,344.7,0.0,0.0,0.0,75.25
2022-12-28 21:22:20,344.386,0.0,0.0,0.0,75.243
2022-12-28 21:22:21,346.319,0.0,0.0,0.0,75.433
2022-12-28 21:22:22,341.908,0.0,0.0,0.0,75.025
2022-12-28 21:22:23,342.628,0.0,0.0,0.0,74.94
2022-12-28 21:22:24,343.936,0.0,0.0,0.0,75.25
2022-12-28 21:22:25,341.479,0.0,0.0,0.0,75.35
2022-12-28 21:22:26,339.886,0.0,0.0,0.0,75.3
2022-12-28 21:22:27,342.429,0.0,0.0,0.0,75.371
2022-12-28 21:22:28,346.386,0.0,0.0,0.0,75.286
2022-12-28 21:22:29,342.362,0.0,0.0,0.0,75.329
2022-12-28 21:22:30,343.133,0.0,0.0,0.0,75.083
2022-12-28 21:22:31,345.96,0.0,0.0,0.0,75.186
2022-12-28 21:22:32,344.269,0.0,0.0,0.0,75.243
2022-12-28 21:22:33,344.217,0.0,0.0,0.0,75.233
2022-12-28 21:22:34,346.729,0.0,0.0,0.0,75.071
2022-12-28 21:22:35,347.214,0.0,0.0,0.0,75.014
2022-12-28 21:22:36,345.129,0.0,0.0,0.0,75.157
2022-12-28 21:22:37,345.724,0.0,0.0,0.0,75.114
2022-12-28 21:22:38,345.25,0.0,0.0,0.0,75.5
2022-12-28 21:22:39,341.6,0.0,0.0,0.0,75.3
2022-12-28 21:22:40,340.8,0.0,0.0,0.0,75.0
2022-12-28 21:22:41,344.955,0.0,0.0,0.0,75.567
2022-12-28 21:22:42,342.8,0.0,0.0,0.0,75.15
2022-12-28 21:22:43,340.2,0.0,0.0,0.0,75.4
2022-12-28 21:22:44,325.971,0.0,0.0,0.0,75.329
2022-12-28 21:22:45,310.562,0.0,0.0,0.0,74.833
2022-12-28 21:22:46,345.443,0.0,0.0,0.0,75.257
2022-12-28 21:22:47,343.981,0.0,0.0,0.0,75.414
2022-12-28 21:22:48,346.11,0.0,0.0,0.0,75.6
2022-12-28 21:22:49,347.289,0.0,0.0,0.0,75.243
2022-12-28 21:22:50,346.621,0.0,0.0,0.0,75.3
2022-12-28 21:22:51,344.688,0.0,0.0,0.0,75.267
2022-12-28 21:22:52,345.556,0.0,0.0,0.0,75.375
2022-12-28 21:22:53,331.814,0.0,0.0,0.0,61.383
2022-12-28 21:22:54,325.257,0.0,0.0,0.0,54.6
2022-12-28 21:22:55,325.617,0.0,0.0,0.0,54.4
2022-12-28 21:22:56,327.29,0.0,0.0,0.0,54.3
2022-12-28 21:22:57,325.271,0.0,0.0,0.0,54.386
2022-12-28 21:22:58,324.407,0.0,0.0,0.0,54.457
2022-12-28 21:22:59,325.3,0.0,0.0,0.0,54.457
2022-12-28 21:23:00,322.1,0.0,0.0,0.0,54.286
2022-12-28 21:23:01,320.233,0.0,0.0,0.0,53.833
2022-12-28 21:23:02,320.283,0.0,0.0,0.0,53.833
2022-12-28 21:23:03,321.133,0.0,0.0,0.0,54.0
2022-12-28 21:23:04,321.502,0.0,0.0,0.0,54.517
2022-12-28 21:23:05,320.414,0.0,0.0,0.0,54.414
2022-12-28 21:23:06,322.667,0.0,0.0,0.0,54.257
2022-12-28 21:23:07,319.986,0.0,0.0,0.0,54.229
2022-12-28 21:23:08,320.248,0.0,0.0,0.0,54.329
2022-12-28 21:23:09,320.863,0.0,0.0,0.0,54.3
2022-12-28 21:23:10,322.814,0.0,0.0,0.0,54.229
2022-12-28 21:23:11,324.057,0.0,0.0,0.0,54.133
2022-12-28 21:23:12,321.471,0.0,0.0,0.0,54.243
2022-12-28 21:23:13,339.617,0.0,0.0,0.0,69.0
2022-12-28 21:23:14,346.114,0.0,0.0,0.0,77.029
2022-12-28 21:23:15,342.95,0.0,0.0,0.0,75.467
2022-12-28 21:23:16,345.021,0.0,0.0,0.0,75.557
2022-12-28 21:23:17,345.855,0.0,0.0,0.0,75.243
2022-12-28 21:23:18,344.564,0.0,0.0,0.0,75.214
2022-12-28 21:23:19,345.236,0.0,0.0,0.0,75.35
2022-12-28 21:23:20,346.719,0.0,0.0,0.0,75.343
2022-12-28 21:23:21,341.353,0.0,0.0,0.0,75.343
2022-12-28 21:23:22,345.079,0.0,0.0,0.0,75.083
2022-12-28 21:23:23,348.271,0.0,0.0,0.0,75.1
2022-12-28 21:23:24,348.086,0.0,0.0,0.0,75.243
2022-12-28 21:23:25,344.381,0.0,0.0,0.0,75.543
2022-12-28 21:23:26,343.55,0.0,0.0,0.0,75.35
2022-12-28 21:23:27,346.353,0.0,0.0,0.0,75.25
2022-12-28 21:23:28,343.873,0.0,0.0,0.0,75.25
2022-12-28 21:23:29,344.795,0.0,0.0,0.0,75.25
2022-12-28 21:23:30,346.567,0.0,0.0,0.0,75.25
2022-12-28 21:23:31,344.86,0.0,0.0,0.0,75.567
2022-12-28 21:23:32,343.724,0.0,0.0,0.0,75.286
2022-12-28 21:23:33,345.233,0.0,0.0,0.0,75.1
2022-12-28 21:23:34,343.314,0.0,0.0,0.0,75.286
2022-12-28 21:23:35,343.005,0.0,0.0,0.0,75.533
2022-12-28 21:23:36,341.714,0.0,0.0,0.0,75.5
2022-12-28 21:23:37,343.043,0.0,0.0,0.0,75.4
2022-12-28 21:23:38,341.295,0.0,0.0,0.0,75.314
2022-12-28 21:23:39,345.243,0.0,0.0,0.0,74.857
2022-12-28 21:23:40,346.481,0.0,0.0,0.0,75.014
2022-12-28 21:23:41,345.533,0.0,0.0,0.0,73.817
2022-12-28 21:23:42,342.386,0.0,0.0,0.0,71.7
2022-12-28 21:23:43,341.833,0.0,0.0,0.0,71.85
2022-12-28 21:23:44,343.131,0.0,0.0,0.0,72.067
2022-12-28 21:23:45,341.738,0.0,0.0,0.0,71.971
2022-12-28 21:23:46,340.245,0.0,0.0,0.0,71.833
2022-12-28 21:23:47,341.214,0.0,0.0,0.0,71.643
2022-12-28 21:23:48,341.143,0.0,0.0,0.0,71.914
2022-12-28 21:23:49,338.633,0.0,0.0,0.0,72.083
2022-12-28 21:23:50,339.743,0.0,0.0,0.0,71.9
2022-12-28 21:23:51,340.024,0.0,0.0,0.0,71.667
2022-12-28 21:23:52,341.576,0.0,0.0,0.0,71.829
2022-12-28 21:23:53,333.3,0.0,0.0,0.0,64.967
2022-12-28 21:23:54,322.629,0.0,0.0,0.0,52.1
2022-12-28 21:23:55,319.29,0.0,0.0,0.0,52.033
2022-12-28 21:23:56,316.317,0.0,0.0,0.0,52.1
2022-12-28 21:23:57,318.517,0.0,0.0,0.0,52.017
2022-12-28 21:23:58,317.962,0.0,0.0,0.0,52.0
2022-12-28 21:23:59,319.083,0.0,0.0,0.0,52.15
2022-12-28 21:24:00,321.471,0.0,0.0,0.0,51.971
2022-12-28 21:24:01,320.933,0.0,0.0,0.0,52.04
2022-12-28 21:24:02,319.214,0.0,0.0,0.0,52.286
2022-12-28 21:24:03,313.871,0.0,0.0,0.0,52.071
2022-12-28 21:24:04,311.767,0.0,0.0,0.0,52.267
2022-12-28 21:24:05,320.9,0.0,0.0,0.0,52.15
2022-12-28 21:24:06,321.512,0.0,0.0,0.0,52.3
2022-12-28 21:24:07,321.807,0.0,0.0,0.0,52.3
2022-12-28 21:24:08,321.343,0.0,0.0,0.0,52.3
2022-12-28 21:24:09,320.067,0.0,0.0,0.0,52.233
2022-12-28 21:24:10,321.116,0.0,0.0,0.0,51.829
2022-12-28 21:24:11,320.712,0.0,0.0,0.0,51.829
2022-12-28 21:24:12,320.143,0.0,0.0,0.0,52.086
2022-12-28 21:24:13,329.533,0.0,0.0,0.0,59.7
2022-12-28 21:24:14,343.079,0.0,0.0,0.0,73.886
2022-12-28 21:24:15,339.967,0.0,0.0,0.0,71.867
2022-12-28 21:24:16,339.793,0.0,0.0,0.0,71.85
2022-12-28 21:24:17,338.742,0.0,0.0,0.0,71.98
2022-12-28 21:24:18,337.238,0.0,0.0,0.0,71.267
2022-12-28 21:24:19,336.424,0.0,0.0,0.0,71.267
2022-12-28 21:24:20,341.995,0.0,0.0,0.0,72.067
2022-12-28 21:24:21,341.662,0.0,0.0,0.0,71.8
2022-12-28 21:24:22,339.129,0.0,0.0,0.0,71.814
2022-12-28 21:24:23,342.2,0.0,0.0,0.0,71.9
2022-12-28 21:24:24,345.602,0.0,0.0,0.0,71.986
2022-12-28 21:24:25,343.381,0.0,0.0,0.0,72.0
2022-12-28 21:24:26,343.369,0.0,0.0,0.0,71.886
2022-12-28 21:24:27,345.938,0.0,0.0,0.0,71.667
2022-12-28 21:24:28,343.486,0.0,0.0,0.0,72.1
2022-12-28 21:24:29,344.362,0.0,0.0,0.0,71.929
2022-12-28 21:24:30,345.31,0.0,0.0,0.0,71.9
2022-12-28 21:24:31,343.836,0.0,0.0,0.0,71.986
2022-12-28 21:24:32,342.671,0.0,0.0,0.0,72.1
2022-12-28 21:24:33,343.238,0.0,0.0,0.0,72.067
2022-12-28 21:24:34,344.536,0.0,0.0,0.0,71.986
2022-12-28 21:24:35,340.32,0.0,0.0,0.0,71.9
2022-12-28 21:24:36,341.771,0.0,0.0,0.0,71.9
2022-12-28 21:24:37,343.414,0.0,0.0,0.0,72.0
2022-12-28 21:24:38,340.809,0.0,0.0,0.0,72.038
2022-12-28 21:24:39,340.678,0.0,0.0,0.0,72.24
2022-12-28 21:24:40,342.45,0.0,0.0,0.0,72.0
2022-12-28 21:24:41,341.779,0.0,0.0,0.0,71.85
2022-12-28 21:24:42,341.614,0.0,0.0,0.0,71.886
2022-12-28 21:24:43,340.617,0.0,0.0,0.0,72.367
2022-12-28 21:24:44,340.1,0.0,0.0,0.0,72.071
2022-12-28 21:24:45,339.679,0.0,0.0,0.0,72.083
2022-12-28 21:24:46,338.781,0.0,0.0,0.0,72.071
2022-12-28 21:24:47,338.45,0.0,0.0,0.0,72.1
2022-12-28 21:24:48,338.512,0.0,0.0,0.0,72.183
2022-12-28 21:24:49,338.515,0.0,0.0,0.0,72.371
2022-12-28 21:24:50,340.543,0.0,0.0,0.0,71.986
2022-12-28 21:24:51,340.033,0.0,0.0,0.0,71.933
2022-12-28 21:24:52,338.774,0.0,0.0,0.0,72.017
2022-12-28 21:24:53,338.157,0.0,0.0,0.0,69.2
2022-12-28 21:24:54,321.719,0.0,0.0,0.0,52.133
2022-12-28 21:24:55,319.681,0.0,0.0,0.0,52.133
2022-12-28 21:24:56,320.021,0.0,0.0,0.0,52.8
2022-12-28 21:24:57,321.343,0.0,0.0,0.0,52.343
2022-12-28 21:24:58,317.336,0.0,0.0,0.0,52.286
