timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-29 22:46:37,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:46:38,109.217,0.0,0.0,0.0,0.0
2022-12-29 22:46:39,109.283,0.0,0.0,0.0,0.0
2022-12-29 22:46:40,109.483,0.0,0.0,0.0,0.0
2022-12-29 22:46:41,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:46:42,109.207,0.0,0.0,0.0,0.0
2022-12-29 22:46:43,109.629,0.0,0.0,0.0,0.0
2022-12-29 22:46:44,109.495,0.0,0.0,0.0,0.0
2022-12-29 22:46:45,109.25,0.0,0.0,0.0,0.0
2022-12-29 22:46:46,109.243,0.0,0.0,0.0,0.0
2022-12-29 22:46:47,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:46:48,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:46:49,109.25,0.0,0.0,0.0,0.0
2022-12-29 22:46:50,109.429,0.0,0.0,0.0,0.0
2022-12-29 22:46:51,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:46:52,109.273,0.0,0.0,0.0,0.0
2022-12-29 22:46:53,109.264,0.0,0.0,0.0,0.0
2022-12-29 22:46:54,109.451,0.0,0.0,0.0,0.0
2022-12-29 22:46:55,109.447,0.0,0.0,0.0,0.0
2022-12-29 22:46:56,109.357,0.0,0.0,0.0,0.0
2022-12-29 22:46:57,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:46:58,109.414,0.0,0.0,0.0,0.0
2022-12-29 22:46:59,109.352,0.0,0.0,0.0,0.0
2022-12-29 22:47:00,109.133,0.0,0.0,0.0,0.0
2022-12-29 22:47:01,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:47:02,109.571,0.0,0.0,0.0,0.0
2022-12-29 22:47:03,109.852,0.0,0.0,0.0,0.0
2022-12-29 22:47:04,109.581,0.0,0.0,0.0,0.0
2022-12-29 22:47:05,109.686,0.0,0.0,0.0,0.0
2022-12-29 22:47:06,109.6,0.0,0.0,0.0,0.0
2022-12-29 22:47:07,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:47:08,109.329,0.0,0.0,0.0,0.0
2022-12-29 22:47:09,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:47:10,109.446,0.0,0.0,0.0,0.0
2022-12-29 22:47:11,109.093,0.0,0.0,0.0,0.0
2022-12-29 22:47:12,109.283,0.0,0.0,0.0,0.0
2022-12-29 22:47:13,109.557,0.0,0.0,0.0,0.0
2022-12-29 22:47:14,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:47:15,109.257,0.0,0.0,0.0,0.0
2022-12-29 22:47:16,109.343,0.0,0.0,0.0,0.0
2022-12-29 22:47:17,109.487,0.0,0.0,0.0,0.0
2022-12-29 22:47:18,109.293,0.0,0.0,0.0,0.0
2022-12-29 22:47:19,109.081,0.0,0.0,0.0,0.0
2022-12-29 22:47:20,109.307,0.0,0.0,0.0,0.0
2022-12-29 22:47:21,109.412,0.0,0.0,0.0,0.0
2022-12-29 22:47:22,109.307,0.0,0.0,0.0,0.0
2022-12-29 22:47:23,109.286,0.0,0.0,0.0,0.0
2022-12-29 22:47:24,109.3,0.0,0.0,0.0,0.0
2022-12-29 22:47:25,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:47:26,109.3,0.0,0.0,0.0,0.0
2022-12-29 22:47:27,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:47:28,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:47:29,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:47:30,109.167,0.0,0.0,0.0,0.0
2022-12-29 22:47:31,109.386,0.0,0.0,0.0,0.0
2022-12-29 22:47:32,109.467,0.0,0.0,0.0,0.0
2022-12-29 22:47:33,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:47:34,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:47:35,109.7,0.0,0.0,0.0,0.0
2022-12-29 22:47:36,109.267,0.0,0.0,0.0,0.0
2022-12-29 22:47:37,109.162,0.0,0.0,0.0,0.0
2022-12-29 22:47:38,109.362,0.0,0.0,0.0,0.0
2022-12-29 22:47:39,109.243,0.0,0.0,0.0,0.0
2022-12-29 22:47:40,109.126,0.0,0.0,0.0,0.0
2022-12-29 22:47:41,109.243,0.0,0.0,0.0,0.0
2022-12-29 22:47:42,109.421,0.0,0.0,0.0,0.0
2022-12-29 22:47:43,109.217,0.0,0.0,0.0,0.0
2022-12-29 22:47:44,109.329,0.0,0.0,0.0,0.0
2022-12-29 22:47:45,109.586,0.0,0.0,0.0,0.0
2022-12-29 22:47:46,109.445,0.0,0.0,0.0,0.0
2022-12-29 22:47:47,109.269,0.0,0.0,0.0,0.0
2022-12-29 22:47:48,109.467,0.0,0.0,0.0,0.0
2022-12-29 22:47:49,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:47:50,109.467,0.0,0.0,0.0,0.0
2022-12-29 22:47:51,109.357,0.0,0.0,0.0,0.0
2022-12-29 22:47:52,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:47:53,109.429,0.0,0.0,0.0,0.0
2022-12-29 22:47:54,109.383,0.0,0.0,0.0,0.0
2022-12-29 22:47:55,109.167,0.0,0.0,0.0,0.0
2022-12-29 22:47:56,109.425,0.0,0.0,0.0,0.0
2022-12-29 22:47:57,109.398,0.0,0.0,0.0,0.0
2022-12-29 22:47:58,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:47:59,109.153,0.0,0.0,0.0,0.0
2022-12-29 22:48:00,109.371,0.0,0.0,0.0,0.0
2022-12-29 22:48:01,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:48:02,109.486,0.0,0.0,0.0,0.0
2022-12-29 22:48:03,109.17,0.0,0.0,0.0,0.0
2022-12-29 22:48:04,109.714,0.0,0.0,0.0,0.0
2022-12-29 22:48:05,110.06,0.0,0.0,0.0,0.0
2022-12-29 22:48:06,109.643,0.0,0.0,0.0,0.0
2022-12-29 22:48:07,109.214,0.0,0.0,0.0,0.0
2022-12-29 22:48:08,109.195,0.0,0.0,0.0,0.0
2022-12-29 22:48:09,109.41,0.0,0.0,0.0,0.0
2022-12-29 22:48:10,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:48:11,109.407,0.0,0.0,0.0,0.0
2022-12-29 22:48:12,109.2,0.0,0.0,0.0,0.0
2022-12-29 22:48:13,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:48:14,109.467,0.0,0.0,0.0,0.0
2022-12-29 22:48:15,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:48:16,109.257,0.0,0.0,0.0,0.0
2022-12-29 22:48:17,109.124,0.0,0.0,0.0,0.0
2022-12-29 22:48:18,109.386,0.0,0.0,0.0,0.0
2022-12-29 22:48:19,109.333,0.0,0.0,0.0,0.0
2022-12-29 22:48:20,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:48:21,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:48:22,109.112,0.0,0.0,0.0,0.0
2022-12-29 22:48:23,109.317,0.0,0.0,0.0,0.0
2022-12-29 22:48:24,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:48:25,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:48:26,109.183,0.0,0.0,0.0,0.0
2022-12-29 22:48:27,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:48:28,109.467,0.0,0.0,0.0,0.0
2022-12-29 22:48:29,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:48:30,109.205,0.0,0.0,0.0,0.0
2022-12-29 22:48:31,109.129,0.0,0.0,0.0,0.0
2022-12-29 22:48:32,109.643,0.0,0.0,0.0,0.0
2022-12-29 22:48:33,109.824,0.0,0.0,0.0,0.0
2022-12-29 22:48:34,109.775,0.0,0.0,0.0,0.0
2022-12-29 22:48:35,109.545,0.0,0.0,0.0,0.0
2022-12-29 22:48:36,109.8,0.0,0.0,0.0,0.0
2022-12-29 22:48:37,109.767,0.0,0.0,0.0,0.0
2022-12-29 22:48:38,109.614,0.0,0.0,0.0,0.0
2022-12-29 22:48:39,109.814,0.0,0.0,0.0,0.0
2022-12-29 22:48:40,109.943,0.0,0.0,0.0,0.0
2022-12-29 22:48:41,109.947,0.0,0.0,0.0,0.0
2022-12-29 22:48:42,109.48,0.0,0.0,0.0,0.0
2022-12-29 22:48:43,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:48:44,109.343,0.0,0.0,0.0,0.0
2022-12-29 22:48:45,109.3,0.0,0.0,0.0,0.0
2022-12-29 22:48:46,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:48:47,109.436,0.0,0.0,0.0,0.0
2022-12-29 22:48:48,109.367,0.0,0.0,0.0,0.0
2022-12-29 22:48:49,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:48:50,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:48:51,109.414,0.0,0.0,0.0,0.0
2022-12-29 22:48:52,109.114,0.0,0.0,0.0,0.0
2022-12-29 22:48:53,109.6,0.0,0.0,0.0,0.0
2022-12-29 22:48:54,109.671,0.0,0.0,0.0,0.0
2022-12-29 22:48:55,109.543,0.0,0.0,0.0,0.0
2022-12-29 22:48:56,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:48:57,109.483,0.0,0.0,0.0,0.0
2022-12-29 22:48:58,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:48:59,109.321,0.0,0.0,0.0,0.0
2022-12-29 22:49:00,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:49:01,109.512,0.0,0.0,0.0,0.0
2022-12-29 22:49:02,109.65,0.0,0.0,0.0,0.0
2022-12-29 22:49:03,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:04,109.2,0.0,0.0,0.0,0.0
2022-12-29 22:49:05,109.771,0.0,0.0,0.0,0.0
2022-12-29 22:49:06,109.614,0.0,0.0,0.0,0.0
2022-12-29 22:49:07,109.186,0.0,0.0,0.0,0.0
2022-12-29 22:49:08,109.181,0.0,0.0,0.0,0.0
2022-12-29 22:49:09,109.571,0.0,0.0,0.0,0.0
2022-12-29 22:49:10,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:11,109.279,0.0,0.0,0.0,0.0
2022-12-29 22:49:12,109.114,0.0,0.0,0.0,0.0
2022-12-29 22:49:13,109.357,0.0,0.0,0.0,0.0
2022-12-29 22:49:14,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:49:15,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:49:16,109.262,0.0,0.0,0.0,0.0
2022-12-29 22:49:17,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:49:18,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:19,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:49:20,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:49:21,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:49:22,109.311,0.0,0.0,0.0,0.0
2022-12-29 22:49:23,109.112,0.0,0.0,0.0,0.0
2022-12-29 22:49:24,109.371,0.0,0.0,0.0,0.0
2022-12-29 22:49:25,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:49:26,109.314,0.0,0.0,0.0,0.0
2022-12-29 22:49:27,109.143,0.0,0.0,0.0,0.0
2022-12-29 22:49:28,109.371,0.0,0.0,0.0,0.0
2022-12-29 22:49:29,109.257,0.0,0.0,0.0,0.0
2022-12-29 22:49:30,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:49:31,109.483,0.0,0.0,0.0,0.0
2022-12-29 22:49:32,109.388,0.0,0.0,0.0,0.0
2022-12-29 22:49:33,109.267,0.0,0.0,0.0,0.0
2022-12-29 22:49:34,109.129,0.0,0.0,0.0,0.0
2022-12-29 22:49:35,109.854,0.0,0.0,0.0,0.0
2022-12-29 22:49:36,109.411,0.0,0.0,0.0,0.0
2022-12-29 22:49:37,109.2,0.0,0.0,0.0,0.0
2022-12-29 22:49:38,109.257,0.0,0.0,0.0,0.0
2022-12-29 22:49:39,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:49:40,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:41,109.233,0.0,0.0,0.0,0.0
2022-12-29 22:49:42,109.279,0.0,0.0,0.0,0.0
2022-12-29 22:49:43,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:44,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:45,109.386,0.0,0.0,0.0,0.0
2022-12-29 22:49:46,109.186,0.0,0.0,0.0,0.0
2022-12-29 22:49:47,109.324,0.0,0.0,0.0,0.0
2022-12-29 22:49:48,109.362,0.0,0.0,0.0,0.0
2022-12-29 22:49:49,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:50,109.429,0.0,0.0,0.0,0.0
2022-12-29 22:49:51,109.421,0.0,0.0,0.0,0.0
2022-12-29 22:49:52,109.239,0.0,0.0,0.0,0.0
2022-12-29 22:49:53,109.486,0.0,0.0,0.0,0.0
2022-12-29 22:49:54,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:49:55,109.383,0.0,0.0,0.0,0.0
2022-12-29 22:49:56,109.062,0.0,0.0,0.0,0.0
2022-12-29 22:49:57,108.957,0.0,0.0,0.0,0.0
2022-12-29 22:49:58,109.429,0.0,0.0,0.0,0.0
2022-12-29 22:49:59,109.29,0.0,0.0,0.0,0.0
2022-12-29 22:50:00,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:50:01,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:50:02,109.171,0.0,0.0,0.0,0.0
2022-12-29 22:50:03,109.243,0.0,0.0,0.0,0.0
2022-12-29 22:50:04,109.519,0.0,0.0,0.0,0.0
2022-12-29 22:50:05,109.662,0.0,0.0,0.0,0.0
2022-12-29 22:50:06,109.514,0.0,0.0,0.0,0.0
2022-12-29 22:50:07,109.486,0.0,0.0,0.0,0.0
2022-12-29 22:50:08,109.119,0.0,0.0,0.0,0.0
2022-12-29 22:50:09,109.217,0.0,0.0,0.0,0.0
2022-12-29 22:50:10,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:50:11,109.283,0.0,0.0,0.0,0.0
2022-12-29 22:50:12,109.029,0.0,0.0,0.0,0.0
2022-12-29 22:50:13,109.324,0.0,0.0,0.0,0.0
2022-12-29 22:50:14,109.3,0.0,0.0,0.0,0.0
2022-12-29 22:50:15,109.202,0.0,0.0,0.0,0.0
2022-12-29 22:50:16,109.304,0.0,0.0,0.0,0.0
2022-12-29 22:50:17,109.45,0.0,0.0,0.0,0.0
2022-12-29 22:50:18,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:50:19,109.333,0.0,0.0,0.0,0.0
2022-12-29 22:50:20,109.214,0.0,0.0,0.0,0.0
2022-12-29 22:50:21,109.371,0.0,0.0,0.0,0.0
2022-12-29 22:50:22,109.389,0.0,0.0,0.0,0.0
2022-12-29 22:50:23,109.183,0.0,0.0,0.0,0.0
2022-12-29 22:50:24,109.329,0.0,0.0,0.0,0.0
2022-12-29 22:50:25,109.477,0.0,0.0,0.0,0.0
2022-12-29 22:50:26,109.324,0.0,0.0,0.0,0.0
2022-12-29 22:50:27,109.19,0.0,0.0,0.0,0.0
2022-12-29 22:50:28,109.467,0.0,0.0,0.0,0.0
2022-12-29 22:50:29,109.386,0.0,0.0,0.0,0.0
2022-12-29 22:50:30,109.102,0.0,0.0,0.0,0.0
2022-12-29 22:50:31,109.403,0.0,0.0,0.0,0.0
2022-12-29 22:50:32,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:50:33,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:50:34,109.329,0.0,0.0,0.0,0.0
2022-12-29 22:50:35,109.757,0.0,0.0,0.0,0.0
2022-12-29 22:50:36,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:50:37,109.386,0.0,0.0,0.0,0.0
2022-12-29 22:50:38,109.9,0.0,0.0,0.0,0.0
2022-12-29 22:50:39,109.943,0.0,0.0,0.0,0.0
2022-12-29 22:50:40,109.643,0.0,0.0,0.0,0.0
2022-12-29 22:50:41,109.42,0.0,0.0,0.0,0.0
2022-12-29 22:50:42,109.377,0.0,0.0,0.0,0.0
2022-12-29 22:50:43,109.643,0.0,0.0,0.0,0.0
2022-12-29 22:50:44,109.9,0.0,0.0,0.0,0.0
2022-12-29 22:50:45,109.65,0.0,0.0,0.0,0.0
2022-12-29 22:50:46,109.218,0.0,0.0,0.0,0.0
2022-12-29 22:50:47,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:50:48,109.45,0.0,0.0,0.0,0.0
2022-12-29 22:50:49,109.45,0.0,0.0,0.0,0.0
2022-12-29 22:50:50,109.314,0.0,0.0,0.0,0.0
2022-12-29 22:50:51,109.55,0.0,0.0,0.0,0.0
2022-12-29 22:50:52,109.55,0.0,0.0,0.0,0.0
2022-12-29 22:50:53,109.353,0.0,0.0,0.0,0.0
2022-12-29 22:50:54,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:50:55,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:50:56,109.124,0.0,0.0,0.0,0.0
2022-12-29 22:50:57,109.41,0.0,0.0,0.0,0.0
2022-12-29 22:50:58,109.442,0.0,0.0,0.0,0.0
2022-12-29 22:50:59,109.137,0.0,0.0,0.0,0.0
2022-12-29 22:51:00,109.23,0.0,0.0,0.0,0.0
2022-12-29 22:51:01,109.397,0.0,0.0,0.0,0.0
2022-12-29 22:51:02,109.393,0.0,0.0,0.0,0.0
2022-12-29 22:51:03,109.221,0.0,0.0,0.0,0.0
2022-12-29 22:51:04,109.507,0.0,0.0,0.0,0.0
2022-12-29 22:51:05,109.629,0.0,0.0,0.0,0.0
2022-12-29 22:51:06,109.171,0.0,0.0,0.0,0.0
2022-12-29 22:51:07,109.39,0.0,0.0,0.0,0.0
2022-12-29 22:51:08,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:51:09,109.266,0.0,0.0,0.0,0.0
2022-12-29 22:51:10,109.067,0.0,0.0,0.0,0.0
2022-12-29 22:51:11,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:51:12,109.321,0.0,0.0,0.0,0.0
2022-12-29 22:51:13,109.205,0.0,0.0,0.0,0.0
2022-12-29 22:51:14,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:51:15,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:51:16,109.257,0.0,0.0,0.0,0.0
2022-12-29 22:51:17,109.219,0.0,0.0,0.0,0.0
2022-12-29 22:51:18,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:51:19,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:51:20,109.071,0.0,0.0,0.0,0.0
2022-12-29 22:51:21,109.695,0.0,0.0,0.0,0.0
2022-12-29 22:51:22,110.014,0.0,0.0,0.0,0.0
2022-12-29 22:51:23,109.705,0.0,0.0,0.0,0.0
2022-12-29 22:51:24,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:51:25,109.45,0.0,0.0,0.0,0.0
2022-12-29 22:51:26,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:51:27,109.343,0.0,0.0,0.0,0.0
2022-12-29 22:51:28,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:51:29,109.48,0.0,0.0,0.0,0.0
2022-12-29 22:51:30,109.133,0.0,0.0,0.0,0.0
2022-12-29 22:51:31,109.352,0.0,0.0,0.0,0.0
2022-12-29 22:51:32,109.443,0.0,0.0,0.0,0.0
2022-12-29 22:51:33,109.2,0.0,0.0,0.0,0.0
2022-12-29 22:51:34,109.129,0.0,0.0,0.0,0.0
2022-12-29 22:51:35,109.524,0.0,0.0,0.0,0.0
2022-12-29 22:51:36,109.333,0.0,0.0,0.0,0.0
2022-12-29 22:51:37,109.133,0.0,0.0,0.0,0.0
2022-12-29 22:51:38,109.429,0.0,0.0,0.0,0.0
2022-12-29 22:51:39,109.326,0.0,0.0,0.0,0.0
2022-12-29 22:51:40,109.129,0.0,0.0,0.0,0.0
2022-12-29 22:51:41,109.286,0.0,0.0,0.0,0.0
2022-12-29 22:51:42,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:51:43,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:51:44,109.2,0.0,0.0,0.0,0.0
2022-12-29 22:51:45,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:51:46,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:51:47,109.321,0.0,0.0,0.0,0.0
2022-12-29 22:51:48,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:51:49,109.417,0.0,0.0,0.0,0.0
2022-12-29 22:51:50,109.386,0.0,0.0,0.0,0.0
2022-12-29 22:51:51,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:51:52,109.483,0.0,0.0,0.0,0.0
2022-12-29 22:51:53,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:51:54,109.243,0.0,0.0,0.0,0.0
2022-12-29 22:51:55,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:51:56,109.412,0.0,0.0,0.0,0.0
2022-12-29 22:51:57,109.171,0.0,0.0,0.0,0.0
2022-12-29 22:51:58,109.371,0.0,0.0,0.0,0.0
2022-12-29 22:51:59,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:52:00,109.35,0.0,0.0,0.0,0.0
2022-12-29 22:52:01,109.071,0.0,0.0,0.0,0.0
2022-12-29 22:52:02,109.243,0.0,0.0,0.0,0.0
2022-12-29 22:52:03,109.25,0.0,0.0,0.0,0.0
2022-12-29 22:52:04,109.543,0.0,0.0,0.0,0.0
2022-12-29 22:52:05,109.671,0.0,0.0,0.0,0.0
2022-12-29 22:52:06,109.229,0.0,0.0,0.0,0.0
2022-12-29 22:52:07,109.417,0.0,0.0,0.0,0.0
2022-12-29 22:52:08,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:52:09,109.267,0.0,0.0,0.0,0.0
2022-12-29 22:52:10,109.314,0.0,0.0,0.0,0.0
2022-12-29 22:52:11,109.412,0.0,0.0,0.0,0.0
2022-12-29 22:52:12,109.333,0.0,0.0,0.0,0.0
2022-12-29 22:52:13,109.31,0.0,0.0,0.0,0.0
2022-12-29 22:52:14,109.367,0.0,0.0,0.0,0.0
2022-12-29 22:52:15,109.375,0.0,0.0,0.0,0.0
2022-12-29 22:52:16,109.212,0.0,0.0,0.0,0.0
2022-12-29 22:52:17,109.429,0.0,0.0,0.0,0.0
2022-12-29 22:52:18,109.486,0.0,0.0,0.0,0.0
2022-12-29 22:52:19,109.183,0.0,0.0,0.0,0.0
2022-12-29 22:52:20,109.307,0.0,0.0,0.0,0.0
2022-12-29 22:52:21,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:52:22,109.412,0.0,0.0,0.0,0.0
2022-12-29 22:52:23,109.35,0.0,0.0,0.0,0.0
2022-12-29 22:52:24,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:52:25,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:52:26,108.998,0.0,0.0,0.0,0.0
2022-12-29 22:52:27,109.414,0.0,0.0,0.0,0.0
2022-12-29 22:52:28,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:52:29,109.183,0.0,0.0,0.0,0.0
2022-12-29 22:52:30,109.257,0.0,0.0,0.0,0.0
2022-12-29 22:52:31,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:52:32,109.26,0.0,0.0,0.0,0.0
2022-12-29 22:52:33,109.25,0.0,0.0,0.0,0.0
2022-12-29 22:52:34,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:52:35,109.6,0.0,0.0,0.0,0.0
2022-12-29 22:52:36,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:52:37,109.405,0.0,0.0,0.0,0.0
2022-12-29 22:52:38,109.48,0.0,0.0,0.0,0.0
2022-12-29 22:52:39,109.23,0.0,0.0,0.0,0.0
2022-12-29 22:52:40,109.414,0.0,0.0,0.0,0.0
2022-12-29 22:52:41,109.557,0.0,0.0,0.0,0.0
2022-12-29 22:52:42,109.624,0.0,0.0,0.0,0.0
2022-12-29 22:52:43,109.657,0.0,0.0,0.0,0.0
2022-12-29 22:52:44,109.936,0.0,0.0,0.0,0.0
2022-12-29 22:52:45,109.943,0.0,0.0,0.0,0.0
2022-12-29 22:52:46,109.871,0.0,0.0,0.0,0.0
2022-12-29 22:52:47,109.929,0.0,0.0,0.0,0.0
2022-12-29 22:52:48,109.957,0.0,0.0,0.0,0.0
2022-12-29 22:52:49,109.714,0.0,0.0,0.0,0.0
2022-12-29 22:52:50,109.829,0.0,0.0,0.0,0.0
2022-12-29 22:52:51,109.486,0.0,0.0,0.0,0.0
2022-12-29 22:52:52,109.314,0.0,0.0,0.0,0.0
2022-12-29 22:52:53,109.171,0.0,0.0,0.0,0.0
2022-12-29 22:52:54,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:52:55,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:52:56,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:52:57,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:52:58,109.433,0.0,0.0,0.0,0.0
2022-12-29 22:52:59,109.295,0.0,0.0,0.0,0.0
2022-12-29 22:53:00,109.424,0.0,0.0,0.0,0.0
2022-12-29 22:53:01,109.467,0.0,0.0,0.0,0.0
2022-12-29 22:53:02,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:53:03,109.7,0.0,0.0,0.0,0.0
2022-12-29 22:53:04,109.423,0.0,0.0,0.0,0.0
2022-12-29 22:53:05,109.523,0.0,0.0,0.0,0.0
2022-12-29 22:53:06,109.771,0.0,0.0,0.0,0.0
2022-12-29 22:53:07,109.793,0.0,0.0,0.0,0.0
2022-12-29 22:53:08,109.533,0.0,0.0,0.0,0.0
2022-12-29 22:53:09,109.548,0.0,0.0,0.0,0.0
2022-12-29 22:53:10,109.409,0.0,0.0,0.0,0.0
2022-12-29 22:53:11,109.0,0.0,0.0,0.0,0.0
2022-12-29 22:53:12,109.329,0.0,0.0,0.0,0.0
2022-12-29 22:53:13,109.414,0.0,0.0,0.0,0.0
2022-12-29 22:53:14,109.429,0.0,0.0,0.0,0.0
2022-12-29 22:53:15,109.357,0.0,0.0,0.0,0.0
2022-12-29 22:53:16,109.371,0.0,0.0,0.0,0.0
2022-12-29 22:53:17,109.383,0.0,0.0,0.0,0.0
2022-12-29 22:53:18,109.483,0.0,0.0,0.0,0.0
2022-12-29 22:53:19,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:53:20,109.2,0.0,0.0,0.0,0.0
2022-12-29 22:53:21,109.414,0.0,0.0,0.0,0.0
2022-12-29 22:53:22,109.452,0.0,0.0,0.0,0.0
2022-12-29 22:53:23,109.183,0.0,0.0,0.0,0.0
2022-12-29 22:53:24,109.4,0.0,0.0,0.0,0.0
2022-12-29 22:53:25,109.471,0.0,0.0,0.0,0.0
2022-12-29 22:53:26,109.186,0.0,0.0,0.0,0.0
2022-12-29 22:53:27,109.357,0.0,0.0,0.0,0.0
2022-12-29 22:53:28,109.457,0.0,0.0,0.0,0.0
2022-12-29 22:53:29,109.131,0.0,0.0,0.0,0.0
2022-12-29 22:53:30,109.271,0.0,0.0,0.0,0.0
2022-12-29 22:53:31,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:53:32,109.186,0.0,0.0,0.0,0.0
2022-12-29 22:53:33,109.229,0.0,0.0,0.0,0.0
2022-12-29 22:53:34,109.412,0.0,0.0,0.0,0.0
2022-12-29 22:53:35,109.61,0.0,0.0,0.0,0.0
2022-12-29 22:53:36,109.171,0.0,0.0,0.0,0.0
2022-12-29 22:53:37,109.5,0.0,0.0,0.0,0.0
2022-12-29 22:53:38,109.486,0.0,0.0,0.0,0.0
2022-12-29 22:53:39,109.143,0.0,0.0,0.0,0.0
