timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-27 17:34:58,17.5,0.0,0.0,0.0,0.0
2022-12-27 17:34:59,17.96,0.0,0.0,0.0,0.0
2022-12-27 17:35:00,18.057,0.0,0.0,0.0,0.0
2022-12-27 17:35:01,17.7,0.0,0.0,0.0,0.0
2022-12-27 17:35:02,17.957,0.0,0.0,0.0,0.0
2022-12-27 17:35:03,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:35:04,17.65,0.0,0.0,0.0,0.0
2022-12-27 17:35:05,17.771,0.0,0.0,0.0,0.0
2022-12-27 17:35:06,17.981,0.0,0.0,0.0,0.0
2022-12-27 17:35:07,18.414,0.0,0.0,0.0,0.0
2022-12-27 17:35:08,17.426,0.0,0.0,0.0,0.0
2022-12-27 17:35:09,17.289,0.0,0.0,0.0,0.0
2022-12-27 17:35:10,17.407,0.0,0.0,0.0,0.0
2022-12-27 17:35:11,17.767,0.0,0.0,0.0,0.0
2022-12-27 17:35:12,17.95,0.0,0.0,0.0,0.0
2022-12-27 17:35:13,17.505,0.0,0.0,0.0,0.0
2022-12-27 17:35:14,17.829,0.0,0.0,0.0,0.0
2022-12-27 17:35:15,18.014,0.0,0.0,0.0,0.0
2022-12-27 17:35:16,18.029,0.0,0.0,0.0,0.0
2022-12-27 17:35:17,17.667,0.0,0.0,0.0,0.0
2022-12-27 17:35:18,17.4,0.0,0.0,0.0,0.0
2022-12-27 17:35:19,17.25,0.0,0.0,0.0,0.0
2022-12-27 17:35:20,17.736,0.0,0.0,0.0,0.0
2022-12-27 17:35:21,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:35:22,17.783,0.0,0.0,0.0,0.0
2022-12-27 17:35:23,18.367,0.0,0.0,0.0,0.0
2022-12-27 17:35:24,18.4,0.0,0.0,0.0,0.0
2022-12-27 17:35:25,18.333,0.0,0.0,0.0,0.0
2022-12-27 17:35:26,17.9,0.0,0.0,0.0,0.0
2022-12-27 17:35:27,17.843,0.0,0.0,0.0,0.0
2022-12-27 17:35:28,17.876,0.0,0.0,0.0,0.0
2022-12-27 17:35:29,17.924,0.0,0.0,0.0,0.0
2022-12-27 17:35:30,17.055,0.0,0.0,0.0,0.0
2022-12-27 17:35:31,17.433,0.0,0.0,0.0,0.0
2022-12-27 17:35:32,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:35:33,18.25,0.0,0.0,0.0,0.0
2022-12-27 17:35:34,18.045,0.0,0.0,0.0,0.0
2022-12-27 17:35:35,18.046,0.0,0.0,0.0,0.0
2022-12-27 17:35:36,18.31,0.0,0.0,0.0,0.0
2022-12-27 17:35:37,18.486,0.0,0.0,0.0,0.0
2022-12-27 17:35:38,18.607,0.0,0.0,0.0,0.0
2022-12-27 17:35:39,17.952,0.0,0.0,0.0,0.0
2022-12-27 17:35:40,17.895,0.0,0.0,0.0,0.0
2022-12-27 17:35:41,18.393,0.0,0.0,0.0,0.0
2022-12-27 17:35:42,17.833,0.0,0.0,0.0,0.0
2022-12-27 17:35:43,17.943,0.0,0.0,0.0,0.0
2022-12-27 17:35:44,17.15,0.0,0.0,0.0,0.0
2022-12-27 17:35:45,17.389,0.0,0.0,0.0,0.0
2022-12-27 17:35:46,18.029,0.0,0.0,0.0,0.0
2022-12-27 17:35:47,17.367,0.0,0.0,0.0,0.0
2022-12-27 17:35:48,17.5,0.0,0.0,0.0,0.0
2022-12-27 17:35:49,17.5,0.0,0.0,0.0,0.0
2022-12-27 17:35:50,17.386,0.0,0.0,0.0,0.0
2022-12-27 17:35:51,17.783,0.0,0.0,0.0,0.0
2022-12-27 17:35:52,17.419,0.0,0.0,0.0,0.0
2022-12-27 17:35:53,17.807,0.0,0.0,0.0,0.0
2022-12-27 17:35:54,17.633,0.0,0.0,0.0,0.0
2022-12-27 17:35:55,17.8,0.0,0.0,0.0,0.0
2022-12-27 17:35:56,17.167,0.0,0.0,0.0,0.0
2022-12-27 17:35:57,17.84,0.0,0.0,0.0,0.0
2022-12-27 17:35:58,17.757,0.0,0.0,0.0,0.0
2022-12-27 17:35:59,17.767,0.0,0.0,0.0,0.0
2022-12-27 17:36:00,17.514,0.0,0.0,0.0,0.0
2022-12-27 17:36:01,17.71,0.0,0.0,0.0,0.0
2022-12-27 17:36:02,17.786,0.0,0.0,0.0,0.0
2022-12-27 17:36:03,17.586,0.0,0.0,0.0,0.0
2022-12-27 17:36:04,17.367,0.0,0.0,0.0,0.0
2022-12-27 17:36:05,17.414,0.0,0.0,0.0,0.0
2022-12-27 17:36:06,18.043,0.0,0.0,0.0,0.0
2022-12-27 17:36:07,18.143,0.0,0.0,0.0,0.0
2022-12-27 17:36:08,18.333,0.0,0.0,0.0,0.0
2022-12-27 17:36:09,17.924,0.0,0.0,0.0,0.0
2022-12-27 17:36:10,17.571,0.0,0.0,0.0,0.0
2022-12-27 17:36:11,17.629,0.0,0.0,0.0,0.0
2022-12-27 17:36:12,17.676,0.0,0.0,0.0,0.0
2022-12-27 17:36:13,18.033,0.0,0.0,0.0,0.0
2022-12-27 17:36:14,17.514,0.0,0.0,0.0,0.0
2022-12-27 17:36:15,17.343,0.0,0.0,0.0,0.0
2022-12-27 17:36:16,18.16,0.0,0.0,0.0,0.0
2022-12-27 17:36:17,18.126,0.0,0.0,0.0,0.0
2022-12-27 17:36:18,18.1,0.0,0.0,0.0,0.0
2022-12-27 17:36:19,17.833,0.0,0.0,0.0,0.0
2022-12-27 17:36:20,17.671,0.0,0.0,0.0,0.0
2022-12-27 17:36:21,17.54,0.0,0.0,0.0,0.0
2022-12-27 17:36:22,17.886,0.0,0.0,0.0,0.0
2022-12-27 17:36:23,17.9,0.0,0.0,0.0,0.0
2022-12-27 17:36:24,17.833,0.0,0.0,0.0,0.0
2022-12-27 17:36:25,18.014,0.0,0.0,0.0,0.0
2022-12-27 17:36:26,17.89,0.0,0.0,0.0,0.0
2022-12-27 17:36:27,17.71,0.0,0.0,0.0,0.0
2022-12-27 17:36:28,17.5,0.0,0.0,0.0,0.0
2022-12-27 17:36:29,17.85,0.0,0.0,0.0,0.0
2022-12-27 17:36:30,17.943,0.0,0.0,0.0,0.0
2022-12-27 17:36:31,18.2,0.0,0.0,0.0,0.0
2022-12-27 17:36:32,18.143,0.0,0.0,0.0,0.0
2022-12-27 17:36:33,17.836,0.0,0.0,0.0,0.0
2022-12-27 17:36:34,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:36:35,17.807,0.0,0.0,0.0,0.0
2022-12-27 17:36:36,17.314,0.0,0.0,0.0,0.0
2022-12-27 17:36:37,18.233,0.0,0.0,0.0,0.0
2022-12-27 17:36:38,18.129,0.0,0.0,0.0,0.0
2022-12-27 17:36:39,18.014,0.0,0.0,0.0,0.0
2022-12-27 17:36:40,17.629,0.0,0.0,0.0,0.0
2022-12-27 17:36:41,17.883,0.0,0.0,0.0,0.0
2022-12-27 17:36:42,18.038,0.0,0.0,0.0,0.0
2022-12-27 17:36:43,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:36:44,18.15,0.0,0.0,0.0,0.0
2022-12-27 17:36:45,17.89,0.0,0.0,0.0,0.0
2022-12-27 17:36:46,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:36:47,17.747,0.0,0.0,0.0,0.0
2022-12-27 17:36:48,17.6,0.0,0.0,0.0,0.0
2022-12-27 17:36:49,17.633,0.0,0.0,0.0,0.0
2022-12-27 17:36:50,17.843,0.0,0.0,0.0,0.0
2022-12-27 17:36:51,18.01,0.0,0.0,0.0,0.0
2022-12-27 17:36:52,18.014,0.0,0.0,0.0,0.0
2022-12-27 17:36:53,17.52,0.0,0.0,0.0,0.0
2022-12-27 17:36:54,17.48,0.0,0.0,0.0,0.0
2022-12-27 17:36:55,17.78,0.0,0.0,0.0,0.0
2022-12-27 17:36:56,18.1,0.0,0.0,0.0,0.0
2022-12-27 17:36:57,18.095,0.0,0.0,0.0,0.0
2022-12-27 17:36:58,17.3,0.0,0.0,0.0,0.0
2022-12-27 17:36:59,17.529,0.0,0.0,0.0,0.0
2022-12-27 17:37:00,17.471,0.0,0.0,0.0,0.0
2022-12-27 17:37:01,17.65,0.0,0.0,0.0,0.0
2022-12-27 17:37:02,17.486,0.0,0.0,0.0,0.0
2022-12-27 17:37:03,17.752,0.0,0.0,0.0,0.0
2022-12-27 17:37:04,18.4,0.0,0.0,0.0,0.0
2022-12-27 17:37:05,18.11,0.0,0.0,0.0,0.0
2022-12-27 17:37:06,17.89,0.0,0.0,0.0,0.0
2022-12-27 17:37:07,18.31,0.0,0.0,0.0,0.0
2022-12-27 17:37:08,18.379,0.0,0.0,0.0,0.0
2022-12-27 17:37:09,18.333,0.0,0.0,0.0,0.0
2022-12-27 17:37:10,17.969,0.0,0.0,0.0,0.0
2022-12-27 17:37:11,17.829,0.0,0.0,0.0,0.0
2022-12-27 17:37:12,18.01,0.0,0.0,0.0,0.0
2022-12-27 17:37:13,17.781,0.0,0.0,0.0,0.0
2022-12-27 17:37:14,18.129,0.0,0.0,0.0,0.0
2022-12-27 17:37:15,17.943,0.0,0.0,0.0,0.0
2022-12-27 17:37:16,17.793,0.0,0.0,0.0,0.0
2022-12-27 17:37:17,17.743,0.0,0.0,0.0,0.0
2022-12-27 17:37:18,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:37:19,17.245,0.0,0.0,0.0,0.0
2022-12-27 17:37:20,16.929,0.0,0.0,0.0,0.0
2022-12-27 17:37:21,17.562,0.0,0.0,0.0,0.0
2022-12-27 17:37:22,17.9,0.0,0.0,0.0,0.0
2022-12-27 17:37:23,18.02,0.0,0.0,0.0,0.0
2022-12-27 17:37:24,17.643,0.0,0.0,0.0,0.0
2022-12-27 17:37:25,17.333,0.0,0.0,0.0,0.0
2022-12-27 17:37:26,17.575,0.0,0.0,0.0,0.0
2022-12-27 17:37:27,17.9,0.0,0.0,0.0,0.0
2022-12-27 17:37:28,17.636,0.0,0.0,0.0,0.0
2022-12-27 17:37:29,17.95,0.0,0.0,0.0,0.0
2022-12-27 17:37:30,18.114,0.0,0.0,0.0,0.0
2022-12-27 17:37:31,17.886,0.0,0.0,0.0,0.0
2022-12-27 17:37:32,18.086,0.0,0.0,0.0,0.0
2022-12-27 17:37:33,17.92,0.0,0.0,0.0,0.0
2022-12-27 17:37:34,17.92,0.0,0.0,0.0,0.0
2022-12-27 17:37:35,17.523,0.0,0.0,0.0,0.0
2022-12-27 17:37:36,18.164,0.0,0.0,0.0,0.0
2022-12-27 17:37:37,18.143,0.0,0.0,0.0,0.0
2022-12-27 17:37:38,18.474,0.0,0.0,0.0,0.0
2022-12-27 17:37:39,18.11,0.0,0.0,0.0,0.0
2022-12-27 17:37:40,17.686,0.0,0.0,0.0,0.0
2022-12-27 17:37:41,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:37:42,18.057,0.0,0.0,0.0,0.0
2022-12-27 17:37:43,18.252,0.0,0.0,0.0,0.0
2022-12-27 17:37:44,17.864,0.0,0.0,0.0,0.0
2022-12-27 17:37:45,17.213,0.0,0.0,0.0,0.0
2022-12-27 17:37:46,18.071,0.0,0.0,0.0,0.0
2022-12-27 17:37:47,17.586,0.0,0.0,0.0,0.0
2022-12-27 17:37:48,18.252,0.0,0.0,0.0,0.0
2022-12-27 17:37:49,17.45,0.0,0.0,0.0,0.0
2022-12-27 17:37:50,17.933,0.0,0.0,0.0,0.0
2022-12-27 17:37:51,18.214,0.0,0.0,0.0,0.0
2022-12-27 17:37:52,18.236,0.0,0.0,0.0,0.0
2022-12-27 17:37:53,17.667,0.0,0.0,0.0,0.0
2022-12-27 17:37:54,17.943,0.0,0.0,0.0,0.0
2022-12-27 17:37:55,18.15,0.0,0.0,0.0,0.0
2022-12-27 17:37:56,18.019,0.0,0.0,0.0,0.0
2022-12-27 17:37:57,18.033,0.0,0.0,0.0,0.0
2022-12-27 17:37:58,17.514,0.0,0.0,0.0,0.0
2022-12-27 17:37:59,17.608,0.0,0.0,0.0,0.0
2022-12-27 17:38:00,17.432,0.0,0.0,0.0,0.0
2022-12-27 17:38:01,17.657,0.0,0.0,0.0,0.0
2022-12-27 17:38:02,17.643,0.0,0.0,0.0,0.0
2022-12-27 17:38:03,17.85,0.0,0.0,0.0,0.0
2022-12-27 17:38:04,17.957,0.0,0.0,0.0,0.0
2022-12-27 17:38:05,17.833,0.0,0.0,0.0,0.0
2022-12-27 17:38:06,17.276,0.0,0.0,0.0,0.0
2022-12-27 17:38:07,17.864,0.0,0.0,0.0,0.0
2022-12-27 17:38:08,18.471,0.0,0.0,0.0,0.0
2022-12-27 17:38:09,17.811,0.0,0.0,0.0,0.0
2022-12-27 17:38:10,17.745,0.0,0.0,0.0,0.0
2022-12-27 17:38:11,17.917,0.0,0.0,0.0,0.0
2022-12-27 17:38:12,17.929,0.0,0.0,0.0,0.0
2022-12-27 17:38:13,17.8,0.0,0.0,0.0,0.0
2022-12-27 17:38:14,18.014,0.0,0.0,0.0,0.0
2022-12-27 17:38:15,18.017,0.0,0.0,0.0,0.0
2022-12-27 17:38:16,17.957,0.0,0.0,0.0,0.0
2022-12-27 17:38:17,17.871,0.0,0.0,0.0,0.0
2022-12-27 17:38:18,17.157,0.0,0.0,0.0,0.0
2022-12-27 17:38:19,17.614,0.0,0.0,0.0,0.0
2022-12-27 17:38:20,18.3,0.0,0.0,0.0,0.0
2022-12-27 17:38:21,17.91,0.0,0.0,0.0,0.0
2022-12-27 17:38:22,17.817,0.0,0.0,0.0,0.0
2022-12-27 17:38:23,17.55,0.0,0.0,0.0,0.0
2022-12-27 17:38:24,17.976,0.0,0.0,0.0,0.0
2022-12-27 17:38:25,17.843,0.0,0.0,0.0,0.0
2022-12-27 17:38:26,17.871,0.0,0.0,0.0,0.0
2022-12-27 17:38:27,17.02,0.0,0.0,0.0,0.0
2022-12-27 17:38:28,17.686,0.0,0.0,0.0,0.0
2022-12-27 17:38:29,18.057,0.0,0.0,0.0,0.0
2022-12-27 17:38:30,17.729,0.0,0.0,0.0,0.0
2022-12-27 17:38:31,18.079,0.0,0.0,0.0,0.0
2022-12-27 17:38:32,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:38:33,17.6,0.0,0.0,0.0,0.0
2022-12-27 17:38:34,17.91,0.0,0.0,0.0,0.0
2022-12-27 17:38:35,17.733,0.0,0.0,0.0,0.0
2022-12-27 17:38:36,17.871,0.0,0.0,0.0,0.0
2022-12-27 17:38:37,18.469,0.0,0.0,0.0,0.0
2022-12-27 17:38:38,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:38:39,18.05,0.0,0.0,0.0,0.0
2022-12-27 17:38:40,18.35,0.0,0.0,0.0,0.0
2022-12-27 17:38:41,17.95,0.0,0.0,0.0,0.0
2022-12-27 17:38:42,17.943,0.0,0.0,0.0,0.0
2022-12-27 17:38:43,17.773,0.0,0.0,0.0,0.0
2022-12-27 17:38:44,17.769,0.0,0.0,0.0,0.0
2022-12-27 17:38:45,17.85,0.0,0.0,0.0,0.0
2022-12-27 17:38:46,17.569,0.0,0.0,0.0,0.0
2022-12-27 17:38:47,17.688,0.0,0.0,0.0,0.0
2022-12-27 17:38:48,17.729,0.0,0.0,0.0,0.0
2022-12-27 17:38:49,17.75,0.0,0.0,0.0,0.0
2022-12-27 17:38:50,17.719,0.0,0.0,0.0,0.0
2022-12-27 17:38:51,17.817,0.0,0.0,0.0,0.0
2022-12-27 17:38:52,17.457,0.0,0.0,0.0,0.0
2022-12-27 17:38:53,17.983,0.0,0.0,0.0,0.0
2022-12-27 17:38:54,17.814,0.0,0.0,0.0,0.0
2022-12-27 17:38:55,17.414,0.0,0.0,0.0,0.0
2022-12-27 17:38:56,17.214,0.0,0.0,0.0,0.0
2022-12-27 17:38:57,18.003,0.0,0.0,0.0,0.0
2022-12-27 17:38:58,17.593,0.0,0.0,0.0,0.0
2022-12-27 17:38:59,17.867,0.0,0.0,0.0,0.0
2022-12-27 17:39:00,17.171,0.0,0.0,0.0,0.0
2022-12-27 17:39:01,17.795,0.0,0.0,0.0,0.0
2022-12-27 17:39:02,17.68,0.0,0.0,0.0,0.0
2022-12-27 17:39:03,17.814,0.0,0.0,0.0,0.0
2022-12-27 17:39:04,17.879,0.0,0.0,0.0,0.0
2022-12-27 17:39:05,17.429,0.0,0.0,0.0,0.0
2022-12-27 17:39:06,17.548,0.0,0.0,0.0,0.0
2022-12-27 17:39:07,18.217,0.0,0.0,0.0,0.0
2022-12-27 17:39:08,18.098,0.0,0.0,0.0,0.0
2022-12-27 17:39:09,17.929,0.0,0.0,0.0,0.0
2022-12-27 17:39:10,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:39:11,18.321,0.0,0.0,0.0,0.0
2022-12-27 17:39:12,17.793,0.0,0.0,0.0,0.0
2022-12-27 17:39:13,17.433,0.0,0.0,0.0,0.0
2022-12-27 17:39:14,17.589,0.0,0.0,0.0,0.0
2022-12-27 17:39:15,17.752,0.0,0.0,0.0,0.0
2022-12-27 17:39:16,17.929,0.0,0.0,0.0,0.0
2022-12-27 17:39:17,17.524,0.0,0.0,0.0,0.0
2022-12-27 17:39:18,17.771,0.0,0.0,0.0,0.0
2022-12-27 17:39:19,17.933,0.0,0.0,0.0,0.0
2022-12-27 17:39:20,17.852,0.0,0.0,0.0,0.0
2022-12-27 17:39:21,17.853,0.0,0.0,0.0,0.0
2022-12-27 17:39:22,17.749,0.0,0.0,0.0,0.0
2022-12-27 17:39:23,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:39:24,17.864,0.0,0.0,0.0,0.0
2022-12-27 17:39:25,17.364,0.0,0.0,0.0,0.0
2022-12-27 17:39:26,17.533,0.0,0.0,0.0,0.0
2022-12-27 17:39:27,17.86,0.0,0.0,0.0,0.0
2022-12-27 17:39:28,17.743,0.0,0.0,0.0,0.0
2022-12-27 17:39:29,17.764,0.0,0.0,0.0,0.0
2022-12-27 17:39:30,17.843,0.0,0.0,0.0,0.0
2022-12-27 17:39:31,17.829,0.0,0.0,0.0,0.0
2022-12-27 17:39:32,17.7,0.0,0.0,0.0,0.0
2022-12-27 17:39:33,17.551,0.0,0.0,0.0,0.0
2022-12-27 17:39:34,16.857,0.0,0.0,0.0,0.0
2022-12-27 17:39:35,17.705,0.0,0.0,0.0,0.0
2022-12-27 17:39:36,18.029,0.0,0.0,0.0,0.0
2022-12-27 17:39:37,17.94,0.0,0.0,0.0,0.0
2022-12-27 17:39:38,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:39:39,18.107,0.0,0.0,0.0,0.0
2022-12-27 17:39:40,17.943,0.0,0.0,0.0,0.0
2022-12-27 17:39:41,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:39:42,17.314,0.0,0.0,0.0,0.0
2022-12-27 17:39:43,17.533,0.0,0.0,0.0,0.0
2022-12-27 17:39:44,17.9,0.0,0.0,0.0,0.0
2022-12-27 17:39:45,18.11,0.0,0.0,0.0,0.0
2022-12-27 17:39:46,17.8,0.0,0.0,0.0,0.0
2022-12-27 17:39:47,17.89,0.0,0.0,0.0,0.0
2022-12-27 17:39:48,17.771,0.0,0.0,0.0,0.0
2022-12-27 17:39:49,18.083,0.0,0.0,0.0,0.0
2022-12-27 17:39:50,17.5,0.0,0.0,0.0,0.0
2022-12-27 17:39:51,18.229,0.0,0.0,0.0,0.0
2022-12-27 17:39:52,17.957,0.0,0.0,0.0,0.0
2022-12-27 17:39:53,17.844,0.0,0.0,0.0,0.0
2022-12-27 17:39:54,17.579,0.0,0.0,0.0,0.0
2022-12-27 17:39:55,17.56,0.0,0.0,0.0,0.0
2022-12-27 17:39:56,17.305,0.0,0.0,0.0,0.0
2022-12-27 17:39:57,17.736,0.0,0.0,0.0,0.0
2022-12-27 17:39:58,18.271,0.0,0.0,0.0,0.0
2022-12-27 17:39:59,18.1,0.0,0.0,0.0,0.0
2022-12-27 17:40:00,17.973,0.0,0.0,0.0,0.0
2022-12-27 17:40:01,17.617,0.0,0.0,0.0,0.0
2022-12-27 17:40:02,17.805,0.0,0.0,0.0,0.0
2022-12-27 17:40:03,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:40:04,17.852,0.0,0.0,0.0,0.0
2022-12-27 17:40:05,17.986,0.0,0.0,0.0,0.0
2022-12-27 17:40:06,17.829,0.0,0.0,0.0,0.0
2022-12-27 17:40:07,18.3,0.0,0.0,0.0,0.0
2022-12-27 17:40:08,18.298,0.0,0.0,0.0,0.0
2022-12-27 17:40:09,18.695,0.0,0.0,0.0,0.0
2022-12-27 17:40:10,18.171,0.0,0.0,0.0,0.0
2022-12-27 17:40:11,17.0,0.0,0.0,0.0,0.0
2022-12-27 17:40:12,17.862,0.0,0.0,0.0,0.0
2022-12-27 17:40:13,17.786,0.0,0.0,0.0,0.0
2022-12-27 17:40:14,17.686,0.0,0.0,0.0,0.0
2022-12-27 17:40:15,17.8,0.0,0.0,0.0,0.0
2022-12-27 17:40:16,17.929,0.0,0.0,0.0,0.0
2022-12-27 17:40:17,17.624,0.0,0.0,0.0,0.0
2022-12-27 17:40:18,17.429,0.0,0.0,0.0,0.0
2022-12-27 17:40:19,17.864,0.0,0.0,0.0,0.0
2022-12-27 17:40:20,17.486,0.0,0.0,0.0,0.0
2022-12-27 17:40:21,16.85,0.0,0.0,0.0,0.0
2022-12-27 17:40:22,17.499,0.0,0.0,0.0,0.0
2022-12-27 17:40:23,17.739,0.0,0.0,0.0,0.0
2022-12-27 17:40:24,18.017,0.0,0.0,0.0,0.0
2022-12-27 17:40:25,18.029,0.0,0.0,0.0,0.0
2022-12-27 17:40:26,17.729,0.0,0.0,0.0,0.0
2022-12-27 17:40:27,18.067,0.0,0.0,0.0,0.0
2022-12-27 17:40:28,18.008,0.0,0.0,0.0,0.0
2022-12-27 17:40:29,18.15,0.0,0.0,0.0,0.0
2022-12-27 17:40:30,18.071,0.0,0.0,0.0,0.0
2022-12-27 17:40:31,18.023,0.0,0.0,0.0,0.0
2022-12-27 17:40:32,17.633,0.0,0.0,0.0,0.0
2022-12-27 17:40:33,17.483,0.0,0.0,0.0,0.0
2022-12-27 17:40:34,17.471,0.0,0.0,0.0,0.0
2022-12-27 17:40:35,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:40:36,17.76,0.0,0.0,0.0,0.0
2022-12-27 17:40:37,17.974,0.0,0.0,0.0,0.0
2022-12-27 17:40:38,18.297,0.0,0.0,0.0,0.0
2022-12-27 17:40:39,17.998,0.0,0.0,0.0,0.0
2022-12-27 17:40:40,18.14,0.0,0.0,0.0,0.0
2022-12-27 17:40:41,17.429,0.0,0.0,0.0,0.0
2022-12-27 17:40:42,17.579,0.0,0.0,0.0,0.0
2022-12-27 17:40:43,17.883,0.0,0.0,0.0,0.0
2022-12-27 17:40:44,17.929,0.0,0.0,0.0,0.0
2022-12-27 17:40:45,18.007,0.0,0.0,0.0,0.0
2022-12-27 17:40:46,17.873,0.0,0.0,0.0,0.0
2022-12-27 17:40:47,18.183,0.0,0.0,0.0,0.0
2022-12-27 17:40:48,17.926,0.0,0.0,0.0,0.0
2022-12-27 17:40:49,17.729,0.0,0.0,0.0,0.0
2022-12-27 17:40:50,17.829,0.0,0.0,0.0,0.0
2022-12-27 17:40:51,17.983,0.0,0.0,0.0,0.0
2022-12-27 17:40:52,17.929,0.0,0.0,0.0,0.0
2022-12-27 17:40:53,17.967,0.0,0.0,0.0,0.0
2022-12-27 17:40:54,18.014,0.0,0.0,0.0,0.0
2022-12-27 17:40:55,17.9,0.0,0.0,0.0,0.0
2022-12-27 17:40:56,17.214,0.0,0.0,0.0,0.0
2022-12-27 17:40:57,18.2,0.0,0.0,0.0,0.0
2022-12-27 17:40:58,17.514,0.0,0.0,0.0,0.0
2022-12-27 17:40:59,17.8,0.0,0.0,0.0,0.0
2022-12-27 17:41:00,17.786,0.0,0.0,0.0,0.0
2022-12-27 17:41:01,17.86,0.0,0.0,0.0,0.0
2022-12-27 17:41:02,17.496,0.0,0.0,0.0,0.0
2022-12-27 17:41:03,17.62,0.0,0.0,0.0,0.0
2022-12-27 17:41:04,17.724,0.0,0.0,0.0,0.0
2022-12-27 17:41:05,18.057,0.0,0.0,0.0,0.0
2022-12-27 17:41:06,17.92,0.0,0.0,0.0,0.0
2022-12-27 17:41:07,17.994,0.0,0.0,0.0,0.0
2022-12-27 17:41:08,17.998,0.0,0.0,0.0,0.0
2022-12-27 17:41:09,17.498,0.0,0.0,0.0,0.0
2022-12-27 17:41:10,17.986,0.0,0.0,0.0,0.0
2022-12-27 17:41:11,17.683,0.0,0.0,0.0,0.0
2022-12-27 17:41:12,17.629,0.0,0.0,0.0,0.0
2022-12-27 17:41:13,18.02,0.0,0.0,0.0,0.0
2022-12-27 17:41:14,17.617,0.0,0.0,0.0,0.0
2022-12-27 17:41:15,17.886,0.0,0.0,0.0,0.0
2022-12-27 17:41:16,18.419,0.0,0.0,0.0,0.0
2022-12-27 17:41:17,17.814,0.0,0.0,0.0,0.0
2022-12-27 17:41:18,18.448,0.0,0.0,0.0,0.0
2022-12-27 17:41:19,18.614,0.0,0.0,0.0,0.0
2022-12-27 17:41:20,17.907,0.0,0.0,0.0,0.0
2022-12-27 17:41:21,17.507,0.0,0.0,0.0,0.0
2022-12-27 17:41:22,17.286,0.0,0.0,0.0,0.0
2022-12-27 17:41:23,17.2,0.0,0.0,0.0,0.0
2022-12-27 17:41:24,17.767,0.0,0.0,0.0,0.0
2022-12-27 17:41:25,17.64,0.0,0.0,0.0,0.0
2022-12-27 17:41:26,17.686,0.0,0.0,0.0,0.0
2022-12-27 17:41:27,17.767,0.0,0.0,0.0,0.0
2022-12-27 17:41:28,17.914,0.0,0.0,0.0,0.0
2022-12-27 17:41:29,17.657,0.0,0.0,0.0,0.0
2022-12-27 17:41:30,17.614,0.0,0.0,0.0,0.0
2022-12-27 17:41:31,17.317,0.0,0.0,0.0,0.0
2022-12-27 17:41:32,17.657,0.0,0.0,0.0,0.0
2022-12-27 17:41:33,17.4,0.0,0.0,0.0,0.0
2022-12-27 17:41:34,17.471,0.0,0.0,0.0,0.0
2022-12-27 17:41:35,17.857,0.0,0.0,0.0,0.0
2022-12-27 17:41:36,17.795,0.0,0.0,0.0,0.0
2022-12-27 17:41:37,18.305,0.0,0.0,0.0,0.0
2022-12-27 17:41:38,18.279,0.0,0.0,0.0,0.0
2022-12-27 17:41:39,17.533,0.0,0.0,0.0,0.0
2022-12-27 17:41:40,17.081,0.0,0.0,0.0,0.0
2022-12-27 17:41:41,17.567,0.0,0.0,0.0,0.0
2022-12-27 17:41:42,17.612,0.0,0.0,0.0,0.0
2022-12-27 17:41:43,17.7,0.0,0.0,0.0,0.0
2022-12-27 17:41:44,17.655,0.0,0.0,0.0,0.0
2022-12-27 17:41:45,17.957,0.0,0.0,0.0,0.0
2022-12-27 17:41:46,18.567,0.0,0.0,0.0,0.0
2022-12-27 17:41:47,18.357,0.0,0.0,0.0,0.0
2022-12-27 17:41:48,17.843,0.0,0.0,0.0,0.0
2022-12-27 17:41:49,17.814,0.0,0.0,0.0,0.0
2022-12-27 17:41:50,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:41:51,18.0,0.0,0.0,0.0,0.0
2022-12-27 17:41:52,18.138,0.0,0.0,0.0,0.0
2022-12-27 17:41:53,18.176,0.0,0.0,0.0,0.0
2022-12-27 17:41:54,18.529,0.0,0.0,0.0,0.0
2022-12-27 17:41:55,18.05,0.0,0.0,0.0,0.0
2022-12-27 17:41:56,18.157,0.0,0.0,0.0,0.0
2022-12-27 17:41:57,17.72,0.0,0.0,0.0,0.0
2022-12-27 17:41:58,18.198,0.0,0.0,0.0,0.0
2022-12-27 17:41:59,18.4,0.0,0.0,0.0,0.0
2022-12-27 17:42:00,18.129,0.0,0.0,0.0,0.0
