timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-23 20:47:10,216.233,0.0,0.0,0.0,0.0
2023-02-23 20:47:11,210.793,0.0,0.0,0.0,0.0
2023-02-23 20:47:12,208.714,0.0,0.0,0.0,0.0
2023-02-23 20:47:13,209.338,0.0,0.0,0.0,0.0
2023-02-23 20:47:14,210.0,0.0,0.0,0.0,0.0
2023-02-23 20:47:15,210.017,0.0,0.0,0.0,0.0
2023-02-23 20:47:16,209.19,0.0,0.0,0.0,0.0
2023-02-23 20:47:17,207.971,0.0,0.0,0.0,0.0
2023-02-23 20:47:18,208.91,0.0,0.0,0.0,0.0
2023-02-23 20:47:19,212.326,0.0,0.0,0.0,0.0
2023-02-23 20:47:20,212.4,0.0,0.0,0.0,0.0
2023-02-23 20:47:21,212.55,0.0,0.0,0.0,0.0
2023-02-23 20:47:22,210.007,0.0,0.0,0.0,0.0
2023-02-23 20:47:23,208.738,0.0,0.0,0.0,0.0
2023-02-23 20:47:24,209.514,0.0,0.0,0.0,0.0
2023-02-23 20:47:25,209.043,0.0,0.0,0.0,0.0
2023-02-23 20:47:26,222.229,0.0,0.0,0.0,0.0
2023-02-23 20:47:27,228.014,0.0,0.0,0.0,0.0
2023-02-23 20:47:28,228.143,0.0,0.0,0.0,0.0
2023-02-23 20:47:29,228.2,0.0,0.0,0.0,0.0
2023-02-23 20:47:30,228.383,0.0,0.0,0.0,0.0
2023-02-23 20:47:31,243.2,0.0,0.0,0.0,0.0
2023-02-23 20:47:32,276.58,0.0,0.0,0.0,0.0
2023-02-23 20:47:33,277.19,0.0,0.0,0.0,0.0
2023-02-23 20:47:34,270.421,0.0,0.0,0.0,0.0
2023-02-23 20:47:35,272.15,0.0,0.0,0.0,0.0
2023-02-23 20:47:36,273.083,0.0,0.0,0.0,0.0
2023-02-23 20:47:37,273.643,0.0,0.0,0.0,0.0
2023-02-23 20:47:38,250.417,0.0,0.0,0.0,0.0
2023-02-23 20:47:39,268.807,0.0,0.0,0.0,0.0
2023-02-23 20:47:40,266.469,0.0,0.0,0.0,0.0
2023-02-23 20:47:41,272.457,0.0,0.0,0.0,0.0
2023-02-23 20:47:42,271.386,0.0,0.0,0.0,0.0
2023-02-23 20:47:43,270.683,0.0,0.0,0.0,0.0
2023-02-23 20:47:44,270.929,0.0,0.0,0.0,0.0
2023-02-23 20:47:45,270.283,0.0,0.0,0.0,0.0
2023-02-23 20:47:46,271.829,0.0,0.0,0.0,0.0
2023-02-23 20:47:47,271.754,0.0,0.0,0.0,0.0
2023-02-23 20:47:48,270.405,0.0,0.0,0.0,0.0
2023-02-23 20:47:49,273.086,0.0,0.0,0.0,0.0
2023-02-23 20:47:50,274.124,0.0,0.0,0.0,0.0
2023-02-23 20:47:51,274.797,0.0,0.0,0.0,0.0
2023-02-23 20:47:52,275.117,0.0,0.0,0.0,0.0
2023-02-23 20:47:53,259.1,0.0,0.0,0.0,0.0
2023-02-23 20:47:54,255.986,0.0,0.0,0.0,0.0
2023-02-23 20:47:55,268.848,0.0,0.0,0.0,0.0
2023-02-23 20:47:56,269.286,0.0,0.0,0.0,0.0
2023-02-23 20:47:57,262.3,0.0,0.0,0.0,0.0
2023-02-23 20:47:58,261.467,0.0,0.0,0.0,0.0
2023-02-23 20:47:59,261.012,0.0,0.0,0.0,0.0
2023-02-23 20:48:00,261.421,0.0,0.0,0.0,0.0
2023-02-23 20:48:01,261.323,0.0,0.0,0.0,0.0
2023-02-23 20:48:02,259.21,0.0,0.0,0.0,0.0
2023-02-23 20:48:03,255.9,0.0,0.0,0.0,0.0
2023-02-23 20:48:04,254.733,0.0,0.0,0.0,0.0
2023-02-23 20:48:05,252.871,0.0,0.0,0.0,0.0
2023-02-23 20:48:06,247.829,0.0,0.0,0.0,0.0
2023-02-23 20:48:07,242.671,0.0,0.0,0.0,0.0
2023-02-23 20:48:08,243.079,0.0,0.0,0.0,0.0
2023-02-23 20:48:09,247.45,0.0,0.0,0.0,0.0
2023-02-23 20:48:10,253.686,0.0,0.0,0.0,0.0
2023-02-23 20:48:11,255.24,0.0,0.0,0.0,0.0
2023-02-23 20:48:12,251.112,0.0,0.0,0.0,0.0
2023-02-23 20:48:13,247.243,0.0,0.0,0.0,0.0
2023-02-23 20:48:14,246.229,0.0,0.0,0.0,0.0
2023-02-23 20:48:15,252.881,0.0,0.0,0.0,0.0
2023-02-23 20:48:16,253.871,0.0,0.0,0.0,0.0
2023-02-23 20:48:17,254.4,0.0,0.0,0.0,0.0
2023-02-23 20:48:18,245.202,0.0,0.0,0.0,0.0
2023-02-23 20:48:19,223.293,0.0,0.0,0.0,0.0
2023-02-23 20:48:20,214.807,0.0,0.0,0.0,0.0
2023-02-23 20:48:21,206.94,0.0,0.0,0.0,0.0
2023-02-23 20:48:22,203.465,0.0,0.0,0.0,0.0
2023-02-23 20:48:23,205.35,0.0,0.0,0.0,0.0
2023-02-23 20:48:24,205.757,0.0,0.0,0.0,0.0
2023-02-23 20:48:25,212.733,0.0,0.0,0.0,0.0
2023-02-23 20:48:26,226.229,0.0,0.0,0.0,0.0
2023-02-23 20:48:27,219.833,0.0,0.0,0.0,0.0
2023-02-23 20:48:28,213.929,0.0,0.0,0.0,0.0
2023-02-23 20:48:29,214.15,0.0,0.0,0.0,0.0
2023-02-23 20:48:30,220.619,0.0,0.0,0.0,0.0
2023-02-23 20:48:31,217.393,0.0,0.0,0.0,0.0
2023-02-23 20:48:32,207.717,0.0,0.0,0.0,0.0
2023-02-23 20:48:33,204.807,0.0,0.0,0.0,0.0
2023-02-23 20:48:34,204.657,0.0,0.0,0.0,0.0
2023-02-23 20:48:35,205.314,0.0,0.0,0.0,0.0
2023-02-23 20:48:36,205.55,0.0,0.0,0.0,0.0
2023-02-23 20:48:37,204.774,0.0,0.0,0.0,0.0
2023-02-23 20:48:38,206.438,0.0,0.0,0.0,0.0
2023-02-23 20:48:39,206.938,0.0,0.0,0.0,0.0
2023-02-23 20:48:40,207.142,0.0,0.0,0.0,0.0
2023-02-23 20:48:41,208.157,0.0,0.0,0.0,0.0
2023-02-23 20:48:42,207.429,0.0,0.0,0.0,0.0
2023-02-23 20:48:43,208.55,0.0,0.0,0.0,0.0
2023-02-23 20:48:44,206.745,0.0,0.0,0.0,0.0
2023-02-23 20:48:45,206.69,0.0,0.0,0.0,0.0
2023-02-23 20:48:46,207.557,0.0,0.0,0.0,0.0
2023-02-23 20:48:47,216.4,0.0,0.0,0.0,0.0
2023-02-23 20:48:48,214.717,0.0,0.0,0.0,0.0
2023-02-23 20:48:49,208.133,0.0,0.0,0.0,0.0
2023-02-23 20:48:50,209.643,0.0,0.0,0.0,0.0
2023-02-23 20:48:51,209.95,0.0,0.0,0.0,0.0
2023-02-23 20:48:52,210.514,0.0,0.0,0.0,0.0
2023-02-23 20:48:53,209.15,0.0,0.0,0.0,0.0
2023-02-23 20:48:54,208.05,0.0,0.0,0.0,0.0
2023-02-23 20:48:55,207.8,0.0,0.0,0.0,0.0
2023-02-23 20:48:56,208.6,0.0,0.0,0.0,0.0
2023-02-23 20:48:57,208.817,0.0,0.0,0.0,0.0
2023-02-23 20:48:58,208.793,0.0,0.0,0.0,0.0
2023-02-23 20:48:59,207.379,0.0,0.0,0.0,0.0
2023-02-23 20:49:00,208.443,0.0,0.0,0.0,0.0
2023-02-23 20:49:01,207.3,0.0,0.0,0.0,0.0
2023-02-23 20:49:02,207.957,0.0,0.0,0.0,0.0
2023-02-23 20:49:03,209.357,0.0,0.0,0.0,0.0
2023-02-23 20:49:04,209.043,0.0,0.0,0.0,0.0
2023-02-23 20:49:05,208.174,0.0,0.0,0.0,0.0
2023-02-23 20:49:06,207.35,0.0,0.0,0.0,0.0
2023-02-23 20:49:07,206.657,0.0,0.0,0.0,0.0
2023-02-23 20:49:08,206.817,0.0,0.0,0.0,0.0
2023-02-23 20:49:09,209.967,0.0,0.0,0.0,0.0
2023-02-23 20:49:10,208.15,0.0,0.0,0.0,0.0
2023-02-23 20:49:11,205.867,0.0,0.0,0.0,0.0
2023-02-23 20:49:12,208.129,0.0,0.0,0.0,0.0
2023-02-23 20:49:13,206.576,0.0,0.0,0.0,0.0
2023-02-23 20:49:14,215.1,0.0,0.0,0.0,0.0
2023-02-23 20:49:15,223.9,0.0,0.0,0.0,0.0
2023-02-23 20:49:16,223.376,0.0,0.0,0.0,0.0
2023-02-23 20:49:17,223.05,0.0,0.0,0.0,0.0
2023-02-23 20:49:18,223.0,0.0,0.0,0.0,0.0
2023-02-23 20:49:19,220.105,0.0,0.0,0.0,0.0
2023-02-23 20:49:20,220.562,0.0,0.0,0.0,0.0
2023-02-23 20:49:21,223.536,0.0,0.0,0.0,0.0
2023-02-23 20:49:22,218.817,0.0,0.0,0.0,0.0
2023-02-23 20:49:23,220.638,0.0,0.0,0.0,0.0
2023-02-23 20:49:24,239.2,0.0,0.0,0.0,0.0
2023-02-23 20:49:25,250.107,0.0,0.0,0.0,0.0
2023-02-23 20:49:26,228.517,0.0,0.0,0.0,0.0
2023-02-23 20:49:27,221.314,0.0,0.0,0.0,0.0
2023-02-23 20:49:28,213.093,0.0,0.0,0.0,0.0
2023-02-23 20:49:29,207.733,0.0,0.0,0.0,0.0
2023-02-23 20:49:30,206.129,0.0,0.0,0.0,0.0
2023-02-23 20:49:31,203.919,0.0,0.0,0.0,0.0
2023-02-23 20:49:32,204.514,0.0,0.0,0.0,0.0
2023-02-23 20:49:33,203.405,0.0,0.0,0.0,0.0
2023-02-23 20:49:34,202.9,0.0,0.0,0.0,0.0
2023-02-23 20:49:35,235.767,0.0,0.0,0.0,0.0
2023-02-23 20:49:36,251.375,0.0,0.0,0.0,0.0
2023-02-23 20:49:37,252.374,0.0,0.0,0.0,0.0
2023-02-23 20:49:38,247.545,0.0,0.0,0.0,0.0
2023-02-23 20:49:39,233.8,0.0,0.0,0.0,0.0
2023-02-23 20:49:40,233.571,0.0,0.0,0.0,0.0
2023-02-23 20:49:41,232.436,0.0,0.0,0.0,0.0
2023-02-23 20:49:42,230.433,0.0,0.0,0.0,0.0
2023-02-23 20:49:43,230.55,0.0,0.0,0.0,0.0
2023-02-23 20:49:44,230.151,0.0,0.0,0.0,0.0
2023-02-23 20:49:45,230.7,0.0,0.0,0.0,0.0
2023-02-23 20:49:46,224.533,0.0,0.0,0.0,0.0
2023-02-23 20:49:47,215.886,0.0,0.0,0.0,0.0
2023-02-23 20:49:48,215.371,0.0,0.0,0.0,0.0
2023-02-23 20:49:49,211.417,0.0,0.0,0.0,0.0
2023-02-23 20:49:50,205.543,0.0,0.0,0.0,0.0
2023-02-23 20:49:51,211.61,0.0,0.0,0.0,0.0
2023-02-23 20:49:52,218.245,0.0,0.0,0.0,0.0
2023-02-23 20:49:53,218.867,0.0,0.0,0.0,0.0
2023-02-23 20:49:54,215.6,0.0,0.0,0.0,0.0
2023-02-23 20:49:55,207.983,0.0,0.0,0.0,0.0
2023-02-23 20:49:56,206.1,0.0,0.0,0.0,0.0
2023-02-23 20:49:57,233.6,0.0,0.0,0.0,0.0
2023-02-23 20:49:58,236.786,0.0,0.0,0.0,0.0
2023-02-23 20:49:59,239.183,0.0,0.0,0.0,0.0
2023-02-23 20:50:00,241.155,0.0,0.0,0.0,0.0
2023-02-23 20:50:01,237.25,0.0,0.0,0.0,0.0
2023-02-23 20:50:02,235.583,0.0,0.0,0.0,0.0
2023-02-23 20:50:03,235.3,0.0,0.0,0.0,0.0
2023-02-23 20:50:04,236.371,0.0,0.0,0.0,0.0
2023-02-23 20:50:05,231.957,0.0,0.0,0.0,0.0
2023-02-23 20:50:06,221.314,0.0,0.0,0.0,0.0
2023-02-23 20:50:07,215.767,0.0,0.0,0.0,0.0
2023-02-23 20:50:08,214.25,0.0,0.0,0.0,0.0
2023-02-23 20:50:09,215.433,0.0,0.0,0.0,0.0
2023-02-23 20:50:10,215.936,0.0,0.0,0.0,0.0
2023-02-23 20:50:11,216.217,0.0,0.0,0.0,0.0
2023-02-23 20:50:12,217.267,0.0,0.0,0.0,0.0
2023-02-23 20:50:13,216.193,0.0,0.0,0.0,0.0
2023-02-23 20:50:14,216.857,0.0,0.0,0.0,0.0
2023-02-23 20:50:15,213.0,0.0,0.0,0.0,0.0
2023-02-23 20:50:16,206.071,0.0,0.0,0.0,0.0
2023-02-23 20:50:17,204.067,0.0,0.0,0.0,0.0
2023-02-23 20:50:18,205.041,0.0,0.0,0.0,0.0
2023-02-23 20:50:19,205.717,0.0,0.0,0.0,0.0
2023-02-23 20:50:20,204.204,0.0,0.0,0.0,0.0
2023-02-23 20:50:21,203.88,0.0,0.0,0.0,0.0
2023-02-23 20:50:22,210.614,0.0,0.0,0.0,0.0
2023-02-23 20:50:23,225.55,0.0,0.0,0.0,0.0
2023-02-23 20:50:24,224.243,0.0,0.0,0.0,0.0
2023-02-23 20:50:25,216.45,0.0,0.0,0.0,0.0
2023-02-23 20:50:26,217.786,0.0,0.0,0.0,0.0
2023-02-23 20:50:27,220.967,0.0,0.0,0.0,0.0
2023-02-23 20:50:28,218.893,0.0,0.0,0.0,0.0
2023-02-23 20:50:29,217.917,0.0,0.0,0.0,0.0
2023-02-23 20:50:30,217.057,0.0,0.0,0.0,0.0
2023-02-23 20:50:31,216.843,0.0,0.0,0.0,0.0
2023-02-23 20:50:32,218.0,0.0,0.0,0.0,0.0
2023-02-23 20:50:33,217.457,0.0,0.0,0.0,0.0
2023-02-23 20:50:34,212.643,0.0,0.0,0.0,0.0
2023-02-23 20:50:35,206.333,0.0,0.0,0.0,0.0
2023-02-23 20:50:36,209.557,0.0,0.0,0.0,0.0
2023-02-23 20:50:37,223.0,0.0,0.0,0.0,0.0
2023-02-23 20:50:38,233.343,0.0,0.0,0.0,0.0
2023-02-23 20:50:39,226.017,0.0,0.0,0.0,0.0
2023-02-23 20:50:40,218.671,0.0,0.0,0.0,0.0
2023-02-23 20:50:41,211.617,0.0,0.0,0.0,0.0
2023-02-23 20:50:42,208.45,0.0,0.0,0.0,0.0
2023-02-23 20:50:43,210.224,0.0,0.0,0.0,0.0
2023-02-23 20:50:44,210.557,0.0,0.0,0.0,0.0
2023-02-23 20:50:45,223.0,0.0,0.0,0.0,0.0
2023-02-23 20:50:46,220.071,0.0,0.0,0.0,0.0
2023-02-23 20:50:47,220.576,0.0,0.0,0.0,0.0
2023-02-23 20:50:48,220.517,0.0,0.0,0.0,0.0
2023-02-23 20:50:49,222.0,0.0,0.0,0.0,0.0
2023-02-23 20:50:50,222.8,0.0,0.0,0.0,0.0
2023-02-23 20:50:51,219.966,0.0,0.0,0.0,0.0
2023-02-23 20:50:52,227.029,0.0,0.0,0.0,0.0
2023-02-23 20:50:53,221.586,0.0,0.0,0.0,0.0
2023-02-23 20:50:54,215.521,0.0,0.0,0.0,0.0
2023-02-23 20:50:55,211.35,0.0,0.0,0.0,0.0
2023-02-23 20:50:56,209.086,0.0,0.0,0.0,0.0
2023-02-23 20:50:57,207.1,0.0,0.0,0.0,0.0
2023-02-23 20:50:58,208.014,0.0,0.0,0.0,0.0
2023-02-23 20:50:59,208.4,0.0,0.0,0.0,0.0
2023-02-23 20:51:00,207.241,0.0,0.0,0.0,0.0
2023-02-23 20:51:01,208.1,0.0,0.0,0.0,0.0
2023-02-23 20:51:02,208.421,0.0,0.0,0.0,0.0
2023-02-23 20:51:03,208.167,0.0,0.0,0.0,0.0
2023-02-23 20:51:04,208.536,0.0,0.0,0.0,0.0
2023-02-23 20:51:05,209.879,0.0,0.0,0.0,0.0
2023-02-23 20:51:06,208.567,0.0,0.0,0.0,0.0
2023-02-23 20:51:07,209.148,0.0,0.0,0.0,0.0
2023-02-23 20:51:08,210.2,0.0,0.0,0.0,0.0
2023-02-23 20:51:09,208.76,0.0,0.0,0.0,0.0
2023-02-23 20:51:10,208.874,0.0,0.0,0.0,0.0
2023-02-23 20:51:11,209.68,0.0,0.0,0.0,0.0
2023-02-23 20:51:12,212.971,0.0,0.0,0.0,0.0
2023-02-23 20:51:13,212.967,0.0,0.0,0.0,0.0
2023-02-23 20:51:14,211.782,0.0,0.0,0.0,0.0
2023-02-23 20:51:15,210.873,0.0,0.0,0.0,0.0
2023-02-23 20:51:16,211.5,0.0,0.0,0.0,0.0
2023-02-23 20:51:17,210.833,0.0,0.0,0.0,0.0
2023-02-23 20:51:18,211.483,0.0,0.0,0.0,0.0
2023-02-23 20:51:19,211.471,0.0,0.0,0.0,0.0
2023-02-23 20:51:20,210.833,0.0,0.0,0.0,0.0
2023-02-23 20:51:21,210.214,0.0,0.0,0.0,0.0
2023-02-23 20:51:22,211.15,0.0,0.0,0.0,0.0
2023-02-23 20:51:23,210.467,0.0,0.0,0.0,0.0
2023-02-23 20:51:24,208.388,0.0,0.0,0.0,0.0
2023-02-23 20:51:25,207.457,0.0,0.0,0.0,0.0
2023-02-23 20:51:26,206.229,0.0,0.0,0.0,0.0
2023-02-23 20:51:27,206.897,0.0,0.0,0.0,0.0
2023-02-23 20:51:28,206.771,0.0,0.0,0.0,0.0
2023-02-23 20:51:29,206.3,0.0,0.0,0.0,0.0
2023-02-23 20:51:30,206.85,0.0,0.0,0.0,0.0
2023-02-23 20:51:31,208.236,0.0,0.0,0.0,0.0
2023-02-23 20:51:32,206.929,0.0,0.0,0.0,0.0
2023-02-23 20:51:33,208.714,0.0,0.0,0.0,0.0
2023-02-23 20:51:34,209.583,0.0,0.0,0.0,0.0
2023-02-23 20:51:35,210.667,0.0,0.0,0.0,0.0
2023-02-23 20:51:36,215.271,0.0,0.0,0.0,0.0
2023-02-23 20:51:37,224.65,0.0,0.0,0.0,0.0
2023-02-23 20:51:38,223.15,0.0,0.0,0.0,0.0
2023-02-23 20:51:39,221.029,0.0,0.0,0.0,0.0
2023-02-23 20:51:40,222.933,0.0,0.0,0.0,0.0
2023-02-23 20:51:41,224.521,0.0,0.0,0.0,0.0
2023-02-23 20:51:42,225.174,0.0,0.0,0.0,0.0
2023-02-23 20:51:43,224.567,0.0,0.0,0.0,0.0
2023-02-23 20:51:44,220.633,0.0,0.0,0.0,0.0
2023-02-23 20:51:45,219.15,0.0,0.0,0.0,0.0
2023-02-23 20:51:46,213.543,0.0,0.0,0.0,0.0
2023-02-23 20:51:47,208.371,0.0,0.0,0.0,0.0
2023-02-23 20:51:48,207.557,0.0,0.0,0.0,0.0
2023-02-23 20:51:49,205.657,0.0,0.0,0.0,0.0
2023-02-23 20:51:50,204.814,0.0,0.0,0.0,0.0
2023-02-23 20:51:51,201.307,0.0,0.0,0.0,0.0
2023-02-23 20:51:52,213.604,0.0,0.0,0.0,0.0
2023-02-23 20:51:53,212.486,0.0,0.0,0.0,0.0
2023-02-23 20:51:54,211.9,0.0,0.0,0.0,0.0
2023-02-23 20:51:55,214.078,0.0,0.0,0.0,0.0
2023-02-23 20:51:56,213.217,0.0,0.0,0.0,0.0
2023-02-23 20:51:57,213.975,0.0,0.0,0.0,0.0
2023-02-23 20:51:58,212.65,0.0,0.0,0.0,0.0
2023-02-23 20:51:59,212.633,0.0,0.0,0.0,0.0
2023-02-23 20:52:00,212.214,0.0,0.0,0.0,0.0
2023-02-23 20:52:01,211.817,0.0,0.0,0.0,0.0
2023-02-23 20:52:02,211.714,0.0,0.0,0.0,0.0
2023-02-23 20:52:03,211.3,0.0,0.0,0.0,0.0
2023-02-23 20:52:04,211.057,0.0,0.0,0.0,0.0
2023-02-23 20:52:05,210.174,0.0,0.0,0.0,0.0
2023-02-23 20:52:06,209.81,0.0,0.0,0.0,0.0
2023-02-23 20:52:07,209.823,0.0,0.0,0.0,0.0
2023-02-23 20:52:08,209.286,0.0,0.0,0.0,0.0
2023-02-23 20:52:09,208.798,0.0,0.0,0.0,0.0
2023-02-23 20:52:10,210.8,0.0,0.0,0.0,0.0
2023-02-23 20:52:11,211.15,0.0,0.0,0.0,0.0
2023-02-23 20:52:12,210.934,0.0,0.0,0.0,0.0
2023-02-23 20:52:13,212.457,0.0,0.0,0.0,0.0
2023-02-23 20:52:14,212.086,0.0,0.0,0.0,0.0
2023-02-23 20:52:15,213.1,0.0,0.0,0.0,0.0
2023-02-23 20:52:16,212.252,0.0,0.0,0.0,0.0
2023-02-23 20:52:17,213.214,0.0,0.0,0.0,0.0
2023-02-23 20:52:18,212.967,0.0,0.0,0.0,0.0
2023-02-23 20:52:19,214.129,0.0,0.0,0.0,0.0
2023-02-23 20:52:20,211.427,0.0,0.0,0.0,0.0
2023-02-23 20:52:21,213.586,0.0,0.0,0.0,0.0
2023-02-23 20:52:22,212.638,0.0,0.0,0.0,0.0
2023-02-23 20:52:23,212.014,0.0,0.0,0.0,0.0
2023-02-23 20:52:24,212.624,0.0,0.0,0.0,0.0
2023-02-23 20:52:25,213.274,0.0,0.0,0.0,0.0
2023-02-23 20:52:26,213.143,0.0,0.0,0.0,0.0
2023-02-23 20:52:27,213.8,0.0,0.0,0.0,0.0
2023-02-23 20:52:28,213.8,0.0,0.0,0.0,0.0
2023-02-23 20:52:29,213.35,0.0,0.0,0.0,0.0
2023-02-23 20:52:30,209.112,0.0,0.0,0.0,0.0
2023-02-23 20:52:31,208.163,0.0,0.0,0.0,0.0
2023-02-23 20:52:32,209.425,0.0,0.0,0.0,0.0
2023-02-23 20:52:33,210.26,0.0,0.0,0.0,0.0
2023-02-23 20:52:34,210.246,0.0,0.0,0.0,0.0
2023-02-23 20:52:35,210.5,0.0,0.0,0.0,0.0
2023-02-23 20:52:36,210.514,0.0,0.0,0.0,0.0
2023-02-23 20:52:37,210.305,0.0,0.0,0.0,0.0
2023-02-23 20:52:38,211.286,0.0,0.0,0.0,0.0
2023-02-23 20:52:39,211.567,0.0,0.0,0.0,0.0
2023-02-23 20:52:40,210.633,0.0,0.0,0.0,0.0
2023-02-23 20:52:41,213.314,0.0,0.0,0.0,0.0
2023-02-23 20:52:42,213.757,0.0,0.0,0.0,0.0
2023-02-23 20:52:43,212.114,0.0,0.0,0.0,0.0
2023-02-23 20:52:44,222.414,0.0,0.0,0.0,0.0
2023-02-23 20:52:45,230.8,0.0,0.0,0.0,0.0
2023-02-23 20:52:46,232.0,0.0,0.0,0.0,0.0
2023-02-23 20:52:47,230.436,0.0,0.0,0.0,0.0
2023-02-23 20:52:48,224.829,0.0,0.0,0.0,0.0
2023-02-23 20:52:49,223.55,0.0,0.0,0.0,0.0
2023-02-23 20:52:50,223.0,0.0,0.0,0.0,0.0
2023-02-23 20:52:51,224.15,0.0,0.0,0.0,0.0
2023-02-23 20:52:52,224.311,0.0,0.0,0.0,0.0
2023-02-23 20:52:53,224.2,0.0,0.0,0.0,0.0
2023-02-23 20:52:54,222.114,0.0,0.0,0.0,0.0
2023-02-23 20:52:55,219.767,0.0,0.0,0.0,0.0
2023-02-23 20:52:56,220.657,0.0,0.0,0.0,0.0
2023-02-23 20:52:57,220.733,0.0,0.0,0.0,0.0
2023-02-23 20:52:58,223.229,0.0,0.0,0.0,0.0
2023-02-23 20:52:59,221.517,0.0,0.0,0.0,0.0
2023-02-23 20:53:00,219.338,0.0,0.0,0.0,0.0
2023-02-23 20:53:01,215.433,0.0,0.0,0.0,0.0
2023-02-23 20:53:02,211.029,0.0,0.0,0.0,0.0
2023-02-23 20:53:03,210.257,0.0,0.0,0.0,0.0
2023-02-23 20:53:04,210.614,0.0,0.0,0.0,0.0
2023-02-23 20:53:05,210.883,0.0,0.0,0.0,0.0
2023-02-23 20:53:06,210.73,0.0,0.0,0.0,0.0
2023-02-23 20:53:07,211.317,0.0,0.0,0.0,0.0
2023-02-23 20:53:08,210.543,0.0,0.0,0.0,0.0
2023-02-23 20:53:09,211.387,0.0,0.0,0.0,0.0
2023-02-23 20:53:10,211.0,0.0,0.0,0.0,0.0
2023-02-23 20:53:11,210.46,0.0,0.0,0.0,0.0
2023-02-23 20:53:12,211.008,0.0,0.0,0.0,0.0
2023-02-23 20:53:13,210.067,0.0,0.0,0.0,0.0
2023-02-23 20:53:14,209.443,0.0,0.0,0.0,0.0
2023-02-23 20:53:15,209.75,0.0,0.0,0.0,0.0
2023-02-23 20:53:16,210.067,0.0,0.0,0.0,0.0
2023-02-23 20:53:17,210.086,0.0,0.0,0.0,0.0
2023-02-23 20:53:18,209.746,0.0,0.0,0.0,0.0
2023-02-23 20:53:19,210.494,0.0,0.0,0.0,0.0
2023-02-23 20:53:20,211.255,0.0,0.0,0.0,0.0
2023-02-23 20:53:21,209.395,0.0,0.0,0.0,0.0
2023-02-23 20:53:22,211.9,0.0,0.0,0.0,0.0
2023-02-23 20:53:23,210.7,0.0,0.0,0.0,0.0
2023-02-23 20:53:24,210.433,0.0,0.0,0.0,0.0
2023-02-23 20:53:25,211.229,0.0,0.0,0.0,0.0
2023-02-23 20:53:26,210.067,0.0,0.0,0.0,0.0
2023-02-23 20:53:27,213.112,0.0,0.0,0.0,0.0
2023-02-23 20:53:28,212.602,0.0,0.0,0.0,0.0
2023-02-23 20:53:29,212.7,0.0,0.0,0.0,0.0
2023-02-23 20:53:30,212.843,0.0,0.0,0.0,0.0
2023-02-23 20:53:31,213.371,0.0,0.0,0.0,0.0
2023-02-23 20:53:32,213.731,0.0,0.0,0.0,0.0
2023-02-23 20:53:33,213.867,0.0,0.0,0.0,0.0
2023-02-23 20:53:34,213.371,0.0,0.0,0.0,0.0
2023-02-23 20:53:35,214.233,0.0,0.0,0.0,0.0
2023-02-23 20:53:36,216.529,0.0,0.0,0.0,0.0
2023-02-23 20:53:37,222.748,0.0,0.0,0.0,0.0
2023-02-23 20:53:38,214.843,0.0,0.0,0.0,0.0
2023-02-23 20:53:39,209.75,0.0,0.0,0.0,0.0
2023-02-23 20:53:40,210.838,0.0,0.0,0.0,0.0
2023-02-23 20:53:41,212.167,0.0,0.0,0.0,0.0
2023-02-23 20:53:42,212.271,0.0,0.0,0.0,0.0
2023-02-23 20:53:43,225.433,0.0,0.0,0.0,0.0
2023-02-23 20:53:44,227.329,0.0,0.0,0.0,0.0
2023-02-23 20:53:45,227.75,0.0,0.0,0.0,0.0
2023-02-23 20:53:46,220.3,0.0,0.0,0.0,0.0
2023-02-23 20:53:47,215.014,0.0,0.0,0.0,0.0
2023-02-23 20:53:48,211.833,0.0,0.0,0.0,0.0
2023-02-23 20:53:49,212.293,0.0,0.0,0.0,0.0
2023-02-23 20:53:50,213.729,0.0,0.0,0.0,0.0
2023-02-23 20:53:51,210.486,0.0,0.0,0.0,0.0
2023-02-23 20:53:52,214.771,0.0,0.0,0.0,0.0
2023-02-23 20:53:53,224.683,0.0,0.0,0.0,0.0
2023-02-23 20:53:54,226.108,0.0,0.0,0.0,0.0
2023-02-23 20:53:55,229.521,0.0,0.0,0.0,0.0
2023-02-23 20:53:56,228.229,0.0,0.0,0.0,0.0
2023-02-23 20:53:57,224.433,0.0,0.0,0.0,0.0
2023-02-23 20:53:58,216.933,0.0,0.0,0.0,0.0
2023-02-23 20:53:59,214.757,0.0,0.0,0.0,0.0
2023-02-23 20:54:00,212.386,0.0,0.0,0.0,0.0
2023-02-23 20:54:01,212.029,0.0,0.0,0.0,0.0
2023-02-23 20:54:02,212.805,0.0,0.0,0.0,0.0
2023-02-23 20:54:03,212.483,0.0,0.0,0.0,0.0
2023-02-23 20:54:04,212.8,0.0,0.0,0.0,0.0
2023-02-23 20:54:05,214.114,0.0,0.0,0.0,0.0
2023-02-23 20:54:06,214.929,0.0,0.0,0.0,0.0
2023-02-23 20:54:07,214.767,0.0,0.0,0.0,0.0
2023-02-23 20:54:08,237.767,0.0,0.0,0.0,0.0
2023-02-23 20:54:09,229.886,0.0,0.0,0.0,0.0
2023-02-23 20:54:10,227.914,0.0,0.0,0.0,0.0
2023-02-23 20:54:11,224.65,0.0,0.0,0.0,0.0
2023-02-23 20:54:12,218.607,0.0,0.0,0.0,0.0
