timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-04 20:10:01,275.309,0.0,0.0,0.0,0.0
2023-05-04 20:10:02,273.88,0.0,0.0,0.0,0.0
2023-05-04 20:10:03,274.383,0.0,0.0,0.0,0.0
2023-05-04 20:10:04,274.79,0.0,0.0,0.0,0.0
2023-05-04 20:10:05,276.057,0.0,0.0,0.0,0.0
2023-05-04 20:10:06,274.205,0.0,0.0,0.0,0.0
2023-05-04 20:10:07,272.513,0.0,0.0,0.0,0.0
2023-05-04 20:10:08,273.9,0.0,0.0,0.0,0.0
2023-05-04 20:10:09,274.276,0.0,0.0,0.0,0.0
2023-05-04 20:10:10,273.971,0.0,0.0,0.0,0.0
2023-05-04 20:10:11,273.212,0.0,0.0,0.0,0.0
2023-05-04 20:10:12,274.89,0.0,0.0,0.0,0.0
2023-05-04 20:10:13,273.967,0.0,0.0,0.0,0.0
2023-05-04 20:10:14,272.852,0.0,0.0,0.0,0.0
2023-05-04 20:10:15,273.019,0.0,0.0,0.0,0.0
2023-05-04 20:10:16,272.8,0.0,0.0,0.0,0.0
2023-05-04 20:10:17,270.962,0.0,0.0,0.0,0.0
2023-05-04 20:10:18,269.317,0.0,0.0,0.0,0.0
2023-05-04 20:10:19,272.974,0.0,0.0,0.0,0.0
2023-05-04 20:10:20,275.06,0.0,0.0,0.0,0.0
2023-05-04 20:10:21,273.793,0.0,0.0,0.0,0.0
2023-05-04 20:10:22,272.307,0.0,0.0,0.0,0.0
2023-05-04 20:10:23,272.425,0.0,0.0,0.0,0.0
2023-05-04 20:10:24,273.921,0.0,0.0,0.0,0.0
2023-05-04 20:10:25,273.664,0.0,0.0,0.0,0.0
2023-05-04 20:10:26,272.794,0.0,0.0,0.0,0.0
2023-05-04 20:10:27,275.161,0.0,0.0,0.0,0.0
2023-05-04 20:10:28,271.329,0.0,0.0,0.0,0.0
2023-05-04 20:10:29,251.171,0.0,0.0,0.0,0.0
2023-05-04 20:10:30,252.781,0.0,0.0,0.0,0.0
2023-05-04 20:10:31,279.157,0.0,0.0,0.0,0.0
2023-05-04 20:10:32,275.638,0.0,0.0,0.0,0.0
2023-05-04 20:10:33,276.59,0.0,0.0,0.0,0.0
2023-05-04 20:10:34,278.243,0.0,0.0,0.0,0.0
2023-05-04 20:10:35,274.133,0.0,0.0,0.0,0.0
2023-05-04 20:10:36,270.298,0.0,0.0,0.0,0.0
2023-05-04 20:10:37,270.126,0.0,0.0,0.0,0.0
2023-05-04 20:10:38,270.848,0.0,0.0,0.0,0.0
2023-05-04 20:10:39,264.533,0.0,0.0,0.0,0.0
2023-05-04 20:10:40,247.55,0.0,0.0,0.0,0.0
2023-05-04 20:10:41,235.662,0.0,0.0,0.0,0.0
2023-05-04 20:10:42,265.771,0.0,0.0,0.0,0.0
2023-05-04 20:10:43,269.733,0.0,0.0,0.0,0.0
2023-05-04 20:10:44,262.431,0.0,0.0,0.0,0.0
2023-05-04 20:10:45,235.243,0.0,0.0,0.0,0.0
2023-05-04 20:10:46,227.548,0.0,0.0,0.0,0.0
2023-05-04 20:10:47,227.474,0.0,0.0,0.0,0.0
2023-05-04 20:10:48,227.051,0.0,0.0,0.0,0.0
2023-05-04 20:10:49,232.592,0.0,0.0,0.0,0.0
2023-05-04 20:10:50,239.707,0.0,0.0,0.0,0.0
2023-05-04 20:10:51,244.655,0.0,0.0,0.0,0.0
2023-05-04 20:10:52,248.857,0.0,0.0,0.0,0.0
2023-05-04 20:10:53,243.771,0.0,0.0,0.0,0.0
2023-05-04 20:10:54,232.317,0.0,0.0,0.0,0.0
2023-05-04 20:10:55,231.843,0.0,0.0,0.0,0.0
2023-05-04 20:10:56,232.067,0.0,0.0,0.0,0.0
2023-05-04 20:10:57,230.514,0.0,0.0,0.0,0.0
2023-05-04 20:10:58,237.371,0.0,0.0,0.0,0.0
2023-05-04 20:10:59,273.971,0.0,0.0,0.0,0.0
2023-05-04 20:11:00,273.714,0.0,0.0,0.0,0.0
2023-05-04 20:11:01,271.575,0.0,0.0,0.0,0.0
2023-05-04 20:11:02,270.521,0.0,0.0,0.0,0.0
2023-05-04 20:11:03,270.379,0.0,0.0,0.0,0.0
2023-05-04 20:11:04,272.883,0.0,0.0,0.0,0.0
2023-05-04 20:11:05,246.517,0.0,0.0,0.0,0.0
2023-05-04 20:11:06,231.8,0.0,0.0,0.0,0.0
2023-05-04 20:11:07,224.669,0.0,0.0,0.0,0.0
2023-05-04 20:11:08,243.033,0.0,0.0,0.0,0.0
2023-05-04 20:11:09,274.783,0.0,0.0,0.0,0.0
2023-05-04 20:11:10,271.6,0.0,0.0,0.0,0.0
2023-05-04 20:11:11,253.029,0.0,0.0,0.0,0.0
2023-05-04 20:11:12,234.462,0.0,0.0,0.0,0.0
2023-05-04 20:11:13,227.214,0.0,0.0,0.0,0.0
2023-05-04 20:11:14,220.55,0.0,0.0,0.0,0.0
2023-05-04 20:11:15,227.96,0.0,0.0,0.0,0.0
2023-05-04 20:11:16,228.452,0.0,0.0,0.0,0.0
2023-05-04 20:11:17,244.471,0.0,0.0,0.0,0.0
2023-05-04 20:11:18,239.19,0.0,0.0,0.0,0.0
2023-05-04 20:11:19,239.883,0.0,0.0,0.0,0.0
2023-05-04 20:11:20,239.143,0.0,0.0,0.0,0.0
2023-05-04 20:11:21,245.157,0.0,0.0,0.0,0.0
2023-05-04 20:11:22,260.757,0.0,0.0,0.0,0.0
2023-05-04 20:11:23,273.869,0.0,0.0,0.0,0.0
2023-05-04 20:11:24,264.831,0.0,0.0,0.0,0.0
2023-05-04 20:11:25,269.6,0.0,0.0,0.0,0.0
2023-05-04 20:11:26,270.614,0.0,0.0,0.0,0.0
2023-05-04 20:11:27,271.233,0.0,0.0,0.0,0.0
2023-05-04 20:11:28,248.714,0.0,0.0,0.0,0.0
2023-05-04 20:11:29,249.471,0.0,0.0,0.0,0.0
2023-05-04 20:11:30,255.552,0.0,0.0,0.0,0.0
2023-05-04 20:11:31,247.367,0.0,0.0,0.0,0.0
2023-05-04 20:11:32,278.55,0.0,0.0,0.0,0.0
2023-05-04 20:11:33,278.35,0.0,0.0,0.0,0.0
2023-05-04 20:11:34,274.19,0.0,0.0,0.0,0.0
2023-05-04 20:11:35,249.729,0.0,0.0,0.0,0.0
2023-05-04 20:11:36,237.386,0.0,0.0,0.0,0.0
2023-05-04 20:11:37,228.9,0.0,0.0,0.0,0.0
2023-05-04 20:11:38,221.543,0.0,0.0,0.0,0.0
2023-05-04 20:11:39,227.0,0.0,0.0,0.0,0.0
2023-05-04 20:11:40,233.621,0.0,0.0,0.0,0.0
2023-05-04 20:11:41,227.9,0.0,0.0,0.0,0.0
2023-05-04 20:11:42,227.057,0.0,0.0,0.0,0.0
2023-05-04 20:11:43,229.088,0.0,0.0,0.0,0.0
2023-05-04 20:11:44,228.54,0.0,0.0,0.0,0.0
2023-05-04 20:11:45,254.929,0.0,0.0,0.0,0.0
2023-05-04 20:11:46,275.4,0.0,0.0,0.0,0.0
2023-05-04 20:11:47,275.4,0.0,0.0,0.0,0.0
2023-05-04 20:11:48,276.01,0.0,0.0,0.0,0.0
2023-05-04 20:11:49,273.371,0.0,0.0,0.0,0.0
2023-05-04 20:11:50,274.233,0.0,0.0,0.0,0.0
2023-05-04 20:11:51,273.398,0.0,0.0,0.0,0.0
2023-05-04 20:11:52,272.962,0.0,0.0,0.0,0.0
2023-05-04 20:11:53,271.069,0.0,0.0,0.0,0.0
2023-05-04 20:11:54,272.3,0.0,0.0,0.0,0.0
2023-05-04 20:11:55,272.817,0.0,0.0,0.0,0.0
2023-05-04 20:11:56,270.457,0.0,0.0,0.0,0.0
2023-05-04 20:11:57,270.843,0.0,0.0,0.0,0.0
2023-05-04 20:11:58,270.794,0.0,0.0,0.0,0.0
2023-05-04 20:11:59,269.83,0.0,0.0,0.0,0.0
2023-05-04 20:12:00,273.723,0.0,0.0,0.0,0.0
2023-05-04 20:12:01,248.526,0.0,0.0,0.0,0.0
2023-05-04 20:12:02,244.64,0.0,0.0,0.0,0.0
2023-05-04 20:12:03,271.54,0.0,0.0,0.0,0.0
2023-05-04 20:12:04,274.0,0.0,0.0,0.0,0.0
2023-05-04 20:12:05,274.409,0.0,0.0,0.0,0.0
2023-05-04 20:12:06,270.714,0.0,0.0,0.0,0.0
2023-05-04 20:12:07,258.205,0.0,0.0,0.0,0.0
2023-05-04 20:12:08,231.5,0.0,0.0,0.0,0.0
2023-05-04 20:12:09,231.933,0.0,0.0,0.0,0.0
2023-05-04 20:12:10,231.875,0.0,0.0,0.0,0.0
2023-05-04 20:12:11,275.442,0.0,0.0,0.0,0.0
2023-05-04 20:12:12,274.557,0.0,0.0,0.0,0.0
2023-05-04 20:12:13,273.033,0.0,0.0,0.0,0.0
2023-05-04 20:12:14,268.583,0.0,0.0,0.0,0.0
2023-05-04 20:12:15,248.876,0.0,0.0,0.0,0.0
2023-05-04 20:12:16,238.436,0.0,0.0,0.0,0.0
2023-05-04 20:12:17,271.769,0.0,0.0,0.0,0.0
2023-05-04 20:12:18,274.938,0.0,0.0,0.0,0.0
2023-05-04 20:12:19,270.443,0.0,0.0,0.0,0.0
2023-05-04 20:12:20,250.643,0.0,0.0,0.0,0.0
2023-05-04 20:12:21,270.017,0.0,0.0,0.0,0.0
2023-05-04 20:12:22,274.448,0.0,0.0,0.0,0.0
2023-05-04 20:12:23,274.036,0.0,0.0,0.0,0.0
2023-05-04 20:12:24,274.464,0.0,0.0,0.0,0.0
2023-05-04 20:12:25,257.283,0.0,0.0,0.0,0.0
2023-05-04 20:12:26,237.986,0.0,0.0,0.0,0.0
2023-05-04 20:12:27,236.421,0.0,0.0,0.0,0.0
2023-05-04 20:12:28,237.243,0.0,0.0,0.0,0.0
2023-05-04 20:12:29,236.322,0.0,0.0,0.0,0.0
2023-05-04 20:12:30,264.558,0.0,0.0,0.0,0.0
2023-05-04 20:12:31,271.986,0.0,0.0,0.0,0.0
2023-05-04 20:12:32,272.8,0.0,0.0,0.0,0.0
2023-05-04 20:12:33,272.74,0.0,0.0,0.0,0.0
2023-05-04 20:12:34,272.786,0.0,0.0,0.0,0.0
2023-05-04 20:12:35,273.377,0.0,0.0,0.0,0.0
2023-05-04 20:12:36,262.548,0.0,0.0,0.0,0.0
2023-05-04 20:12:37,249.669,0.0,0.0,0.0,0.0
2023-05-04 20:12:38,248.229,0.0,0.0,0.0,0.0
2023-05-04 20:12:39,249.876,0.0,0.0,0.0,0.0
2023-05-04 20:12:40,248.136,0.0,0.0,0.0,0.0
2023-05-04 20:12:41,264.71,0.0,0.0,0.0,0.0
2023-05-04 20:12:42,276.943,0.0,0.0,0.0,0.0
2023-05-04 20:12:43,276.3,0.0,0.0,0.0,0.0
2023-05-04 20:12:44,265.271,0.0,0.0,0.0,0.0
2023-05-04 20:12:45,242.033,0.0,0.0,0.0,0.0
2023-05-04 20:12:46,223.814,0.0,0.0,0.0,0.0
2023-05-04 20:12:47,216.843,0.0,0.0,0.0,0.0
2023-05-04 20:12:48,214.636,0.0,0.0,0.0,0.0
2023-05-04 20:12:49,215.2,0.0,0.0,0.0,0.0
2023-05-04 20:12:50,215.114,0.0,0.0,0.0,0.0
2023-05-04 20:12:51,215.921,0.0,0.0,0.0,0.0
2023-05-04 20:12:52,216.836,0.0,0.0,0.0,0.0
2023-05-04 20:12:53,215.914,0.0,0.0,0.0,0.0
2023-05-04 20:12:54,212.6,0.0,0.0,0.0,0.0
2023-05-04 20:12:55,212.886,0.0,0.0,0.0,0.0
2023-05-04 20:12:56,211.562,0.0,0.0,0.0,0.0
2023-05-04 20:12:57,208.548,0.0,0.0,0.0,0.0
2023-05-04 20:12:58,208.367,0.0,0.0,0.0,0.0
2023-05-04 20:12:59,206.857,0.0,0.0,0.0,0.0
2023-05-04 20:13:00,212.014,0.0,0.0,0.0,0.0
2023-05-04 20:13:01,230.91,0.0,0.0,0.0,0.0
2023-05-04 20:13:02,229.352,0.0,0.0,0.0,0.0
2023-05-04 20:13:03,228.526,0.0,0.0,0.0,0.0
2023-05-04 20:13:04,220.814,0.0,0.0,0.0,0.0
2023-05-04 20:13:05,213.333,0.0,0.0,0.0,0.0
2023-05-04 20:13:06,209.794,0.0,0.0,0.0,0.0
2023-05-04 20:13:07,211.879,0.0,0.0,0.0,0.0
2023-05-04 20:13:08,212.567,0.0,0.0,0.0,0.0
2023-05-04 20:13:09,212.75,0.0,0.0,0.0,0.0
2023-05-04 20:13:10,212.805,0.0,0.0,0.0,0.0
2023-05-04 20:13:11,213.4,0.0,0.0,0.0,0.0
2023-05-04 20:13:12,210.955,0.0,0.0,0.0,0.0
2023-05-04 20:13:13,210.669,0.0,0.0,0.0,0.0
2023-05-04 20:13:14,214.336,0.0,0.0,0.0,0.0
2023-05-04 20:13:15,213.42,0.0,0.0,0.0,0.0
2023-05-04 20:13:16,211.887,0.0,0.0,0.0,0.0
2023-05-04 20:13:17,210.014,0.0,0.0,0.0,0.0
2023-05-04 20:13:18,210.155,0.0,0.0,0.0,0.0
2023-05-04 20:13:19,210.94,0.0,0.0,0.0,0.0
2023-05-04 20:13:20,209.471,0.0,0.0,0.0,0.0
2023-05-04 20:13:21,209.733,0.0,0.0,0.0,0.0
2023-05-04 20:13:22,208.464,0.0,0.0,0.0,0.0
2023-05-04 20:13:23,208.747,0.0,0.0,0.0,0.0
2023-05-04 20:13:24,209.637,0.0,0.0,0.0,0.0
2023-05-04 20:13:25,209.529,0.0,0.0,0.0,0.0
2023-05-04 20:13:26,208.633,0.0,0.0,0.0,0.0
2023-05-04 20:13:27,212.414,0.0,0.0,0.0,0.0
2023-05-04 20:13:28,211.681,0.0,0.0,0.0,0.0
2023-05-04 20:13:29,214.471,0.0,0.0,0.0,0.0
2023-05-04 20:13:30,213.326,0.0,0.0,0.0,0.0
2023-05-04 20:13:31,211.34,0.0,0.0,0.0,0.0
2023-05-04 20:13:32,210.429,0.0,0.0,0.0,0.0
2023-05-04 20:13:33,209.967,0.0,0.0,0.0,0.0
2023-05-04 20:13:34,211.757,0.0,0.0,0.0,0.0
2023-05-04 20:13:35,211.663,0.0,0.0,0.0,0.0
2023-05-04 20:13:36,212.633,0.0,0.0,0.0,0.0
2023-05-04 20:13:37,209.967,0.0,0.0,0.0,0.0
2023-05-04 20:13:38,208.56,0.0,0.0,0.0,0.0
2023-05-04 20:13:39,210.902,0.0,0.0,0.0,0.0
2023-05-04 20:13:40,210.2,0.0,0.0,0.0,0.0
2023-05-04 20:13:41,211.318,0.0,0.0,0.0,0.0
2023-05-04 20:13:42,211.119,0.0,0.0,0.0,0.0
2023-05-04 20:13:43,209.429,0.0,0.0,0.0,0.0
2023-05-04 20:13:44,215.814,0.0,0.0,0.0,0.0
2023-05-04 20:13:45,222.099,0.0,0.0,0.0,0.0
2023-05-04 20:13:46,224.971,0.0,0.0,0.0,0.0
2023-05-04 20:13:47,224.933,0.0,0.0,0.0,0.0
2023-05-04 20:13:48,223.016,0.0,0.0,0.0,0.0
2023-05-04 20:13:49,226.05,0.0,0.0,0.0,0.0
2023-05-04 20:13:50,226.129,0.0,0.0,0.0,0.0
2023-05-04 20:13:51,225.717,0.0,0.0,0.0,0.0
2023-05-04 20:13:52,228.167,0.0,0.0,0.0,0.0
2023-05-04 20:13:53,219.829,0.0,0.0,0.0,0.0
2023-05-04 20:13:54,212.1,0.0,0.0,0.0,0.0
2023-05-04 20:13:55,208.05,0.0,0.0,0.0,0.0
2023-05-04 20:13:56,214.088,0.0,0.0,0.0,0.0
2023-05-04 20:13:57,231.479,0.0,0.0,0.0,0.0
2023-05-04 20:13:58,237.7,0.0,0.0,0.0,0.0
2023-05-04 20:13:59,236.914,0.0,0.0,0.0,0.0
2023-05-04 20:14:00,236.671,0.0,0.0,0.0,0.0
2023-05-04 20:14:01,234.45,0.0,0.0,0.0,0.0
2023-05-04 20:14:02,233.998,0.0,0.0,0.0,0.0
2023-05-04 20:14:03,227.95,0.0,0.0,0.0,0.0
2023-05-04 20:14:04,224.889,0.0,0.0,0.0,0.0
2023-05-04 20:14:05,258.383,0.0,0.0,0.0,0.0
2023-05-04 20:14:06,258.72,0.0,0.0,0.0,0.0
2023-05-04 20:14:07,234.383,0.0,0.0,0.0,0.0
2023-05-04 20:14:08,229.076,0.0,0.0,0.0,0.0
2023-05-04 20:14:09,226.019,0.0,0.0,0.0,0.0
2023-05-04 20:14:10,220.567,0.0,0.0,0.0,0.0
2023-05-04 20:14:11,217.679,0.0,0.0,0.0,0.0
2023-05-04 20:14:12,216.992,0.0,0.0,0.0,0.0
2023-05-04 20:14:13,218.814,0.0,0.0,0.0,0.0
2023-05-04 20:14:14,233.06,0.0,0.0,0.0,0.0
2023-05-04 20:14:15,248.525,0.0,0.0,0.0,0.0
2023-05-04 20:14:16,251.477,0.0,0.0,0.0,0.0
2023-05-04 20:14:17,249.171,0.0,0.0,0.0,0.0
2023-05-04 20:14:18,240.729,0.0,0.0,0.0,0.0
2023-05-04 20:14:19,224.067,0.0,0.0,0.0,0.0
2023-05-04 20:14:20,222.048,0.0,0.0,0.0,0.0
2023-05-04 20:14:21,216.943,0.0,0.0,0.0,0.0
2023-05-04 20:14:22,237.757,0.0,0.0,0.0,0.0
2023-05-04 20:14:23,245.479,0.0,0.0,0.0,0.0
2023-05-04 20:14:24,248.857,0.0,0.0,0.0,0.0
2023-05-04 20:14:25,250.183,0.0,0.0,0.0,0.0
2023-05-04 20:14:26,248.957,0.0,0.0,0.0,0.0
2023-05-04 20:14:27,248.683,0.0,0.0,0.0,0.0
2023-05-04 20:14:28,248.0,0.0,0.0,0.0,0.0
2023-05-04 20:14:29,233.531,0.0,0.0,0.0,0.0
2023-05-04 20:14:30,238.805,0.0,0.0,0.0,0.0
2023-05-04 20:14:31,244.624,0.0,0.0,0.0,0.0
2023-05-04 20:14:32,246.762,0.0,0.0,0.0,0.0
2023-05-04 20:14:33,247.19,0.0,0.0,0.0,0.0
2023-05-04 20:14:34,249.521,0.0,0.0,0.0,0.0
2023-05-04 20:14:35,252.638,0.0,0.0,0.0,0.0
2023-05-04 20:14:36,251.543,0.0,0.0,0.0,0.0
2023-05-04 20:14:37,246.157,0.0,0.0,0.0,0.0
2023-05-04 20:14:38,230.183,0.0,0.0,0.0,0.0
2023-05-04 20:14:39,223.85,0.0,0.0,0.0,0.0
2023-05-04 20:14:40,221.943,0.0,0.0,0.0,0.0
2023-05-04 20:14:41,225.776,0.0,0.0,0.0,0.0
2023-05-04 20:14:42,225.283,0.0,0.0,0.0,0.0
2023-05-04 20:14:43,227.264,0.0,0.0,0.0,0.0
2023-05-04 20:14:44,229.207,0.0,0.0,0.0,0.0
2023-05-04 20:14:45,227.897,0.0,0.0,0.0,0.0
2023-05-04 20:14:46,228.157,0.0,0.0,0.0,0.0
2023-05-04 20:14:47,226.1,0.0,0.0,0.0,0.0
2023-05-04 20:14:48,224.721,0.0,0.0,0.0,0.0
2023-05-04 20:14:49,226.59,0.0,0.0,0.0,0.0
2023-05-04 20:14:50,226.071,0.0,0.0,0.0,0.0
2023-05-04 20:14:51,224.778,0.0,0.0,0.0,0.0
2023-05-04 20:14:52,226.195,0.0,0.0,0.0,0.0
2023-05-04 20:14:53,216.829,0.0,0.0,0.0,0.0
2023-05-04 20:14:54,215.133,0.0,0.0,0.0,0.0
2023-05-04 20:14:55,214.681,0.0,0.0,0.0,0.0
2023-05-04 20:14:56,213.933,0.0,0.0,0.0,0.0
2023-05-04 20:14:57,213.014,0.0,0.0,0.0,0.0
2023-05-04 20:14:58,215.471,0.0,0.0,0.0,0.0
2023-05-04 20:14:59,218.9,0.0,0.0,0.0,0.0
2023-05-04 20:15:00,224.686,0.0,0.0,0.0,0.0
2023-05-04 20:15:01,225.829,0.0,0.0,0.0,0.0
2023-05-04 20:15:02,225.346,0.0,0.0,0.0,0.0
2023-05-04 20:15:03,225.28,0.0,0.0,0.0,0.0
2023-05-04 20:15:04,224.886,0.0,0.0,0.0,0.0
2023-05-04 20:15:05,218.2,0.0,0.0,0.0,0.0
2023-05-04 20:15:06,215.838,0.0,0.0,0.0,0.0
2023-05-04 20:15:07,214.95,0.0,0.0,0.0,0.0
2023-05-04 20:15:08,215.614,0.0,0.0,0.0,0.0
2023-05-04 20:15:09,215.267,0.0,0.0,0.0,0.0
2023-05-04 20:15:10,213.721,0.0,0.0,0.0,0.0
2023-05-04 20:15:11,213.524,0.0,0.0,0.0,0.0
2023-05-04 20:15:12,215.457,0.0,0.0,0.0,0.0
2023-05-04 20:15:13,216.387,0.0,0.0,0.0,0.0
2023-05-04 20:15:14,216.854,0.0,0.0,0.0,0.0
2023-05-04 20:15:15,214.933,0.0,0.0,0.0,0.0
2023-05-04 20:15:16,214.995,0.0,0.0,0.0,0.0
2023-05-04 20:15:17,214.317,0.0,0.0,0.0,0.0
2023-05-04 20:15:18,216.586,0.0,0.0,0.0,0.0
2023-05-04 20:15:19,215.85,0.0,0.0,0.0,0.0
2023-05-04 20:15:20,215.438,0.0,0.0,0.0,0.0
2023-05-04 20:15:21,215.805,0.0,0.0,0.0,0.0
2023-05-04 20:15:22,222.65,0.0,0.0,0.0,0.0
2023-05-04 20:15:23,228.786,0.0,0.0,0.0,0.0
2023-05-04 20:15:24,222.79,0.0,0.0,0.0,0.0
2023-05-04 20:15:25,218.9,0.0,0.0,0.0,0.0
2023-05-04 20:15:26,229.024,0.0,0.0,0.0,0.0
2023-05-04 20:15:27,257.8,0.0,0.0,0.0,0.0
2023-05-04 20:15:28,260.745,0.0,0.0,0.0,0.0
2023-05-04 20:15:29,264.605,0.0,0.0,0.0,0.0
2023-05-04 20:15:30,239.4,0.0,0.0,0.0,0.0
2023-05-04 20:15:31,237.3,0.0,0.0,0.0,0.0
2023-05-04 20:15:32,264.686,0.0,0.0,0.0,0.0
2023-05-04 20:15:33,272.677,0.0,0.0,0.0,0.0
2023-05-04 20:15:34,273.479,0.0,0.0,0.0,0.0
2023-05-04 20:15:35,275.152,0.0,0.0,0.0,0.0
2023-05-04 20:15:36,278.557,0.0,0.0,0.0,0.0
2023-05-04 20:15:37,277.3,0.0,0.0,0.0,0.0
2023-05-04 20:15:38,278.95,0.0,0.0,0.0,0.0
2023-05-04 20:15:39,275.196,0.0,0.0,0.0,0.0
2023-05-04 20:15:40,249.826,0.0,0.0,0.0,0.0
2023-05-04 20:15:41,231.157,0.0,0.0,0.0,0.0
2023-05-04 20:15:42,224.414,0.0,0.0,0.0,0.0
2023-05-04 20:15:43,217.867,0.0,0.0,0.0,0.0
2023-05-04 20:15:44,217.043,0.0,0.0,0.0,0.0
2023-05-04 20:15:45,216.124,0.0,0.0,0.0,0.0
2023-05-04 20:15:46,217.607,0.0,0.0,0.0,0.0
2023-05-04 20:15:47,218.095,0.0,0.0,0.0,0.0
2023-05-04 20:15:48,216.014,0.0,0.0,0.0,0.0
2023-05-04 20:15:49,216.386,0.0,0.0,0.0,0.0
2023-05-04 20:15:50,217.7,0.0,0.0,0.0,0.0
2023-05-04 20:15:51,216.154,0.0,0.0,0.0,0.0
2023-05-04 20:15:52,217.329,0.0,0.0,0.0,0.0
2023-05-04 20:15:53,216.767,0.0,0.0,0.0,0.0
2023-05-04 20:15:54,217.89,0.0,0.0,0.0,0.0
2023-05-04 20:15:55,218.255,0.0,0.0,0.0,0.0
2023-05-04 20:15:56,216.771,0.0,0.0,0.0,0.0
2023-05-04 20:15:57,217.614,0.0,0.0,0.0,0.0
2023-05-04 20:15:58,218.636,0.0,0.0,0.0,0.0
2023-05-04 20:15:59,216.443,0.0,0.0,0.0,0.0
2023-05-04 20:16:00,216.671,0.0,0.0,0.0,0.0
2023-05-04 20:16:01,218.65,0.0,0.0,0.0,0.0
2023-05-04 20:16:02,217.645,0.0,0.0,0.0,0.0
2023-05-04 20:16:03,217.164,0.0,0.0,0.0,0.0
2023-05-04 20:16:04,217.029,0.0,0.0,0.0,0.0
2023-05-04 20:16:05,218.948,0.0,0.0,0.0,0.0
2023-05-04 20:16:06,217.021,0.0,0.0,0.0,0.0
2023-05-04 20:16:07,216.122,0.0,0.0,0.0,0.0
2023-05-04 20:16:08,252.818,0.0,0.0,0.0,0.0
2023-05-04 20:16:09,278.342,0.0,0.0,0.0,0.0
2023-05-04 20:16:10,275.886,0.0,0.0,0.0,0.0
2023-05-04 20:16:11,274.533,0.0,0.0,0.0,0.0
2023-05-04 20:16:12,274.733,0.0,0.0,0.0,0.0
2023-05-04 20:16:13,277.286,0.0,0.0,0.0,0.0
2023-05-04 20:16:14,278.243,0.0,0.0,0.0,0.0
2023-05-04 20:16:15,277.276,0.0,0.0,0.0,0.0
2023-05-04 20:16:16,278.529,0.0,0.0,0.0,0.0
2023-05-04 20:16:17,269.186,0.0,0.0,0.0,0.0
2023-05-04 20:16:18,239.171,0.0,0.0,0.0,0.0
2023-05-04 20:16:19,225.736,0.0,0.0,0.0,0.0
2023-05-04 20:16:20,251.614,0.0,0.0,0.0,0.0
2023-05-04 20:16:21,278.43,0.0,0.0,0.0,0.0
2023-05-04 20:16:22,275.375,0.0,0.0,0.0,0.0
2023-05-04 20:16:23,247.617,0.0,0.0,0.0,0.0
2023-05-04 20:16:24,235.686,0.0,0.0,0.0,0.0
2023-05-04 20:16:25,240.521,0.0,0.0,0.0,0.0
2023-05-04 20:16:26,239.543,0.0,0.0,0.0,0.0
2023-05-04 20:16:27,232.886,0.0,0.0,0.0,0.0
2023-05-04 20:16:28,227.11,0.0,0.0,0.0,0.0
2023-05-04 20:16:29,227.893,0.0,0.0,0.0,0.0
2023-05-04 20:16:30,228.929,0.0,0.0,0.0,0.0
2023-05-04 20:16:31,227.5,0.0,0.0,0.0,0.0
2023-05-04 20:16:32,227.352,0.0,0.0,0.0,0.0
2023-05-04 20:16:33,228.362,0.0,0.0,0.0,0.0
2023-05-04 20:16:34,262.814,0.0,0.0,0.0,0.0
2023-05-04 20:16:35,273.986,0.0,0.0,0.0,0.0
2023-05-04 20:16:36,266.714,0.0,0.0,0.0,0.0
2023-05-04 20:16:37,264.9,0.0,0.0,0.0,0.0
2023-05-04 20:16:38,273.886,0.0,0.0,0.0,0.0
2023-05-04 20:16:39,272.81,0.0,0.0,0.0,0.0
2023-05-04 20:16:40,276.486,0.0,0.0,0.0,0.0
2023-05-04 20:16:41,277.705,0.0,0.0,0.0,0.0
2023-05-04 20:16:42,275.957,0.0,0.0,0.0,0.0
2023-05-04 20:16:43,275.033,0.0,0.0,0.0,0.0
2023-05-04 20:16:44,264.833,0.0,0.0,0.0,0.0
2023-05-04 20:16:45,262.395,0.0,0.0,0.0,0.0
2023-05-04 20:16:46,239.8,0.0,0.0,0.0,0.0
2023-05-04 20:16:47,239.767,0.0,0.0,0.0,0.0
2023-05-04 20:16:48,242.731,0.0,0.0,0.0,0.0
2023-05-04 20:16:49,243.6,0.0,0.0,0.0,0.0
2023-05-04 20:16:50,262.019,0.0,0.0,0.0,0.0
2023-05-04 20:16:51,266.307,0.0,0.0,0.0,0.0
2023-05-04 20:16:52,260.121,0.0,0.0,0.0,0.0
2023-05-04 20:16:53,254.867,0.0,0.0,0.0,0.0
2023-05-04 20:16:54,236.629,0.0,0.0,0.0,0.0
2023-05-04 20:16:55,237.329,0.0,0.0,0.0,0.0
2023-05-04 20:16:56,276.814,0.0,0.0,0.0,0.0
2023-05-04 20:16:57,268.036,0.0,0.0,0.0,0.0
2023-05-04 20:16:58,250.629,0.0,0.0,0.0,0.0
2023-05-04 20:16:59,276.1,0.0,0.0,0.0,0.0
2023-05-04 20:17:00,274.629,0.0,0.0,0.0,0.0
2023-05-04 20:17:01,275.14,0.0,0.0,0.0,0.0
2023-05-04 20:17:02,276.615,0.0,0.0,0.0,0.0
2023-05-04 20:17:03,274.871,0.0,0.0,0.0,0.0
