timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-01 16:27:13,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:27:14,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:15,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:27:16,271.35,0.0,0.0,0.0,0.0
2023-05-01 16:27:17,271.373,0.0,0.0,0.0,0.0
2023-05-01 16:27:18,271.314,0.0,0.0,0.0,0.0
2023-05-01 16:27:19,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:27:20,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:27:21,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:27:22,271.417,0.0,0.0,0.0,0.0
2023-05-01 16:27:23,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:27:24,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:25,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:26,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:27:27,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:27:28,271.395,0.0,0.0,0.0,0.0
2023-05-01 16:27:29,271.81,0.0,0.0,0.0,0.0
2023-05-01 16:27:30,271.91,0.0,0.0,0.0,0.0
2023-05-01 16:27:31,271.671,0.0,0.0,0.0,0.0
2023-05-01 16:27:32,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:27:33,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:34,271.421,0.0,0.0,0.0,0.0
2023-05-01 16:27:35,271.6,0.0,0.0,0.0,0.0
2023-05-01 16:27:36,271.623,0.0,0.0,0.0,0.0
2023-05-01 16:27:37,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:38,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:39,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:40,271.414,0.0,0.0,0.0,0.0
2023-05-01 16:27:41,271.371,0.0,0.0,0.0,0.0
2023-05-01 16:27:42,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:27:43,272.043,0.0,0.0,0.0,0.0
2023-05-01 16:27:44,271.543,0.0,0.0,0.0,0.0
2023-05-01 16:27:45,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:27:46,271.729,0.0,0.0,0.0,0.0
2023-05-01 16:27:47,271.776,0.0,0.0,0.0,0.0
2023-05-01 16:27:48,271.843,0.0,0.0,0.0,0.0
2023-05-01 16:27:49,271.648,0.0,0.0,0.0,0.0
2023-05-01 16:27:50,271.543,0.0,0.0,0.0,0.0
2023-05-01 16:27:51,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:27:52,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:53,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:54,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:27:55,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:56,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:57,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:58,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:27:59,271.343,0.0,0.0,0.0,0.0
2023-05-01 16:28:00,271.317,0.0,0.0,0.0,0.0
2023-05-01 16:28:01,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:28:02,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:28:03,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:28:04,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:28:05,271.614,0.0,0.0,0.0,0.0
2023-05-01 16:28:06,271.6,0.0,0.0,0.0,0.0
2023-05-01 16:28:07,271.333,0.0,0.0,0.0,0.0
2023-05-01 16:28:08,271.429,0.0,0.0,0.0,0.0
2023-05-01 16:28:09,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:28:10,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:28:11,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:28:12,271.314,0.0,0.0,0.0,0.0
2023-05-01 16:28:13,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:28:14,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:28:15,271.557,0.0,0.0,0.0,0.0
2023-05-01 16:28:16,271.657,0.0,0.0,0.0,0.0
2023-05-01 16:28:17,271.429,0.0,0.0,0.0,0.0
2023-05-01 16:28:18,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:28:19,271.338,0.0,0.0,0.0,0.0
2023-05-01 16:28:20,271.64,0.0,0.0,0.0,0.0
2023-05-01 16:28:21,271.643,0.0,0.0,0.0,0.0
2023-05-01 16:28:22,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:28:23,271.417,0.0,0.0,0.0,0.0
2023-05-01 16:28:24,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:28:25,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:28:26,271.614,0.0,0.0,0.0,0.0
2023-05-01 16:28:27,271.417,0.0,0.0,0.0,0.0
2023-05-01 16:28:28,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:28:29,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:28:30,271.424,0.0,0.0,0.0,0.0
2023-05-01 16:28:31,271.266,0.0,0.0,0.0,0.0
2023-05-01 16:28:32,271.686,0.0,0.0,0.0,0.0
2023-05-01 16:28:33,271.49,0.0,0.0,0.0,0.0
2023-05-01 16:28:34,271.643,0.0,0.0,0.0,0.0
2023-05-01 16:28:35,271.71,0.0,0.0,0.0,0.0
2023-05-01 16:28:36,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:28:37,271.65,0.0,0.0,0.0,0.0
2023-05-01 16:28:38,271.643,0.0,0.0,0.0,0.0
2023-05-01 16:28:39,271.567,0.0,0.0,0.0,0.0
2023-05-01 16:28:40,271.6,0.0,0.0,0.0,0.0
2023-05-01 16:28:41,271.6,0.0,0.0,0.0,0.0
2023-05-01 16:28:42,271.633,0.0,0.0,0.0,0.0
2023-05-01 16:28:43,271.657,0.0,0.0,0.0,0.0
2023-05-01 16:28:44,271.65,0.0,0.0,0.0,0.0
2023-05-01 16:28:45,271.6,0.0,0.0,0.0,0.0
2023-05-01 16:28:46,271.686,0.0,0.0,0.0,0.0
2023-05-01 16:28:47,271.66,0.0,0.0,0.0,0.0
2023-05-01 16:28:48,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:28:49,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:28:50,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:28:51,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:28:52,271.743,0.0,0.0,0.0,0.0
2023-05-01 16:28:53,271.65,0.0,0.0,0.0,0.0
2023-05-01 16:28:54,271.643,0.0,0.0,0.0,0.0
2023-05-01 16:28:55,271.883,0.0,0.0,0.0,0.0
2023-05-01 16:28:56,272.143,0.0,0.0,0.0,0.0
2023-05-01 16:28:57,272.117,0.0,0.0,0.0,0.0
2023-05-01 16:28:58,271.786,0.0,0.0,0.0,0.0
2023-05-01 16:28:59,271.413,0.0,0.0,0.0,0.0
2023-05-01 16:29:00,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:29:01,271.89,0.0,0.0,0.0,0.0
2023-05-01 16:29:02,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:29:03,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:04,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:05,271.7,0.0,0.0,0.0,0.0
2023-05-01 16:29:06,271.743,0.0,0.0,0.0,0.0
2023-05-01 16:29:07,271.412,0.0,0.0,0.0,0.0
2023-05-01 16:29:08,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:29:09,271.483,0.0,0.0,0.0,0.0
2023-05-01 16:29:10,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:29:11,271.36,0.0,0.0,0.0,0.0
2023-05-01 16:29:12,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:29:13,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:29:14,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:29:15,271.44,0.0,0.0,0.0,0.0
2023-05-01 16:29:16,271.371,0.0,0.0,0.0,0.0
2023-05-01 16:29:17,271.829,0.0,0.0,0.0,0.0
2023-05-01 16:29:18,271.886,0.0,0.0,0.0,0.0
2023-05-01 16:29:19,271.8,0.0,0.0,0.0,0.0
2023-05-01 16:29:20,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:21,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:29:22,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:23,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:24,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:29:25,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:29:26,271.386,0.0,0.0,0.0,0.0
2023-05-01 16:29:27,271.445,0.0,0.0,0.0,0.0
2023-05-01 16:29:28,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:29,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:30,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:31,271.533,0.0,0.0,0.0,0.0
2023-05-01 16:29:32,271.529,0.0,0.0,0.0,0.0
2023-05-01 16:29:33,271.436,0.0,0.0,0.0,0.0
2023-05-01 16:29:34,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:29:35,271.65,0.0,0.0,0.0,0.0
2023-05-01 16:29:36,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:29:37,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:29:38,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:29:39,271.767,0.0,0.0,0.0,0.0
2023-05-01 16:29:40,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:29:41,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:29:42,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:29:43,271.412,0.0,0.0,0.0,0.0
2023-05-01 16:29:44,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:29:45,271.8,0.0,0.0,0.0,0.0
2023-05-01 16:29:46,271.714,0.0,0.0,0.0,0.0
2023-05-01 16:29:47,271.717,0.0,0.0,0.0,0.0
2023-05-01 16:29:48,271.657,0.0,0.0,0.0,0.0
2023-05-01 16:29:49,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:29:50,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:29:51,271.424,0.0,0.0,0.0,0.0
2023-05-01 16:29:52,272.014,0.0,0.0,0.0,0.0
2023-05-01 16:29:53,272.071,0.0,0.0,0.0,0.0
2023-05-01 16:29:54,271.871,0.0,0.0,0.0,0.0
2023-05-01 16:29:55,271.7,0.0,0.0,0.0,0.0
2023-05-01 16:29:56,271.7,0.0,0.0,0.0,0.0
2023-05-01 16:29:57,271.738,0.0,0.0,0.0,0.0
2023-05-01 16:29:58,272.038,0.0,0.0,0.0,0.0
2023-05-01 16:29:59,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:30:00,271.717,0.0,0.0,0.0,0.0
2023-05-01 16:30:01,271.424,0.0,0.0,0.0,0.0
2023-05-01 16:30:02,271.429,0.0,0.0,0.0,0.0
2023-05-01 16:30:03,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:04,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:30:05,271.7,0.0,0.0,0.0,0.0
2023-05-01 16:30:06,271.655,0.0,0.0,0.0,0.0
2023-05-01 16:30:07,271.383,0.0,0.0,0.0,0.0
2023-05-01 16:30:08,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:09,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:30:10,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:30:11,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:12,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:13,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:14,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:15,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:16,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:30:17,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:30:18,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:19,271.633,0.0,0.0,0.0,0.0
2023-05-01 16:30:20,271.483,0.0,0.0,0.0,0.0
2023-05-01 16:30:21,271.329,0.0,0.0,0.0,0.0
2023-05-01 16:30:22,271.583,0.0,0.0,0.0,0.0
2023-05-01 16:30:23,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:24,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:30:25,271.364,0.0,0.0,0.0,0.0
2023-05-01 16:30:26,271.55,0.0,0.0,0.0,0.0
2023-05-01 16:30:27,271.557,0.0,0.0,0.0,0.0
2023-05-01 16:30:28,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:30:29,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:30,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:31,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:30:32,271.436,0.0,0.0,0.0,0.0
2023-05-01 16:30:33,271.314,0.0,0.0,0.0,0.0
2023-05-01 16:30:34,271.436,0.0,0.0,0.0,0.0
2023-05-01 16:30:35,271.666,0.0,0.0,0.0,0.0
2023-05-01 16:30:36,271.55,0.0,0.0,0.0,0.0
2023-05-01 16:30:37,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:30:38,271.483,0.0,0.0,0.0,0.0
2023-05-01 16:30:39,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:40,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:41,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:30:42,271.343,0.0,0.0,0.0,0.0
2023-05-01 16:30:43,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:30:44,271.414,0.0,0.0,0.0,0.0
2023-05-01 16:30:45,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:30:46,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:30:47,271.35,0.0,0.0,0.0,0.0
2023-05-01 16:30:48,271.3,0.0,0.0,0.0,0.0
2023-05-01 16:30:49,271.333,0.0,0.0,0.0,0.0
2023-05-01 16:30:50,271.314,0.0,0.0,0.0,0.0
2023-05-01 16:30:51,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:30:52,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:30:53,271.438,0.0,0.0,0.0,0.0
2023-05-01 16:30:54,271.437,0.0,0.0,0.0,0.0
2023-05-01 16:30:55,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:30:56,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:30:57,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:30:58,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:30:59,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:31:00,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:31:01,271.39,0.0,0.0,0.0,0.0
2023-05-01 16:31:02,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:03,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:04,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:31:05,271.533,0.0,0.0,0.0,0.0
2023-05-01 16:31:06,271.593,0.0,0.0,0.0,0.0
2023-05-01 16:31:07,271.429,0.0,0.0,0.0,0.0
2023-05-01 16:31:08,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:31:09,271.469,0.0,0.0,0.0,0.0
2023-05-01 16:31:10,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:11,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:12,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:13,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:14,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:31:15,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:16,271.929,0.0,0.0,0.0,0.0
2023-05-01 16:31:17,271.873,0.0,0.0,0.0,0.0
2023-05-01 16:31:18,271.705,0.0,0.0,0.0,0.0
2023-05-01 16:31:19,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:31:20,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:31:21,271.543,0.0,0.0,0.0,0.0
2023-05-01 16:31:22,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:31:23,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:24,271.41,0.0,0.0,0.0,0.0
2023-05-01 16:31:25,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:31:26,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:31:27,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:28,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:31:29,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:31:30,271.314,0.0,0.0,0.0,0.0
2023-05-01 16:31:31,271.233,0.0,0.0,0.0,0.0
2023-05-01 16:31:32,271.386,0.0,0.0,0.0,0.0
2023-05-01 16:31:33,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:31:34,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:31:35,271.571,0.0,0.0,0.0,0.0
2023-05-01 16:31:36,271.586,0.0,0.0,0.0,0.0
2023-05-01 16:31:37,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:31:38,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:31:39,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:40,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:31:41,271.417,0.0,0.0,0.0,0.0
2023-05-01 16:31:42,271.407,0.0,0.0,0.0,0.0
2023-05-01 16:31:43,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:31:44,271.383,0.0,0.0,0.0,0.0
2023-05-01 16:31:45,271.383,0.0,0.0,0.0,0.0
2023-05-01 16:31:46,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:47,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:48,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:49,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:31:50,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:51,271.452,0.0,0.0,0.0,0.0
2023-05-01 16:31:52,271.648,0.0,0.0,0.0,0.0
2023-05-01 16:31:53,271.95,0.0,0.0,0.0,0.0
2023-05-01 16:31:54,271.643,0.0,0.0,0.0,0.0
2023-05-01 16:31:55,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:31:56,271.714,0.0,0.0,0.0,0.0
2023-05-01 16:31:57,271.871,0.0,0.0,0.0,0.0
2023-05-01 16:31:58,271.843,0.0,0.0,0.0,0.0
2023-05-01 16:31:59,271.633,0.0,0.0,0.0,0.0
2023-05-01 16:32:00,271.914,0.0,0.0,0.0,0.0
2023-05-01 16:32:01,272.0,0.0,0.0,0.0,0.0
2023-05-01 16:32:02,271.957,0.0,0.0,0.0,0.0
2023-05-01 16:32:03,271.593,0.0,0.0,0.0,0.0
2023-05-01 16:32:04,271.317,0.0,0.0,0.0,0.0
2023-05-01 16:32:05,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:32:06,271.686,0.0,0.0,0.0,0.0
2023-05-01 16:32:07,271.517,0.0,0.0,0.0,0.0
2023-05-01 16:32:08,271.375,0.0,0.0,0.0,0.0
2023-05-01 16:32:09,271.383,0.0,0.0,0.0,0.0
2023-05-01 16:32:10,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:32:11,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:12,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:13,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:14,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:32:15,271.388,0.0,0.0,0.0,0.0
2023-05-01 16:32:16,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:17,271.506,0.0,0.0,0.0,0.0
2023-05-01 16:32:18,271.388,0.0,0.0,0.0,0.0
2023-05-01 16:32:19,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:32:20,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:32:21,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:32:22,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:23,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:24,271.393,0.0,0.0,0.0,0.0
2023-05-01 16:32:25,271.217,0.0,0.0,0.0,0.0
2023-05-01 16:32:26,271.429,0.0,0.0,0.0,0.0
2023-05-01 16:32:27,271.529,0.0,0.0,0.0,0.0
2023-05-01 16:32:28,271.445,0.0,0.0,0.0,0.0
2023-05-01 16:32:29,271.414,0.0,0.0,0.0,0.0
2023-05-01 16:32:30,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:31,271.44,0.0,0.0,0.0,0.0
2023-05-01 16:32:32,271.386,0.0,0.0,0.0,0.0
2023-05-01 16:32:33,271.286,0.0,0.0,0.0,0.0
2023-05-01 16:32:34,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:32:35,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:36,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:32:37,271.417,0.0,0.0,0.0,0.0
2023-05-01 16:32:38,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:32:39,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:32:40,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:41,271.34,0.0,0.0,0.0,0.0
2023-05-01 16:32:42,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:32:43,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:32:44,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:32:45,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:32:46,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:47,271.42,0.0,0.0,0.0,0.0
2023-05-01 16:32:48,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:32:49,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:50,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:32:51,271.364,0.0,0.0,0.0,0.0
2023-05-01 16:32:52,271.36,0.0,0.0,0.0,0.0
2023-05-01 16:32:53,271.39,0.0,0.0,0.0,0.0
2023-05-01 16:32:54,271.329,0.0,0.0,0.0,0.0
2023-05-01 16:32:55,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:32:56,271.417,0.0,0.0,0.0,0.0
2023-05-01 16:32:57,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:32:58,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:32:59,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:00,271.457,0.0,0.0,0.0,0.0
2023-05-01 16:33:01,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:33:02,271.35,0.0,0.0,0.0,0.0
2023-05-01 16:33:03,271.483,0.0,0.0,0.0,0.0
2023-05-01 16:33:04,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:33:05,271.986,0.0,0.0,0.0,0.0
2023-05-01 16:33:06,271.955,0.0,0.0,0.0,0.0
2023-05-01 16:33:07,271.383,0.0,0.0,0.0,0.0
2023-05-01 16:33:08,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:33:09,271.382,0.0,0.0,0.0,0.0
2023-05-01 16:33:10,271.348,0.0,0.0,0.0,0.0
2023-05-01 16:33:11,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:33:12,271.443,0.0,0.0,0.0,0.0
2023-05-01 16:33:13,271.46,0.0,0.0,0.0,0.0
2023-05-01 16:33:14,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:15,271.41,0.0,0.0,0.0,0.0
2023-05-01 16:33:16,271.362,0.0,0.0,0.0,0.0
2023-05-01 16:33:17,271.417,0.0,0.0,0.0,0.0
2023-05-01 16:33:18,271.42,0.0,0.0,0.0,0.0
2023-05-01 16:33:19,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:33:20,271.483,0.0,0.0,0.0,0.0
2023-05-01 16:33:21,271.41,0.0,0.0,0.0,0.0
2023-05-01 16:33:22,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:33:23,271.414,0.0,0.0,0.0,0.0
2023-05-01 16:33:24,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:33:25,271.44,0.0,0.0,0.0,0.0
2023-05-01 16:33:26,271.383,0.0,0.0,0.0,0.0
2023-05-01 16:33:27,271.429,0.0,0.0,0.0,0.0
2023-05-01 16:33:28,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:33:29,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:30,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:31,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:32,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:33:33,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:33:34,271.433,0.0,0.0,0.0,0.0
2023-05-01 16:33:35,271.63,0.0,0.0,0.0,0.0
2023-05-01 16:33:36,271.546,0.0,0.0,0.0,0.0
2023-05-01 16:33:37,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:38,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:33:39,271.471,0.0,0.0,0.0,0.0
2023-05-01 16:33:40,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:41,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:42,271.4,0.0,0.0,0.0,0.0
2023-05-01 16:33:43,271.486,0.0,0.0,0.0,0.0
2023-05-01 16:33:44,271.467,0.0,0.0,0.0,0.0
2023-05-01 16:33:45,271.36,0.0,0.0,0.0,0.0
2023-05-01 16:33:46,271.43,0.0,0.0,0.0,0.0
2023-05-01 16:33:47,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:48,271.483,0.0,0.0,0.0,0.0
2023-05-01 16:33:49,271.3,0.0,0.0,0.0,0.0
2023-05-01 16:33:50,271.442,0.0,0.0,0.0,0.0
2023-05-01 16:33:51,271.424,0.0,0.0,0.0,0.0
2023-05-01 16:33:52,271.393,0.0,0.0,0.0,0.0
2023-05-01 16:33:53,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:54,271.45,0.0,0.0,0.0,0.0
2023-05-01 16:33:55,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:56,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:33:57,272.0,0.0,0.0,0.0,0.0
2023-05-01 16:33:58,271.929,0.0,0.0,0.0,0.0
2023-05-01 16:33:59,271.883,0.0,0.0,0.0,0.0
2023-05-01 16:34:00,271.695,0.0,0.0,0.0,0.0
2023-05-01 16:34:01,271.86,0.0,0.0,0.0,0.0
2023-05-01 16:34:02,271.9,0.0,0.0,0.0,0.0
2023-05-01 16:34:03,271.638,0.0,0.0,0.0,0.0
2023-05-01 16:34:04,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:34:05,271.607,0.0,0.0,0.0,0.0
2023-05-01 16:34:06,271.85,0.0,0.0,0.0,0.0
2023-05-01 16:34:07,271.576,0.0,0.0,0.0,0.0
2023-05-01 16:34:08,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:34:09,271.5,0.0,0.0,0.0,0.0
2023-05-01 16:34:10,271.657,0.0,0.0,0.0,0.0
2023-05-01 16:34:11,271.643,0.0,0.0,0.0,0.0
2023-05-01 16:34:12,271.8,0.0,0.0,0.0,0.0
2023-05-01 16:34:13,271.743,0.0,0.0,0.0,0.0
2023-05-01 16:34:14,271.733,0.0,0.0,0.0,0.0
2023-05-01 16:34:15,271.707,0.0,0.0,0.0,0.0
