timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-02 17:31:40,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:31:41,14.014,0.0,0.0,0.0,0.0
2023-05-02 17:31:42,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:31:43,14.114,0.0,0.0,0.0,0.0
2023-05-02 17:31:44,14.24,0.0,0.0,0.0,0.0
2023-05-02 17:31:45,14.01,0.0,0.0,0.0,0.0
2023-05-02 17:31:46,14.15,0.0,0.0,0.0,0.0
2023-05-02 17:31:47,14.338,0.0,0.0,0.0,0.0
2023-05-02 17:31:48,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:31:49,14.026,0.0,0.0,0.0,0.0
2023-05-02 17:31:50,14.129,0.0,0.0,0.0,0.0
2023-05-02 17:31:51,14.364,0.0,0.0,0.0,0.0
2023-05-02 17:31:52,14.804,0.0,0.0,0.0,0.0
2023-05-02 17:31:53,14.943,0.0,0.0,0.0,0.0
2023-05-02 17:31:54,14.457,0.0,0.0,0.0,0.0
2023-05-02 17:31:55,14.15,0.0,0.0,0.0,0.0
2023-05-02 17:31:56,14.617,0.0,0.0,0.0,0.0
2023-05-02 17:31:57,14.6,0.0,0.0,0.0,0.0
2023-05-02 17:31:58,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:31:59,13.793,0.0,0.0,0.0,0.0
2023-05-02 17:32:00,14.789,0.0,0.0,0.0,0.0
2023-05-02 17:32:01,14.555,0.0,0.0,0.0,0.0
2023-05-02 17:32:02,14.481,0.0,0.0,0.0,0.0
2023-05-02 17:32:03,14.203,0.0,0.0,0.0,0.0
2023-05-02 17:32:04,14.51,0.0,0.0,0.0,0.0
2023-05-02 17:32:05,14.914,0.0,0.0,0.0,0.0
2023-05-02 17:32:06,14.674,0.0,0.0,0.0,0.0
2023-05-02 17:32:07,14.514,0.0,0.0,0.0,0.0
2023-05-02 17:32:08,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:32:09,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:32:10,13.971,0.0,0.0,0.0,0.0
2023-05-02 17:32:11,14.614,0.0,0.0,0.0,0.0
2023-05-02 17:32:12,14.783,0.0,0.0,0.0,0.0
2023-05-02 17:32:13,14.786,0.0,0.0,0.0,0.0
2023-05-02 17:32:14,14.075,0.0,0.0,0.0,0.0
2023-05-02 17:32:15,14.231,0.0,0.0,0.0,0.0
2023-05-02 17:32:16,14.318,0.0,0.0,0.0,0.0
2023-05-02 17:32:17,14.571,0.0,0.0,0.0,0.0
2023-05-02 17:32:18,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:32:19,14.295,0.0,0.0,0.0,0.0
2023-05-02 17:32:20,14.386,0.0,0.0,0.0,0.0
2023-05-02 17:32:21,14.5,0.0,0.0,0.0,0.0
2023-05-02 17:32:22,14.733,0.0,0.0,0.0,0.0
2023-05-02 17:32:23,14.496,0.0,0.0,0.0,0.0
2023-05-02 17:32:24,14.46,0.0,0.0,0.0,0.0
2023-05-02 17:32:25,14.171,0.0,0.0,0.0,0.0
2023-05-02 17:32:26,14.324,0.0,0.0,0.0,0.0
2023-05-02 17:32:27,14.367,0.0,0.0,0.0,0.0
2023-05-02 17:32:28,14.457,0.0,0.0,0.0,0.0
2023-05-02 17:32:29,14.433,0.0,0.0,0.0,0.0
2023-05-02 17:32:30,13.975,0.0,0.0,0.0,0.0
2023-05-02 17:32:31,14.383,0.0,0.0,0.0,0.0
2023-05-02 17:32:32,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:32:33,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:32:34,14.229,0.0,0.0,0.0,0.0
2023-05-02 17:32:35,14.086,0.0,0.0,0.0,0.0
2023-05-02 17:32:36,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:32:37,14.517,0.0,0.0,0.0,0.0
2023-05-02 17:32:38,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:32:39,13.95,0.0,0.0,0.0,0.0
2023-05-02 17:32:40,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:32:41,14.395,0.0,0.0,0.0,0.0
2023-05-02 17:32:42,14.379,0.0,0.0,0.0,0.0
2023-05-02 17:32:43,14.5,0.0,0.0,0.0,0.0
2023-05-02 17:32:44,14.071,0.0,0.0,0.0,0.0
2023-05-02 17:32:45,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:32:46,14.743,0.0,0.0,0.0,0.0
2023-05-02 17:32:47,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:32:48,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:32:49,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:32:50,14.325,0.0,0.0,0.0,0.0
2023-05-02 17:32:51,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:32:52,14.18,0.0,0.0,0.0,0.0
2023-05-02 17:32:53,14.429,0.0,0.0,0.0,0.0
2023-05-02 17:32:54,14.231,0.0,0.0,0.0,0.0
2023-05-02 17:32:55,14.119,0.0,0.0,0.0,0.0
2023-05-02 17:32:56,14.171,0.0,0.0,0.0,0.0
2023-05-02 17:32:57,14.431,0.0,0.0,0.0,0.0
2023-05-02 17:32:58,14.314,0.0,0.0,0.0,0.0
2023-05-02 17:32:59,14.557,0.0,0.0,0.0,0.0
2023-05-02 17:33:00,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:33:01,14.383,0.0,0.0,0.0,0.0
2023-05-02 17:33:02,13.893,0.0,0.0,0.0,0.0
2023-05-02 17:33:03,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:33:04,14.386,0.0,0.0,0.0,0.0
2023-05-02 17:33:05,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:33:06,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:33:07,14.517,0.0,0.0,0.0,0.0
2023-05-02 17:33:08,14.157,0.0,0.0,0.0,0.0
2023-05-02 17:33:09,14.143,0.0,0.0,0.0,0.0
2023-05-02 17:33:10,14.043,0.0,0.0,0.0,0.0
2023-05-02 17:33:11,14.0,0.0,0.0,0.0,0.0
2023-05-02 17:33:12,13.898,0.0,0.0,0.0,0.0
2023-05-02 17:33:13,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:33:14,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:33:15,14.483,0.0,0.0,0.0,0.0
2023-05-02 17:33:16,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:33:17,14.169,0.0,0.0,0.0,0.0
2023-05-02 17:33:18,13.986,0.0,0.0,0.0,0.0
2023-05-02 17:33:19,14.117,0.0,0.0,0.0,0.0
2023-05-02 17:33:20,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:33:21,14.207,0.0,0.0,0.0,0.0
2023-05-02 17:33:22,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:33:23,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:33:24,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:33:25,14.131,0.0,0.0,0.0,0.0
2023-05-02 17:33:26,13.929,0.0,0.0,0.0,0.0
2023-05-02 17:33:27,14.65,0.0,0.0,0.0,0.0
2023-05-02 17:33:28,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:33:29,14.53,0.0,0.0,0.0,0.0
2023-05-02 17:33:30,13.819,0.0,0.0,0.0,0.0
2023-05-02 17:33:31,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:33:32,14.55,0.0,0.0,0.0,0.0
2023-05-02 17:33:33,14.386,0.0,0.0,0.0,0.0
2023-05-02 17:33:34,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:33:35,14.143,0.0,0.0,0.0,0.0
2023-05-02 17:33:36,14.361,0.0,0.0,0.0,0.0
2023-05-02 17:33:37,14.514,0.0,0.0,0.0,0.0
2023-05-02 17:33:38,14.19,0.0,0.0,0.0,0.0
2023-05-02 17:33:39,14.171,0.0,0.0,0.0,0.0
2023-05-02 17:33:40,14.85,0.0,0.0,0.0,0.0
2023-05-02 17:33:41,14.733,0.0,0.0,0.0,0.0
2023-05-02 17:33:42,14.671,0.0,0.0,0.0,0.0
2023-05-02 17:33:43,14.157,0.0,0.0,0.0,0.0
2023-05-02 17:33:44,14.457,0.0,0.0,0.0,0.0
2023-05-02 17:33:45,14.743,0.0,0.0,0.0,0.0
2023-05-02 17:33:46,14.771,0.0,0.0,0.0,0.0
2023-05-02 17:33:47,14.676,0.0,0.0,0.0,0.0
2023-05-02 17:33:48,14.393,0.0,0.0,0.0,0.0
2023-05-02 17:33:49,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:33:50,14.19,0.0,0.0,0.0,0.0
2023-05-02 17:33:51,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:33:52,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:33:53,14.76,0.0,0.0,0.0,0.0
2023-05-02 17:33:54,14.331,0.0,0.0,0.0,0.0
2023-05-02 17:33:55,14.052,0.0,0.0,0.0,0.0
2023-05-02 17:33:56,14.621,0.0,0.0,0.0,0.0
2023-05-02 17:33:57,14.519,0.0,0.0,0.0,0.0
2023-05-02 17:33:58,14.555,0.0,0.0,0.0,0.0
2023-05-02 17:33:59,14.186,0.0,0.0,0.0,0.0
2023-05-02 17:34:00,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:34:01,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:34:02,14.767,0.0,0.0,0.0,0.0
2023-05-02 17:34:03,14.843,0.0,0.0,0.0,0.0
2023-05-02 17:34:04,14.786,0.0,0.0,0.0,0.0
2023-05-02 17:34:05,14.569,0.0,0.0,0.0,0.0
2023-05-02 17:34:06,14.618,0.0,0.0,0.0,0.0
2023-05-02 17:34:07,14.6,0.0,0.0,0.0,0.0
2023-05-02 17:34:08,14.834,0.0,0.0,0.0,0.0
2023-05-02 17:34:09,14.476,0.0,0.0,0.0,0.0
2023-05-02 17:34:10,14.571,0.0,0.0,0.0,0.0
2023-05-02 17:34:11,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:34:12,15.0,0.0,0.0,0.0,0.0
2023-05-02 17:34:13,14.807,0.0,0.0,0.0,0.0
2023-05-02 17:34:14,14.225,0.0,0.0,0.0,0.0
2023-05-02 17:34:15,13.87,0.0,0.0,0.0,0.0
2023-05-02 17:34:16,14.39,0.0,0.0,0.0,0.0
2023-05-02 17:34:17,14.576,0.0,0.0,0.0,0.0
2023-05-02 17:34:18,14.686,0.0,0.0,0.0,0.0
2023-05-02 17:34:19,14.643,0.0,0.0,0.0,0.0
2023-05-02 17:34:20,14.467,0.0,0.0,0.0,0.0
2023-05-02 17:34:21,14.482,0.0,0.0,0.0,0.0
2023-05-02 17:34:22,15.0,0.0,0.0,0.0,0.0
2023-05-02 17:34:23,14.693,0.0,0.0,0.0,0.0
2023-05-02 17:34:24,14.933,0.0,0.0,0.0,0.0
2023-05-02 17:34:25,13.986,0.0,0.0,0.0,0.0
2023-05-02 17:34:26,13.938,0.0,0.0,0.0,0.0
2023-05-02 17:34:27,14.457,0.0,0.0,0.0,0.0
2023-05-02 17:34:28,14.471,0.0,0.0,0.0,0.0
2023-05-02 17:34:29,14.45,0.0,0.0,0.0,0.0
2023-05-02 17:34:30,14.6,0.0,0.0,0.0,0.0
2023-05-02 17:34:31,14.262,0.0,0.0,0.0,0.0
2023-05-02 17:34:32,14.479,0.0,0.0,0.0,0.0
2023-05-02 17:34:33,14.45,0.0,0.0,0.0,0.0
2023-05-02 17:34:34,14.657,0.0,0.0,0.0,0.0
2023-05-02 17:34:35,14.779,0.0,0.0,0.0,0.0
2023-05-02 17:34:36,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:34:37,14.821,0.0,0.0,0.0,0.0
2023-05-02 17:34:38,14.767,0.0,0.0,0.0,0.0
2023-05-02 17:34:39,14.717,0.0,0.0,0.0,0.0
2023-05-02 17:34:40,14.381,0.0,0.0,0.0,0.0
2023-05-02 17:34:41,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:34:42,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:34:43,14.786,0.0,0.0,0.0,0.0
2023-05-02 17:34:44,14.753,0.0,0.0,0.0,0.0
2023-05-02 17:34:45,13.626,0.0,0.0,0.0,0.0
2023-05-02 17:34:46,14.188,0.0,0.0,0.0,0.0
2023-05-02 17:34:47,14.293,0.0,0.0,0.0,0.0
2023-05-02 17:34:48,13.695,0.0,0.0,0.0,0.0
2023-05-02 17:34:49,14.179,0.0,0.0,0.0,0.0
2023-05-02 17:34:50,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:34:51,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:34:52,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:34:53,14.086,0.0,0.0,0.0,0.0
2023-05-02 17:34:54,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:34:55,14.22,0.0,0.0,0.0,0.0
2023-05-02 17:34:56,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:34:57,14.505,0.0,0.0,0.0,0.0
2023-05-02 17:34:58,13.833,0.0,0.0,0.0,0.0
2023-05-02 17:34:59,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:35:00,14.352,0.0,0.0,0.0,0.0
2023-05-02 17:35:01,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:35:02,14.713,0.0,0.0,0.0,0.0
2023-05-02 17:35:03,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:35:04,14.437,0.0,0.0,0.0,0.0
2023-05-02 17:35:05,14.706,0.0,0.0,0.0,0.0
2023-05-02 17:35:06,14.567,0.0,0.0,0.0,0.0
2023-05-02 17:35:07,14.457,0.0,0.0,0.0,0.0
2023-05-02 17:35:08,14.267,0.0,0.0,0.0,0.0
2023-05-02 17:35:09,14.42,0.0,0.0,0.0,0.0
2023-05-02 17:35:10,14.1,0.0,0.0,0.0,0.0
2023-05-02 17:35:11,14.358,0.0,0.0,0.0,0.0
2023-05-02 17:35:12,14.198,0.0,0.0,0.0,0.0
2023-05-02 17:35:13,14.321,0.0,0.0,0.0,0.0
2023-05-02 17:35:14,13.883,0.0,0.0,0.0,0.0
2023-05-02 17:35:15,14.007,0.0,0.0,0.0,0.0
2023-05-02 17:35:16,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:35:17,14.517,0.0,0.0,0.0,0.0
2023-05-02 17:35:18,13.863,0.0,0.0,0.0,0.0
2023-05-02 17:35:19,14.176,0.0,0.0,0.0,0.0
2023-05-02 17:35:20,14.152,0.0,0.0,0.0,0.0
2023-05-02 17:35:21,14.279,0.0,0.0,0.0,0.0
2023-05-02 17:35:22,14.386,0.0,0.0,0.0,0.0
2023-05-02 17:35:23,14.171,0.0,0.0,0.0,0.0
2023-05-02 17:35:24,13.95,0.0,0.0,0.0,0.0
2023-05-02 17:35:25,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:35:26,14.176,0.0,0.0,0.0,0.0
2023-05-02 17:35:27,14.307,0.0,0.0,0.0,0.0
2023-05-02 17:35:28,14.107,0.0,0.0,0.0,0.0
2023-05-02 17:35:29,14.457,0.0,0.0,0.0,0.0
2023-05-02 17:35:30,14.229,0.0,0.0,0.0,0.0
2023-05-02 17:35:31,14.167,0.0,0.0,0.0,0.0
2023-05-02 17:35:32,14.1,0.0,0.0,0.0,0.0
2023-05-02 17:35:33,14.5,0.0,0.0,0.0,0.0
2023-05-02 17:35:34,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:35:35,14.45,0.0,0.0,0.0,0.0
2023-05-02 17:35:36,14.219,0.0,0.0,0.0,0.0
2023-05-02 17:35:37,14.157,0.0,0.0,0.0,0.0
2023-05-02 17:35:38,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:35:39,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:35:40,14.117,0.0,0.0,0.0,0.0
2023-05-02 17:35:41,14.338,0.0,0.0,0.0,0.0
2023-05-02 17:35:42,14.376,0.0,0.0,0.0,0.0
2023-05-02 17:35:43,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:35:44,13.829,0.0,0.0,0.0,0.0
2023-05-02 17:35:45,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:35:46,14.183,0.0,0.0,0.0,0.0
2023-05-02 17:35:47,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:35:48,14.143,0.0,0.0,0.0,0.0
2023-05-02 17:35:49,14.08,0.0,0.0,0.0,0.0
2023-05-02 17:35:50,14.152,0.0,0.0,0.0,0.0
2023-05-02 17:35:51,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:35:52,14.222,0.0,0.0,0.0,0.0
2023-05-02 17:35:53,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:35:54,14.021,0.0,0.0,0.0,0.0
2023-05-02 17:35:55,14.157,0.0,0.0,0.0,0.0
2023-05-02 17:35:56,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:35:57,14.737,0.0,0.0,0.0,0.0
2023-05-02 17:35:58,14.55,0.0,0.0,0.0,0.0
2023-05-02 17:35:59,14.255,0.0,0.0,0.0,0.0
2023-05-02 17:36:00,14.179,0.0,0.0,0.0,0.0
2023-05-02 17:36:01,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:36:02,15.15,0.0,0.0,0.0,0.0
2023-05-02 17:36:03,14.74,0.0,0.0,0.0,0.0
2023-05-02 17:36:04,14.214,0.0,0.0,0.0,0.0
2023-05-02 17:36:05,14.386,0.0,0.0,0.0,0.0
2023-05-02 17:36:06,14.619,0.0,0.0,0.0,0.0
2023-05-02 17:36:07,14.476,0.0,0.0,0.0,0.0
2023-05-02 17:36:08,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:36:09,14.49,0.0,0.0,0.0,0.0
2023-05-02 17:36:10,14.752,0.0,0.0,0.0,0.0
2023-05-02 17:36:11,14.803,0.0,0.0,0.0,0.0
2023-05-02 17:36:12,14.486,0.0,0.0,0.0,0.0
2023-05-02 17:36:13,14.833,0.0,0.0,0.0,0.0
2023-05-02 17:36:14,15.057,0.0,0.0,0.0,0.0
2023-05-02 17:36:15,14.717,0.0,0.0,0.0,0.0
2023-05-02 17:36:16,14.85,0.0,0.0,0.0,0.0
2023-05-02 17:36:17,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:36:18,13.762,0.0,0.0,0.0,0.0
2023-05-02 17:36:19,14.057,0.0,0.0,0.0,0.0
2023-05-02 17:36:20,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:36:21,14.6,0.0,0.0,0.0,0.0
2023-05-02 17:36:22,14.476,0.0,0.0,0.0,0.0
2023-05-02 17:36:23,14.083,0.0,0.0,0.0,0.0
2023-05-02 17:36:24,13.971,0.0,0.0,0.0,0.0
2023-05-02 17:36:25,14.214,0.0,0.0,0.0,0.0
2023-05-02 17:36:26,14.378,0.0,0.0,0.0,0.0
2023-05-02 17:36:27,14.579,0.0,0.0,0.0,0.0
2023-05-02 17:36:28,14.486,0.0,0.0,0.0,0.0
2023-05-02 17:36:29,14.276,0.0,0.0,0.0,0.0
2023-05-02 17:36:30,13.886,0.0,0.0,0.0,0.0
2023-05-02 17:36:31,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:36:32,14.37,0.0,0.0,0.0,0.0
2023-05-02 17:36:33,14.302,0.0,0.0,0.0,0.0
2023-05-02 17:36:34,14.275,0.0,0.0,0.0,0.0
2023-05-02 17:36:35,14.1,0.0,0.0,0.0,0.0
2023-05-02 17:36:36,14.043,0.0,0.0,0.0,0.0
2023-05-02 17:36:37,14.07,0.0,0.0,0.0,0.0
2023-05-02 17:36:38,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:36:39,14.321,0.0,0.0,0.0,0.0
2023-05-02 17:36:40,14.321,0.0,0.0,0.0,0.0
2023-05-02 17:36:41,14.081,0.0,0.0,0.0,0.0
2023-05-02 17:36:42,14.077,0.0,0.0,0.0,0.0
2023-05-02 17:36:43,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:36:44,14.221,0.0,0.0,0.0,0.0
2023-05-02 17:36:45,14.433,0.0,0.0,0.0,0.0
2023-05-02 17:36:46,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:36:47,14.586,0.0,0.0,0.0,0.0
2023-05-02 17:36:48,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:36:49,13.8,0.0,0.0,0.0,0.0
2023-05-02 17:36:50,14.145,0.0,0.0,0.0,0.0
2023-05-02 17:36:51,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:36:52,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:36:53,14.712,0.0,0.0,0.0,0.0
2023-05-02 17:36:54,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:36:55,14.583,0.0,0.0,0.0,0.0
2023-05-02 17:36:56,14.61,0.0,0.0,0.0,0.0
2023-05-02 17:36:57,14.907,0.0,0.0,0.0,0.0
2023-05-02 17:36:58,14.671,0.0,0.0,0.0,0.0
2023-05-02 17:36:59,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:37:00,14.286,0.0,0.0,0.0,0.0
2023-05-02 17:37:01,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:37:02,14.586,0.0,0.0,0.0,0.0
2023-05-02 17:37:03,14.857,0.0,0.0,0.0,0.0
2023-05-02 17:37:04,14.871,0.0,0.0,0.0,0.0
2023-05-02 17:37:05,14.55,0.0,0.0,0.0,0.0
2023-05-02 17:37:06,14.521,0.0,0.0,0.0,0.0
2023-05-02 17:37:07,14.35,0.0,0.0,0.0,0.0
2023-05-02 17:37:08,14.193,0.0,0.0,0.0,0.0
2023-05-02 17:37:09,14.388,0.0,0.0,0.0,0.0
2023-05-02 17:37:10,14.377,0.0,0.0,0.0,0.0
2023-05-02 17:37:11,14.45,0.0,0.0,0.0,0.0
2023-05-02 17:37:12,14.357,0.0,0.0,0.0,0.0
2023-05-02 17:37:13,14.479,0.0,0.0,0.0,0.0
2023-05-02 17:37:14,14.829,0.0,0.0,0.0,0.0
2023-05-02 17:37:15,14.679,0.0,0.0,0.0,0.0
2023-05-02 17:37:16,14.2,0.0,0.0,0.0,0.0
2023-05-02 17:37:17,14.743,0.0,0.0,0.0,0.0
2023-05-02 17:37:18,14.833,0.0,0.0,0.0,0.0
2023-05-02 17:37:19,14.543,0.0,0.0,0.0,0.0
2023-05-02 17:37:20,14.098,0.0,0.0,0.0,0.0
2023-05-02 17:37:21,14.038,0.0,0.0,0.0,0.0
2023-05-02 17:37:22,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:37:23,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:37:24,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:37:25,14.062,0.0,0.0,0.0,0.0
2023-05-02 17:37:26,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:37:27,14.467,0.0,0.0,0.0,0.0
2023-05-02 17:37:28,14.067,0.0,0.0,0.0,0.0
2023-05-02 17:37:29,14.364,0.0,0.0,0.0,0.0
2023-05-02 17:37:30,14.218,0.0,0.0,0.0,0.0
2023-05-02 17:37:31,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:37:32,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:37:33,14.067,0.0,0.0,0.0,0.0
2023-05-02 17:37:34,14.281,0.0,0.0,0.0,0.0
2023-05-02 17:37:35,14.19,0.0,0.0,0.0,0.0
2023-05-02 17:37:36,14.443,0.0,0.0,0.0,0.0
2023-05-02 17:37:37,14.307,0.0,0.0,0.0,0.0
2023-05-02 17:37:38,14.129,0.0,0.0,0.0,0.0
2023-05-02 17:37:39,13.9,0.0,0.0,0.0,0.0
2023-05-02 17:37:40,14.195,0.0,0.0,0.0,0.0
2023-05-02 17:37:41,14.371,0.0,0.0,0.0,0.0
2023-05-02 17:37:42,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:37:43,14.1,0.0,0.0,0.0,0.0
2023-05-02 17:37:44,14.536,0.0,0.0,0.0,0.0
2023-05-02 17:37:45,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:37:46,14.236,0.0,0.0,0.0,0.0
2023-05-02 17:37:47,14.083,0.0,0.0,0.0,0.0
2023-05-02 17:37:48,13.929,0.0,0.0,0.0,0.0
2023-05-02 17:37:49,14.538,0.0,0.0,0.0,0.0
2023-05-02 17:37:50,14.279,0.0,0.0,0.0,0.0
2023-05-02 17:37:51,14.207,0.0,0.0,0.0,0.0
2023-05-02 17:37:52,13.876,0.0,0.0,0.0,0.0
2023-05-02 17:37:53,14.114,0.0,0.0,0.0,0.0
2023-05-02 17:37:54,14.283,0.0,0.0,0.0,0.0
2023-05-02 17:37:55,14.329,0.0,0.0,0.0,0.0
2023-05-02 17:37:56,14.564,0.0,0.0,0.0,0.0
2023-05-02 17:37:57,14.186,0.0,0.0,0.0,0.0
2023-05-02 17:37:58,14.634,0.0,0.0,0.0,0.0
2023-05-02 17:37:59,14.517,0.0,0.0,0.0,0.0
2023-05-02 17:38:00,14.571,0.0,0.0,0.0,0.0
2023-05-02 17:38:01,14.114,0.0,0.0,0.0,0.0
2023-05-02 17:38:02,14.407,0.0,0.0,0.0,0.0
2023-05-02 17:38:03,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:38:04,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:38:05,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:38:06,14.15,0.0,0.0,0.0,0.0
2023-05-02 17:38:07,14.519,0.0,0.0,0.0,0.0
2023-05-02 17:38:08,14.629,0.0,0.0,0.0,0.0
2023-05-02 17:38:09,14.243,0.0,0.0,0.0,0.0
2023-05-02 17:38:10,14.369,0.0,0.0,0.0,0.0
2023-05-02 17:38:11,14.54,0.0,0.0,0.0,0.0
2023-05-02 17:38:12,14.629,0.0,0.0,0.0,0.0
2023-05-02 17:38:13,14.888,0.0,0.0,0.0,0.0
2023-05-02 17:38:14,13.888,0.0,0.0,0.0,0.0
2023-05-02 17:38:15,14.15,0.0,0.0,0.0,0.0
2023-05-02 17:38:16,14.343,0.0,0.0,0.0,0.0
2023-05-02 17:38:17,14.417,0.0,0.0,0.0,0.0
2023-05-02 17:38:18,14.488,0.0,0.0,0.0,0.0
2023-05-02 17:38:19,13.983,0.0,0.0,0.0,0.0
2023-05-02 17:38:20,14.186,0.0,0.0,0.0,0.0
2023-05-02 17:38:21,14.25,0.0,0.0,0.0,0.0
2023-05-02 17:38:22,14.171,0.0,0.0,0.0,0.0
2023-05-02 17:38:23,14.467,0.0,0.0,0.0,0.0
2023-05-02 17:38:24,14.533,0.0,0.0,0.0,0.0
2023-05-02 17:38:25,14.412,0.0,0.0,0.0,0.0
2023-05-02 17:38:26,14.414,0.0,0.0,0.0,0.0
2023-05-02 17:38:27,14.657,0.0,0.0,0.0,0.0
2023-05-02 17:38:28,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:38:29,14.426,0.0,0.0,0.0,0.0
2023-05-02 17:38:30,14.7,0.0,0.0,0.0,0.0
2023-05-02 17:38:31,14.571,0.0,0.0,0.0,0.0
2023-05-02 17:38:32,14.271,0.0,0.0,0.0,0.0
2023-05-02 17:38:33,14.4,0.0,0.0,0.0,0.0
2023-05-02 17:38:34,13.671,0.0,0.0,0.0,0.0
2023-05-02 17:38:35,14.3,0.0,0.0,0.0,0.0
2023-05-02 17:38:36,14.257,0.0,0.0,0.0,0.0
2023-05-02 17:38:37,14.586,0.0,0.0,0.0,0.0
2023-05-02 17:38:38,14.333,0.0,0.0,0.0,0.0
2023-05-02 17:38:39,14.383,0.0,0.0,0.0,0.0
2023-05-02 17:38:40,14.236,0.0,0.0,0.0,0.0
2023-05-02 17:38:41,14.614,0.0,0.0,0.0,0.0
2023-05-02 17:38:42,14.633,0.0,0.0,0.0,0.0
