timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-26 16:26:29,5.157,0.0,0.0,0.0,0.0
2022-12-26 16:26:30,5.226,0.0,0.0,0.0,0.0
2022-12-26 16:26:31,5.2,0.0,0.0,0.0,0.0
2022-12-26 16:26:32,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:33,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:34,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:35,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:36,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:26:37,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:38,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:26:39,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:40,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:41,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:42,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:43,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:44,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:45,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:46,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:26:47,4.867,0.0,0.0,0.0,0.0
2022-12-26 16:26:48,4.95,0.0,0.0,0.0,0.0
2022-12-26 16:26:49,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:50,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:26:51,4.825,0.0,0.0,0.0,0.0
2022-12-26 16:26:52,4.807,0.0,0.0,0.0,0.0
2022-12-26 16:26:53,4.85,0.0,0.0,0.0,0.0
2022-12-26 16:26:54,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:26:55,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:26:56,4.857,0.0,0.0,0.0,0.0
2022-12-26 16:26:57,5.15,0.0,0.0,0.0,0.0
2022-12-26 16:26:58,5.233,0.0,0.0,0.0,0.0
2022-12-26 16:26:59,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:27:00,5.114,0.0,0.0,0.0,0.0
2022-12-26 16:27:01,5.39,0.0,0.0,0.0,0.0
2022-12-26 16:27:02,5.5,0.0,0.0,0.0,0.0
2022-12-26 16:27:03,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:04,5.086,0.0,0.0,0.0,0.0
2022-12-26 16:27:05,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:06,5.043,0.0,0.0,0.0,0.0
2022-12-26 16:27:07,5.071,0.0,0.0,0.0,0.0
2022-12-26 16:27:08,5.067,0.0,0.0,0.0,0.0
2022-12-26 16:27:09,4.912,0.0,0.0,0.0,0.0
2022-12-26 16:27:10,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:27:11,5.043,0.0,0.0,0.0,0.0
2022-12-26 16:27:12,5.071,0.0,0.0,0.0,0.0
2022-12-26 16:27:13,5.057,0.0,0.0,0.0,0.0
2022-12-26 16:27:14,5.1,0.0,0.0,0.0,0.0
2022-12-26 16:27:15,5.043,0.0,0.0,0.0,0.0
2022-12-26 16:27:16,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:17,5.1,0.0,0.0,0.0,0.0
2022-12-26 16:27:18,5.05,0.0,0.0,0.0,0.0
2022-12-26 16:27:19,5.1,0.0,0.0,0.0,0.0
2022-12-26 16:27:20,4.943,0.0,0.0,0.0,0.0
2022-12-26 16:27:21,4.948,0.0,0.0,0.0,0.0
2022-12-26 16:27:22,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:23,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:24,4.957,0.0,0.0,0.0,0.0
2022-12-26 16:27:25,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:27:26,4.9,0.0,0.0,0.0,0.0
2022-12-26 16:27:27,5.143,0.0,0.0,0.0,0.0
2022-12-26 16:27:28,5.017,0.0,0.0,0.0,0.0
2022-12-26 16:27:29,4.967,0.0,0.0,0.0,0.0
2022-12-26 16:27:30,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:31,5.067,0.0,0.0,0.0,0.0
2022-12-26 16:27:32,5.057,0.0,0.0,0.0,0.0
2022-12-26 16:27:33,5.033,0.0,0.0,0.0,0.0
2022-12-26 16:27:34,4.986,0.0,0.0,0.0,0.0
2022-12-26 16:27:35,4.9,0.0,0.0,0.0,0.0
2022-12-26 16:27:36,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:37,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:38,5.052,0.0,0.0,0.0,0.0
2022-12-26 16:27:39,5.024,0.0,0.0,0.0,0.0
2022-12-26 16:27:40,5.105,0.0,0.0,0.0,0.0
2022-12-26 16:27:41,5.447,0.0,0.0,0.0,0.0
2022-12-26 16:27:42,5.4,0.0,0.0,0.0,0.0
2022-12-26 16:27:43,5.471,0.0,0.0,0.0,0.0
2022-12-26 16:27:44,5.257,0.0,0.0,0.0,0.0
2022-12-26 16:27:45,5.486,0.0,0.0,0.0,0.0
2022-12-26 16:27:46,5.343,0.0,0.0,0.0,0.0
2022-12-26 16:27:47,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:48,5.043,0.0,0.0,0.0,0.0
2022-12-26 16:27:49,5.043,0.0,0.0,0.0,0.0
2022-12-26 16:27:50,5.1,0.0,0.0,0.0,0.0
2022-12-26 16:27:51,4.993,0.0,0.0,0.0,0.0
2022-12-26 16:27:52,4.943,0.0,0.0,0.0,0.0
2022-12-26 16:27:53,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:27:54,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:27:55,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:27:56,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:27:57,5.007,0.0,0.0,0.0,0.0
2022-12-26 16:27:58,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:27:59,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:00,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:01,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:02,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:03,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:04,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:28:05,4.667,0.0,0.0,0.0,0.0
2022-12-26 16:28:06,4.786,0.0,0.0,0.0,0.0
2022-12-26 16:28:07,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:08,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:09,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:28:10,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:28:11,4.71,0.0,0.0,0.0,0.0
2022-12-26 16:28:12,4.786,0.0,0.0,0.0,0.0
2022-12-26 16:28:13,5.029,0.0,0.0,0.0,0.0
2022-12-26 16:28:14,5.3,0.0,0.0,0.0,0.0
2022-12-26 16:28:15,5.188,0.0,0.0,0.0,0.0
2022-12-26 16:28:16,5.183,0.0,0.0,0.0,0.0
2022-12-26 16:28:17,5.067,0.0,0.0,0.0,0.0
2022-12-26 16:28:18,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:19,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:28:20,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:28:21,4.729,0.0,0.0,0.0,0.0
2022-12-26 16:28:22,4.717,0.0,0.0,0.0,0.0
2022-12-26 16:28:23,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:24,4.671,0.0,0.0,0.0,0.0
2022-12-26 16:28:25,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:28:26,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:28:27,4.971,0.0,0.0,0.0,0.0
2022-12-26 16:28:28,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:28:29,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:30,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:31,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:32,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:33,4.967,0.0,0.0,0.0,0.0
2022-12-26 16:28:34,4.745,0.0,0.0,0.0,0.0
2022-12-26 16:28:35,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:28:36,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:28:37,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:38,4.875,0.0,0.0,0.0,0.0
2022-12-26 16:28:39,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:28:40,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:28:41,4.657,0.0,0.0,0.0,0.0
2022-12-26 16:28:42,4.717,0.0,0.0,0.0,0.0
2022-12-26 16:28:43,4.714,0.0,0.0,0.0,0.0
2022-12-26 16:28:44,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:45,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:46,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:47,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:28:48,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:49,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:28:50,4.825,0.0,0.0,0.0,0.0
2022-12-26 16:28:51,4.867,0.0,0.0,0.0,0.0
2022-12-26 16:28:52,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:28:53,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:28:54,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:28:55,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:28:56,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:28:57,4.998,0.0,0.0,0.0,0.0
2022-12-26 16:28:58,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:28:59,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:00,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:01,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:02,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:03,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:04,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:05,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:06,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:07,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:29:08,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:09,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:10,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:11,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:29:12,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:13,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:29:14,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:29:15,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:29:16,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:29:17,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:29:18,4.693,0.0,0.0,0.0,0.0
2022-12-26 16:29:19,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:29:20,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:29:21,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:29:22,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:29:23,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:29:24,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:25,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:26,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:29:27,4.917,0.0,0.0,0.0,0.0
2022-12-26 16:29:28,4.817,0.0,0.0,0.0,0.0
2022-12-26 16:29:29,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:30,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:31,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:32,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:33,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:34,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:29:35,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:36,4.857,0.0,0.0,0.0,0.0
2022-12-26 16:29:37,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:29:38,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:39,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:29:40,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:29:41,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:29:42,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:29:43,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:29:44,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:29:45,5.057,0.0,0.0,0.0,0.0
2022-12-26 16:29:46,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:29:47,5.067,0.0,0.0,0.0,0.0
2022-12-26 16:29:48,5.0,0.0,0.0,0.0,0.0
2022-12-26 16:29:49,4.986,0.0,0.0,0.0,0.0
2022-12-26 16:29:50,5.017,0.0,0.0,0.0,0.0
2022-12-26 16:29:51,5.043,0.0,0.0,0.0,0.0
2022-12-26 16:29:52,5.293,0.0,0.0,0.0,0.0
2022-12-26 16:29:53,5.367,0.0,0.0,0.0,0.0
2022-12-26 16:29:54,4.943,0.0,0.0,0.0,0.0
2022-12-26 16:29:55,4.883,0.0,0.0,0.0,0.0
2022-12-26 16:29:56,5.188,0.0,0.0,0.0,0.0
2022-12-26 16:29:57,5.25,0.0,0.0,0.0,0.0
2022-12-26 16:29:58,4.819,0.0,0.0,0.0,0.0
2022-12-26 16:29:59,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:00,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:01,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:02,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:03,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:04,4.736,0.0,0.0,0.0,0.0
2022-12-26 16:30:05,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:30:06,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:07,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:30:08,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:30:09,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:10,4.717,0.0,0.0,0.0,0.0
2022-12-26 16:30:11,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:30:12,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:13,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:14,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:30:15,4.786,0.0,0.0,0.0,0.0
2022-12-26 16:30:16,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:30:17,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:30:18,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:30:19,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:20,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:21,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:22,4.738,0.0,0.0,0.0,0.0
2022-12-26 16:30:23,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:24,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:30:25,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:30:26,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:27,4.936,0.0,0.0,0.0,0.0
2022-12-26 16:30:28,4.867,0.0,0.0,0.0,0.0
2022-12-26 16:30:29,4.95,0.0,0.0,0.0,0.0
2022-12-26 16:30:30,4.786,0.0,0.0,0.0,0.0
2022-12-26 16:30:31,4.643,0.0,0.0,0.0,0.0
2022-12-26 16:30:32,4.69,0.0,0.0,0.0,0.0
2022-12-26 16:30:33,5.1,0.0,0.0,0.0,0.0
2022-12-26 16:30:34,5.136,0.0,0.0,0.0,0.0
2022-12-26 16:30:35,5.457,0.0,0.0,0.0,0.0
2022-12-26 16:30:36,5.471,0.0,0.0,0.0,0.0
2022-12-26 16:30:37,5.057,0.0,0.0,0.0,0.0
2022-12-26 16:30:38,4.933,0.0,0.0,0.0,0.0
2022-12-26 16:30:39,4.729,0.0,0.0,0.0,0.0
2022-12-26 16:30:40,4.667,0.0,0.0,0.0,0.0
2022-12-26 16:30:41,4.717,0.0,0.0,0.0,0.0
2022-12-26 16:30:42,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:43,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:44,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:30:45,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:30:46,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:47,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:48,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:30:49,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:50,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:51,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:52,4.786,0.0,0.0,0.0,0.0
2022-12-26 16:30:53,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:54,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:30:55,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:30:56,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:30:57,4.829,0.0,0.0,0.0,0.0
2022-12-26 16:30:58,4.833,0.0,0.0,0.0,0.0
2022-12-26 16:30:59,4.574,0.0,0.0,0.0,0.0
2022-12-26 16:31:00,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:31:01,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:02,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:03,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:04,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:31:05,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:06,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:07,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:31:08,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:31:09,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:10,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:31:11,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:31:12,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:31:13,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:31:14,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:31:15,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:31:16,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:31:17,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:31:18,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:19,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:20,4.788,0.0,0.0,0.0,0.0
2022-12-26 16:31:21,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:31:22,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:31:23,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:24,5.043,0.0,0.0,0.0,0.0
2022-12-26 16:31:25,5.205,0.0,0.0,0.0,0.0
2022-12-26 16:31:26,5.088,0.0,0.0,0.0,0.0
2022-12-26 16:31:27,4.929,0.0,0.0,0.0,0.0
2022-12-26 16:31:28,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:29,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:30,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:31:31,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:32,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:33,4.78,0.0,0.0,0.0,0.0
2022-12-26 16:31:34,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:31:35,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:36,4.692,0.0,0.0,0.0,0.0
2022-12-26 16:31:37,4.68,0.0,0.0,0.0,0.0
2022-12-26 16:31:38,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:31:39,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:31:40,4.707,0.0,0.0,0.0,0.0
2022-12-26 16:31:41,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:42,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:43,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:44,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:31:45,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:46,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:31:47,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:31:48,4.717,0.0,0.0,0.0,0.0
2022-12-26 16:31:49,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:31:50,4.657,0.0,0.0,0.0,0.0
2022-12-26 16:31:51,4.712,0.0,0.0,0.0,0.0
2022-12-26 16:31:52,4.948,0.0,0.0,0.0,0.0
2022-12-26 16:31:53,5.233,0.0,0.0,0.0,0.0
2022-12-26 16:31:54,5.233,0.0,0.0,0.0,0.0
2022-12-26 16:31:55,4.817,0.0,0.0,0.0,0.0
2022-12-26 16:31:56,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:31:57,4.886,0.0,0.0,0.0,0.0
2022-12-26 16:31:58,5.214,0.0,0.0,0.0,0.0
2022-12-26 16:31:59,5.28,0.0,0.0,0.0,0.0
2022-12-26 16:32:00,4.924,0.0,0.0,0.0,0.0
2022-12-26 16:32:01,4.655,0.0,0.0,0.0,0.0
2022-12-26 16:32:02,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:03,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:32:04,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:32:05,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:06,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:07,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:32:08,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:32:09,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:32:10,4.721,0.0,0.0,0.0,0.0
2022-12-26 16:32:11,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:32:12,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:32:13,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:32:14,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:32:15,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:16,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:17,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:32:18,4.683,0.0,0.0,0.0,0.0
2022-12-26 16:32:19,4.683,0.0,0.0,0.0,0.0
2022-12-26 16:32:20,4.6,0.0,0.0,0.0,0.0
2022-12-26 16:32:21,4.657,0.0,0.0,0.0,0.0
2022-12-26 16:32:22,4.769,0.0,0.0,0.0,0.0
2022-12-26 16:32:23,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:32:24,4.65,0.0,0.0,0.0,0.0
2022-12-26 16:32:25,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:32:26,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:32:27,4.89,0.0,0.0,0.0,0.0
2022-12-26 16:32:28,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:32:29,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:30,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:31,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:32,4.757,0.0,0.0,0.0,0.0
2022-12-26 16:32:33,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:32:34,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:35,4.721,0.0,0.0,0.0,0.0
2022-12-26 16:32:36,4.629,0.0,0.0,0.0,0.0
2022-12-26 16:32:37,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:38,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:39,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:32:40,4.717,0.0,0.0,0.0,0.0
2022-12-26 16:32:41,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:42,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:43,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:32:44,4.717,0.0,0.0,0.0,0.0
2022-12-26 16:32:45,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:46,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:47,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:48,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:32:49,4.646,0.0,0.0,0.0,0.0
2022-12-26 16:32:50,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:32:51,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:32:52,4.729,0.0,0.0,0.0,0.0
2022-12-26 16:32:53,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:32:54,4.738,0.0,0.0,0.0,0.0
2022-12-26 16:32:55,4.697,0.0,0.0,0.0,0.0
2022-12-26 16:32:56,4.657,0.0,0.0,0.0,0.0
2022-12-26 16:32:57,5.029,0.0,0.0,0.0,0.0
2022-12-26 16:32:58,5.2,0.0,0.0,0.0,0.0
2022-12-26 16:32:59,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:33:00,4.762,0.0,0.0,0.0,0.0
2022-12-26 16:33:01,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:33:02,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:33:03,5.243,0.0,0.0,0.0,0.0
2022-12-26 16:33:04,5.271,0.0,0.0,0.0,0.0
2022-12-26 16:33:05,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:33:06,4.743,0.0,0.0,0.0,0.0
2022-12-26 16:33:07,4.7,0.0,0.0,0.0,0.0
2022-12-26 16:33:08,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:33:09,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:33:10,4.733,0.0,0.0,0.0,0.0
2022-12-26 16:33:11,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:33:12,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:33:13,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:33:14,4.771,0.0,0.0,0.0,0.0
2022-12-26 16:33:15,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:33:16,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:33:17,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:33:18,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:33:19,4.8,0.0,0.0,0.0,0.0
2022-12-26 16:33:20,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:33:21,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:33:22,4.786,0.0,0.0,0.0,0.0
2022-12-26 16:33:23,4.629,0.0,0.0,0.0,0.0
2022-12-26 16:33:24,4.721,0.0,0.0,0.0,0.0
2022-12-26 16:33:25,4.783,0.0,0.0,0.0,0.0
2022-12-26 16:33:26,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:33:27,4.914,0.0,0.0,0.0,0.0
2022-12-26 16:33:28,4.767,0.0,0.0,0.0,0.0
2022-12-26 16:33:29,4.74,0.0,0.0,0.0,0.0
2022-12-26 16:33:30,4.75,0.0,0.0,0.0,0.0
2022-12-26 16:33:31,4.8,0.0,0.0,0.0,0.0
