timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-15 22:02:41,267.057,0.0,0.0,0.0,0.0
2023-02-15 22:02:42,266.95,0.0,0.0,0.0,0.0
2023-02-15 22:02:43,266.967,0.0,0.0,0.0,0.0
2023-02-15 22:02:44,266.845,0.0,0.0,0.0,0.0
2023-02-15 22:02:45,266.933,0.0,0.0,0.0,0.0
2023-02-15 22:02:46,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:02:47,267.183,0.0,0.0,0.0,0.0
2023-02-15 22:02:48,267.2,0.0,0.0,0.0,0.0
2023-02-15 22:02:49,267.114,0.0,0.0,0.0,0.0
2023-02-15 22:02:50,267.086,0.0,0.0,0.0,0.0
2023-02-15 22:02:51,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:02:52,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:02:53,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:02:54,267.052,0.0,0.0,0.0,0.0
2023-02-15 22:02:55,267.024,0.0,0.0,0.0,0.0
2023-02-15 22:02:56,266.857,0.0,0.0,0.0,0.0
2023-02-15 22:02:57,266.829,0.0,0.0,0.0,0.0
2023-02-15 22:02:58,266.914,0.0,0.0,0.0,0.0
2023-02-15 22:02:59,267.014,0.0,0.0,0.0,0.0
2023-02-15 22:03:00,267.243,0.0,0.0,0.0,0.0
2023-02-15 22:03:01,266.985,0.0,0.0,0.0,0.0
2023-02-15 22:03:02,266.817,0.0,0.0,0.0,0.0
2023-02-15 22:03:03,267.276,0.0,0.0,0.0,0.0
2023-02-15 22:03:04,267.514,0.0,0.0,0.0,0.0
2023-02-15 22:03:05,267.576,0.0,0.0,0.0,0.0
2023-02-15 22:03:06,267.391,0.0,0.0,0.0,0.0
2023-02-15 22:03:07,267.15,0.0,0.0,0.0,0.0
2023-02-15 22:03:08,267.286,0.0,0.0,0.0,0.0
2023-02-15 22:03:09,267.443,0.0,0.0,0.0,0.0
2023-02-15 22:03:10,267.029,0.0,0.0,0.0,0.0
2023-02-15 22:03:11,267.2,0.0,0.0,0.0,0.0
2023-02-15 22:03:12,267.371,0.0,0.0,0.0,0.0
2023-02-15 22:03:13,267.25,0.0,0.0,0.0,0.0
2023-02-15 22:03:14,267.559,0.0,0.0,0.0,0.0
2023-02-15 22:03:15,267.65,0.0,0.0,0.0,0.0
2023-02-15 22:03:16,267.586,0.0,0.0,0.0,0.0
2023-02-15 22:03:17,267.067,0.0,0.0,0.0,0.0
2023-02-15 22:03:18,267.152,0.0,0.0,0.0,0.0
2023-02-15 22:03:19,266.967,0.0,0.0,0.0,0.0
2023-02-15 22:03:20,266.65,0.0,0.0,0.0,0.0
2023-02-15 22:03:21,266.867,0.0,0.0,0.0,0.0
2023-02-15 22:03:22,267.007,0.0,0.0,0.0,0.0
2023-02-15 22:03:23,267.067,0.0,0.0,0.0,0.0
2023-02-15 22:03:24,266.943,0.0,0.0,0.0,0.0
2023-02-15 22:03:25,266.981,0.0,0.0,0.0,0.0
2023-02-15 22:03:26,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:03:27,267.014,0.0,0.0,0.0,0.0
2023-02-15 22:03:28,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:03:29,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:03:30,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:03:31,266.952,0.0,0.0,0.0,0.0
2023-02-15 22:03:32,266.981,0.0,0.0,0.0,0.0
2023-02-15 22:03:33,267.429,0.0,0.0,0.0,0.0
2023-02-15 22:03:34,267.495,0.0,0.0,0.0,0.0
2023-02-15 22:03:35,267.6,0.0,0.0,0.0,0.0
2023-02-15 22:03:36,267.671,0.0,0.0,0.0,0.0
2023-02-15 22:03:37,267.914,0.0,0.0,0.0,0.0
2023-02-15 22:03:38,267.557,0.0,0.0,0.0,0.0
2023-02-15 22:03:39,266.8,0.0,0.0,0.0,0.0
2023-02-15 22:03:40,267.086,0.0,0.0,0.0,0.0
2023-02-15 22:03:41,267.571,0.0,0.0,0.0,0.0
2023-02-15 22:03:42,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:03:43,267.986,0.0,0.0,0.0,0.0
2023-02-15 22:03:44,267.98,0.0,0.0,0.0,0.0
2023-02-15 22:03:45,267.209,0.0,0.0,0.0,0.0
2023-02-15 22:03:46,267.24,0.0,0.0,0.0,0.0
2023-02-15 22:03:47,267.614,0.0,0.0,0.0,0.0
2023-02-15 22:03:48,268.25,0.0,0.0,0.0,0.0
2023-02-15 22:03:49,266.995,0.0,0.0,0.0,0.0
2023-02-15 22:03:50,267.638,0.0,0.0,0.0,0.0
2023-02-15 22:03:51,268.729,0.0,0.0,0.0,0.0
2023-02-15 22:03:52,267.997,0.0,0.0,0.0,0.0
2023-02-15 22:03:53,267.929,0.0,0.0,0.0,0.0
2023-02-15 22:03:54,267.157,0.0,0.0,0.0,0.0
2023-02-15 22:03:55,267.517,0.0,0.0,0.0,0.0
2023-02-15 22:03:56,267.3,0.0,0.0,0.0,0.0
2023-02-15 22:03:57,266.8,0.0,0.0,0.0,0.0
2023-02-15 22:03:58,266.743,0.0,0.0,0.0,0.0
2023-02-15 22:03:59,267.157,0.0,0.0,0.0,0.0
2023-02-15 22:04:00,267.557,0.0,0.0,0.0,0.0
2023-02-15 22:04:01,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:04:02,268.629,0.0,0.0,0.0,0.0
2023-02-15 22:04:03,267.633,0.0,0.0,0.0,0.0
2023-02-15 22:04:04,266.75,0.0,0.0,0.0,0.0
2023-02-15 22:04:05,267.014,0.0,0.0,0.0,0.0
2023-02-15 22:04:06,267.586,0.0,0.0,0.0,0.0
2023-02-15 22:04:07,267.131,0.0,0.0,0.0,0.0
2023-02-15 22:04:08,267.819,0.0,0.0,0.0,0.0
2023-02-15 22:04:09,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:04:10,267.0,0.0,0.0,0.0,0.0
2023-02-15 22:04:11,266.833,0.0,0.0,0.0,0.0
2023-02-15 22:04:12,267.286,0.0,0.0,0.0,0.0
2023-02-15 22:04:13,268.671,0.0,0.0,0.0,0.0
2023-02-15 22:04:14,267.417,0.0,0.0,0.0,0.0
2023-02-15 22:04:15,267.348,0.0,0.0,0.0,0.0
2023-02-15 22:04:16,267.986,0.0,0.0,0.0,0.0
2023-02-15 22:04:17,267.55,0.0,0.0,0.0,0.0
2023-02-15 22:04:18,267.586,0.0,0.0,0.0,0.0
2023-02-15 22:04:19,266.962,0.0,0.0,0.0,0.0
2023-02-15 22:04:20,267.5,0.0,0.0,0.0,0.0
2023-02-15 22:04:21,267.493,0.0,0.0,0.0,0.0
2023-02-15 22:04:22,267.143,0.0,0.0,0.0,0.0
2023-02-15 22:04:23,267.098,0.0,0.0,0.0,0.0
2023-02-15 22:04:24,267.136,0.0,0.0,0.0,0.0
2023-02-15 22:04:25,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:04:26,267.043,0.0,0.0,0.0,0.0
2023-02-15 22:04:27,267.071,0.0,0.0,0.0,0.0
2023-02-15 22:04:28,267.5,0.0,0.0,0.0,0.0
2023-02-15 22:04:29,266.9,0.0,0.0,0.0,0.0
2023-02-15 22:04:30,266.719,0.0,0.0,0.0,0.0
2023-02-15 22:04:31,267.14,0.0,0.0,0.0,0.0
2023-02-15 22:04:32,267.1,0.0,0.0,0.0,0.0
2023-02-15 22:04:33,270.634,0.0,0.0,3.271,0.0
2023-02-15 22:04:34,270.531,0.0,0.0,3.317,0.0
2023-02-15 22:04:35,271.62,0.0,0.0,4.55,0.0
2023-02-15 22:04:36,272.568,0.0,0.0,5.614,0.0
2023-02-15 22:04:37,272.894,0.0,0.0,5.786,0.0
2023-02-15 22:04:38,279.893,0.0,0.0,13.0,0.0
2023-02-15 22:04:39,279.455,0.0,0.0,12.371,0.0
2023-02-15 22:04:40,275.557,0.0,0.0,8.457,0.0
2023-02-15 22:04:41,1240.379,0.0,0.0,972.857,0.0
2023-02-15 22:04:42,1626.136,0.0,0.0,1358.886,0.0
2023-02-15 22:04:43,1641.9,0.0,0.0,1374.6,0.0
2023-02-15 22:04:44,1641.9,0.0,0.0,1374.6,0.0
2023-02-15 22:04:45,1642.243,0.0,0.0,1374.6,0.0
2023-02-15 22:04:46,1634.961,0.0,0.0,1367.625,0.0
2023-02-15 22:04:47,1633.343,0.0,0.0,1366.014,0.0
2023-02-15 22:04:48,1641.593,0.0,0.0,1373.357,0.0
2023-02-15 22:04:49,1637.205,0.0,0.0,1369.533,0.0
2023-02-15 22:04:50,1625.043,0.0,0.0,1357.1,0.0
2023-02-15 22:04:51,1622.657,0.0,0.0,1355.029,0.0
2023-02-15 22:04:52,1622.349,0.0,0.0,1355.229,0.0
2023-02-15 22:04:53,1613.81,0.0,0.0,1346.767,0.0
2023-02-15 22:04:54,1615.229,0.0,0.0,1347.714,0.0
2023-02-15 22:04:55,1619.5,0.0,0.0,1352.3,0.0
2023-02-15 22:04:56,1620.657,0.0,0.0,1352.617,0.0
2023-02-15 22:04:57,1618.157,0.0,0.0,1349.85,0.0
2023-02-15 22:04:58,1621.079,0.0,0.0,1353.75,0.0
2023-02-15 22:04:59,1622.774,0.0,0.0,1355.614,0.0
2023-02-15 22:05:00,1616.862,0.0,0.0,1349.533,0.0
2023-02-15 22:05:01,1617.117,0.0,0.0,1348.329,0.0
2023-02-15 22:05:02,1627.257,0.0,0.0,1359.3,0.0
2023-02-15 22:05:03,1620.014,0.0,0.0,1352.443,0.0
2023-02-15 22:05:04,1618.281,0.0,0.0,1350.167,0.0
2023-02-15 22:05:05,1624.981,0.0,0.0,1357.314,0.0
2023-02-15 22:05:06,1623.145,0.0,0.0,1355.6,0.0
2023-02-15 22:05:07,1497.959,0.0,0.0,1230.971,0.0
2023-02-15 22:05:08,1457.611,0.0,0.0,1189.757,0.0
2023-02-15 22:05:09,1458.686,0.0,0.0,1190.986,0.0
2023-02-15 22:05:10,1456.71,0.0,0.0,1189.5,0.0
2023-02-15 22:05:11,1456.407,0.0,0.0,1188.857,0.0
2023-02-15 22:05:12,1456.31,0.0,0.0,1188.943,0.0
2023-02-15 22:05:13,1457.371,0.0,0.0,1190.371,0.0
2023-02-15 22:05:14,1454.674,0.0,0.0,1187.514,0.0
2023-02-15 22:05:15,1457.414,0.0,0.0,1189.567,0.0
2023-02-15 22:05:16,1456.9,0.0,0.0,1189.643,0.0
2023-02-15 22:05:17,1456.921,0.0,0.0,1189.85,0.0
2023-02-15 22:05:18,1455.586,0.0,0.0,1187.929,0.0
2023-02-15 22:05:19,1455.007,0.0,0.0,1187.767,0.0
2023-02-15 22:05:20,1457.638,0.0,0.0,1190.0,0.0
2023-02-15 22:05:21,1452.7,0.0,0.0,1185.629,0.0
2023-02-15 22:05:22,1453.626,0.0,0.0,1186.714,0.0
2023-02-15 22:05:23,1455.719,0.0,0.0,1188.629,0.0
2023-02-15 22:05:24,1457.0,0.0,0.0,1189.471,0.0
2023-02-15 22:05:25,1454.54,0.0,0.0,1187.414,0.0
2023-02-15 22:05:26,1453.82,0.0,0.0,1186.32,0.0
2023-02-15 22:05:27,1457.055,0.0,0.0,1189.312,0.0
2023-02-15 22:05:28,1451.8,0.0,0.0,1184.7,0.0
2023-02-15 22:05:29,1451.414,0.0,0.0,1184.643,0.0
2023-02-15 22:05:30,1453.007,0.0,0.0,1185.957,0.0
2023-02-15 22:05:31,1454.35,0.0,0.0,1187.25,0.0
2023-02-15 22:05:32,1450.129,0.0,0.0,1183.029,0.0
2023-02-15 22:05:33,1452.671,0.0,0.0,1185.486,0.0
2023-02-15 22:05:34,1453.795,0.0,0.0,1186.967,0.0
2023-02-15 22:05:35,1449.433,0.0,0.0,1182.733,0.0
2023-02-15 22:05:36,1452.85,0.0,0.0,1186.2,0.0
2023-02-15 22:05:37,1452.171,0.0,0.0,1185.129,0.0
2023-02-15 22:05:38,1449.667,0.0,0.0,1182.067,0.0
2023-02-15 22:05:39,1455.419,0.0,0.0,1187.8,0.0
2023-02-15 22:05:40,1454.155,0.0,0.0,1186.933,0.0
2023-02-15 22:05:41,1448.917,0.0,0.0,1181.9,0.0
2023-02-15 22:05:42,1450.0,0.0,0.0,1183.114,0.0
2023-02-15 22:05:43,1460.319,0.0,0.0,1193.386,0.0
2023-02-15 22:05:44,1454.717,0.0,0.0,1187.7,0.0
2023-02-15 22:05:45,800.386,0.0,0.0,533.286,0.0
2023-02-15 22:05:46,1138.133,0.0,0.0,871.033,0.0
2023-02-15 22:05:47,274.114,0.0,0.0,7.029,0.0
2023-02-15 22:05:48,273.814,0.0,0.0,6.857,0.0
2023-02-15 22:05:49,273.764,0.0,0.0,6.85,0.0
2023-02-15 22:05:50,1453.748,0.0,0.0,1186.714,0.0
2023-02-15 22:05:51,1450.7,0.0,0.0,1183.6,0.0
2023-02-15 22:05:52,1056.998,0.0,0.0,789.914,0.0
2023-02-15 22:05:53,946.017,0.0,0.0,679.0,0.0
2023-02-15 22:05:54,1042.519,0.0,0.0,775.586,0.0
2023-02-15 22:05:55,273.6,0.0,0.0,6.8,0.0
2023-02-15 22:05:56,273.5,0.0,0.0,6.8,0.0
2023-02-15 22:05:57,859.838,0.0,0.0,593.0,0.0
2023-02-15 22:05:58,1354.988,0.0,0.0,1088.017,0.0
2023-02-15 22:05:59,523.329,0.0,0.0,256.229,0.0
2023-02-15 22:06:00,273.8,0.0,0.0,6.7,0.0
2023-02-15 22:06:01,1124.645,0.0,0.0,857.488,0.0
2023-02-15 22:06:02,942.621,0.0,0.0,675.75,0.0
2023-02-15 22:06:03,274.1,0.0,0.0,6.75,0.0
2023-02-15 22:06:04,275.114,0.0,0.0,6.9,0.0
2023-02-15 22:06:05,326.243,0.0,0.0,58.071,0.0
2023-02-15 22:06:06,1274.617,0.0,0.0,1006.517,0.0
2023-02-15 22:06:07,613.707,0.0,0.0,345.714,0.0
2023-02-15 22:06:08,273.886,0.0,0.0,6.686,0.0
2023-02-15 22:06:09,720.09,0.0,0.0,452.633,0.0
2023-02-15 22:06:10,1045.986,0.0,0.0,778.157,0.0
2023-02-15 22:06:11,352.429,0.0,0.0,84.643,0.0
2023-02-15 22:06:12,274.614,0.0,0.0,6.971,0.0
2023-02-15 22:06:13,274.071,0.0,0.0,6.771,0.0
2023-02-15 22:06:14,273.9,0.0,0.0,6.657,0.0
2023-02-15 22:06:15,274.1,0.0,0.0,6.867,0.0
2023-02-15 22:06:16,274.14,0.0,0.0,6.75,0.0
2023-02-15 22:06:17,273.876,0.0,0.0,6.686,0.0
2023-02-15 22:06:18,274.007,0.0,0.0,6.85,0.0
2023-02-15 22:06:19,273.933,0.0,0.0,6.9,0.0
2023-02-15 22:06:20,273.993,0.0,0.0,6.9,0.0
2023-02-15 22:06:21,273.743,0.0,0.0,6.843,0.0
2023-02-15 22:06:22,274.114,0.0,0.0,6.857,0.0
2023-02-15 22:06:23,274.621,0.0,0.0,6.8,0.0
2023-02-15 22:06:24,274.5,0.0,0.0,6.8,0.0
2023-02-15 22:06:25,274.574,0.0,0.0,6.857,0.0
2023-02-15 22:06:26,274.49,0.0,0.0,6.8,0.0
2023-02-15 22:06:27,274.086,0.0,0.0,6.8,0.0
2023-02-15 22:06:28,273.893,0.0,0.0,6.8,0.0
2023-02-15 22:06:29,274.586,0.0,0.0,7.186,0.0
2023-02-15 22:06:30,274.657,0.0,0.0,7.1,0.0
2023-02-15 22:06:31,274.557,0.0,0.0,7.1,0.0
2023-02-15 22:06:32,274.314,0.0,0.0,7.1,0.0
2023-02-15 22:06:33,274.621,0.0,0.0,7.138,0.0
2023-02-15 22:06:34,274.559,0.0,0.0,7.12,0.0
2023-02-15 22:06:35,274.6,0.0,0.0,7.1,0.0
2023-02-15 22:06:36,274.286,0.0,0.0,7.0,0.0
2023-02-15 22:06:37,273.864,0.0,0.0,6.986,0.0
2023-02-15 22:06:38,478.733,0.0,0.0,211.833,0.0
2023-02-15 22:06:39,1502.443,0.0,0.0,1235.329,0.0
2023-02-15 22:06:40,1087.308,0.0,0.0,820.233,0.0
2023-02-15 22:06:41,274.625,0.0,0.0,7.0,0.0
2023-02-15 22:06:42,274.836,0.0,0.0,7.1,0.0
2023-02-15 22:06:43,274.917,0.0,0.0,7.1,0.0
2023-02-15 22:06:44,275.057,0.0,0.0,7.157,0.0
2023-02-15 22:06:45,274.814,0.0,0.0,7.057,0.0
2023-02-15 22:06:46,274.279,0.0,0.0,7.057,0.0
2023-02-15 22:06:47,882.821,0.0,0.0,615.65,0.0
2023-02-15 22:06:48,680.233,0.0,0.0,412.833,0.0
2023-02-15 22:06:49,274.457,0.0,0.0,7.057,0.0
2023-02-15 22:06:50,274.471,0.0,0.0,7.057,0.0
2023-02-15 22:06:51,274.414,0.0,0.0,7.014,0.0
2023-02-15 22:06:52,274.048,0.0,0.0,7.014,0.0
2023-02-15 22:06:53,273.961,0.0,0.0,7.071,0.0
2023-02-15 22:06:54,274.267,0.0,0.0,7.15,0.0
2023-02-15 22:06:55,274.525,0.0,0.0,7.075,0.0
2023-02-15 22:06:56,274.56,0.0,0.0,7.117,0.0
2023-02-15 22:06:57,274.405,0.0,0.0,7.071,0.0
2023-02-15 22:06:58,274.288,0.0,0.0,7.1,0.0
2023-02-15 22:06:59,274.0,0.0,0.0,7.1,0.0
2023-02-15 22:07:00,274.239,0.0,0.0,7.014,0.0
2023-02-15 22:07:01,274.583,0.0,0.0,7.014,0.0
2023-02-15 22:07:02,274.9,0.0,0.0,7.043,0.0
2023-02-15 22:07:03,274.474,0.0,0.0,7.129,0.0
2023-02-15 22:07:04,274.648,0.0,0.0,7.133,0.0
2023-02-15 22:07:05,274.117,0.0,0.0,7.1,0.0
2023-02-15 22:07:06,273.824,0.0,0.0,7.057,0.0
2023-02-15 22:07:07,274.371,0.0,0.0,6.971,0.0
2023-02-15 22:07:08,274.3,0.0,0.0,7.1,0.0
2023-02-15 22:07:09,274.314,0.0,0.0,7.057,0.0
2023-02-15 22:07:10,274.19,0.0,0.0,7.043,0.0
2023-02-15 22:07:11,274.236,0.0,0.0,6.986,0.0
2023-02-15 22:07:12,274.429,0.0,0.0,6.943,0.0
2023-02-15 22:07:13,274.493,0.0,0.0,7.1,0.0
2023-02-15 22:07:14,274.507,0.0,0.0,7.057,0.0
2023-02-15 22:07:15,274.6,0.0,0.0,7.15,0.0
2023-02-15 22:07:16,274.414,0.0,0.0,7.157,0.0
2023-02-15 22:07:17,274.483,0.0,0.0,7.1,0.0
2023-02-15 22:07:18,1504.75,0.0,0.0,1237.3,0.0
2023-02-15 22:07:19,427.637,0.0,0.0,160.337,0.0
2023-02-15 22:07:20,274.079,0.0,0.0,7.05,0.0
2023-02-15 22:07:21,274.324,0.0,0.0,6.957,0.0
2023-02-15 22:07:22,274.3,0.0,0.0,7.143,0.0
2023-02-15 22:07:23,274.402,0.0,0.0,7.114,0.0
2023-02-15 22:07:24,274.248,0.0,0.0,7.133,0.0
2023-02-15 22:07:25,274.262,0.0,0.0,7.129,0.0
2023-02-15 22:07:26,274.286,0.0,0.0,7.086,0.0
2023-02-15 22:07:27,274.686,0.0,0.0,7.057,0.0
2023-02-15 22:07:28,274.364,0.0,0.0,6.957,0.0
2023-02-15 22:07:29,274.626,0.0,0.0,7.043,0.0
2023-02-15 22:07:30,274.29,0.0,0.0,7.1,0.0
2023-02-15 22:07:31,274.181,0.0,0.0,7.157,0.0
2023-02-15 22:07:32,274.3,0.0,0.0,7.083,0.0
2023-02-15 22:07:33,275.075,0.0,0.0,7.075,0.0
2023-02-15 22:07:34,275.057,0.0,0.0,7.143,0.0
2023-02-15 22:07:35,275.1,0.0,0.0,7.157,0.0
2023-02-15 22:07:36,274.3,0.0,0.0,7.1,0.0
2023-02-15 22:07:37,274.543,0.0,0.0,7.043,0.0
2023-02-15 22:07:38,274.476,0.0,0.0,7.043,0.0
2023-02-15 22:07:39,274.576,0.0,0.0,7.043,0.0
2023-02-15 22:07:40,274.629,0.0,0.0,7.043,0.0
2023-02-15 22:07:41,274.529,0.0,0.0,7.157,0.0
2023-02-15 22:07:42,274.786,0.0,0.0,7.16,0.0
2023-02-15 22:07:43,274.97,0.0,0.0,7.16,0.0
2023-02-15 22:07:44,274.805,0.0,0.0,7.1,0.0
2023-02-15 22:07:45,274.0,0.0,0.0,7.1,0.0
2023-02-15 22:07:46,274.438,0.0,0.0,7.1,0.0
2023-02-15 22:07:47,274.48,0.0,0.0,7.1,0.0
2023-02-15 22:07:48,274.157,0.0,0.0,6.857,0.0
2023-02-15 22:07:49,274.171,0.0,0.0,6.914,0.0
2023-02-15 22:07:50,273.862,0.0,0.0,6.857,0.0
2023-02-15 22:07:51,274.357,0.0,0.0,6.9,0.0
2023-02-15 22:07:52,274.314,0.0,0.0,7.0,0.0
2023-02-15 22:07:53,274.014,0.0,0.0,6.914,0.0
2023-02-15 22:07:54,274.164,0.0,0.0,6.95,0.0
2023-02-15 22:07:55,274.014,0.0,0.0,6.9,0.0
2023-02-15 22:07:56,274.136,0.0,0.0,6.95,0.0
2023-02-15 22:07:57,274.348,0.0,0.0,6.914,0.0
2023-02-15 22:07:58,1516.954,0.0,0.0,1249.5,0.0
2023-02-15 22:07:59,1098.815,0.0,0.0,831.333,0.0
2023-02-15 22:08:00,274.52,0.0,0.0,6.92,0.0
2023-02-15 22:08:01,274.391,0.0,0.0,6.92,0.0
2023-02-15 22:08:02,274.257,0.0,0.0,7.1,0.0
2023-02-15 22:08:03,274.019,0.0,0.0,6.9,0.0
2023-02-15 22:08:04,274.129,0.0,0.0,6.9,0.0
2023-02-15 22:08:05,274.343,0.0,0.0,6.943,0.0
2023-02-15 22:08:06,274.594,0.0,0.0,6.914,0.0
2023-02-15 22:08:07,274.621,0.0,0.0,6.95,0.0
2023-02-15 22:08:08,274.195,0.0,0.0,6.967,0.0
2023-02-15 22:08:09,274.102,0.0,0.0,6.886,0.0
2023-02-15 22:08:10,274.0,0.0,0.0,6.8,0.0
2023-02-15 22:08:11,274.343,0.0,0.0,6.886,0.0
2023-02-15 22:08:12,274.214,0.0,0.0,6.886,0.0
2023-02-15 22:08:13,274.457,0.0,0.0,6.914,0.0
2023-02-15 22:08:14,274.043,0.0,0.0,6.943,0.0
2023-02-15 22:08:15,274.229,0.0,0.0,7.043,0.0
2023-02-15 22:08:16,274.61,0.0,0.0,7.0,0.0
2023-02-15 22:08:17,274.55,0.0,0.0,6.957,0.0
2023-02-15 22:08:18,274.329,0.0,0.0,6.943,0.0
2023-02-15 22:08:19,274.143,0.0,0.0,6.943,0.0
2023-02-15 22:08:20,273.905,0.0,0.0,6.933,0.0
2023-02-15 22:08:21,274.162,0.0,0.0,6.962,0.0
2023-02-15 22:08:22,274.26,0.0,0.0,6.85,0.0
2023-02-15 22:08:23,274.229,0.0,0.0,6.914,0.0
2023-02-15 22:08:24,274.345,0.0,0.0,6.929,0.0
2023-02-15 22:08:25,273.914,0.0,0.0,6.943,0.0
2023-02-15 22:08:26,273.719,0.0,0.0,6.886,0.0
2023-02-15 22:08:27,274.471,0.0,0.0,6.957,0.0
2023-02-15 22:08:28,274.18,0.0,0.0,6.986,0.0
2023-02-15 22:08:29,274.29,0.0,0.0,6.95,0.0
2023-02-15 22:08:30,273.843,0.0,0.0,6.886,0.0
2023-02-15 22:08:31,274.086,0.0,0.0,7.0,0.0
2023-02-15 22:08:32,274.157,0.0,0.0,6.943,0.0
2023-02-15 22:08:33,274.243,0.0,0.0,6.943,0.0
2023-02-15 22:08:34,274.214,0.0,0.0,7.0,0.0
2023-02-15 22:08:35,274.043,0.0,0.0,6.9,0.0
2023-02-15 22:08:36,274.57,0.0,0.0,7.0,0.0
2023-02-15 22:08:37,274.186,0.0,0.0,7.0,0.0
2023-02-15 22:08:38,274.186,0.0,0.0,7.0,0.0
2023-02-15 22:08:39,273.667,0.0,0.0,6.95,0.0
2023-02-15 22:08:40,273.881,0.0,0.0,6.867,0.0
2023-02-15 22:08:41,274.186,0.0,0.0,6.929,0.0
2023-02-15 22:08:42,273.602,0.0,0.0,6.886,0.0
2023-02-15 22:08:43,274.0,0.0,0.0,6.9,0.0
2023-02-15 22:08:44,801.186,0.0,0.0,534.086,0.0
2023-02-15 22:08:45,1511.95,0.0,0.0,1244.85,0.0
2023-02-15 22:08:46,681.0,0.0,0.0,414.033,0.0
2023-02-15 22:08:47,273.8,0.0,0.0,6.943,0.0
2023-02-15 22:08:48,274.257,0.0,0.0,6.943,0.0
2023-02-15 22:08:49,274.531,0.0,0.0,6.914,0.0
2023-02-15 22:08:50,274.237,0.0,0.0,6.9,0.0
2023-02-15 22:08:51,274.517,0.0,0.0,7.05,0.0
2023-02-15 22:08:52,274.2,0.0,0.0,7.0,0.0
2023-02-15 22:08:53,274.542,0.0,0.0,6.925,0.0
2023-02-15 22:08:54,274.828,0.0,0.0,6.94,0.0
2023-02-15 22:08:55,274.9,0.0,0.0,6.9,0.0
2023-02-15 22:08:56,274.424,0.0,0.0,6.9,0.0
2023-02-15 22:08:57,274.343,0.0,0.0,6.929,0.0
2023-02-15 22:08:58,557.503,0.0,0.0,290.42,0.0
2023-02-15 22:08:59,1474.029,0.0,0.0,1206.829,0.0
2023-02-15 22:09:00,1014.605,0.0,0.0,747.571,0.0
2023-02-15 22:09:01,273.671,0.0,0.0,6.914,0.0
2023-02-15 22:09:02,274.05,0.0,0.0,6.95,0.0
2023-02-15 22:09:03,274.336,0.0,0.0,6.986,0.0
2023-02-15 22:09:04,274.14,0.0,0.0,6.914,0.0
2023-02-15 22:09:05,274.048,0.0,0.0,7.014,0.0
2023-02-15 22:09:06,273.793,0.0,0.0,7.05,0.0
2023-02-15 22:09:07,274.519,0.0,0.0,6.886,0.0
2023-02-15 22:09:08,274.5,0.0,0.0,7.0,0.0
2023-02-15 22:09:09,274.074,0.0,0.0,7.057,0.0
2023-02-15 22:09:10,274.016,0.0,0.0,6.886,0.0
2023-02-15 22:09:11,274.029,0.0,0.0,6.886,0.0
2023-02-15 22:09:12,273.932,0.0,0.0,6.9,0.0
2023-02-15 22:09:13,273.717,0.0,0.0,6.9,0.0
2023-02-15 22:09:14,274.443,0.0,0.0,6.9,0.0
2023-02-15 22:09:15,273.86,0.0,0.0,6.8,0.0
2023-02-15 22:09:16,273.9,0.0,0.0,6.8,0.0
2023-02-15 22:09:17,273.514,0.0,0.0,6.8,0.0
2023-02-15 22:09:18,273.957,0.0,0.0,6.8,0.0
2023-02-15 22:09:19,274.405,0.0,0.0,6.971,0.0
2023-02-15 22:09:20,274.529,0.0,0.0,6.971,0.0
2023-02-15 22:09:21,274.174,0.0,0.0,7.017,0.0
2023-02-15 22:09:22,274.571,0.0,0.0,7.0,0.0
2023-02-15 22:09:23,274.124,0.0,0.0,6.867,0.0
2023-02-15 22:09:24,274.193,0.0,0.0,7.0,0.0
2023-02-15 22:09:25,274.264,0.0,0.0,6.943,0.0
2023-02-15 22:09:26,274.229,0.0,0.0,6.95,0.0
2023-02-15 22:09:27,274.443,0.0,0.0,6.943,0.0
2023-02-15 22:09:28,274.212,0.0,0.0,6.883,0.0
2023-02-15 22:09:29,274.171,0.0,0.0,6.914,0.0
2023-02-15 22:09:30,274.264,0.0,0.0,6.85,0.0
2023-02-15 22:09:31,273.95,0.0,0.0,6.9,0.0
2023-02-15 22:09:32,274.129,0.0,0.0,6.929,0.0
2023-02-15 22:09:33,274.643,0.0,0.0,6.9,0.0
2023-02-15 22:09:34,274.129,0.0,0.0,6.95,0.0
2023-02-15 22:09:35,884.15,0.0,0.0,617.05,0.0
2023-02-15 22:09:36,1079.169,0.0,0.0,811.886,0.0
2023-02-15 22:09:37,307.557,0.0,0.0,40.457,0.0
2023-02-15 22:09:38,274.229,0.0,0.0,6.957,0.0
