timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-14 23:45:15,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:45:16,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:45:17,249.715,0.0,0.0,0.0,0.0
2023-02-14 23:45:18,249.823,0.0,0.0,0.0,0.0
2023-02-14 23:45:19,249.807,0.0,0.0,0.0,0.0
2023-02-14 23:45:20,249.79,0.0,0.0,0.0,0.0
2023-02-14 23:45:21,249.444,0.0,0.0,0.0,0.0
2023-02-14 23:45:22,249.566,0.0,0.0,0.0,0.0
2023-02-14 23:45:23,249.807,0.0,0.0,0.0,0.0
2023-02-14 23:45:24,249.811,0.0,0.0,0.0,0.0
2023-02-14 23:45:25,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:45:26,249.728,0.0,0.0,0.0,0.0
2023-02-14 23:45:27,249.697,0.0,0.0,0.0,0.0
2023-02-14 23:45:28,249.697,0.0,0.0,0.0,0.0
2023-02-14 23:45:29,249.417,0.0,0.0,0.0,0.0
2023-02-14 23:45:30,249.526,0.0,0.0,0.0,0.0
2023-02-14 23:45:31,249.761,0.0,0.0,0.0,0.0
2023-02-14 23:45:32,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:45:33,250.026,0.0,0.0,0.0,0.0
2023-02-14 23:45:34,249.854,0.0,0.0,0.0,0.0
2023-02-14 23:45:35,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:45:36,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:45:37,250.476,0.0,0.0,0.0,0.0
2023-02-14 23:45:38,250.154,0.0,0.0,0.0,0.0
2023-02-14 23:45:39,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:45:40,249.733,0.0,0.0,0.0,0.0
2023-02-14 23:45:41,249.545,0.0,0.0,0.0,0.0
2023-02-14 23:45:42,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:45:43,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:45:44,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:45:45,250.257,0.0,0.0,0.0,0.0
2023-02-14 23:45:46,250.102,0.0,0.0,0.0,0.0
2023-02-14 23:45:47,250.197,0.0,0.0,0.0,0.0
2023-02-14 23:45:48,249.704,0.0,0.0,0.0,0.0
2023-02-14 23:45:49,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:45:50,249.623,0.0,0.0,0.0,0.0
2023-02-14 23:45:51,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:45:52,249.765,0.0,0.0,0.0,0.0
2023-02-14 23:45:53,249.39,0.0,0.0,0.0,0.0
2023-02-14 23:45:54,249.473,0.0,0.0,0.0,0.0
2023-02-14 23:45:55,249.866,0.0,0.0,0.0,0.0
2023-02-14 23:45:56,249.697,0.0,0.0,0.0,0.0
2023-02-14 23:45:57,249.59,0.0,0.0,0.0,0.0
2023-02-14 23:45:58,249.302,0.0,0.0,0.0,0.0
2023-02-14 23:45:59,249.85,0.0,0.0,0.0,0.0
2023-02-14 23:46:00,249.764,0.0,0.0,0.0,0.0
2023-02-14 23:46:01,250.033,0.0,0.0,0.0,0.0
2023-02-14 23:46:02,249.626,0.0,0.0,0.0,0.0
2023-02-14 23:46:03,250.34,0.0,0.0,0.0,0.0
2023-02-14 23:46:04,249.997,0.0,0.0,0.0,0.0
2023-02-14 23:46:05,249.878,0.0,0.0,0.0,0.0
2023-02-14 23:46:06,249.544,0.0,0.0,0.0,0.0
2023-02-14 23:46:07,250.29,0.0,0.0,0.0,0.0
2023-02-14 23:46:08,249.871,0.0,0.0,0.0,0.0
2023-02-14 23:46:09,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:46:10,249.69,0.0,0.0,0.0,0.0
2023-02-14 23:46:11,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:46:12,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:46:13,249.949,0.0,0.0,0.0,0.0
2023-02-14 23:46:14,249.533,0.0,0.0,0.0,0.0
2023-02-14 23:46:15,249.811,0.0,0.0,0.0,0.0
2023-02-14 23:46:16,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:46:17,249.804,0.0,0.0,0.0,0.0
2023-02-14 23:46:18,249.601,0.0,0.0,0.0,0.0
2023-02-14 23:46:19,249.821,0.0,0.0,0.0,0.0
2023-02-14 23:46:20,250.154,0.0,0.0,0.0,0.0
2023-02-14 23:46:21,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:46:22,249.611,0.0,0.0,0.0,0.0
2023-02-14 23:46:23,249.594,0.0,0.0,0.0,0.0
2023-02-14 23:46:24,249.865,0.0,0.0,0.0,0.0
2023-02-14 23:46:25,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:46:26,249.58,0.0,0.0,0.0,0.0
2023-02-14 23:46:27,249.49,0.0,0.0,0.0,0.0
2023-02-14 23:46:28,250.204,0.0,0.0,0.0,0.0
2023-02-14 23:46:29,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:46:30,249.823,0.0,0.0,0.0,0.0
2023-02-14 23:46:31,249.79,0.0,0.0,0.0,0.0
2023-02-14 23:46:32,249.907,0.0,0.0,0.0,0.0
2023-02-14 23:46:33,250.226,0.0,0.0,0.0,0.0
2023-02-14 23:46:34,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:46:35,250.34,0.0,0.0,0.0,0.0
2023-02-14 23:46:36,250.026,0.0,0.0,0.0,0.0
2023-02-14 23:46:37,249.735,0.0,0.0,0.0,0.0
2023-02-14 23:46:38,249.554,0.0,0.0,0.0,0.0
2023-02-14 23:46:39,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:46:40,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:46:41,250.283,0.0,0.0,0.0,0.0
2023-02-14 23:46:42,249.697,0.0,0.0,0.0,0.0
2023-02-14 23:46:43,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:46:44,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:46:45,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:46:46,249.773,0.0,0.0,0.0,0.0
2023-02-14 23:46:47,249.715,0.0,0.0,0.0,0.0
2023-02-14 23:46:48,249.79,0.0,0.0,0.0,0.0
2023-02-14 23:46:49,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:46:50,249.528,0.0,0.0,0.0,0.0
2023-02-14 23:46:51,249.383,0.0,0.0,0.0,0.0
2023-02-14 23:46:52,250.215,0.0,0.0,0.0,0.0
2023-02-14 23:46:53,250.307,0.0,0.0,0.0,0.0
2023-02-14 23:46:54,250.036,0.0,0.0,0.0,0.0
2023-02-14 23:46:55,249.807,0.0,0.0,0.0,0.0
2023-02-14 23:46:56,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:46:57,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:46:58,250.783,0.0,0.0,0.0,0.0
2023-02-14 23:46:59,250.373,0.0,0.0,0.0,0.0
2023-02-14 23:47:00,249.69,0.0,0.0,0.0,0.0
2023-02-14 23:47:01,249.819,0.0,0.0,0.0,0.0
2023-02-14 23:47:02,250.119,0.0,0.0,0.0,0.0
2023-02-14 23:47:03,250.254,0.0,0.0,0.0,0.0
2023-02-14 23:47:04,250.333,0.0,0.0,0.0,0.0
2023-02-14 23:47:05,250.357,0.0,0.0,0.0,0.0
2023-02-14 23:47:06,250.297,0.0,0.0,0.0,0.0
2023-02-14 23:47:07,249.992,0.0,0.0,0.0,0.0
2023-02-14 23:47:08,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:47:09,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:47:10,249.626,0.0,0.0,0.0,0.0
2023-02-14 23:47:11,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:47:12,250.197,0.0,0.0,0.0,0.0
2023-02-14 23:47:13,249.857,0.0,0.0,0.0,0.0
2023-02-14 23:47:14,249.581,0.0,0.0,0.0,0.0
2023-02-14 23:47:15,249.673,0.0,0.0,0.0,0.0
2023-02-14 23:47:16,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:47:17,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:47:18,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:47:19,249.861,0.0,0.0,0.0,0.0
2023-02-14 23:47:20,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:47:21,249.842,0.0,0.0,0.0,0.0
2023-02-14 23:47:22,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:47:23,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:47:24,249.657,0.0,0.0,0.0,0.0
2023-02-14 23:47:25,249.626,0.0,0.0,0.0,0.0
2023-02-14 23:47:26,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:47:27,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:47:28,249.504,0.0,0.0,0.0,0.0
2023-02-14 23:47:29,249.533,0.0,0.0,0.0,0.0
2023-02-14 23:47:30,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:47:31,249.933,0.0,0.0,0.0,0.0
2023-02-14 23:47:32,250.007,0.0,0.0,0.0,0.0
2023-02-14 23:47:33,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:47:34,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:47:35,250.206,0.0,0.0,0.0,0.0
2023-02-14 23:47:36,250.94,0.0,0.0,0.0,0.0
2023-02-14 23:47:37,249.861,0.0,0.0,0.0,0.0
2023-02-14 23:47:38,249.657,0.0,0.0,0.0,0.0
2023-02-14 23:47:39,249.823,0.0,0.0,0.0,0.0
2023-02-14 23:47:40,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:47:41,249.807,0.0,0.0,0.0,0.0
2023-02-14 23:47:42,249.49,0.0,0.0,0.0,0.0
2023-02-14 23:47:43,249.692,0.0,0.0,0.0,0.0
2023-02-14 23:47:44,250.164,0.0,0.0,0.0,0.0
2023-02-14 23:47:45,249.89,0.0,0.0,0.0,0.0
2023-02-14 23:47:46,249.707,0.0,0.0,0.0,0.0
2023-02-14 23:47:47,249.597,0.0,0.0,0.0,0.0
2023-02-14 23:47:48,249.871,0.0,0.0,0.0,0.0
2023-02-14 23:47:49,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:47:50,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:47:51,249.792,0.0,0.0,0.0,0.0
2023-02-14 23:47:52,249.78,0.0,0.0,0.0,0.0
2023-02-14 23:47:53,249.888,0.0,0.0,0.0,0.0
2023-02-14 23:47:54,250.211,0.0,0.0,0.0,0.0
2023-02-14 23:47:55,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:47:56,249.657,0.0,0.0,0.0,0.0
2023-02-14 23:47:57,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:47:58,250.021,0.0,0.0,0.0,0.0
2023-02-14 23:47:59,250.026,0.0,0.0,0.0,0.0
2023-02-14 23:48:00,249.816,0.0,0.0,0.0,0.0
2023-02-14 23:48:01,250.173,0.0,0.0,0.0,0.0
2023-02-14 23:48:02,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:48:03,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:48:04,250.269,0.0,0.0,0.0,0.0
2023-02-14 23:48:05,250.154,0.0,0.0,0.0,0.0
2023-02-14 23:48:06,250.226,0.0,0.0,0.0,0.0
2023-02-14 23:48:07,250.069,0.0,0.0,0.0,0.0
2023-02-14 23:48:08,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:48:09,249.802,0.0,0.0,0.0,0.0
2023-02-14 23:48:10,249.607,0.0,0.0,0.0,0.0
2023-02-14 23:48:11,250.069,0.0,0.0,0.0,0.0
2023-02-14 23:48:12,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:48:13,250.24,0.0,0.0,0.0,0.0
2023-02-14 23:48:14,249.583,0.0,0.0,0.0,0.0
2023-02-14 23:48:15,249.707,0.0,0.0,0.0,0.0
2023-02-14 23:48:16,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:48:17,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:48:18,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:48:19,249.635,0.0,0.0,0.0,0.0
2023-02-14 23:48:20,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:48:21,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:48:22,249.726,0.0,0.0,0.0,0.0
2023-02-14 23:48:23,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:48:24,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:48:25,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:48:26,249.633,0.0,0.0,0.0,0.0
2023-02-14 23:48:27,249.636,0.0,0.0,0.0,0.0
2023-02-14 23:48:28,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:48:29,249.788,0.0,0.0,0.0,0.0
2023-02-14 23:48:30,249.84,0.0,0.0,0.0,0.0
2023-02-14 23:48:31,249.583,0.0,0.0,0.0,0.0
2023-02-14 23:48:32,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:48:33,250.023,0.0,0.0,0.0,0.0
2023-02-14 23:48:34,249.726,0.0,0.0,0.0,0.0
2023-02-14 23:48:35,249.902,0.0,0.0,0.0,0.0
2023-02-14 23:48:36,250.378,0.0,0.0,0.0,0.0
2023-02-14 23:48:37,250.094,0.0,0.0,0.0,0.0
2023-02-14 23:48:38,250.265,0.0,0.0,0.0,0.0
2023-02-14 23:48:39,249.89,0.0,0.0,0.0,0.0
2023-02-14 23:48:40,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:48:41,249.991,0.0,0.0,0.0,0.0
2023-02-14 23:48:42,249.865,0.0,0.0,0.0,0.0
2023-02-14 23:48:43,249.594,0.0,0.0,0.0,0.0
2023-02-14 23:48:44,250.048,0.0,0.0,0.0,0.0
2023-02-14 23:48:45,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:48:46,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:48:47,249.654,0.0,0.0,0.0,0.0
2023-02-14 23:48:48,249.571,0.0,0.0,0.0,0.0
2023-02-14 23:48:49,250.045,0.0,0.0,0.0,0.0
2023-02-14 23:48:50,250.111,0.0,0.0,0.0,0.0
2023-02-14 23:48:51,249.607,0.0,0.0,0.0,0.0
2023-02-14 23:48:52,249.997,0.0,0.0,0.0,0.0
2023-02-14 23:48:53,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:48:54,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:48:55,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:48:56,249.654,0.0,0.0,0.0,0.0
2023-02-14 23:48:57,250.129,0.0,0.0,0.0,0.0
2023-02-14 23:48:58,250.181,0.0,0.0,0.0,0.0
2023-02-14 23:48:59,250.111,0.0,0.0,0.0,0.0
2023-02-14 23:49:00,250.24,0.0,0.0,0.0,0.0
2023-02-14 23:49:01,250.366,0.0,0.0,0.0,0.0
2023-02-14 23:49:02,250.347,0.0,0.0,0.0,0.0
2023-02-14 23:49:03,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:49:04,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:49:05,249.947,0.0,0.0,0.0,0.0
2023-02-14 23:49:06,250.147,0.0,0.0,0.0,0.0
2023-02-14 23:49:07,249.907,0.0,0.0,0.0,0.0
2023-02-14 23:49:08,250.09,0.0,0.0,0.0,0.0
2023-02-14 23:49:09,249.919,0.0,0.0,0.0,0.0
2023-02-14 23:49:10,250.44,0.0,0.0,0.0,0.0
2023-02-14 23:49:11,249.561,0.0,0.0,0.0,0.0
2023-02-14 23:49:12,249.654,0.0,0.0,0.0,0.0
2023-02-14 23:49:13,250.04,0.0,0.0,0.0,0.0
2023-02-14 23:49:14,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:49:15,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:49:16,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:49:17,249.797,0.0,0.0,0.0,0.0
2023-02-14 23:49:18,249.726,0.0,0.0,0.0,0.0
2023-02-14 23:49:19,250.183,0.0,0.0,0.0,0.0
2023-02-14 23:49:20,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:49:21,249.747,0.0,0.0,0.0,0.0
2023-02-14 23:49:22,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:49:23,249.969,0.0,0.0,0.0,0.0
2023-02-14 23:49:24,249.757,0.0,0.0,0.0,0.0
2023-02-14 23:49:25,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:49:26,249.694,0.0,0.0,0.0,0.0
2023-02-14 23:49:27,249.97,0.0,0.0,0.0,0.0
2023-02-14 23:49:28,249.765,0.0,0.0,0.0,0.0
2023-02-14 23:49:29,250.373,0.0,0.0,0.0,0.0
2023-02-14 23:49:30,250.38,0.0,0.0,0.0,0.0
2023-02-14 23:49:31,249.845,0.0,0.0,0.0,0.0
2023-02-14 23:49:32,249.685,0.0,0.0,0.0,0.0
2023-02-14 23:49:33,249.685,0.0,0.0,0.0,0.0
2023-02-14 23:49:34,249.949,0.0,0.0,0.0,0.0
2023-02-14 23:49:35,250.04,0.0,0.0,0.0,0.0
2023-02-14 23:49:36,250.057,0.0,0.0,0.0,0.0
2023-02-14 23:49:37,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:49:38,250.626,0.0,0.0,0.0,0.0
2023-02-14 23:49:39,250.057,0.0,0.0,0.0,0.0
2023-02-14 23:49:40,249.511,0.0,0.0,0.0,0.0
2023-02-14 23:49:41,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:49:42,249.726,0.0,0.0,0.0,0.0
2023-02-14 23:49:43,249.707,0.0,0.0,0.0,0.0
2023-02-14 23:49:44,249.478,0.0,0.0,0.0,0.0
2023-02-14 23:49:45,249.54,0.0,0.0,0.0,0.0
2023-02-14 23:49:46,249.64,0.0,0.0,0.0,0.0
2023-02-14 23:49:47,249.333,0.0,0.0,0.0,0.0
2023-02-14 23:49:48,249.526,0.0,0.0,0.0,0.0
2023-02-14 23:49:49,250.34,0.0,0.0,0.0,0.0
2023-02-14 23:49:50,250.111,0.0,0.0,0.0,0.0
2023-02-14 23:49:51,249.416,0.0,0.0,0.0,0.0
2023-02-14 23:49:52,249.785,0.0,0.0,0.0,0.0
2023-02-14 23:49:53,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:49:54,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:49:55,249.997,0.0,0.0,0.0,0.0
2023-02-14 23:49:56,249.807,0.0,0.0,0.0,0.0
2023-02-14 23:49:57,249.88,0.0,0.0,0.0,0.0
2023-02-14 23:49:58,249.93,0.0,0.0,0.0,0.0
2023-02-14 23:49:59,249.761,0.0,0.0,0.0,0.0
2023-02-14 23:50:00,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:50:01,250.04,0.0,0.0,0.0,0.0
2023-02-14 23:50:02,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:50:03,250.136,0.0,0.0,0.0,0.0
2023-02-14 23:50:04,250.102,0.0,0.0,0.0,0.0
2023-02-14 23:50:05,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:50:06,250.526,0.0,0.0,0.0,0.0
2023-02-14 23:50:07,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:50:08,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:50:09,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:50:10,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:50:11,250.107,0.0,0.0,0.0,0.0
2023-02-14 23:50:12,249.761,0.0,0.0,0.0,0.0
2023-02-14 23:50:13,250.283,0.0,0.0,0.0,0.0
2023-02-14 23:50:14,249.957,0.0,0.0,0.0,0.0
2023-02-14 23:50:15,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:50:16,250.004,0.0,0.0,0.0,0.0
2023-02-14 23:50:17,250.507,0.0,0.0,0.0,0.0
2023-02-14 23:50:18,250.269,0.0,0.0,0.0,0.0
2023-02-14 23:50:19,249.993,0.0,0.0,0.0,0.0
2023-02-14 23:50:20,250.517,0.0,0.0,0.0,0.0
2023-02-14 23:50:21,250.04,0.0,0.0,0.0,0.0
2023-02-14 23:50:22,250.152,0.0,0.0,0.0,0.0
2023-02-14 23:50:23,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:50:24,250.154,0.0,0.0,0.0,0.0
2023-02-14 23:50:25,249.711,0.0,0.0,0.0,0.0
2023-02-14 23:50:26,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:50:27,249.954,0.0,0.0,0.0,0.0
2023-02-14 23:50:28,250.309,0.0,0.0,0.0,0.0
2023-02-14 23:50:29,250.09,0.0,0.0,0.0,0.0
2023-02-14 23:50:30,249.773,0.0,0.0,0.0,0.0
2023-02-14 23:50:31,250.345,0.0,0.0,0.0,0.0
2023-02-14 23:50:32,250.173,0.0,0.0,0.0,0.0
2023-02-14 23:50:33,249.483,0.0,0.0,0.0,0.0
2023-02-14 23:50:34,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:50:35,249.876,0.0,0.0,0.0,0.0
2023-02-14 23:50:36,249.676,0.0,0.0,0.0,0.0
2023-02-14 23:50:37,249.447,0.0,0.0,0.0,0.0
2023-02-14 23:50:38,249.711,0.0,0.0,0.0,0.0
2023-02-14 23:50:39,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:50:40,249.397,0.0,0.0,0.0,0.0
2023-02-14 23:50:41,249.497,0.0,0.0,0.0,0.0
2023-02-14 23:50:42,249.588,0.0,0.0,0.0,0.0
2023-02-14 23:50:43,249.611,0.0,0.0,0.0,0.0
2023-02-14 23:50:44,249.89,0.0,0.0,0.0,0.0
2023-02-14 23:50:45,249.69,0.0,0.0,0.0,0.0
2023-02-14 23:50:46,249.49,0.0,0.0,0.0,0.0
2023-02-14 23:50:47,249.861,0.0,0.0,0.0,0.0
2023-02-14 23:50:48,249.821,0.0,0.0,0.0,0.0
2023-02-14 23:50:49,249.578,0.0,0.0,0.0,0.0
2023-02-14 23:50:50,249.847,0.0,0.0,0.0,0.0
2023-02-14 23:50:51,249.973,0.0,0.0,0.0,0.0
2023-02-14 23:50:52,250.233,0.0,0.0,0.0,0.0
2023-02-14 23:50:53,249.845,0.0,0.0,0.0,0.0
2023-02-14 23:50:54,249.769,0.0,0.0,0.0,0.0
2023-02-14 23:50:55,250.235,0.0,0.0,0.0,0.0
2023-02-14 23:50:56,250.04,0.0,0.0,0.0,0.0
2023-02-14 23:50:57,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:50:58,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:50:59,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:51:00,250.211,0.0,0.0,0.0,0.0
2023-02-14 23:51:01,250.069,0.0,0.0,0.0,0.0
2023-02-14 23:51:02,249.945,0.0,0.0,0.0,0.0
2023-02-14 23:51:03,250.542,0.0,0.0,0.0,0.0
2023-02-14 23:51:04,250.476,0.0,0.0,0.0,0.0
2023-02-14 23:51:05,250.74,0.0,0.0,0.0,0.0
2023-02-14 23:51:06,250.465,0.0,0.0,0.0,0.0
2023-02-14 23:51:07,250.021,0.0,0.0,0.0,0.0
2023-02-14 23:51:08,250.14,0.0,0.0,0.0,0.0
2023-02-14 23:51:09,250.364,0.0,0.0,0.0,0.0
2023-02-14 23:51:10,250.078,0.0,0.0,0.0,0.0
2023-02-14 23:51:11,250.642,0.0,0.0,0.0,0.0
2023-02-14 23:51:12,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:51:13,250.011,0.0,0.0,0.0,0.0
2023-02-14 23:51:14,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:51:15,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:51:16,250.273,0.0,0.0,0.0,0.0
2023-02-14 23:51:17,249.955,0.0,0.0,0.0,0.0
2023-02-14 23:51:18,249.873,0.0,0.0,0.0,0.0
2023-02-14 23:51:19,250.471,0.0,0.0,0.0,0.0
2023-02-14 23:51:20,249.897,0.0,0.0,0.0,0.0
2023-02-14 23:51:21,249.826,0.0,0.0,0.0,0.0
2023-02-14 23:51:22,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:51:23,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:51:24,249.988,0.0,0.0,0.0,0.0
2023-02-14 23:51:25,250.023,0.0,0.0,0.0,0.0
2023-02-14 23:51:26,249.74,0.0,0.0,0.0,0.0
2023-02-14 23:51:27,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:51:28,250.061,0.0,0.0,0.0,0.0
2023-02-14 23:51:29,249.857,0.0,0.0,0.0,0.0
2023-02-14 23:51:30,250.054,0.0,0.0,0.0,0.0
2023-02-14 23:51:31,249.997,0.0,0.0,0.0,0.0
2023-02-14 23:51:32,249.926,0.0,0.0,0.0,0.0
2023-02-14 23:51:33,250.254,0.0,0.0,0.0,0.0
2023-02-14 23:51:34,250.097,0.0,0.0,0.0,0.0
2023-02-14 23:51:35,249.876,0.0,0.0,0.0,0.0
2023-02-14 23:51:36,249.916,0.0,0.0,0.0,0.0
2023-02-14 23:51:37,249.661,0.0,0.0,0.0,0.0
2023-02-14 23:51:38,249.847,0.0,0.0,0.0,0.0
2023-02-14 23:51:39,250.221,0.0,0.0,0.0,0.0
2023-02-14 23:51:40,249.62,0.0,0.0,0.0,0.0
2023-02-14 23:51:41,250.083,0.0,0.0,0.0,0.0
2023-02-14 23:51:42,250.169,0.0,0.0,0.0,0.0
2023-02-14 23:51:43,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:51:44,249.94,0.0,0.0,0.0,0.0
2023-02-14 23:51:45,249.911,0.0,0.0,0.0,0.0
2023-02-14 23:51:46,250.164,0.0,0.0,0.0,0.0
2023-02-14 23:51:47,250.226,0.0,0.0,0.0,0.0
2023-02-14 23:51:48,249.983,0.0,0.0,0.0,0.0
2023-02-14 23:51:49,250.226,0.0,0.0,0.0,0.0
2023-02-14 23:51:50,250.073,0.0,0.0,0.0,0.0
2023-02-14 23:51:51,250.154,0.0,0.0,0.0,0.0
2023-02-14 23:51:52,249.869,0.0,0.0,0.0,0.0
2023-02-14 23:51:53,249.99,0.0,0.0,0.0,0.0
2023-02-14 23:51:54,250.069,0.0,0.0,0.0,0.0
2023-02-14 23:51:55,250.311,0.0,0.0,0.0,0.0
2023-02-14 23:51:56,249.683,0.0,0.0,0.0,0.0
2023-02-14 23:51:57,249.721,0.0,0.0,0.0,0.0
2023-02-14 23:51:58,250.19,0.0,0.0,0.0,0.0
2023-02-14 23:51:59,249.961,0.0,0.0,0.0,0.0
2023-02-14 23:52:00,250.059,0.0,0.0,0.0,0.0
2023-02-14 23:52:01,249.854,0.0,0.0,0.0,0.0
2023-02-14 23:52:02,250.157,0.0,0.0,0.0,0.0
2023-02-14 23:52:03,250.454,0.0,0.0,0.0,0.0
2023-02-14 23:52:04,249.93,0.0,0.0,0.0,0.0
2023-02-14 23:52:05,249.861,0.0,0.0,0.0,0.0
2023-02-14 23:52:06,250.211,0.0,0.0,0.0,0.0
2023-02-14 23:52:07,250.355,0.0,0.0,0.0,0.0
2023-02-14 23:52:08,249.454,0.0,0.0,0.0,0.0
2023-02-14 23:52:09,249.59,0.0,0.0,0.0,0.0
2023-02-14 23:52:10,249.997,0.0,0.0,0.0,0.0
2023-02-14 23:52:11,250.126,0.0,0.0,0.0,0.0
2023-02-14 23:52:12,250.04,0.0,0.0,0.0,0.0
2023-02-14 23:52:13,249.723,0.0,0.0,0.0,0.0
2023-02-14 23:52:14,250.428,0.0,0.0,0.0,0.0
2023-02-14 23:52:15,250.407,0.0,0.0,0.0,0.0
2023-02-14 23:52:16,249.883,0.0,0.0,0.0,0.0
2023-02-14 23:52:17,250.29,0.0,0.0,0.0,0.0
