timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-08 19:31:18,259.457,0.0,0.0,0.0,0.0
2023-05-08 19:31:19,263.395,0.0,0.0,0.0,0.0
2023-05-08 19:31:20,269.59,0.0,0.0,0.0,0.0
2023-05-08 19:31:21,272.879,0.0,0.0,0.0,0.0
2023-05-08 19:31:22,272.514,0.0,0.0,0.0,0.0
2023-05-08 19:31:23,267.64,0.0,0.0,0.0,0.0
2023-05-08 19:31:24,267.333,0.0,0.0,0.0,0.0
2023-05-08 19:31:25,258.643,0.0,0.0,0.0,0.0
2023-05-08 19:31:26,262.9,0.0,0.0,0.0,0.0
2023-05-08 19:31:27,269.229,0.0,0.0,0.0,0.0
2023-05-08 19:31:28,271.743,0.0,0.0,0.0,0.0
2023-05-08 19:31:29,268.96,0.0,0.0,0.0,0.0
2023-05-08 19:31:30,271.112,0.0,0.0,0.0,0.0
2023-05-08 19:31:31,272.817,0.0,0.0,0.0,0.0
2023-05-08 19:31:32,271.94,0.0,0.0,0.0,0.0
2023-05-08 19:31:33,269.567,0.0,0.0,0.0,0.0
2023-05-08 19:31:34,270.5,0.0,0.0,0.0,0.0
2023-05-08 19:31:35,268.886,0.0,0.0,0.0,0.0
2023-05-08 19:31:36,269.5,0.0,0.0,0.0,0.0
2023-05-08 19:31:37,269.586,0.0,0.0,0.0,0.0
2023-05-08 19:31:38,267.183,0.0,0.0,0.0,0.0
2023-05-08 19:31:39,267.0,0.0,0.0,0.0,0.0
2023-05-08 19:31:40,269.729,0.0,0.0,0.0,0.0
2023-05-08 19:31:41,268.369,0.0,0.0,0.0,0.0
2023-05-08 19:31:42,269.317,0.0,0.0,0.0,0.0
2023-05-08 19:31:43,270.302,0.0,0.0,0.0,0.0
2023-05-08 19:31:44,266.057,0.0,0.0,0.0,0.0
2023-05-08 19:31:45,270.4,0.0,0.0,0.0,0.0
2023-05-08 19:31:46,273.267,0.0,0.0,0.0,0.0
2023-05-08 19:31:47,271.643,0.0,0.0,0.0,0.0
2023-05-08 19:31:48,273.043,0.0,0.0,0.0,0.0
2023-05-08 19:31:49,273.488,0.0,0.0,0.0,0.0
2023-05-08 19:31:50,273.385,0.0,0.0,0.0,0.0
2023-05-08 19:31:51,272.4,0.0,0.0,0.0,0.0
2023-05-08 19:31:52,273.25,0.0,0.0,0.0,0.0
2023-05-08 19:31:53,271.367,0.0,0.0,0.0,0.0
2023-05-08 19:31:54,271.485,0.0,0.0,0.0,0.0
2023-05-08 19:31:55,274.638,0.0,0.0,0.0,0.0
2023-05-08 19:31:56,271.875,0.0,0.0,0.0,0.0
2023-05-08 19:31:57,271.683,0.0,0.0,0.0,0.0
2023-05-08 19:31:58,273.914,0.0,0.0,0.0,0.0
2023-05-08 19:31:59,272.3,0.0,0.0,0.0,0.0
2023-05-08 19:32:00,272.157,0.0,0.0,0.0,0.0
2023-05-08 19:32:01,274.714,0.0,0.0,0.0,0.0
2023-05-08 19:32:02,274.624,0.0,0.0,0.0,0.0
2023-05-08 19:32:03,272.9,0.0,0.0,0.0,0.0
2023-05-08 19:32:04,270.757,0.0,0.0,0.0,0.0
2023-05-08 19:32:05,272.433,0.0,0.0,0.0,0.0
2023-05-08 19:32:06,273.029,0.0,0.0,0.0,0.0
2023-05-08 19:32:07,268.3,0.0,0.0,0.0,0.0
2023-05-08 19:32:08,269.357,0.0,0.0,0.0,0.0
2023-05-08 19:32:09,271.233,0.0,0.0,0.0,0.0
2023-05-08 19:32:10,267.888,0.0,0.0,0.0,0.0
2023-05-08 19:32:11,268.643,0.0,0.0,0.0,0.0
2023-05-08 19:32:12,244.384,0.0,0.0,0.0,0.0
2023-05-08 19:32:13,225.347,0.0,0.0,0.0,0.0
2023-05-08 19:32:14,220.771,0.0,0.0,0.0,0.0
2023-05-08 19:32:15,217.367,0.0,0.0,0.0,0.0
2023-05-08 19:32:16,224.195,0.0,0.0,0.0,0.0
2023-05-08 19:32:17,249.183,0.0,0.0,0.0,0.0
2023-05-08 19:32:18,268.29,0.0,0.0,0.0,0.0
2023-05-08 19:32:19,269.667,0.0,0.0,0.0,0.0
2023-05-08 19:32:20,269.883,0.0,0.0,0.0,0.0
2023-05-08 19:32:21,274.243,0.0,0.0,0.0,0.0
2023-05-08 19:32:22,274.379,0.0,0.0,0.0,0.0
2023-05-08 19:32:23,273.1,0.0,0.0,0.0,0.0
2023-05-08 19:32:24,268.614,0.0,0.0,0.0,0.0
2023-05-08 19:32:25,260.471,0.0,0.0,0.0,0.0
2023-05-08 19:32:26,236.543,0.0,0.0,0.0,0.0
2023-05-08 19:32:27,267.3,0.0,0.0,0.0,0.0
2023-05-08 19:32:28,269.257,0.0,0.0,0.0,0.0
2023-05-08 19:32:29,266.071,0.0,0.0,0.0,0.0
2023-05-08 19:32:30,255.049,0.0,0.0,0.0,0.0
2023-05-08 19:32:31,268.464,0.0,0.0,0.0,0.0
2023-05-08 19:32:32,265.229,0.0,0.0,0.0,0.0
2023-05-08 19:32:33,267.503,0.0,0.0,0.0,0.0
2023-05-08 19:32:34,269.343,0.0,0.0,0.0,0.0
2023-05-08 19:32:35,265.01,0.0,0.0,0.0,0.0
2023-05-08 19:32:36,270.16,0.0,0.0,0.0,0.0
2023-05-08 19:32:37,266.35,0.0,0.0,0.0,0.0
2023-05-08 19:32:38,267.867,0.0,0.0,0.0,0.0
2023-05-08 19:32:39,264.743,0.0,0.0,0.0,0.0
2023-05-08 19:32:40,265.486,0.0,0.0,0.0,0.0
2023-05-08 19:32:41,266.595,0.0,0.0,0.0,0.0
2023-05-08 19:32:42,265.457,0.0,0.0,0.0,0.0
2023-05-08 19:32:43,263.733,0.0,0.0,0.0,0.0
2023-05-08 19:32:44,264.707,0.0,0.0,0.0,0.0
2023-05-08 19:32:45,266.517,0.0,0.0,0.0,0.0
2023-05-08 19:32:46,263.733,0.0,0.0,0.0,0.0
2023-05-08 19:32:47,266.243,0.0,0.0,0.0,0.0
2023-05-08 19:32:48,267.436,0.0,0.0,0.0,0.0
2023-05-08 19:32:49,265.986,0.0,0.0,0.0,0.0
2023-05-08 19:32:50,266.214,0.0,0.0,0.0,0.0
2023-05-08 19:32:51,266.617,0.0,0.0,0.0,0.0
2023-05-08 19:32:52,268.2,0.0,0.0,0.0,0.0
2023-05-08 19:32:53,267.35,0.0,0.0,0.0,0.0
2023-05-08 19:32:54,268.179,0.0,0.0,0.0,0.0
2023-05-08 19:32:55,272.06,0.0,0.0,0.0,0.0
2023-05-08 19:32:56,268.771,0.0,0.0,0.0,0.0
2023-05-08 19:32:57,266.571,0.0,0.0,0.0,0.0
2023-05-08 19:32:58,270.141,0.0,0.0,0.0,0.0
2023-05-08 19:32:59,267.557,0.0,0.0,0.0,0.0
2023-05-08 19:33:00,269.186,0.0,0.0,0.0,0.0
2023-05-08 19:33:01,268.85,0.0,0.0,0.0,0.0
2023-05-08 19:33:02,267.36,0.0,0.0,0.0,0.0
2023-05-08 19:33:03,261.786,0.0,0.0,0.0,0.0
2023-05-08 19:33:04,266.19,0.0,0.0,0.0,0.0
2023-05-08 19:33:05,268.573,0.0,0.0,0.0,0.0
2023-05-08 19:33:06,267.099,0.0,0.0,0.0,0.0
2023-05-08 19:33:07,268.214,0.0,0.0,0.0,0.0
2023-05-08 19:33:08,267.376,0.0,0.0,0.0,0.0
2023-05-08 19:33:09,266.914,0.0,0.0,0.0,0.0
2023-05-08 19:33:10,263.295,0.0,0.0,0.0,0.0
2023-05-08 19:33:11,238.729,0.0,0.0,0.0,0.0
2023-05-08 19:33:12,220.666,0.0,0.0,0.0,0.0
2023-05-08 19:33:13,216.714,0.0,0.0,0.0,0.0
2023-05-08 19:33:14,222.557,0.0,0.0,0.0,0.0
2023-05-08 19:33:15,218.45,0.0,0.0,0.0,0.0
2023-05-08 19:33:16,219.464,0.0,0.0,0.0,0.0
2023-05-08 19:33:17,216.2,0.0,0.0,0.0,0.0
2023-05-08 19:33:18,209.99,0.0,0.0,0.0,0.0
2023-05-08 19:33:19,232.36,0.0,0.0,0.0,0.0
2023-05-08 19:33:20,236.5,0.0,0.0,0.0,0.0
2023-05-08 19:33:21,230.621,0.0,0.0,0.0,0.0
2023-05-08 19:33:22,240.529,0.0,0.0,0.0,0.0
2023-05-08 19:33:23,225.591,0.0,0.0,0.0,0.0
2023-05-08 19:33:24,216.333,0.0,0.0,0.0,0.0
2023-05-08 19:33:25,214.907,0.0,0.0,0.0,0.0
2023-05-08 19:33:26,248.0,0.0,0.0,0.0,0.0
2023-05-08 19:33:27,268.586,0.0,0.0,0.0,0.0
2023-05-08 19:33:28,270.507,0.0,0.0,0.0,0.0
2023-05-08 19:33:29,268.885,0.0,0.0,0.0,0.0
2023-05-08 19:33:30,253.689,0.0,0.0,0.0,0.0
2023-05-08 19:33:31,231.719,0.0,0.0,0.0,0.0
2023-05-08 19:33:32,224.071,0.0,0.0,0.0,0.0
2023-05-08 19:33:33,220.521,0.0,0.0,0.0,0.0
2023-05-08 19:33:34,260.233,0.0,0.0,0.0,0.0
2023-05-08 19:33:35,271.497,0.0,0.0,0.0,0.0
2023-05-08 19:33:36,272.482,0.0,0.0,0.0,0.0
2023-05-08 19:33:37,270.9,0.0,0.0,0.0,0.0
2023-05-08 19:33:38,274.557,0.0,0.0,0.0,0.0
2023-05-08 19:33:39,269.825,0.0,0.0,0.0,0.0
2023-05-08 19:33:40,270.3,0.0,0.0,0.0,0.0
2023-05-08 19:33:41,271.162,0.0,0.0,0.0,0.0
2023-05-08 19:33:42,272.043,0.0,0.0,0.0,0.0
2023-05-08 19:33:43,271.393,0.0,0.0,0.0,0.0
2023-05-08 19:33:44,271.867,0.0,0.0,0.0,0.0
2023-05-08 19:33:45,272.34,0.0,0.0,0.0,0.0
2023-05-08 19:33:46,272.462,0.0,0.0,0.0,0.0
2023-05-08 19:33:47,270.771,0.0,0.0,0.0,0.0
2023-05-08 19:33:48,272.467,0.0,0.0,0.0,0.0
2023-05-08 19:33:49,273.524,0.0,0.0,0.0,0.0
2023-05-08 19:33:50,272.414,0.0,0.0,0.0,0.0
2023-05-08 19:33:51,273.6,0.0,0.0,0.0,0.0
2023-05-08 19:33:52,269.986,0.0,0.0,0.0,0.0
2023-05-08 19:33:53,270.914,0.0,0.0,0.0,0.0
2023-05-08 19:33:54,270.243,0.0,0.0,0.0,0.0
2023-05-08 19:33:55,271.157,0.0,0.0,0.0,0.0
2023-05-08 19:33:56,271.998,0.0,0.0,0.0,0.0
2023-05-08 19:33:57,269.254,0.0,0.0,0.0,0.0
2023-05-08 19:33:58,270.857,0.0,0.0,0.0,0.0
2023-05-08 19:33:59,272.033,0.0,0.0,0.0,0.0
2023-05-08 19:34:00,269.154,0.0,0.0,0.0,0.0
2023-05-08 19:34:01,243.817,0.0,0.0,0.0,0.0
2023-05-08 19:34:02,250.257,0.0,0.0,0.0,0.0
2023-05-08 19:34:03,270.657,0.0,0.0,0.0,0.0
2023-05-08 19:34:04,263.589,0.0,0.0,0.0,0.0
2023-05-08 19:34:05,270.524,0.0,0.0,0.0,0.0
2023-05-08 19:34:06,273.482,0.0,0.0,0.0,0.0
2023-05-08 19:34:07,271.781,0.0,0.0,0.0,0.0
2023-05-08 19:34:08,271.157,0.0,0.0,0.0,0.0
2023-05-08 19:34:09,271.733,0.0,0.0,0.0,0.0
2023-05-08 19:34:10,271.481,0.0,0.0,0.0,0.0
2023-05-08 19:34:11,269.974,0.0,0.0,0.0,0.0
2023-05-08 19:34:12,268.271,0.0,0.0,0.0,0.0
2023-05-08 19:34:13,270.819,0.0,0.0,0.0,0.0
2023-05-08 19:34:14,269.052,0.0,0.0,0.0,0.0
2023-05-08 19:34:15,267.54,0.0,0.0,0.0,0.0
2023-05-08 19:34:16,259.729,0.0,0.0,0.0,0.0
2023-05-08 19:34:17,226.333,0.0,0.0,0.0,0.0
2023-05-08 19:34:18,220.071,0.0,0.0,0.0,0.0
2023-05-08 19:34:19,238.483,0.0,0.0,0.0,0.0
2023-05-08 19:34:20,263.871,0.0,0.0,0.0,0.0
2023-05-08 19:34:21,262.171,0.0,0.0,0.0,0.0
2023-05-08 19:34:22,272.171,0.0,0.0,0.0,0.0
2023-05-08 19:34:23,274.667,0.0,0.0,0.0,0.0
2023-05-08 19:34:24,273.286,0.0,0.0,0.0,0.0
2023-05-08 19:34:25,271.431,0.0,0.0,0.0,0.0
2023-05-08 19:34:26,272.071,0.0,0.0,0.0,0.0
2023-05-08 19:34:27,271.352,0.0,0.0,0.0,0.0
2023-05-08 19:34:28,269.714,0.0,0.0,0.0,0.0
2023-05-08 19:34:29,270.767,0.0,0.0,0.0,0.0
2023-05-08 19:34:30,271.529,0.0,0.0,0.0,0.0
2023-05-08 19:34:31,271.967,0.0,0.0,0.0,0.0
2023-05-08 19:34:32,271.767,0.0,0.0,0.0,0.0
2023-05-08 19:34:33,271.538,0.0,0.0,0.0,0.0
2023-05-08 19:34:34,274.012,0.0,0.0,0.0,0.0
2023-05-08 19:34:35,274.262,0.0,0.0,0.0,0.0
2023-05-08 19:34:36,272.938,0.0,0.0,0.0,0.0
2023-05-08 19:34:37,271.262,0.0,0.0,0.0,0.0
2023-05-08 19:34:38,271.183,0.0,0.0,0.0,0.0
2023-05-08 19:34:39,271.34,0.0,0.0,0.0,0.0
2023-05-08 19:34:40,273.269,0.0,0.0,0.0,0.0
2023-05-08 19:34:41,272.943,0.0,0.0,0.0,0.0
2023-05-08 19:34:42,273.452,0.0,0.0,0.0,0.0
2023-05-08 19:34:43,272.667,0.0,0.0,0.0,0.0
2023-05-08 19:34:44,272.457,0.0,0.0,0.0,0.0
2023-05-08 19:34:45,261.883,0.0,0.0,0.0,0.0
2023-05-08 19:34:46,255.057,0.0,0.0,0.0,0.0
2023-05-08 19:34:47,266.633,0.0,0.0,0.0,0.0
2023-05-08 19:34:48,272.086,0.0,0.0,0.0,0.0
2023-05-08 19:34:49,271.107,0.0,0.0,0.0,0.0
2023-05-08 19:34:50,272.257,0.0,0.0,0.0,0.0
2023-05-08 19:34:51,272.01,0.0,0.0,0.0,0.0
2023-05-08 19:34:52,270.112,0.0,0.0,0.0,0.0
2023-05-08 19:34:53,267.83,0.0,0.0,0.0,0.0
2023-05-08 19:34:54,269.243,0.0,0.0,0.0,0.0
2023-05-08 19:34:55,272.414,0.0,0.0,0.0,0.0
2023-05-08 19:34:56,273.593,0.0,0.0,0.0,0.0
2023-05-08 19:34:57,270.514,0.0,0.0,0.0,0.0
2023-05-08 19:34:58,267.433,0.0,0.0,0.0,0.0
2023-05-08 19:34:59,268.0,0.0,0.0,0.0,0.0
2023-05-08 19:35:00,272.4,0.0,0.0,0.0,0.0
2023-05-08 19:35:01,275.029,0.0,0.0,0.0,0.0
2023-05-08 19:35:02,271.612,0.0,0.0,0.0,0.0
2023-05-08 19:35:03,269.362,0.0,0.0,0.0,0.0
2023-05-08 19:35:04,269.236,0.0,0.0,0.0,0.0
2023-05-08 19:35:05,270.343,0.0,0.0,0.0,0.0
2023-05-08 19:35:06,270.343,0.0,0.0,0.0,0.0
2023-05-08 19:35:07,268.329,0.0,0.0,0.0,0.0
2023-05-08 19:35:08,273.343,0.0,0.0,0.0,0.0
2023-05-08 19:35:09,275.017,0.0,0.0,0.0,0.0
2023-05-08 19:35:10,272.94,0.0,0.0,0.0,0.0
2023-05-08 19:35:11,271.771,0.0,0.0,0.0,0.0
2023-05-08 19:35:12,272.179,0.0,0.0,0.0,0.0
2023-05-08 19:35:13,269.862,0.0,0.0,0.0,0.0
2023-05-08 19:35:14,249.957,0.0,0.0,0.0,0.0
2023-05-08 19:35:15,236.7,0.0,0.0,0.0,0.0
2023-05-08 19:35:16,273.157,0.0,0.0,0.0,0.0
2023-05-08 19:35:17,273.343,0.0,0.0,0.0,0.0
2023-05-08 19:35:18,273.136,0.0,0.0,0.0,0.0
2023-05-08 19:35:19,271.9,0.0,0.0,0.0,0.0
2023-05-08 19:35:20,273.732,0.0,0.0,0.0,0.0
2023-05-08 19:35:21,272.451,0.0,0.0,0.0,0.0
2023-05-08 19:35:22,271.067,0.0,0.0,0.0,0.0
2023-05-08 19:35:23,268.831,0.0,0.0,0.0,0.0
2023-05-08 19:35:24,270.807,0.0,0.0,0.0,0.0
2023-05-08 19:35:25,271.893,0.0,0.0,0.0,0.0
2023-05-08 19:35:26,271.916,0.0,0.0,0.0,0.0
2023-05-08 19:35:27,269.7,0.0,0.0,0.0,0.0
2023-05-08 19:35:28,269.078,0.0,0.0,0.0,0.0
2023-05-08 19:35:29,249.707,0.0,0.0,0.0,0.0
2023-05-08 19:35:30,227.84,0.0,0.0,0.0,0.0
2023-05-08 19:35:31,221.374,0.0,0.0,0.0,0.0
2023-05-08 19:35:32,221.826,0.0,0.0,0.0,0.0
2023-05-08 19:35:33,223.357,0.0,0.0,0.0,0.0
2023-05-08 19:35:34,224.671,0.0,0.0,0.0,0.0
2023-05-08 19:35:35,226.05,0.0,0.0,0.0,0.0
2023-05-08 19:35:36,224.838,0.0,0.0,0.0,0.0
2023-05-08 19:35:37,224.474,0.0,0.0,0.0,0.0
2023-05-08 19:35:38,221.021,0.0,0.0,0.0,0.0
2023-05-08 19:35:39,224.329,0.0,0.0,0.0,0.0
2023-05-08 19:35:40,219.662,0.0,0.0,0.0,0.0
2023-05-08 19:35:41,223.669,0.0,0.0,0.0,0.0
2023-05-08 19:35:42,219.054,0.0,0.0,0.0,0.0
2023-05-08 19:35:43,211.029,0.0,0.0,0.0,0.0
2023-05-08 19:35:44,210.3,0.0,0.0,0.0,0.0
2023-05-08 19:35:45,209.386,0.0,0.0,0.0,0.0
2023-05-08 19:35:46,209.683,0.0,0.0,0.0,0.0
2023-05-08 19:35:47,210.233,0.0,0.0,0.0,0.0
2023-05-08 19:35:48,210.243,0.0,0.0,0.0,0.0
2023-05-08 19:35:49,210.4,0.0,0.0,0.0,0.0
2023-05-08 19:35:50,212.807,0.0,0.0,0.0,0.0
2023-05-08 19:35:51,210.55,0.0,0.0,0.0,0.0
2023-05-08 19:35:52,269.724,0.0,0.0,0.0,0.0
2023-05-08 19:35:53,270.407,0.0,0.0,0.0,0.0
2023-05-08 19:35:54,269.495,0.0,0.0,0.0,0.0
2023-05-08 19:35:55,269.505,0.0,0.0,0.0,0.0
2023-05-08 19:35:56,267.574,0.0,0.0,0.0,0.0
2023-05-08 19:35:57,261.878,0.0,0.0,0.0,0.0
2023-05-08 19:35:58,274.357,0.0,0.0,0.0,0.0
2023-05-08 19:35:59,274.4,0.0,0.0,0.0,0.0
2023-05-08 19:36:00,267.938,0.0,0.0,0.0,0.0
2023-05-08 19:36:01,269.414,0.0,0.0,0.0,0.0
2023-05-08 19:36:02,268.257,0.0,0.0,0.0,0.0
2023-05-08 19:36:03,268.243,0.0,0.0,0.0,0.0
2023-05-08 19:36:04,270.298,0.0,0.0,0.0,0.0
2023-05-08 19:36:05,270.352,0.0,0.0,0.0,0.0
2023-05-08 19:36:06,270.286,0.0,0.0,0.0,0.0
2023-05-08 19:36:07,271.171,0.0,0.0,0.0,0.0
2023-05-08 19:36:08,272.683,0.0,0.0,0.0,0.0
2023-05-08 19:36:09,272.1,0.0,0.0,0.0,0.0
2023-05-08 19:36:10,272.029,0.0,0.0,0.0,0.0
2023-05-08 19:36:11,269.01,0.0,0.0,0.0,0.0
2023-05-08 19:36:12,269.06,0.0,0.0,0.0,0.0
2023-05-08 19:36:13,271.7,0.0,0.0,0.0,0.0
2023-05-08 19:36:14,274.914,0.0,0.0,0.0,0.0
2023-05-08 19:36:15,273.157,0.0,0.0,0.0,0.0
2023-05-08 19:36:16,273.5,0.0,0.0,0.0,0.0
2023-05-08 19:36:17,273.479,0.0,0.0,0.0,0.0
2023-05-08 19:36:18,275.571,0.0,0.0,0.0,0.0
2023-05-08 19:36:19,273.995,0.0,0.0,0.0,0.0
2023-05-08 19:36:20,272.957,0.0,0.0,0.0,0.0
2023-05-08 19:36:21,270.893,0.0,0.0,0.0,0.0
2023-05-08 19:36:22,269.3,0.0,0.0,0.0,0.0
2023-05-08 19:36:23,270.805,0.0,0.0,0.0,0.0
2023-05-08 19:36:24,271.381,0.0,0.0,0.0,0.0
2023-05-08 19:36:25,272.729,0.0,0.0,0.0,0.0
2023-05-08 19:36:26,270.164,0.0,0.0,0.0,0.0
2023-05-08 19:36:27,270.517,0.0,0.0,0.0,0.0
2023-05-08 19:36:28,271.864,0.0,0.0,0.0,0.0
2023-05-08 19:36:29,274.536,0.0,0.0,0.0,0.0
2023-05-08 19:36:30,274.657,0.0,0.0,0.0,0.0
2023-05-08 19:36:31,272.833,0.0,0.0,0.0,0.0
2023-05-08 19:36:32,273.314,0.0,0.0,0.0,0.0
2023-05-08 19:36:33,271.587,0.0,0.0,0.0,0.0
2023-05-08 19:36:34,272.483,0.0,0.0,0.0,0.0
2023-05-08 19:36:35,272.052,0.0,0.0,0.0,0.0
2023-05-08 19:36:36,271.214,0.0,0.0,0.0,0.0
2023-05-08 19:36:37,272.367,0.0,0.0,0.0,0.0
2023-05-08 19:36:38,272.671,0.0,0.0,0.0,0.0
2023-05-08 19:36:39,272.333,0.0,0.0,0.0,0.0
2023-05-08 19:36:40,271.35,0.0,0.0,0.0,0.0
2023-05-08 19:36:41,270.146,0.0,0.0,0.0,0.0
2023-05-08 19:36:42,270.583,0.0,0.0,0.0,0.0
2023-05-08 19:36:43,271.712,0.0,0.0,0.0,0.0
2023-05-08 19:36:44,272.7,0.0,0.0,0.0,0.0
2023-05-08 19:36:45,272.633,0.0,0.0,0.0,0.0
2023-05-08 19:36:46,273.043,0.0,0.0,0.0,0.0
2023-05-08 19:36:47,273.843,0.0,0.0,0.0,0.0
2023-05-08 19:36:48,270.0,0.0,0.0,0.0,0.0
2023-05-08 19:36:49,269.048,0.0,0.0,0.0,0.0
2023-05-08 19:36:50,269.177,0.0,0.0,0.0,0.0
2023-05-08 19:36:51,273.267,0.0,0.0,0.0,0.0
2023-05-08 19:36:52,272.421,0.0,0.0,0.0,0.0
2023-05-08 19:36:53,270.219,0.0,0.0,0.0,0.0
2023-05-08 19:36:54,272.043,0.0,0.0,0.0,0.0
2023-05-08 19:36:55,273.176,0.0,0.0,0.0,0.0
2023-05-08 19:36:56,274.2,0.0,0.0,0.0,0.0
2023-05-08 19:36:57,271.857,0.0,0.0,0.0,0.0
2023-05-08 19:36:58,271.633,0.0,0.0,0.0,0.0
2023-05-08 19:36:59,270.75,0.0,0.0,0.0,0.0
2023-05-08 19:37:00,269.8,0.0,0.0,0.0,0.0
2023-05-08 19:37:01,269.395,0.0,0.0,0.0,0.0
2023-05-08 19:37:02,269.124,0.0,0.0,0.0,0.0
2023-05-08 19:37:03,269.66,0.0,0.0,0.0,0.0
2023-05-08 19:37:04,270.248,0.0,0.0,0.0,0.0
2023-05-08 19:37:05,248.643,0.0,0.0,0.0,0.0
2023-05-08 19:37:06,259.743,0.0,0.0,0.0,0.0
2023-05-08 19:37:07,273.071,0.0,0.0,0.0,0.0
2023-05-08 19:37:08,271.774,0.0,0.0,0.0,0.0
2023-05-08 19:37:09,258.233,0.0,0.0,0.0,0.0
2023-05-08 19:37:10,228.829,0.0,0.0,0.0,0.0
2023-05-08 19:37:11,221.983,0.0,0.0,0.0,0.0
2023-05-08 19:37:12,265.067,0.0,0.0,0.0,0.0
2023-05-08 19:37:13,272.55,0.0,0.0,0.0,0.0
2023-05-08 19:37:14,271.714,0.0,0.0,0.0,0.0
2023-05-08 19:37:15,272.914,0.0,0.0,0.0,0.0
2023-05-08 19:37:16,273.714,0.0,0.0,0.0,0.0
2023-05-08 19:37:17,271.822,0.0,0.0,0.0,0.0
2023-05-08 19:37:18,271.957,0.0,0.0,0.0,0.0
2023-05-08 19:37:19,273.04,0.0,0.0,0.0,0.0
2023-05-08 19:37:20,271.983,0.0,0.0,0.0,0.0
2023-05-08 19:37:21,269.236,0.0,0.0,0.0,0.0
2023-05-08 19:37:22,271.812,0.0,0.0,0.0,0.0
2023-05-08 19:37:23,272.124,0.0,0.0,0.0,0.0
2023-05-08 19:37:24,270.33,0.0,0.0,0.0,0.0
2023-05-08 19:37:25,258.1,0.0,0.0,0.0,0.0
2023-05-08 19:37:26,233.56,0.0,0.0,0.0,0.0
2023-05-08 19:37:27,223.252,0.0,0.0,0.0,0.0
2023-05-08 19:37:28,224.043,0.0,0.0,0.0,0.0
2023-05-08 19:37:29,272.9,0.0,0.0,0.0,0.0
2023-05-08 19:37:30,270.35,0.0,0.0,0.0,0.0
2023-05-08 19:37:31,269.9,0.0,0.0,0.0,0.0
2023-05-08 19:37:32,257.331,0.0,0.0,0.0,0.0
2023-05-08 19:37:33,237.407,0.0,0.0,0.0,0.0
2023-05-08 19:37:34,263.429,0.0,0.0,0.0,0.0
2023-05-08 19:37:35,270.767,0.0,0.0,0.0,0.0
2023-05-08 19:37:36,272.743,0.0,0.0,0.0,0.0
2023-05-08 19:37:37,274.686,0.0,0.0,0.0,0.0
2023-05-08 19:37:38,274.029,0.0,0.0,0.0,0.0
2023-05-08 19:37:39,272.653,0.0,0.0,0.0,0.0
2023-05-08 19:37:40,274.671,0.0,0.0,0.0,0.0
2023-05-08 19:37:41,272.51,0.0,0.0,0.0,0.0
2023-05-08 19:37:42,269.381,0.0,0.0,0.0,0.0
2023-05-08 19:37:43,270.367,0.0,0.0,0.0,0.0
2023-05-08 19:37:44,272.6,0.0,0.0,0.0,0.0
2023-05-08 19:37:45,269.733,0.0,0.0,0.0,0.0
2023-05-08 19:37:46,269.057,0.0,0.0,0.0,0.0
2023-05-08 19:37:47,270.51,0.0,0.0,0.0,0.0
2023-05-08 19:37:48,271.05,0.0,0.0,0.0,0.0
2023-05-08 19:37:49,268.745,0.0,0.0,0.0,0.0
2023-05-08 19:37:50,268.833,0.0,0.0,0.0,0.0
2023-05-08 19:37:51,272.729,0.0,0.0,0.0,0.0
2023-05-08 19:37:52,272.571,0.0,0.0,0.0,0.0
2023-05-08 19:37:53,271.417,0.0,0.0,0.0,0.0
2023-05-08 19:37:54,271.671,0.0,0.0,0.0,0.0
2023-05-08 19:37:55,272.5,0.0,0.0,0.0,0.0
2023-05-08 19:37:56,273.7,0.0,0.0,0.0,0.0
2023-05-08 19:37:57,273.662,0.0,0.0,0.0,0.0
2023-05-08 19:37:58,272.943,0.0,0.0,0.0,0.0
2023-05-08 19:37:59,273.471,0.0,0.0,0.0,0.0
2023-05-08 19:38:00,270.243,0.0,0.0,0.0,0.0
2023-05-08 19:38:01,269.352,0.0,0.0,0.0,0.0
2023-05-08 19:38:02,268.914,0.0,0.0,0.0,0.0
2023-05-08 19:38:03,271.043,0.0,0.0,0.0,0.0
2023-05-08 19:38:04,270.071,0.0,0.0,0.0,0.0
2023-05-08 19:38:05,271.763,0.0,0.0,0.0,0.0
2023-05-08 19:38:06,272.6,0.0,0.0,0.0,0.0
2023-05-08 19:38:07,270.833,0.0,0.0,0.0,0.0
2023-05-08 19:38:08,269.36,0.0,0.0,0.0,0.0
2023-05-08 19:38:09,269.31,0.0,0.0,0.0,0.0
2023-05-08 19:38:10,269.686,0.0,0.0,0.0,0.0
2023-05-08 19:38:11,266.8,0.0,0.0,0.0,0.0
2023-05-08 19:38:12,266.814,0.0,0.0,0.0,0.0
2023-05-08 19:38:13,268.848,0.0,0.0,0.0,0.0
2023-05-08 19:38:14,269.517,0.0,0.0,0.0,0.0
2023-05-08 19:38:15,270.986,0.0,0.0,0.0,0.0
2023-05-08 19:38:16,269.057,0.0,0.0,0.0,0.0
2023-05-08 19:38:17,264.483,0.0,0.0,0.0,0.0
2023-05-08 19:38:18,257.643,0.0,0.0,0.0,0.0
2023-05-08 19:38:19,270.543,0.0,0.0,0.0,0.0
2023-05-08 19:38:20,245.943,0.0,0.0,0.0,0.0
