timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-11 20:41:09,273.417,0.0,0.0,0.0,0.0
2023-05-11 20:41:10,270.629,0.0,0.0,0.0,0.0
2023-05-11 20:41:11,272.71,0.0,0.0,0.0,0.0
2023-05-11 20:41:12,272.0,0.0,0.0,0.0,0.0
2023-05-11 20:41:13,272.01,0.0,0.0,0.0,0.0
2023-05-11 20:41:14,270.568,0.0,0.0,0.0,0.0
2023-05-11 20:41:15,271.677,0.0,0.0,0.0,0.0
2023-05-11 20:41:16,273.212,0.0,0.0,0.0,0.0
2023-05-11 20:41:17,272.436,0.0,0.0,0.0,0.0
2023-05-11 20:41:18,271.243,0.0,0.0,0.0,0.0
2023-05-11 20:41:19,273.019,0.0,0.0,0.0,0.0
2023-05-11 20:41:20,273.912,0.0,0.0,0.0,0.0
2023-05-11 20:41:21,272.954,0.0,0.0,0.0,0.0
2023-05-11 20:41:22,273.257,0.0,0.0,0.0,0.0
2023-05-11 20:41:23,272.883,0.0,0.0,0.0,0.0
2023-05-11 20:41:24,274.336,0.0,0.0,0.0,0.0
2023-05-11 20:41:25,273.505,0.0,0.0,0.0,0.0
2023-05-11 20:41:26,273.798,0.0,0.0,0.0,0.0
2023-05-11 20:41:27,273.993,0.0,0.0,0.0,0.0
2023-05-11 20:41:28,274.35,0.0,0.0,0.0,0.0
2023-05-11 20:41:29,273.637,0.0,0.0,0.0,0.0
2023-05-11 20:41:30,272.704,0.0,0.0,0.0,0.0
2023-05-11 20:41:31,273.426,0.0,0.0,0.0,0.0
2023-05-11 20:41:32,273.424,0.0,0.0,0.0,0.0
2023-05-11 20:41:33,272.29,0.0,0.0,0.0,0.0
2023-05-11 20:41:34,271.629,0.0,0.0,0.0,0.0
2023-05-11 20:41:35,272.952,0.0,0.0,0.0,0.0
2023-05-11 20:41:36,273.107,0.0,0.0,0.0,0.0
2023-05-11 20:41:37,273.786,0.0,0.0,0.0,0.0
2023-05-11 20:41:38,272.298,0.0,0.0,0.0,0.0
2023-05-11 20:41:39,273.386,0.0,0.0,0.0,0.0
2023-05-11 20:41:40,272.88,0.0,0.0,0.0,0.0
2023-05-11 20:41:41,273.017,0.0,0.0,0.0,0.0
2023-05-11 20:41:42,273.8,0.0,0.0,0.0,0.0
2023-05-11 20:41:43,271.443,0.0,0.0,0.0,0.0
2023-05-11 20:41:44,270.964,0.0,0.0,0.0,0.0
2023-05-11 20:41:45,270.733,0.0,0.0,0.0,0.0
2023-05-11 20:41:46,272.414,0.0,0.0,0.0,0.0
2023-05-11 20:41:47,272.667,0.0,0.0,0.0,0.0
2023-05-11 20:41:48,272.1,0.0,0.0,0.0,0.0
2023-05-11 20:41:49,272.1,0.0,0.0,0.0,0.0
2023-05-11 20:41:50,272.6,0.0,0.0,0.0,0.0
2023-05-11 20:41:51,272.412,0.0,0.0,0.0,0.0
2023-05-11 20:41:52,268.186,0.0,0.0,0.0,0.0
2023-05-11 20:41:53,270.633,0.0,0.0,0.0,0.0
2023-05-11 20:41:54,270.386,0.0,0.0,0.0,0.0
2023-05-11 20:41:55,270.433,0.0,0.0,0.0,0.0
2023-05-11 20:41:56,273.925,0.0,0.0,0.0,0.0
2023-05-11 20:41:57,273.34,0.0,0.0,0.0,0.0
2023-05-11 20:41:58,272.504,0.0,0.0,0.0,0.0
2023-05-11 20:41:59,272.74,0.0,0.0,0.0,0.0
2023-05-11 20:42:00,273.564,0.0,0.0,0.0,0.0
2023-05-11 20:42:01,273.59,0.0,0.0,0.0,0.0
2023-05-11 20:42:02,272.064,0.0,0.0,0.0,0.0
2023-05-11 20:42:03,272.676,0.0,0.0,0.0,0.0
2023-05-11 20:42:04,272.295,0.0,0.0,0.0,0.0
2023-05-11 20:42:05,269.443,0.0,0.0,0.0,0.0
2023-05-11 20:42:06,268.3,0.0,0.0,0.0,0.0
2023-05-11 20:42:07,270.35,0.0,0.0,0.0,0.0
2023-05-11 20:42:08,270.886,0.0,0.0,0.0,0.0
2023-05-11 20:42:09,271.864,0.0,0.0,0.0,0.0
2023-05-11 20:42:10,271.667,0.0,0.0,0.0,0.0
2023-05-11 20:42:11,273.433,0.0,0.0,0.0,0.0
2023-05-11 20:42:12,271.646,0.0,0.0,0.0,0.0
2023-05-11 20:42:13,269.507,0.0,0.0,0.0,0.0
2023-05-11 20:42:14,269.1,0.0,0.0,0.0,0.0
2023-05-11 20:42:15,269.393,0.0,0.0,0.0,0.0
2023-05-11 20:42:16,270.157,0.0,0.0,0.0,0.0
2023-05-11 20:42:17,268.6,0.0,0.0,0.0,0.0
2023-05-11 20:42:18,268.571,0.0,0.0,0.0,0.0
2023-05-11 20:42:19,268.771,0.0,0.0,0.0,0.0
2023-05-11 20:42:20,266.748,0.0,0.0,0.0,0.0
2023-05-11 20:42:21,271.586,0.0,0.0,0.0,0.0
2023-05-11 20:42:22,273.014,0.0,0.0,0.0,0.0
2023-05-11 20:42:23,272.414,0.0,0.0,0.0,0.0
2023-05-11 20:42:24,270.533,0.0,0.0,0.0,0.0
2023-05-11 20:42:25,270.229,0.0,0.0,0.0,0.0
2023-05-11 20:42:26,270.957,0.0,0.0,0.0,0.0
2023-05-11 20:42:27,272.357,0.0,0.0,0.0,0.0
2023-05-11 20:42:28,270.307,0.0,0.0,0.0,0.0
2023-05-11 20:42:29,270.581,0.0,0.0,0.0,0.0
2023-05-11 20:42:30,271.729,0.0,0.0,0.0,0.0
2023-05-11 20:42:31,273.683,0.0,0.0,0.0,0.0
2023-05-11 20:42:32,270.733,0.0,0.0,0.0,0.0
2023-05-11 20:42:33,271.967,0.0,0.0,0.0,0.0
2023-05-11 20:42:34,272.671,0.0,0.0,0.0,0.0
2023-05-11 20:42:35,273.324,0.0,0.0,0.0,0.0
2023-05-11 20:42:36,270.843,0.0,0.0,0.0,0.0
2023-05-11 20:42:37,270.111,0.0,0.0,0.0,0.0
2023-05-11 20:42:38,269.024,0.0,0.0,0.0,0.0
2023-05-11 20:42:39,272.867,0.0,0.0,0.0,0.0
2023-05-11 20:42:40,268.15,0.0,0.0,0.0,0.0
2023-05-11 20:42:41,267.102,0.0,0.0,0.0,0.0
2023-05-11 20:42:42,264.126,0.0,0.0,0.0,0.0
2023-05-11 20:42:43,264.517,0.0,0.0,0.0,0.0
2023-05-11 20:42:44,265.025,0.0,0.0,0.0,0.0
2023-05-11 20:42:45,264.681,0.0,0.0,0.0,0.0
2023-05-11 20:42:46,268.657,0.0,0.0,0.0,0.0
2023-05-11 20:42:47,273.47,0.0,0.0,0.0,0.0
2023-05-11 20:42:48,271.843,0.0,0.0,0.0,0.0
2023-05-11 20:42:49,269.757,0.0,0.0,0.0,0.0
2023-05-11 20:42:50,272.229,0.0,0.0,0.0,0.0
2023-05-11 20:42:51,273.693,0.0,0.0,0.0,0.0
2023-05-11 20:42:52,272.662,0.0,0.0,0.0,0.0
2023-05-11 20:42:53,271.157,0.0,0.0,0.0,0.0
2023-05-11 20:42:54,258.343,0.0,0.0,0.0,0.0
2023-05-11 20:42:55,260.743,0.0,0.0,0.0,0.0
2023-05-11 20:42:56,265.457,0.0,0.0,0.0,0.0
2023-05-11 20:42:57,264.05,0.0,0.0,0.0,0.0
2023-05-11 20:42:58,264.736,0.0,0.0,0.0,0.0
2023-05-11 20:42:59,262.017,0.0,0.0,0.0,0.0
2023-05-11 20:43:00,261.65,0.0,0.0,0.0,0.0
2023-05-11 20:43:01,271.45,0.0,0.0,0.0,0.0
2023-05-11 20:43:02,271.375,0.0,0.0,0.0,0.0
2023-05-11 20:43:03,272.286,0.0,0.0,0.0,0.0
2023-05-11 20:43:04,271.531,0.0,0.0,0.0,0.0
2023-05-11 20:43:05,271.3,0.0,0.0,0.0,0.0
2023-05-11 20:43:06,272.626,0.0,0.0,0.0,0.0
2023-05-11 20:43:07,273.0,0.0,0.0,0.0,0.0
2023-05-11 20:43:08,273.1,0.0,0.0,0.0,0.0
2023-05-11 20:43:09,270.867,0.0,0.0,0.0,0.0
2023-05-11 20:43:10,271.362,0.0,0.0,0.0,0.0
2023-05-11 20:43:11,272.809,0.0,0.0,0.0,0.0
2023-05-11 20:43:12,274.4,0.0,0.0,0.0,0.0
2023-05-11 20:43:13,270.776,0.0,0.0,0.0,0.0
2023-05-11 20:43:14,271.029,0.0,0.0,0.0,0.0
2023-05-11 20:43:15,271.905,0.0,0.0,0.0,0.0
2023-05-11 20:43:16,274.183,0.0,0.0,0.0,0.0
2023-05-11 20:43:17,272.107,0.0,0.0,0.0,0.0
2023-05-11 20:43:18,271.843,0.0,0.0,0.0,0.0
2023-05-11 20:43:19,270.557,0.0,0.0,0.0,0.0
2023-05-11 20:43:20,271.97,0.0,0.0,0.0,0.0
2023-05-11 20:43:21,272.24,0.0,0.0,0.0,0.0
2023-05-11 20:43:22,272.271,0.0,0.0,0.0,0.0
2023-05-11 20:43:23,273.9,0.0,0.0,0.0,0.0
2023-05-11 20:43:24,272.424,0.0,0.0,0.0,0.0
2023-05-11 20:43:25,271.985,0.0,0.0,0.0,0.0
2023-05-11 20:43:26,271.786,0.0,0.0,0.0,0.0
2023-05-11 20:43:27,271.91,0.0,0.0,0.0,0.0
2023-05-11 20:43:28,269.257,0.0,0.0,0.0,0.0
2023-05-11 20:43:29,269.831,0.0,0.0,0.0,0.0
2023-05-11 20:43:30,271.943,0.0,0.0,0.0,0.0
2023-05-11 20:43:31,270.705,0.0,0.0,0.0,0.0
2023-05-11 20:43:32,272.2,0.0,0.0,0.0,0.0
2023-05-11 20:43:33,266.8,0.0,0.0,0.0,0.0
2023-05-11 20:43:34,268.559,0.0,0.0,0.0,0.0
2023-05-11 20:43:35,269.957,0.0,0.0,0.0,0.0
2023-05-11 20:43:36,273.383,0.0,0.0,0.0,0.0
2023-05-11 20:43:37,272.733,0.0,0.0,0.0,0.0
2023-05-11 20:43:38,270.467,0.0,0.0,0.0,0.0
2023-05-11 20:43:39,271.3,0.0,0.0,0.0,0.0
2023-05-11 20:43:40,273.067,0.0,0.0,0.0,0.0
2023-05-11 20:43:41,272.529,0.0,0.0,0.0,0.0
2023-05-11 20:43:42,272.85,0.0,0.0,0.0,0.0
2023-05-11 20:43:43,271.946,0.0,0.0,0.0,0.0
2023-05-11 20:43:44,271.691,0.0,0.0,0.0,0.0
2023-05-11 20:43:45,272.6,0.0,0.0,0.0,0.0
2023-05-11 20:43:46,271.214,0.0,0.0,0.0,0.0
2023-05-11 20:43:47,269.988,0.0,0.0,0.0,0.0
2023-05-11 20:43:48,271.429,0.0,0.0,0.0,0.0
2023-05-11 20:43:49,272.543,0.0,0.0,0.0,0.0
2023-05-11 20:43:50,271.077,0.0,0.0,0.0,0.0
2023-05-11 20:43:51,271.612,0.0,0.0,0.0,0.0
2023-05-11 20:43:52,271.84,0.0,0.0,0.0,0.0
2023-05-11 20:43:53,272.696,0.0,0.0,0.0,0.0
2023-05-11 20:43:54,272.714,0.0,0.0,0.0,0.0
2023-05-11 20:43:55,270.04,0.0,0.0,0.0,0.0
2023-05-11 20:43:56,269.171,0.0,0.0,0.0,0.0
2023-05-11 20:43:57,268.914,0.0,0.0,0.0,0.0
2023-05-11 20:43:58,270.257,0.0,0.0,0.0,0.0
2023-05-11 20:43:59,267.843,0.0,0.0,0.0,0.0
2023-05-11 20:44:00,268.136,0.0,0.0,0.0,0.0
2023-05-11 20:44:01,270.781,0.0,0.0,0.0,0.0
2023-05-11 20:44:02,273.633,0.0,0.0,0.0,0.0
2023-05-11 20:44:03,271.714,0.0,0.0,0.0,0.0
2023-05-11 20:44:04,270.36,0.0,0.0,0.0,0.0
2023-05-11 20:44:05,270.529,0.0,0.0,0.0,0.0
2023-05-11 20:44:06,270.8,0.0,0.0,0.0,0.0
2023-05-11 20:44:07,271.426,0.0,0.0,0.0,0.0
2023-05-11 20:44:08,270.962,0.0,0.0,0.0,0.0
2023-05-11 20:44:09,272.057,0.0,0.0,0.0,0.0
2023-05-11 20:44:10,271.043,0.0,0.0,0.0,0.0
2023-05-11 20:44:11,269.795,0.0,0.0,0.0,0.0
2023-05-11 20:44:12,269.819,0.0,0.0,0.0,0.0
2023-05-11 20:44:13,270.167,0.0,0.0,0.0,0.0
2023-05-11 20:44:14,269.932,0.0,0.0,0.0,0.0
2023-05-11 20:44:15,270.176,0.0,0.0,0.0,0.0
2023-05-11 20:44:16,269.029,0.0,0.0,0.0,0.0
2023-05-11 20:44:17,268.548,0.0,0.0,0.0,0.0
2023-05-11 20:44:18,270.857,0.0,0.0,0.0,0.0
2023-05-11 20:44:19,271.15,0.0,0.0,0.0,0.0
2023-05-11 20:44:20,269.4,0.0,0.0,0.0,0.0
2023-05-11 20:44:21,269.205,0.0,0.0,0.0,0.0
2023-05-11 20:44:22,267.2,0.0,0.0,0.0,0.0
2023-05-11 20:44:23,266.95,0.0,0.0,0.0,0.0
2023-05-11 20:44:24,267.486,0.0,0.0,0.0,0.0
2023-05-11 20:44:25,266.007,0.0,0.0,0.0,0.0
2023-05-11 20:44:26,264.619,0.0,0.0,0.0,0.0
2023-05-11 20:44:27,266.684,0.0,0.0,0.0,0.0
2023-05-11 20:44:28,267.457,0.0,0.0,0.0,0.0
2023-05-11 20:44:29,267.043,0.0,0.0,0.0,0.0
2023-05-11 20:44:30,263.79,0.0,0.0,0.0,0.0
2023-05-11 20:44:31,264.976,0.0,0.0,0.0,0.0
2023-05-11 20:44:32,266.098,0.0,0.0,0.0,0.0
2023-05-11 20:44:33,267.229,0.0,0.0,0.0,0.0
2023-05-11 20:44:34,267.838,0.0,0.0,0.0,0.0
2023-05-11 20:44:35,267.452,0.0,0.0,0.0,0.0
2023-05-11 20:44:36,263.371,0.0,0.0,0.0,0.0
2023-05-11 20:44:37,263.117,0.0,0.0,0.0,0.0
2023-05-11 20:44:38,264.291,0.0,0.0,0.0,0.0
2023-05-11 20:44:39,265.343,0.0,0.0,0.0,0.0
2023-05-11 20:44:40,265.267,0.0,0.0,0.0,0.0
2023-05-11 20:44:41,266.112,0.0,0.0,0.0,0.0
2023-05-11 20:44:42,264.412,0.0,0.0,0.0,0.0
2023-05-11 20:44:43,263.921,0.0,0.0,0.0,0.0
2023-05-11 20:44:44,268.962,0.0,0.0,0.0,0.0
2023-05-11 20:44:45,266.157,0.0,0.0,0.0,0.0
2023-05-11 20:44:46,265.233,0.0,0.0,0.0,0.0
2023-05-11 20:44:47,267.17,0.0,0.0,0.0,0.0
2023-05-11 20:44:48,269.286,0.0,0.0,0.0,0.0
2023-05-11 20:44:49,267.843,0.0,0.0,0.0,0.0
2023-05-11 20:44:50,266.575,0.0,0.0,0.0,0.0
2023-05-11 20:44:51,266.063,0.0,0.0,0.0,0.0
2023-05-11 20:44:52,268.179,0.0,0.0,0.0,0.0
2023-05-11 20:44:53,266.186,0.0,0.0,0.0,0.0
2023-05-11 20:44:54,268.374,0.0,0.0,0.0,0.0
2023-05-11 20:44:55,269.314,0.0,0.0,0.0,0.0
2023-05-11 20:44:56,270.985,0.0,0.0,0.0,0.0
2023-05-11 20:44:57,271.543,0.0,0.0,0.0,0.0
2023-05-11 20:44:58,270.44,0.0,0.0,0.0,0.0
2023-05-11 20:44:59,270.883,0.0,0.0,0.0,0.0
2023-05-11 20:45:00,271.829,0.0,0.0,0.0,0.0
2023-05-11 20:45:01,272.583,0.0,0.0,0.0,0.0
2023-05-11 20:45:02,270.646,0.0,0.0,0.0,0.0
2023-05-11 20:45:03,270.383,0.0,0.0,0.0,0.0
2023-05-11 20:45:04,265.117,0.0,0.0,0.0,0.0
2023-05-11 20:45:05,259.3,0.0,0.0,0.0,0.0
2023-05-11 20:45:06,258.579,0.0,0.0,0.0,0.0
2023-05-11 20:45:07,267.643,0.0,0.0,0.0,0.0
2023-05-11 20:45:08,268.433,0.0,0.0,0.0,0.0
2023-05-11 20:45:09,269.436,0.0,0.0,0.0,0.0
2023-05-11 20:45:10,269.26,0.0,0.0,0.0,0.0
2023-05-11 20:45:11,271.505,0.0,0.0,0.0,0.0
2023-05-11 20:45:12,270.983,0.0,0.0,0.0,0.0
2023-05-11 20:45:13,267.671,0.0,0.0,0.0,0.0
2023-05-11 20:45:14,269.4,0.0,0.0,0.0,0.0
2023-05-11 20:45:15,270.236,0.0,0.0,0.0,0.0
2023-05-11 20:45:16,269.367,0.0,0.0,0.0,0.0
2023-05-11 20:45:17,271.767,0.0,0.0,0.0,0.0
2023-05-11 20:45:18,271.583,0.0,0.0,0.0,0.0
2023-05-11 20:45:19,271.143,0.0,0.0,0.0,0.0
2023-05-11 20:45:20,271.971,0.0,0.0,0.0,0.0
2023-05-11 20:45:21,270.3,0.0,0.0,0.0,0.0
2023-05-11 20:45:22,259.71,0.0,0.0,0.0,0.0
2023-05-11 20:45:23,258.54,0.0,0.0,0.0,0.0
2023-05-11 20:45:24,261.281,0.0,0.0,0.0,0.0
2023-05-11 20:45:25,267.271,0.0,0.0,0.0,0.0
2023-05-11 20:45:26,265.55,0.0,0.0,0.0,0.0
2023-05-11 20:45:27,265.724,0.0,0.0,0.0,0.0
2023-05-11 20:45:28,266.84,0.0,0.0,0.0,0.0
2023-05-11 20:45:29,266.271,0.0,0.0,0.0,0.0
2023-05-11 20:45:30,265.843,0.0,0.0,0.0,0.0
2023-05-11 20:45:31,267.298,0.0,0.0,0.0,0.0
2023-05-11 20:45:32,267.212,0.0,0.0,0.0,0.0
2023-05-11 20:45:33,268.258,0.0,0.0,0.0,0.0
2023-05-11 20:45:34,265.593,0.0,0.0,0.0,0.0
2023-05-11 20:45:35,266.736,0.0,0.0,0.0,0.0
2023-05-11 20:45:36,268.7,0.0,0.0,0.0,0.0
2023-05-11 20:45:37,267.7,0.0,0.0,0.0,0.0
2023-05-11 20:45:38,266.193,0.0,0.0,0.0,0.0
2023-05-11 20:45:39,267.858,0.0,0.0,0.0,0.0
2023-05-11 20:45:40,268.264,0.0,0.0,0.0,0.0
2023-05-11 20:45:41,266.821,0.0,0.0,0.0,0.0
2023-05-11 20:45:42,265.529,0.0,0.0,0.0,0.0
2023-05-11 20:45:43,265.386,0.0,0.0,0.0,0.0
2023-05-11 20:45:44,266.564,0.0,0.0,0.0,0.0
2023-05-11 20:45:45,263.414,0.0,0.0,0.0,0.0
2023-05-11 20:45:46,264.729,0.0,0.0,0.0,0.0
2023-05-11 20:45:47,267.276,0.0,0.0,0.0,0.0
2023-05-11 20:45:48,265.671,0.0,0.0,0.0,0.0
2023-05-11 20:45:49,266.183,0.0,0.0,0.0,0.0
2023-05-11 20:45:50,266.324,0.0,0.0,0.0,0.0
2023-05-11 20:45:51,264.7,0.0,0.0,0.0,0.0
2023-05-11 20:45:52,265.696,0.0,0.0,0.0,0.0
2023-05-11 20:45:53,266.462,0.0,0.0,0.0,0.0
2023-05-11 20:45:54,264.671,0.0,0.0,0.0,0.0
2023-05-11 20:45:55,266.424,0.0,0.0,0.0,0.0
2023-05-11 20:45:56,267.643,0.0,0.0,0.0,0.0
2023-05-11 20:45:57,266.905,0.0,0.0,0.0,0.0
2023-05-11 20:45:58,269.095,0.0,0.0,0.0,0.0
2023-05-11 20:45:59,270.483,0.0,0.0,0.0,0.0
2023-05-11 20:46:00,269.914,0.0,0.0,0.0,0.0
2023-05-11 20:46:01,268.946,0.0,0.0,0.0,0.0
2023-05-11 20:46:02,271.443,0.0,0.0,0.0,0.0
2023-05-11 20:46:03,270.633,0.0,0.0,0.0,0.0
2023-05-11 20:46:04,269.58,0.0,0.0,0.0,0.0
2023-05-11 20:46:05,270.486,0.0,0.0,0.0,0.0
2023-05-11 20:46:06,270.057,0.0,0.0,0.0,0.0
2023-05-11 20:46:07,269.385,0.0,0.0,0.0,0.0
2023-05-11 20:46:08,269.531,0.0,0.0,0.0,0.0
2023-05-11 20:46:09,271.574,0.0,0.0,0.0,0.0
2023-05-11 20:46:10,271.067,0.0,0.0,0.0,0.0
2023-05-11 20:46:11,269.424,0.0,0.0,0.0,0.0
2023-05-11 20:46:12,270.133,0.0,0.0,0.0,0.0
2023-05-11 20:46:13,269.974,0.0,0.0,0.0,0.0
2023-05-11 20:46:14,269.243,0.0,0.0,0.0,0.0
2023-05-11 20:46:15,270.314,0.0,0.0,0.0,0.0
2023-05-11 20:46:16,271.45,0.0,0.0,0.0,0.0
2023-05-11 20:46:17,269.767,0.0,0.0,0.0,0.0
2023-05-11 20:46:18,268.871,0.0,0.0,0.0,0.0
2023-05-11 20:46:19,269.929,0.0,0.0,0.0,0.0
2023-05-11 20:46:20,270.729,0.0,0.0,0.0,0.0
2023-05-11 20:46:21,270.114,0.0,0.0,0.0,0.0
2023-05-11 20:46:22,269.471,0.0,0.0,0.0,0.0
2023-05-11 20:46:23,270.55,0.0,0.0,0.0,0.0
2023-05-11 20:46:24,270.452,0.0,0.0,0.0,0.0
2023-05-11 20:46:25,269.621,0.0,0.0,0.0,0.0
2023-05-11 20:46:26,269.286,0.0,0.0,0.0,0.0
2023-05-11 20:46:27,271.705,0.0,0.0,0.0,0.0
2023-05-11 20:46:28,269.586,0.0,0.0,0.0,0.0
2023-05-11 20:46:29,270.071,0.0,0.0,0.0,0.0
2023-05-11 20:46:30,269.871,0.0,0.0,0.0,0.0
2023-05-11 20:46:31,271.121,0.0,0.0,0.0,0.0
2023-05-11 20:46:32,269.742,0.0,0.0,0.0,0.0
2023-05-11 20:46:33,268.907,0.0,0.0,0.0,0.0
2023-05-11 20:46:34,271.752,0.0,0.0,0.0,0.0
2023-05-11 20:46:35,270.607,0.0,0.0,0.0,0.0
2023-05-11 20:46:36,270.329,0.0,0.0,0.0,0.0
2023-05-11 20:46:37,269.357,0.0,0.0,0.0,0.0
2023-05-11 20:46:38,270.943,0.0,0.0,0.0,0.0
2023-05-11 20:46:39,269.167,0.0,0.0,0.0,0.0
2023-05-11 20:46:40,269.283,0.0,0.0,0.0,0.0
2023-05-11 20:46:41,270.1,0.0,0.0,0.0,0.0
2023-05-11 20:46:42,270.0,0.0,0.0,0.0,0.0
2023-05-11 20:46:43,269.762,0.0,0.0,0.0,0.0
2023-05-11 20:46:44,269.457,0.0,0.0,0.0,0.0
2023-05-11 20:46:45,270.1,0.0,0.0,0.0,0.0
2023-05-11 20:46:46,270.757,0.0,0.0,0.0,0.0
2023-05-11 20:46:47,268.44,0.0,0.0,0.0,0.0
2023-05-11 20:46:48,268.557,0.0,0.0,0.0,0.0
2023-05-11 20:46:49,267.812,0.0,0.0,0.0,0.0
2023-05-11 20:46:50,267.633,0.0,0.0,0.0,0.0
2023-05-11 20:46:51,264.567,0.0,0.0,0.0,0.0
2023-05-11 20:46:52,264.71,0.0,0.0,0.0,0.0
2023-05-11 20:46:53,265.571,0.0,0.0,0.0,0.0
2023-05-11 20:46:54,266.798,0.0,0.0,0.0,0.0
2023-05-11 20:46:55,266.281,0.0,0.0,0.0,0.0
2023-05-11 20:46:56,264.976,0.0,0.0,0.0,0.0
2023-05-11 20:46:57,264.807,0.0,0.0,0.0,0.0
2023-05-11 20:46:58,265.929,0.0,0.0,0.0,0.0
2023-05-11 20:46:59,265.693,0.0,0.0,0.0,0.0
2023-05-11 20:47:00,265.914,0.0,0.0,0.0,0.0
2023-05-11 20:47:01,264.464,0.0,0.0,0.0,0.0
2023-05-11 20:47:02,270.088,0.0,0.0,0.0,0.0
2023-05-11 20:47:03,269.7,0.0,0.0,0.0,0.0
2023-05-11 20:47:04,269.602,0.0,0.0,0.0,0.0
2023-05-11 20:47:05,268.367,0.0,0.0,0.0,0.0
2023-05-11 20:47:06,269.486,0.0,0.0,0.0,0.0
2023-05-11 20:47:07,269.943,0.0,0.0,0.0,0.0
2023-05-11 20:47:08,269.88,0.0,0.0,0.0,0.0
2023-05-11 20:47:09,271.455,0.0,0.0,0.0,0.0
2023-05-11 20:47:10,269.1,0.0,0.0,0.0,0.0
2023-05-11 20:47:11,268.486,0.0,0.0,0.0,0.0
2023-05-11 20:47:12,257.557,0.0,0.0,0.0,0.0
2023-05-11 20:47:13,230.2,0.0,0.0,0.0,0.0
2023-05-11 20:47:14,271.35,0.0,0.0,0.0,0.0
2023-05-11 20:47:15,270.943,0.0,0.0,0.0,0.0
2023-05-11 20:47:16,249.173,0.0,0.0,0.0,0.0
2023-05-11 20:47:17,228.248,0.0,0.0,0.0,0.0
2023-05-11 20:47:18,221.152,0.0,0.0,0.0,0.0
2023-05-11 20:47:19,230.071,0.0,0.0,0.0,0.0
2023-05-11 20:47:20,268.843,0.0,0.0,0.0,0.0
2023-05-11 20:47:21,268.362,0.0,0.0,0.0,0.0
2023-05-11 20:47:22,268.9,0.0,0.0,0.0,0.0
2023-05-11 20:47:23,269.48,0.0,0.0,0.0,0.0
2023-05-11 20:47:24,272.024,0.0,0.0,0.0,0.0
2023-05-11 20:47:25,270.85,0.0,0.0,0.0,0.0
2023-05-11 20:47:26,271.7,0.0,0.0,0.0,0.0
2023-05-11 20:47:27,272.907,0.0,0.0,0.0,0.0
2023-05-11 20:47:28,273.657,0.0,0.0,0.0,0.0
2023-05-11 20:47:29,271.833,0.0,0.0,0.0,0.0
2023-05-11 20:47:30,267.725,0.0,0.0,0.0,0.0
2023-05-11 20:47:31,264.848,0.0,0.0,0.0,0.0
2023-05-11 20:47:32,267.375,0.0,0.0,0.0,0.0
2023-05-11 20:47:33,267.321,0.0,0.0,0.0,0.0
2023-05-11 20:47:34,264.879,0.0,0.0,0.0,0.0
2023-05-11 20:47:35,265.014,0.0,0.0,0.0,0.0
2023-05-11 20:47:36,266.307,0.0,0.0,0.0,0.0
2023-05-11 20:47:37,266.244,0.0,0.0,0.0,0.0
2023-05-11 20:47:38,264.781,0.0,0.0,0.0,0.0
2023-05-11 20:47:39,265.55,0.0,0.0,0.0,0.0
2023-05-11 20:47:40,265.4,0.0,0.0,0.0,0.0
2023-05-11 20:47:41,265.79,0.0,0.0,0.0,0.0
2023-05-11 20:47:42,264.129,0.0,0.0,0.0,0.0
2023-05-11 20:47:43,266.474,0.0,0.0,0.0,0.0
2023-05-11 20:47:44,267.214,0.0,0.0,0.0,0.0
2023-05-11 20:47:45,266.167,0.0,0.0,0.0,0.0
2023-05-11 20:47:46,264.606,0.0,0.0,0.0,0.0
2023-05-11 20:47:47,266.15,0.0,0.0,0.0,0.0
2023-05-11 20:47:48,268.386,0.0,0.0,0.0,0.0
2023-05-11 20:47:49,269.705,0.0,0.0,0.0,0.0
2023-05-11 20:47:50,268.014,0.0,0.0,0.0,0.0
2023-05-11 20:47:51,267.348,0.0,0.0,0.0,0.0
2023-05-11 20:47:52,269.019,0.0,0.0,0.0,0.0
2023-05-11 20:47:53,268.737,0.0,0.0,0.0,0.0
2023-05-11 20:47:54,269.543,0.0,0.0,0.0,0.0
2023-05-11 20:47:55,268.429,0.0,0.0,0.0,0.0
2023-05-11 20:47:56,268.886,0.0,0.0,0.0,0.0
2023-05-11 20:47:57,266.757,0.0,0.0,0.0,0.0
2023-05-11 20:47:58,268.098,0.0,0.0,0.0,0.0
2023-05-11 20:47:59,267.133,0.0,0.0,0.0,0.0
2023-05-11 20:48:00,267.452,0.0,0.0,0.0,0.0
2023-05-11 20:48:01,267.517,0.0,0.0,0.0,0.0
2023-05-11 20:48:02,269.0,0.0,0.0,0.0,0.0
2023-05-11 20:48:03,268.41,0.0,0.0,0.0,0.0
2023-05-11 20:48:04,267.188,0.0,0.0,0.0,0.0
2023-05-11 20:48:05,268.664,0.0,0.0,0.0,0.0
2023-05-11 20:48:06,267.919,0.0,0.0,0.0,0.0
2023-05-11 20:48:07,268.414,0.0,0.0,0.0,0.0
2023-05-11 20:48:08,267.01,0.0,0.0,0.0,0.0
2023-05-11 20:48:09,266.586,0.0,0.0,0.0,0.0
2023-05-11 20:48:10,271.271,0.0,0.0,0.0,0.0
2023-05-11 20:48:11,270.446,0.0,0.0,0.0,0.0
