timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-02 22:35:14,300.733,0.0,28.05,0.0,0.0
2023-02-02 22:35:15,309.29,0.0,36.714,0.0,0.0
2023-02-02 22:35:16,316.767,0.0,44.3,0.0,0.0
2023-02-02 22:35:17,304.61,0.0,32.267,0.0,0.0
2023-02-02 22:35:18,302.257,0.0,29.214,0.0,0.0
2023-02-02 22:35:19,301.757,0.0,28.5,0.0,0.0
2023-02-02 22:35:20,300.414,0.0,27.786,0.0,0.0
2023-02-02 22:35:21,301.071,0.0,28.4,0.0,0.0
2023-02-02 22:35:22,301.2,0.0,28.243,0.0,0.0
2023-02-02 22:35:23,300.811,0.0,27.614,0.0,0.0
2023-02-02 22:35:24,300.8,0.0,28.0,0.0,0.0
2023-02-02 22:35:25,301.45,0.0,28.65,0.0,0.0
2023-02-02 22:35:26,301.46,0.0,28.557,0.0,0.0
2023-02-02 22:35:27,300.895,0.0,27.95,0.0,0.0
2023-02-02 22:35:28,301.183,0.0,28.34,0.0,0.0
2023-02-02 22:35:29,301.414,0.0,28.229,0.0,0.0
2023-02-02 22:35:30,301.521,0.0,28.071,0.0,0.0
2023-02-02 22:35:31,300.417,0.0,27.7,0.0,0.0
2023-02-02 22:35:32,300.471,0.0,28.043,0.0,0.0
2023-02-02 22:35:33,301.933,0.0,28.9,0.0,0.0
2023-02-02 22:35:34,300.686,0.0,28.15,0.0,0.0
2023-02-02 22:35:35,301.929,0.0,29.014,0.0,0.0
2023-02-02 22:35:36,301.143,0.0,28.343,0.0,0.0
2023-02-02 22:35:37,301.181,0.0,28.2,0.0,0.0
2023-02-02 22:35:38,301.033,0.0,27.8,0.0,0.0
2023-02-02 22:35:39,301.06,0.0,28.06,0.0,0.0
2023-02-02 22:35:40,300.84,0.0,27.886,0.0,0.0
2023-02-02 22:35:41,300.331,0.0,27.56,0.0,0.0
2023-02-02 22:35:42,300.914,0.0,28.0,0.0,0.0
2023-02-02 22:35:43,301.0,0.0,28.0,0.0,0.0
2023-02-02 22:35:44,300.533,0.0,27.486,0.0,0.0
2023-02-02 22:35:45,309.01,0.0,35.883,0.0,0.0
2023-02-02 22:35:46,317.312,0.0,44.557,0.0,0.0
2023-02-02 22:35:47,300.512,0.0,27.886,0.0,0.0
2023-02-02 22:35:48,301.06,0.0,27.917,0.0,0.0
2023-02-02 22:35:49,300.435,0.0,27.68,0.0,0.0
2023-02-02 22:35:50,300.343,0.0,27.543,0.0,0.0
2023-02-02 22:35:51,301.126,0.0,27.7,0.0,0.0
2023-02-02 22:35:52,300.714,0.0,27.414,0.0,0.0
2023-02-02 22:35:53,301.186,0.0,28.386,0.0,0.0
2023-02-02 22:35:54,300.643,0.0,27.929,0.0,0.0
2023-02-02 22:35:55,300.657,0.0,27.543,0.0,0.0
2023-02-02 22:35:56,300.3,0.0,27.417,0.0,0.0
2023-02-02 22:35:57,301.814,0.0,29.029,0.0,0.0
2023-02-02 22:35:58,301.171,0.0,27.914,0.0,0.0
2023-02-02 22:35:59,300.986,0.0,28.029,0.0,0.0
2023-02-02 22:36:00,312.486,0.0,39.7,0.0,0.0
2023-02-02 22:36:01,306.436,0.0,33.786,0.0,0.0
2023-02-02 22:36:02,311.374,0.0,38.729,0.0,0.0
2023-02-02 22:36:03,301.529,0.0,28.657,0.0,0.0
2023-02-02 22:36:04,301.848,0.0,28.733,0.0,0.0
2023-02-02 22:36:05,300.967,0.0,28.567,0.0,0.0
2023-02-02 22:36:06,301.69,0.0,28.7,0.0,0.0
2023-02-02 22:36:07,301.487,0.0,28.733,0.0,0.0
2023-02-02 22:36:08,302.014,0.0,28.886,0.0,0.0
2023-02-02 22:36:09,301.35,0.0,28.85,0.0,0.0
2023-02-02 22:36:10,301.926,0.0,28.914,0.0,0.0
2023-02-02 22:36:11,301.326,0.0,28.857,0.0,0.0
2023-02-02 22:36:12,300.0,0.0,27.4,0.0,0.0
2023-02-02 22:36:13,301.207,0.0,27.857,0.0,0.0
2023-02-02 22:36:14,301.271,0.0,28.186,0.0,0.0
2023-02-02 22:36:15,307.045,0.0,33.583,0.0,0.0
2023-02-02 22:36:16,315.579,0.0,42.086,0.0,0.0
2023-02-02 22:36:17,300.962,0.0,27.75,0.0,0.0
2023-02-02 22:36:18,301.029,0.0,27.9,0.0,0.0
2023-02-02 22:36:19,301.09,0.0,27.586,0.0,0.0
2023-02-02 22:36:20,300.717,0.0,27.75,0.0,0.0
2023-02-02 22:36:21,301.065,0.0,27.975,0.0,0.0
2023-02-02 22:36:22,301.2,0.0,27.6,0.0,0.0
2023-02-02 22:36:23,301.421,0.0,28.167,0.0,0.0
2023-02-02 22:36:24,300.379,0.0,27.729,0.0,0.0
2023-02-02 22:36:25,300.271,0.0,27.643,0.0,0.0
2023-02-02 22:36:26,301.257,0.0,27.957,0.0,0.0
2023-02-02 22:36:27,300.937,0.0,28.0,0.0,0.0
2023-02-02 22:36:28,300.376,0.0,27.671,0.0,0.0
2023-02-02 22:36:29,300.833,0.0,27.85,0.0,0.0
2023-02-02 22:36:30,301.343,0.0,28.114,0.0,0.0
2023-02-02 22:36:31,301.257,0.0,28.657,0.0,0.0
2023-02-02 22:36:32,300.752,0.0,27.867,0.0,0.0
2023-02-02 22:36:33,300.167,0.0,27.75,0.0,0.0
2023-02-02 22:36:34,302.143,0.0,29.486,0.0,0.0
2023-02-02 22:36:35,300.183,0.0,27.6,0.0,0.0
2023-02-02 22:36:36,299.8,0.0,27.486,0.0,0.0
2023-02-02 22:36:37,300.264,0.0,27.714,0.0,0.0
2023-02-02 22:36:38,300.343,0.0,27.6,0.0,0.0
2023-02-02 22:36:39,301.186,0.0,28.286,0.0,0.0
2023-02-02 22:36:40,300.645,0.0,27.817,0.0,0.0
2023-02-02 22:36:41,300.058,0.0,27.6,0.0,0.0
2023-02-02 22:36:42,300.63,0.0,27.971,0.0,0.0
2023-02-02 22:36:43,300.614,0.0,27.914,0.0,0.0
2023-02-02 22:36:44,300.371,0.0,27.857,0.0,0.0
2023-02-02 22:36:45,309.1,0.0,36.6,0.0,0.0
2023-02-02 22:36:46,316.514,0.0,43.986,0.0,0.0
2023-02-02 22:36:47,303.288,0.0,30.717,0.0,0.0
2023-02-02 22:36:48,300.381,0.0,27.943,0.0,0.0
2023-02-02 22:36:49,300.367,0.0,27.967,0.0,0.0
2023-02-02 22:36:50,300.05,0.0,27.386,0.0,0.0
2023-02-02 22:36:51,300.164,0.0,27.414,0.0,0.0
2023-02-02 22:36:52,300.555,0.0,27.9,0.0,0.0
2023-02-02 22:36:53,300.0,0.0,27.6,0.0,0.0
2023-02-02 22:36:54,300.738,0.0,28.167,0.0,0.0
2023-02-02 22:36:55,300.8,0.0,28.1,0.0,0.0
2023-02-02 22:36:56,300.264,0.0,27.714,0.0,0.0
2023-02-02 22:36:57,299.657,0.0,27.5,0.0,0.0
2023-02-02 22:36:58,300.343,0.0,27.871,0.0,0.0
2023-02-02 22:36:59,301.379,0.0,27.75,0.0,0.0
2023-02-02 22:37:00,300.743,0.0,27.543,0.0,0.0
2023-02-02 22:37:01,300.355,0.0,27.871,0.0,0.0
2023-02-02 22:37:02,300.6,0.0,28.1,0.0,0.0
2023-02-02 22:37:03,301.533,0.0,28.05,0.0,0.0
2023-02-02 22:37:04,302.245,0.0,28.229,0.0,0.0
2023-02-02 22:37:05,302.126,0.0,28.943,0.0,0.0
2023-02-02 22:37:06,303.314,0.0,30.386,0.0,0.0
2023-02-02 22:37:07,300.771,0.0,27.7,0.0,0.0
2023-02-02 22:37:08,301.514,0.0,28.329,0.0,0.0
2023-02-02 22:37:09,300.305,0.0,27.333,0.0,0.0
2023-02-02 22:37:10,300.971,0.0,27.914,0.0,0.0
2023-02-02 22:37:11,301.311,0.0,28.44,0.0,0.0
2023-02-02 22:37:12,300.638,0.0,27.571,0.0,0.0
2023-02-02 22:37:13,300.29,0.0,27.933,0.0,0.0
2023-02-02 22:37:14,300.967,0.0,28.229,0.0,0.0
2023-02-02 22:37:15,308.231,0.0,35.0,0.0,0.0
2023-02-02 22:37:16,317.143,0.0,43.914,0.0,0.0
2023-02-02 22:37:17,305.151,0.0,32.371,0.0,0.0
2023-02-02 22:37:18,300.519,0.0,27.933,0.0,0.0
2023-02-02 22:37:19,301.11,0.0,27.967,0.0,0.0
2023-02-02 22:37:20,301.043,0.0,27.7,0.0,0.0
2023-02-02 22:37:21,300.536,0.0,27.75,0.0,0.0
2023-02-02 22:37:22,300.25,0.0,28.05,0.0,0.0
2023-02-02 22:37:23,300.643,0.0,27.743,0.0,0.0
2023-02-02 22:37:24,300.621,0.0,27.529,0.0,0.0
2023-02-02 22:37:25,301.014,0.0,28.243,0.0,0.0
2023-02-02 22:37:26,301.3,0.0,28.35,0.0,0.0
2023-02-02 22:37:27,300.343,0.0,27.571,0.0,0.0
2023-02-02 22:37:28,300.757,0.0,27.757,0.0,0.0
2023-02-02 22:37:29,300.79,0.0,27.814,0.0,0.0
2023-02-02 22:37:30,300.781,0.0,28.033,0.0,0.0
2023-02-02 22:37:31,300.843,0.0,27.943,0.0,0.0
2023-02-02 22:37:32,300.157,0.0,27.529,0.0,0.0
2023-02-02 22:37:33,300.464,0.0,27.914,0.0,0.0
2023-02-02 22:37:34,300.981,0.0,28.367,0.0,0.0
2023-02-02 22:37:35,301.267,0.0,28.6,0.0,0.0
2023-02-02 22:37:36,300.477,0.0,27.714,0.0,0.0
2023-02-02 22:37:37,300.883,0.0,28.1,0.0,0.0
2023-02-02 22:37:38,299.705,0.0,27.357,0.0,0.0
2023-02-02 22:37:39,300.714,0.0,27.6,0.0,0.0
2023-02-02 22:37:40,300.926,0.0,27.583,0.0,0.0
2023-02-02 22:37:41,301.14,0.0,27.483,0.0,0.0
2023-02-02 22:37:42,301.057,0.0,28.2,0.0,0.0
2023-02-02 22:37:43,300.829,0.0,27.986,0.0,0.0
2023-02-02 22:37:44,300.79,0.0,27.329,0.0,0.0
2023-02-02 22:37:45,303.583,0.0,30.917,0.0,0.0
2023-02-02 22:37:46,314.871,0.0,42.514,0.0,0.0
2023-02-02 22:37:47,300.667,0.0,27.9,0.0,0.0
2023-02-02 22:37:48,300.8,0.0,27.8,0.0,0.0
2023-02-02 22:37:49,300.805,0.0,28.05,0.0,0.0
2023-02-02 22:37:50,300.998,0.0,28.514,0.0,0.0
2023-02-02 22:37:51,300.371,0.0,27.4,0.0,0.0
2023-02-02 22:37:52,300.914,0.0,28.0,0.0,0.0
2023-02-02 22:37:53,301.357,0.0,28.057,0.0,0.0
2023-02-02 22:37:54,301.286,0.0,28.086,0.0,0.0
2023-02-02 22:37:55,301.31,0.0,28.0,0.0,0.0
2023-02-02 22:37:56,300.29,0.0,27.733,0.0,0.0
2023-02-02 22:37:57,300.71,0.0,27.7,0.0,0.0
2023-02-02 22:37:58,300.79,0.0,27.786,0.0,0.0
2023-02-02 22:37:59,301.086,0.0,27.871,0.0,0.0
2023-02-02 22:38:00,300.279,0.0,27.45,0.0,0.0
2023-02-02 22:38:01,301.231,0.0,28.486,0.0,0.0
2023-02-02 22:38:02,300.586,0.0,27.786,0.0,0.0
2023-02-02 22:38:03,300.6,0.0,27.467,0.0,0.0
2023-02-02 22:38:04,300.595,0.0,27.429,0.0,0.0
2023-02-02 22:38:05,300.783,0.0,27.683,0.0,0.0
2023-02-02 22:38:06,300.243,0.0,27.8,0.0,0.0
2023-02-02 22:38:07,300.762,0.0,27.933,0.0,0.0
2023-02-02 22:38:08,300.8,0.0,27.6,0.0,0.0
2023-02-02 22:38:09,301.045,0.0,27.829,0.0,0.0
2023-02-02 22:38:10,300.921,0.0,28.25,0.0,0.0
2023-02-02 22:38:11,299.914,0.0,27.65,0.0,0.0
2023-02-02 22:38:12,301.107,0.0,28.343,0.0,0.0
2023-02-02 22:38:13,303.776,0.0,30.743,0.0,0.0
2023-02-02 22:38:14,300.9,0.0,28.0,0.0,0.0
2023-02-02 22:38:15,308.371,0.0,35.257,0.0,0.0
2023-02-02 22:38:16,316.34,0.0,43.157,0.0,0.0
2023-02-02 22:38:17,302.683,0.0,30.183,0.0,0.0
2023-02-02 22:38:18,300.714,0.0,28.3,0.0,0.0
2023-02-02 22:38:19,301.157,0.0,27.65,0.0,0.0
2023-02-02 22:38:20,301.086,0.0,27.771,0.0,0.0
2023-02-02 22:38:21,300.777,0.0,27.92,0.0,0.0
2023-02-02 22:38:22,300.643,0.0,27.314,0.0,0.0
2023-02-02 22:38:23,300.557,0.0,27.9,0.0,0.0
2023-02-02 22:38:24,300.443,0.0,27.957,0.0,0.0
2023-02-02 22:38:25,300.743,0.0,27.943,0.0,0.0
2023-02-02 22:38:26,302.629,0.0,29.3,0.0,0.0
2023-02-02 22:38:27,300.981,0.0,27.814,0.0,0.0
2023-02-02 22:38:28,300.6,0.0,27.8,0.0,0.0
2023-02-02 22:38:29,300.526,0.0,27.75,0.0,0.0
2023-02-02 22:38:30,300.895,0.0,27.814,0.0,0.0
2023-02-02 22:38:31,300.395,0.0,27.767,0.0,0.0
2023-02-02 22:38:32,300.514,0.0,27.743,0.0,0.0
2023-02-02 22:38:33,300.311,0.0,28.08,0.0,0.0
2023-02-02 22:38:34,301.679,0.0,29.129,0.0,0.0
2023-02-02 22:38:35,300.695,0.0,27.743,0.0,0.0
2023-02-02 22:38:36,300.455,0.0,27.6,0.0,0.0
2023-02-02 22:38:37,299.843,0.0,27.567,0.0,0.0
2023-02-02 22:38:38,300.4,0.0,27.529,0.0,0.0
2023-02-02 22:38:39,300.495,0.0,27.7,0.0,0.0
2023-02-02 22:38:40,301.057,0.0,28.0,0.0,0.0
2023-02-02 22:38:41,300.057,0.0,27.6,0.0,0.0
2023-02-02 22:38:42,299.9,0.0,27.2,0.0,0.0
2023-02-02 22:38:43,300.633,0.0,27.733,0.0,0.0
2023-02-02 22:38:44,300.49,0.0,27.486,0.0,0.0
2023-02-02 22:38:45,307.945,0.0,35.129,0.0,0.0
2023-02-02 22:38:46,316.619,0.0,43.633,0.0,0.0
2023-02-02 22:38:47,305.633,0.0,32.586,0.0,0.0
2023-02-02 22:38:48,300.657,0.0,28.429,0.0,0.0
2023-02-02 22:38:49,300.615,0.0,27.45,0.0,0.0
2023-02-02 22:38:50,300.539,0.0,27.586,0.0,0.0
2023-02-02 22:38:51,300.666,0.0,27.68,0.0,0.0
2023-02-02 22:38:52,300.764,0.0,28.314,0.0,0.0
2023-02-02 22:38:53,301.267,0.0,28.5,0.0,0.0
2023-02-02 22:38:54,300.99,0.0,28.033,0.0,0.0
2023-02-02 22:38:55,300.686,0.0,27.9,0.0,0.0
2023-02-02 22:38:56,301.362,0.0,28.643,0.0,0.0
2023-02-02 22:38:57,300.853,0.0,27.88,0.0,0.0
2023-02-02 22:38:58,300.411,0.0,27.571,0.0,0.0
2023-02-02 22:38:59,300.438,0.0,27.667,0.0,0.0
2023-02-02 22:39:00,300.583,0.0,27.85,0.0,0.0
2023-02-02 22:39:01,300.543,0.0,27.686,0.0,0.0
2023-02-02 22:39:02,300.408,0.0,27.55,0.0,0.0
2023-02-02 22:39:03,301.607,0.0,27.957,0.0,0.0
2023-02-02 22:39:04,301.186,0.0,27.971,0.0,0.0
2023-02-02 22:39:05,300.764,0.0,27.617,0.0,0.0
2023-02-02 22:39:06,300.886,0.0,27.786,0.0,0.0
2023-02-02 22:39:07,300.824,0.0,27.7,0.0,0.0
2023-02-02 22:39:08,301.682,0.0,28.525,0.0,0.0
2023-02-02 22:39:09,300.829,0.0,27.914,0.0,0.0
2023-02-02 22:39:10,301.486,0.0,28.343,0.0,0.0
2023-02-02 22:39:11,300.724,0.0,27.683,0.0,0.0
2023-02-02 22:39:12,300.557,0.0,27.3,0.0,0.0
2023-02-02 22:39:13,301.19,0.0,28.129,0.0,0.0
2023-02-02 22:39:14,301.233,0.0,28.043,0.0,0.0
2023-02-02 22:39:15,309.986,0.0,37.683,0.0,0.0
2023-02-02 22:39:16,318.271,0.0,44.9,0.0,0.0
2023-02-02 22:39:17,300.3,0.0,27.367,0.0,0.0
2023-02-02 22:39:18,300.769,0.0,27.7,0.0,0.0
2023-02-02 22:39:19,300.767,0.0,27.567,0.0,0.0
2023-02-02 22:39:20,300.217,0.0,27.65,0.0,0.0
2023-02-02 22:39:21,299.967,0.0,27.65,0.0,0.0
2023-02-02 22:39:22,300.814,0.0,28.0,0.0,0.0
2023-02-02 22:39:23,301.186,0.0,28.15,0.0,0.0
2023-02-02 22:39:24,300.736,0.0,27.95,0.0,0.0
2023-02-02 22:39:25,299.96,0.0,27.417,0.0,0.0
2023-02-02 22:39:26,301.114,0.0,28.2,0.0,0.0
2023-02-02 22:39:27,300.69,0.0,28.057,0.0,0.0
2023-02-02 22:39:28,300.25,0.0,27.55,0.0,0.0
2023-02-02 22:39:29,300.317,0.0,27.683,0.0,0.0
2023-02-02 22:39:30,300.771,0.0,27.871,0.0,0.0
2023-02-02 22:39:31,300.4,0.0,27.4,0.0,0.0
2023-02-02 22:39:32,301.339,0.0,28.414,0.0,0.0
2023-02-02 22:39:33,300.214,0.0,27.8,0.0,0.0
2023-02-02 22:39:34,301.729,0.0,28.8,0.0,0.0
2023-02-02 22:39:35,300.506,0.0,27.814,0.0,0.0
2023-02-02 22:39:36,301.552,0.0,28.657,0.0,0.0
2023-02-02 22:39:37,301.117,0.0,28.417,0.0,0.0
2023-02-02 22:39:38,300.5,0.0,27.8,0.0,0.0
2023-02-02 22:39:39,300.557,0.0,27.55,0.0,0.0
2023-02-02 22:39:40,301.279,0.0,28.229,0.0,0.0
2023-02-02 22:39:41,301.029,0.0,28.25,0.0,0.0
2023-02-02 22:39:42,302.836,0.0,30.343,0.0,0.0
2023-02-02 22:39:43,301.8,0.0,28.8,0.0,0.0
2023-02-02 22:39:44,301.086,0.0,28.0,0.0,0.0
2023-02-02 22:39:45,307.219,0.0,34.486,0.0,0.0
2023-02-02 22:39:46,316.962,0.0,44.571,0.0,0.0
2023-02-02 22:39:47,300.321,0.0,27.7,0.0,0.0
2023-02-02 22:39:48,301.605,0.0,28.671,0.0,0.0
2023-02-02 22:39:49,301.232,0.0,28.32,0.0,0.0
2023-02-02 22:39:50,301.298,0.0,28.486,0.0,0.0
2023-02-02 22:39:51,300.63,0.0,27.743,0.0,0.0
2023-02-02 22:39:52,301.186,0.0,28.371,0.0,0.0
2023-02-02 22:39:53,301.124,0.0,28.633,0.0,0.0
2023-02-02 22:39:54,300.2,0.0,27.657,0.0,0.0
2023-02-02 22:39:55,300.367,0.0,27.683,0.0,0.0
2023-02-02 22:39:56,301.416,0.0,28.788,0.0,0.0
2023-02-02 22:39:57,301.569,0.0,28.55,0.0,0.0
2023-02-02 22:39:58,300.414,0.0,27.514,0.0,0.0
2023-02-02 22:39:59,300.183,0.0,27.683,0.0,0.0
2023-02-02 22:40:00,300.23,0.0,27.788,0.0,0.0
2023-02-02 22:40:01,300.683,0.0,27.6,0.0,0.0
2023-02-02 22:40:02,300.34,0.0,27.657,0.0,0.0
2023-02-02 22:40:03,299.907,0.0,27.283,0.0,0.0
2023-02-02 22:40:04,300.029,0.0,27.743,0.0,0.0
2023-02-02 22:40:05,300.155,0.0,27.4,0.0,0.0
2023-02-02 22:40:06,300.719,0.0,27.871,0.0,0.0
2023-02-02 22:40:07,300.929,0.0,27.75,0.0,0.0
2023-02-02 22:40:08,299.973,0.0,27.2,0.0,0.0
2023-02-02 22:40:09,300.49,0.0,27.867,0.0,0.0
2023-02-02 22:40:10,300.033,0.0,27.433,0.0,0.0
2023-02-02 22:40:11,300.871,0.0,27.871,0.0,0.0
2023-02-02 22:40:12,301.105,0.0,27.8,0.0,0.0
2023-02-02 22:40:13,300.397,0.0,27.88,0.0,0.0
2023-02-02 22:40:14,301.0,0.0,27.857,0.0,0.0
2023-02-02 22:40:15,305.767,0.0,32.967,0.0,0.0
2023-02-02 22:40:16,316.229,0.0,42.971,0.0,0.0
2023-02-02 22:40:17,304.85,0.0,31.65,0.0,0.0
2023-02-02 22:40:18,301.329,0.0,28.386,0.0,0.0
2023-02-02 22:40:19,300.989,0.0,27.683,0.0,0.0
2023-02-02 22:40:20,309.052,0.0,36.567,0.0,0.0
2023-02-02 22:40:21,299.986,0.0,27.3,0.0,0.0
2023-02-02 22:40:22,300.595,0.0,27.729,0.0,0.0
2023-02-02 22:40:23,301.257,0.0,27.85,0.0,0.0
2023-02-02 22:40:24,302.4,0.0,29.486,0.0,0.0
2023-02-02 22:40:25,301.034,0.0,28.0,0.0,0.0
2023-02-02 22:40:26,301.319,0.0,28.0,0.0,0.0
2023-02-02 22:40:27,301.571,0.0,28.14,0.0,0.0
2023-02-02 22:40:28,301.905,0.0,28.871,0.0,0.0
2023-02-02 22:40:29,302.395,0.0,29.233,0.0,0.0
2023-02-02 22:40:30,302.716,0.0,29.3,0.0,0.0
2023-02-02 22:40:31,301.443,0.0,28.543,0.0,0.0
2023-02-02 22:40:32,302.193,0.0,29.35,0.0,0.0
2023-02-02 22:40:33,302.195,0.0,28.914,0.0,0.0
2023-02-02 22:40:34,302.762,0.0,29.433,0.0,0.0
2023-02-02 22:40:35,301.974,0.0,28.85,0.0,0.0
2023-02-02 22:40:36,301.971,0.0,29.386,0.0,0.0
2023-02-02 22:40:37,301.057,0.0,28.371,0.0,0.0
2023-02-02 22:40:38,301.4,0.0,28.4,0.0,0.0
2023-02-02 22:40:39,301.56,0.0,28.617,0.0,0.0
2023-02-02 22:40:40,301.467,0.0,28.7,0.0,0.0
2023-02-02 22:40:41,301.667,0.0,28.95,0.0,0.0
2023-02-02 22:40:42,301.095,0.0,28.267,0.0,0.0
2023-02-02 22:40:43,301.562,0.0,28.829,0.0,0.0
2023-02-02 22:40:44,301.7,0.0,28.829,0.0,0.0
2023-02-02 22:40:45,305.897,0.0,33.333,0.0,0.0
2023-02-02 22:40:46,317.3,0.0,44.557,0.0,0.0
2023-02-02 22:40:47,303.66,0.0,31.133,0.0,0.0
2023-02-02 22:40:48,300.914,0.0,28.414,0.0,0.0
2023-02-02 22:40:49,301.164,0.0,28.414,0.0,0.0
2023-02-02 22:40:50,301.333,0.0,28.433,0.0,0.0
2023-02-02 22:40:51,301.433,0.0,28.7,0.0,0.0
2023-02-02 22:40:52,301.229,0.0,28.7,0.0,0.0
2023-02-02 22:40:53,301.007,0.0,28.65,0.0,0.0
2023-02-02 22:40:54,300.757,0.0,28.171,0.0,0.0
2023-02-02 22:40:55,301.41,0.0,28.76,0.0,0.0
2023-02-02 22:40:56,301.529,0.0,28.814,0.0,0.0
2023-02-02 22:40:57,301.033,0.0,28.167,0.0,0.0
2023-02-02 22:40:58,302.036,0.0,29.186,0.0,0.0
2023-02-02 22:40:59,301.145,0.0,28.733,0.0,0.0
2023-02-02 22:41:00,301.305,0.0,28.586,0.0,0.0
2023-02-02 22:41:01,301.25,0.0,28.55,0.0,0.0
2023-02-02 22:41:02,301.5,0.0,28.667,0.0,0.0
2023-02-02 22:41:03,300.771,0.0,28.257,0.0,0.0
2023-02-02 22:41:04,300.667,0.0,28.0,0.0,0.0
2023-02-02 22:41:05,300.883,0.0,28.0,0.0,0.0
2023-02-02 22:41:06,300.981,0.0,28.667,0.0,0.0
2023-02-02 22:41:07,301.086,0.0,28.55,0.0,0.0
2023-02-02 22:41:08,301.483,0.0,28.9,0.0,0.0
2023-02-02 22:41:09,300.75,0.0,28.25,0.0,0.0
2023-02-02 22:41:10,300.76,0.0,28.383,0.0,0.0
2023-02-02 22:41:11,301.412,0.0,28.229,0.0,0.0
2023-02-02 22:41:12,301.657,0.0,28.543,0.0,0.0
2023-02-02 22:41:13,301.2,0.0,28.6,0.0,0.0
2023-02-02 22:41:14,300.479,0.0,27.957,0.0,0.0
2023-02-02 22:41:15,302.893,0.0,30.2,0.0,0.0
2023-02-02 22:41:16,317.467,0.0,44.829,0.0,0.0
2023-02-02 22:41:17,301.179,0.0,28.65,0.0,0.0
2023-02-02 22:41:18,301.443,0.0,28.8,0.0,0.0
2023-02-02 22:41:19,301.129,0.0,28.3,0.0,0.0
2023-02-02 22:41:20,301.721,0.0,29.067,0.0,0.0
2023-02-02 22:41:21,300.993,0.0,28.457,0.0,0.0
2023-02-02 22:41:22,301.043,0.0,28.286,0.0,0.0
2023-02-02 22:41:23,301.1,0.0,28.333,0.0,0.0
2023-02-02 22:41:24,301.583,0.0,28.867,0.0,0.0
2023-02-02 22:41:25,301.155,0.0,28.483,0.0,0.0
2023-02-02 22:41:26,301.6,0.0,28.8,0.0,0.0
2023-02-02 22:41:27,301.633,0.0,28.8,0.0,0.0
2023-02-02 22:41:28,301.052,0.0,28.6,0.0,0.0
2023-02-02 22:41:29,300.514,0.0,27.914,0.0,0.0
2023-02-02 22:41:30,300.3,0.0,27.667,0.0,0.0
2023-02-02 22:41:31,300.39,0.0,27.633,0.0,0.0
2023-02-02 22:41:32,300.657,0.0,28.114,0.0,0.0
2023-02-02 22:41:33,300.348,0.0,27.814,0.0,0.0
2023-02-02 22:41:34,300.7,0.0,27.9,0.0,0.0
2023-02-02 22:41:35,301.162,0.0,28.429,0.0,0.0
2023-02-02 22:41:36,301.443,0.0,29.014,0.0,0.0
2023-02-02 22:41:37,300.5,0.0,27.8,0.0,0.0
2023-02-02 22:41:38,300.26,0.0,27.543,0.0,0.0
2023-02-02 22:41:39,300.257,0.0,27.729,0.0,0.0
2023-02-02 22:41:40,300.307,0.0,27.814,0.0,0.0
2023-02-02 22:41:41,300.414,0.0,27.6,0.0,0.0
2023-02-02 22:41:42,300.2,0.0,27.6,0.0,0.0
2023-02-02 22:41:43,300.524,0.0,28.1,0.0,0.0
2023-02-02 22:41:44,300.5,0.0,27.85,0.0,0.0
2023-02-02 22:41:45,309.807,0.0,36.833,0.0,0.0
2023-02-02 22:41:46,319.443,0.0,46.857,0.0,0.0
2023-02-02 22:41:47,305.964,0.0,33.467,0.0,0.0
2023-02-02 22:41:48,301.086,0.0,28.4,0.0,0.0
2023-02-02 22:41:49,300.374,0.0,27.717,0.0,0.0
2023-02-02 22:41:50,300.236,0.0,27.686,0.0,0.0
2023-02-02 22:41:51,300.591,0.0,27.82,0.0,0.0
2023-02-02 22:41:52,301.667,0.0,28.1,0.0,0.0
2023-02-02 22:41:53,300.706,0.0,28.083,0.0,0.0
2023-02-02 22:41:54,300.514,0.0,27.914,0.0,0.0
2023-02-02 22:41:55,300.769,0.0,27.943,0.0,0.0
2023-02-02 22:41:56,301.31,0.0,28.743,0.0,0.0
2023-02-02 22:41:57,299.733,0.0,27.467,0.0,0.0
2023-02-02 22:41:58,300.75,0.0,28.05,0.0,0.0
2023-02-02 22:41:59,300.8,0.0,27.7,0.0,0.0
2023-02-02 22:42:00,301.471,0.0,28.471,0.0,0.0
2023-02-02 22:42:01,301.157,0.0,28.4,0.0,0.0
2023-02-02 22:42:02,300.257,0.0,27.5,0.0,0.0
2023-02-02 22:42:03,304.303,0.0,31.82,0.0,0.0
2023-02-02 22:42:04,300.829,0.0,27.8,0.0,0.0
2023-02-02 22:42:05,300.75,0.0,27.933,0.0,0.0
2023-02-02 22:42:06,300.657,0.0,28.2,0.0,0.0
2023-02-02 22:42:07,300.852,0.0,28.086,0.0,0.0
2023-02-02 22:42:08,300.729,0.0,27.686,0.0,0.0
2023-02-02 22:42:09,300.417,0.0,27.867,0.0,0.0
2023-02-02 22:42:10,299.623,0.0,27.28,0.0,0.0
2023-02-02 22:42:11,300.246,0.0,27.743,0.0,0.0
2023-02-02 22:42:12,301.145,0.0,28.517,0.0,0.0
2023-02-02 22:42:13,302.743,0.0,30.229,0.0,0.0
2023-02-02 22:42:14,300.043,0.0,27.643,0.0,0.0
2023-02-02 22:42:15,305.75,0.0,33.15,0.0,0.0
2023-02-02 22:42:16,313.127,0.0,40.667,0.0,0.0
