timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-05-10 19:15:08,187.493,0.0,0.0,0.0,0.0
2023-05-10 19:15:09,231.4,0.0,0.0,0.0,0.0
2023-05-10 19:15:10,254.833,0.0,0.0,0.0,0.0
2023-05-10 19:15:11,255.229,0.0,0.0,0.0,0.0
2023-05-10 19:15:12,254.55,0.0,0.0,0.0,0.0
2023-05-10 19:15:13,254.064,0.0,0.0,0.0,0.0
2023-05-10 19:15:14,253.921,0.0,0.0,0.0,0.0
2023-05-10 19:15:15,253.582,0.0,0.0,0.0,0.0
2023-05-10 19:15:16,254.526,0.0,0.0,0.0,0.0
2023-05-10 19:15:17,254.467,0.0,0.0,0.0,0.0
2023-05-10 19:15:18,253.479,0.0,0.0,0.0,0.0
2023-05-10 19:15:19,252.557,0.0,0.0,0.0,0.0
2023-05-10 19:15:20,249.0,0.0,0.0,0.0,0.0
2023-05-10 19:15:21,248.829,0.0,0.0,0.0,0.0
2023-05-10 19:15:22,249.331,0.0,0.0,0.0,0.0
2023-05-10 19:15:23,252.614,0.0,0.0,0.0,0.0
2023-05-10 19:15:24,250.371,0.0,0.0,0.0,0.0
2023-05-10 19:15:25,243.657,0.0,0.0,0.0,0.0
2023-05-10 19:15:26,244.948,0.0,0.0,0.0,0.0
2023-05-10 19:15:27,245.7,0.0,0.0,0.0,0.0
2023-05-10 19:15:28,244.414,0.0,0.0,0.0,0.0
2023-05-10 19:15:29,249.081,0.0,0.0,0.0,0.0
2023-05-10 19:15:30,245.55,0.0,0.0,0.0,0.0
2023-05-10 19:15:31,236.309,0.0,0.0,0.0,0.0
2023-05-10 19:15:32,236.664,0.0,0.0,0.0,0.0
2023-05-10 19:15:33,244.067,0.0,0.0,0.0,0.0
2023-05-10 19:15:34,247.4,0.0,0.0,0.0,0.0
2023-05-10 19:15:35,245.645,0.0,0.0,0.0,0.0
2023-05-10 19:15:36,247.59,0.0,0.0,0.0,0.0
2023-05-10 19:15:37,244.671,0.0,0.0,0.0,0.0
2023-05-10 19:15:38,245.629,0.0,0.0,0.0,0.0
2023-05-10 19:15:39,246.533,0.0,0.0,0.0,0.0
2023-05-10 19:15:40,248.521,0.0,0.0,0.0,0.0
2023-05-10 19:15:41,244.643,0.0,0.0,0.0,0.0
2023-05-10 19:15:42,243.921,0.0,0.0,0.0,0.0
2023-05-10 19:15:43,242.945,0.0,0.0,0.0,0.0
2023-05-10 19:15:44,244.314,0.0,0.0,0.0,0.0
2023-05-10 19:15:45,242.214,0.0,0.0,0.0,0.0
2023-05-10 19:15:46,242.457,0.0,0.0,0.0,0.0
2023-05-10 19:15:47,244.113,0.0,0.0,0.0,0.0
2023-05-10 19:15:48,244.543,0.0,0.0,0.0,0.0
2023-05-10 19:15:49,247.467,0.0,0.0,0.0,0.0
2023-05-10 19:15:50,230.157,0.0,0.0,0.0,0.0
2023-05-10 19:15:51,217.4,0.0,0.0,0.0,0.0
2023-05-10 19:15:52,208.738,0.0,0.0,0.0,0.0
2023-05-10 19:15:53,248.229,0.0,0.0,0.0,0.0
2023-05-10 19:15:54,245.941,0.0,0.0,0.0,0.0
2023-05-10 19:15:55,246.436,0.0,0.0,0.0,0.0
2023-05-10 19:15:56,246.693,0.0,0.0,0.0,0.0
2023-05-10 19:15:57,244.971,0.0,0.0,0.0,0.0
2023-05-10 19:15:58,243.543,0.0,0.0,0.0,0.0
2023-05-10 19:15:59,245.826,0.0,0.0,0.0,0.0
2023-05-10 19:16:00,245.614,0.0,0.0,0.0,0.0
2023-05-10 19:16:01,245.279,0.0,0.0,0.0,0.0
2023-05-10 19:16:02,246.843,0.0,0.0,0.0,0.0
2023-05-10 19:16:03,237.157,0.0,0.0,0.0,0.0
2023-05-10 19:16:04,210.757,0.0,0.0,0.0,0.0
2023-05-10 19:16:05,198.967,0.0,0.0,0.0,0.0
2023-05-10 19:16:06,191.429,0.0,0.0,0.0,0.0
2023-05-10 19:16:07,188.071,0.0,0.0,0.0,0.0
2023-05-10 19:16:08,198.217,0.0,0.0,0.0,0.0
2023-05-10 19:16:09,235.75,0.0,0.0,0.0,0.0
2023-05-10 19:16:10,235.864,0.0,0.0,0.0,0.0
2023-05-10 19:16:11,235.798,0.0,0.0,0.0,0.0
2023-05-10 19:16:12,224.04,0.0,0.0,0.0,0.0
2023-05-10 19:16:13,220.033,0.0,0.0,0.0,0.0
2023-05-10 19:16:14,201.176,0.0,0.0,0.0,0.0
2023-05-10 19:16:15,243.833,0.0,0.0,0.0,0.0
2023-05-10 19:16:16,244.111,0.0,0.0,0.0,0.0
2023-05-10 19:16:17,242.61,0.0,0.0,0.0,0.0
2023-05-10 19:16:18,248.574,0.0,0.0,0.0,0.0
2023-05-10 19:16:19,248.557,0.0,0.0,0.0,0.0
2023-05-10 19:16:20,246.8,0.0,0.0,0.0,0.0
2023-05-10 19:16:21,242.6,0.0,0.0,0.0,0.0
2023-05-10 19:16:22,228.283,0.0,0.0,0.0,0.0
2023-05-10 19:16:23,208.55,0.0,0.0,0.0,0.0
2023-05-10 19:16:24,199.884,0.0,0.0,0.0,0.0
2023-05-10 19:16:25,213.802,0.0,0.0,0.0,0.0
2023-05-10 19:16:26,247.786,0.0,0.0,0.0,0.0
2023-05-10 19:16:27,240.73,0.0,0.0,0.0,0.0
2023-05-10 19:16:28,212.176,0.0,0.0,0.0,0.0
2023-05-10 19:16:29,201.483,0.0,0.0,0.0,0.0
2023-05-10 19:16:30,194.029,0.0,0.0,0.0,0.0
2023-05-10 19:16:31,248.412,0.0,0.0,0.0,0.0
2023-05-10 19:16:32,247.145,0.0,0.0,0.0,0.0
2023-05-10 19:16:33,247.017,0.0,0.0,0.0,0.0
2023-05-10 19:16:34,246.714,0.0,0.0,0.0,0.0
2023-05-10 19:16:35,246.31,0.0,0.0,0.0,0.0
2023-05-10 19:16:36,245.953,0.0,0.0,0.0,0.0
2023-05-10 19:16:37,247.51,0.0,0.0,0.0,0.0
2023-05-10 19:16:38,247.961,0.0,0.0,0.0,0.0
2023-05-10 19:16:39,246.271,0.0,0.0,0.0,0.0
2023-05-10 19:16:40,247.521,0.0,0.0,0.0,0.0
2023-05-10 19:16:41,248.19,0.0,0.0,0.0,0.0
2023-05-10 19:16:42,247.586,0.0,0.0,0.0,0.0
2023-05-10 19:16:43,231.367,0.0,0.0,0.0,0.0
2023-05-10 19:16:44,204.171,0.0,0.0,0.0,0.0
2023-05-10 19:16:45,201.486,0.0,0.0,0.0,0.0
2023-05-10 19:16:46,205.017,0.0,0.0,0.0,0.0
2023-05-10 19:16:47,226.657,0.0,0.0,0.0,0.0
2023-05-10 19:16:48,245.0,0.0,0.0,0.0,0.0
2023-05-10 19:16:49,245.714,0.0,0.0,0.0,0.0
2023-05-10 19:16:50,245.676,0.0,0.0,0.0,0.0
2023-05-10 19:16:51,245.914,0.0,0.0,0.0,0.0
2023-05-10 19:16:52,238.821,0.0,0.0,0.0,0.0
2023-05-10 19:16:53,215.929,0.0,0.0,0.0,0.0
2023-05-10 19:16:54,196.121,0.0,0.0,0.0,0.0
2023-05-10 19:16:55,188.833,0.0,0.0,0.0,0.0
2023-05-10 19:16:56,183.398,0.0,0.0,0.0,0.0
2023-05-10 19:16:57,182.483,0.0,0.0,0.0,0.0
2023-05-10 19:16:58,183.024,0.0,0.0,0.0,0.0
2023-05-10 19:16:59,181.857,0.0,0.0,0.0,0.0
2023-05-10 19:17:00,179.229,0.0,0.0,0.0,0.0
2023-05-10 19:17:01,178.902,0.0,0.0,0.0,0.0
2023-05-10 19:17:02,180.493,0.0,0.0,0.0,0.0
2023-05-10 19:17:03,182.62,0.0,0.0,0.0,0.0
2023-05-10 19:17:04,181.729,0.0,0.0,0.0,0.0
2023-05-10 19:17:05,181.368,0.0,0.0,0.0,0.0
2023-05-10 19:17:06,179.483,0.0,0.0,0.0,0.0
2023-05-10 19:17:07,181.686,0.0,0.0,0.0,0.0
2023-05-10 19:17:08,183.083,0.0,0.0,0.0,0.0
2023-05-10 19:17:09,182.564,0.0,0.0,0.0,0.0
2023-05-10 19:17:10,182.2,0.0,0.0,0.0,0.0
2023-05-10 19:17:11,182.683,0.0,0.0,0.0,0.0
2023-05-10 19:17:12,182.871,0.0,0.0,0.0,0.0
2023-05-10 19:17:13,182.121,0.0,0.0,0.0,0.0
2023-05-10 19:17:14,182.143,0.0,0.0,0.0,0.0
2023-05-10 19:17:15,182.386,0.0,0.0,0.0,0.0
2023-05-10 19:17:16,183.029,0.0,0.0,0.0,0.0
2023-05-10 19:17:17,182.369,0.0,0.0,0.0,0.0
2023-05-10 19:17:18,183.005,0.0,0.0,0.0,0.0
2023-05-10 19:17:19,184.343,0.0,0.0,0.0,0.0
2023-05-10 19:17:20,182.629,0.0,0.0,0.0,0.0
2023-05-10 19:17:21,183.343,0.0,0.0,0.0,0.0
2023-05-10 19:17:22,183.936,0.0,0.0,0.0,0.0
2023-05-10 19:17:23,204.19,0.0,0.0,0.0,0.0
2023-05-10 19:17:24,249.033,0.0,0.0,0.0,0.0
2023-05-10 19:17:25,248.429,0.0,0.0,0.0,0.0
2023-05-10 19:17:26,248.717,0.0,0.0,0.0,0.0
2023-05-10 19:17:27,247.362,0.0,0.0,0.0,0.0
2023-05-10 19:17:28,244.033,0.0,0.0,0.0,0.0
2023-05-10 19:17:29,244.929,0.0,0.0,0.0,0.0
2023-05-10 19:17:30,232.653,0.0,0.0,0.0,0.0
2023-05-10 19:17:31,210.486,0.0,0.0,0.0,0.0
2023-05-10 19:17:32,204.783,0.0,0.0,0.0,0.0
2023-05-10 19:17:33,206.829,0.0,0.0,0.0,0.0
2023-05-10 19:17:34,203.929,0.0,0.0,0.0,0.0
2023-05-10 19:17:35,200.886,0.0,0.0,0.0,0.0
2023-05-10 19:17:36,193.743,0.0,0.0,0.0,0.0
2023-05-10 19:17:37,187.126,0.0,0.0,0.0,0.0
2023-05-10 19:17:38,181.775,0.0,0.0,0.0,0.0
2023-05-10 19:17:39,180.517,0.0,0.0,0.0,0.0
2023-05-10 19:17:40,192.289,0.0,0.0,0.0,0.0
2023-05-10 19:17:41,199.964,0.0,0.0,0.0,0.0
2023-05-10 19:17:42,196.904,0.0,0.0,0.0,0.0
2023-05-10 19:17:43,228.133,0.0,0.0,0.0,0.0
2023-05-10 19:17:44,245.398,0.0,0.0,0.0,0.0
2023-05-10 19:17:45,243.923,0.0,0.0,0.0,0.0
2023-05-10 19:17:46,244.667,0.0,0.0,0.0,0.0
2023-05-10 19:17:47,214.733,0.0,0.0,0.0,0.0
2023-05-10 19:17:48,195.857,0.0,0.0,0.0,0.0
2023-05-10 19:17:49,214.167,0.0,0.0,0.0,0.0
2023-05-10 19:17:50,243.576,0.0,0.0,0.0,0.0
2023-05-10 19:17:51,243.6,0.0,0.0,0.0,0.0
2023-05-10 19:17:52,238.867,0.0,0.0,0.0,0.0
2023-05-10 19:17:53,222.762,0.0,0.0,0.0,0.0
2023-05-10 19:17:54,223.133,0.0,0.0,0.0,0.0
2023-05-10 19:17:55,249.36,0.0,0.0,0.0,0.0
2023-05-10 19:17:56,247.486,0.0,0.0,0.0,0.0
2023-05-10 19:17:57,246.95,0.0,0.0,0.0,0.0
2023-05-10 19:17:58,246.814,0.0,0.0,0.0,0.0
2023-05-10 19:17:59,241.94,0.0,0.0,0.0,0.0
2023-05-10 19:18:00,228.4,0.0,0.0,0.0,0.0
2023-05-10 19:18:01,212.183,0.0,0.0,0.0,0.0
2023-05-10 19:18:02,212.838,0.0,0.0,0.0,0.0
2023-05-10 19:18:03,242.58,0.0,0.0,0.0,0.0
2023-05-10 19:18:04,217.521,0.0,0.0,0.0,0.0
2023-05-10 19:18:05,199.343,0.0,0.0,0.0,0.0
2023-05-10 19:18:06,224.1,0.0,0.0,0.0,0.0
2023-05-10 19:18:07,218.35,0.0,0.0,0.0,0.0
2023-05-10 19:18:08,198.76,0.0,0.0,0.0,0.0
2023-05-10 19:18:09,191.25,0.0,0.0,0.0,0.0
2023-05-10 19:18:10,184.9,0.0,0.0,0.0,0.0
2023-05-10 19:18:11,181.874,0.0,0.0,0.0,0.0
2023-05-10 19:18:12,182.067,0.0,0.0,0.0,0.0
2023-05-10 19:18:13,182.586,0.0,0.0,0.0,0.0
2023-05-10 19:18:14,193.3,0.0,0.0,0.0,0.0
2023-05-10 19:18:15,200.8,0.0,0.0,0.0,0.0
2023-05-10 19:18:16,200.686,0.0,0.0,0.0,0.0
2023-05-10 19:18:17,196.652,0.0,0.0,0.0,0.0
2023-05-10 19:18:18,198.383,0.0,0.0,0.0,0.0
2023-05-10 19:18:19,188.886,0.0,0.0,0.0,0.0
2023-05-10 19:18:20,180.686,0.0,0.0,0.0,0.0
2023-05-10 19:18:21,183.333,0.0,0.0,0.0,0.0
2023-05-10 19:18:22,196.114,0.0,0.0,0.0,0.0
2023-05-10 19:18:23,197.25,0.0,0.0,0.0,0.0
2023-05-10 19:18:24,191.312,0.0,0.0,0.0,0.0
2023-05-10 19:18:25,183.967,0.0,0.0,0.0,0.0
2023-05-10 19:18:26,181.487,0.0,0.0,0.0,0.0
2023-05-10 19:18:27,179.752,0.0,0.0,0.0,0.0
2023-05-10 19:18:28,188.905,0.0,0.0,0.0,0.0
2023-05-10 19:18:29,220.448,0.0,0.0,0.0,0.0
2023-05-10 19:18:30,214.726,0.0,0.0,0.0,0.0
2023-05-10 19:18:31,194.9,0.0,0.0,0.0,0.0
2023-05-10 19:18:32,192.017,0.0,0.0,0.0,0.0
2023-05-10 19:18:33,187.907,0.0,0.0,0.0,0.0
2023-05-10 19:18:34,182.05,0.0,0.0,0.0,0.0
2023-05-10 19:18:35,179.212,0.0,0.0,0.0,0.0
2023-05-10 19:18:36,182.107,0.0,0.0,0.0,0.0
2023-05-10 19:18:37,179.906,0.0,0.0,0.0,0.0
2023-05-10 19:18:38,180.391,0.0,0.0,0.0,0.0
2023-05-10 19:18:39,181.05,0.0,0.0,0.0,0.0
2023-05-10 19:18:40,186.152,0.0,0.0,0.0,0.0
2023-05-10 19:18:41,187.531,0.0,0.0,0.0,0.0
2023-05-10 19:18:42,184.167,0.0,0.0,0.0,0.0
2023-05-10 19:18:43,182.08,0.0,0.0,0.0,0.0
2023-05-10 19:18:44,180.286,0.0,0.0,0.0,0.0
2023-05-10 19:18:45,180.35,0.0,0.0,0.0,0.0
2023-05-10 19:18:46,180.65,0.0,0.0,0.0,0.0
2023-05-10 19:18:47,180.692,0.0,0.0,0.0,0.0
2023-05-10 19:18:48,180.367,0.0,0.0,0.0,0.0
2023-05-10 19:18:49,180.317,0.0,0.0,0.0,0.0
2023-05-10 19:18:50,179.971,0.0,0.0,0.0,0.0
2023-05-10 19:18:51,182.4,0.0,0.0,0.0,0.0
2023-05-10 19:18:52,179.357,0.0,0.0,0.0,0.0
2023-05-10 19:18:53,186.152,0.0,0.0,0.0,0.0
2023-05-10 19:18:54,197.8,0.0,0.0,0.0,0.0
2023-05-10 19:18:55,199.748,0.0,0.0,0.0,0.0
2023-05-10 19:18:56,194.943,0.0,0.0,0.0,0.0
2023-05-10 19:18:57,183.826,0.0,0.0,0.0,0.0
2023-05-10 19:18:58,181.917,0.0,0.0,0.0,0.0
2023-05-10 19:18:59,179.702,0.0,0.0,0.0,0.0
2023-05-10 19:19:00,180.25,0.0,0.0,0.0,0.0
2023-05-10 19:19:01,181.169,0.0,0.0,0.0,0.0
2023-05-10 19:19:02,180.764,0.0,0.0,0.0,0.0
2023-05-10 19:19:03,181.817,0.0,0.0,0.0,0.0
2023-05-10 19:19:04,184.529,0.0,0.0,0.0,0.0
2023-05-10 19:19:05,234.7,0.0,0.0,0.0,0.0
2023-05-10 19:19:06,246.09,0.0,0.0,0.0,0.0
2023-05-10 19:19:07,240.979,0.0,0.0,0.0,0.0
2023-05-10 19:19:08,236.386,0.0,0.0,0.0,0.0
2023-05-10 19:19:09,203.457,0.0,0.0,0.0,0.0
2023-05-10 19:19:10,192.709,0.0,0.0,0.0,0.0
2023-05-10 19:19:11,194.291,0.0,0.0,0.0,0.0
2023-05-10 19:19:12,245.5,0.0,0.0,0.0,0.0
2023-05-10 19:19:13,244.463,0.0,0.0,0.0,0.0
2023-05-10 19:19:14,244.22,0.0,0.0,0.0,0.0
2023-05-10 19:19:15,244.132,0.0,0.0,0.0,0.0
2023-05-10 19:19:16,239.133,0.0,0.0,0.0,0.0
2023-05-10 19:19:17,213.6,0.0,0.0,0.0,0.0
2023-05-10 19:19:18,200.183,0.0,0.0,0.0,0.0
2023-05-10 19:19:19,229.767,0.0,0.0,0.0,0.0
2023-05-10 19:19:20,221.686,0.0,0.0,0.0,0.0
2023-05-10 19:19:21,195.85,0.0,0.0,0.0,0.0
2023-05-10 19:19:22,190.443,0.0,0.0,0.0,0.0
2023-05-10 19:19:23,198.9,0.0,0.0,0.0,0.0
2023-05-10 19:19:24,200.943,0.0,0.0,0.0,0.0
2023-05-10 19:19:25,198.72,0.0,0.0,0.0,0.0
2023-05-10 19:19:26,230.814,0.0,0.0,0.0,0.0
2023-05-10 19:19:27,243.986,0.0,0.0,0.0,0.0
2023-05-10 19:19:28,243.438,0.0,0.0,0.0,0.0
2023-05-10 19:19:29,239.911,0.0,0.0,0.0,0.0
2023-05-10 19:19:30,239.548,0.0,0.0,0.0,0.0
2023-05-10 19:19:31,227.643,0.0,0.0,0.0,0.0
2023-05-10 19:19:32,203.533,0.0,0.0,0.0,0.0
2023-05-10 19:19:33,191.123,0.0,0.0,0.0,0.0
2023-05-10 19:19:34,184.257,0.0,0.0,0.0,0.0
2023-05-10 19:19:35,179.643,0.0,0.0,0.0,0.0
2023-05-10 19:19:36,191.5,0.0,0.0,0.0,0.0
2023-05-10 19:19:37,210.0,0.0,0.0,0.0,0.0
2023-05-10 19:19:38,204.767,0.0,0.0,0.0,0.0
2023-05-10 19:19:39,230.557,0.0,0.0,0.0,0.0
2023-05-10 19:19:40,244.681,0.0,0.0,0.0,0.0
2023-05-10 19:19:41,234.021,0.0,0.0,0.0,0.0
2023-05-10 19:19:42,202.686,0.0,0.0,0.0,0.0
2023-05-10 19:19:43,202.519,0.0,0.0,0.0,0.0
2023-05-10 19:19:44,202.514,0.0,0.0,0.0,0.0
2023-05-10 19:19:45,182.905,0.0,0.0,0.0,0.0
2023-05-10 19:19:46,193.471,0.0,0.0,0.0,0.0
2023-05-10 19:19:47,210.7,0.0,0.0,0.0,0.0
2023-05-10 19:19:48,230.05,0.0,0.0,0.0,0.0
2023-05-10 19:19:49,239.547,0.0,0.0,0.0,0.0
2023-05-10 19:19:50,240.443,0.0,0.0,0.0,0.0
2023-05-10 19:19:51,222.557,0.0,0.0,0.0,0.0
2023-05-10 19:19:52,221.0,0.0,0.0,0.0,0.0
2023-05-10 19:19:53,245.22,0.0,0.0,0.0,0.0
2023-05-10 19:19:54,244.343,0.0,0.0,0.0,0.0
2023-05-10 19:19:55,221.5,0.0,0.0,0.0,0.0
2023-05-10 19:19:56,198.4,0.0,0.0,0.0,0.0
2023-05-10 19:19:57,189.671,0.0,0.0,0.0,0.0
2023-05-10 19:19:58,182.824,0.0,0.0,0.0,0.0
2023-05-10 19:19:59,179.267,0.0,0.0,0.0,0.0
2023-05-10 19:20:00,180.6,0.0,0.0,0.0,0.0
2023-05-10 19:20:01,185.4,0.0,0.0,0.0,0.0
2023-05-10 19:20:02,231.786,0.0,0.0,0.0,0.0
2023-05-10 19:20:03,242.236,0.0,0.0,0.0,0.0
2023-05-10 19:20:04,238.22,0.0,0.0,0.0,0.0
2023-05-10 19:20:05,216.867,0.0,0.0,0.0,0.0
2023-05-10 19:20:06,196.343,0.0,0.0,0.0,0.0
2023-05-10 19:20:07,187.9,0.0,0.0,0.0,0.0
2023-05-10 19:20:08,181.487,0.0,0.0,0.0,0.0
2023-05-10 19:20:09,191.307,0.0,0.0,0.0,0.0
2023-05-10 19:20:10,233.35,0.0,0.0,0.0,0.0
2023-05-10 19:20:11,211.207,0.0,0.0,0.0,0.0
2023-05-10 19:20:12,198.864,0.0,0.0,0.0,0.0
2023-05-10 19:20:13,188.117,0.0,0.0,0.0,0.0
2023-05-10 19:20:14,180.729,0.0,0.0,0.0,0.0
2023-05-10 19:20:15,181.95,0.0,0.0,0.0,0.0
2023-05-10 19:20:16,180.614,0.0,0.0,0.0,0.0
2023-05-10 19:20:17,177.902,0.0,0.0,0.0,0.0
2023-05-10 19:20:18,180.233,0.0,0.0,0.0,0.0
2023-05-10 19:20:19,180.079,0.0,0.0,0.0,0.0
2023-05-10 19:20:20,180.881,0.0,0.0,0.0,0.0
2023-05-10 19:20:21,182.238,0.0,0.0,0.0,0.0
2023-05-10 19:20:22,182.648,0.0,0.0,0.0,0.0
2023-05-10 19:20:23,180.7,0.0,0.0,0.0,0.0
2023-05-10 19:20:24,182.183,0.0,0.0,0.0,0.0
2023-05-10 19:20:25,181.171,0.0,0.0,0.0,0.0
2023-05-10 19:20:26,182.064,0.0,0.0,0.0,0.0
2023-05-10 19:20:27,180.35,0.0,0.0,0.0,0.0
2023-05-10 19:20:28,182.043,0.0,0.0,0.0,0.0
2023-05-10 19:20:29,189.771,0.0,0.0,0.0,0.0
2023-05-10 19:20:30,217.904,0.0,0.0,0.0,0.0
2023-05-10 19:20:31,228.74,0.0,0.0,0.0,0.0
2023-05-10 19:20:32,201.229,0.0,0.0,0.0,0.0
2023-05-10 19:20:33,192.917,0.0,0.0,0.0,0.0
2023-05-10 19:20:34,197.333,0.0,0.0,0.0,0.0
2023-05-10 19:20:35,197.343,0.0,0.0,0.0,0.0
2023-05-10 19:20:36,193.143,0.0,0.0,0.0,0.0
2023-05-10 19:20:37,185.51,0.0,0.0,0.0,0.0
2023-05-10 19:20:38,183.367,0.0,0.0,0.0,0.0
2023-05-10 19:20:39,180.733,0.0,0.0,0.0,0.0
2023-05-10 19:20:40,181.117,0.0,0.0,0.0,0.0
2023-05-10 19:20:41,181.925,0.0,0.0,0.0,0.0
2023-05-10 19:20:42,182.655,0.0,0.0,0.0,0.0
2023-05-10 19:20:43,182.733,0.0,0.0,0.0,0.0
2023-05-10 19:20:44,183.475,0.0,0.0,0.0,0.0
2023-05-10 19:20:45,182.729,0.0,0.0,0.0,0.0
2023-05-10 19:20:46,183.367,0.0,0.0,0.0,0.0
2023-05-10 19:20:47,184.15,0.0,0.0,0.0,0.0
2023-05-10 19:20:48,192.126,0.0,0.0,0.0,0.0
2023-05-10 19:20:49,191.25,0.0,0.0,0.0,0.0
2023-05-10 19:20:50,187.929,0.0,0.0,0.0,0.0
2023-05-10 19:20:51,180.983,0.0,0.0,0.0,0.0
2023-05-10 19:20:52,181.943,0.0,0.0,0.0,0.0
2023-05-10 19:20:53,205.493,0.0,0.0,0.0,0.0
2023-05-10 19:20:54,232.438,0.0,0.0,0.0,0.0
2023-05-10 19:20:55,227.78,0.0,0.0,0.0,0.0
2023-05-10 19:20:56,199.943,0.0,0.0,0.0,0.0
2023-05-10 19:20:57,190.761,0.0,0.0,0.0,0.0
2023-05-10 19:20:58,184.717,0.0,0.0,0.0,0.0
2023-05-10 19:20:59,181.171,0.0,0.0,0.0,0.0
2023-05-10 19:21:00,178.226,0.0,0.0,0.0,0.0
2023-05-10 19:21:01,178.747,0.0,0.0,0.0,0.0
2023-05-10 19:21:02,192.164,0.0,0.0,0.0,0.0
2023-05-10 19:21:03,198.8,0.0,0.0,0.0,0.0
2023-05-10 19:21:04,199.5,0.0,0.0,0.0,0.0
2023-05-10 19:21:05,200.717,0.0,0.0,0.0,0.0
2023-05-10 19:21:06,201.496,0.0,0.0,0.0,0.0
2023-05-10 19:21:07,200.11,0.0,0.0,0.0,0.0
2023-05-10 19:21:08,191.486,0.0,0.0,0.0,0.0
2023-05-10 19:21:09,186.417,0.0,0.0,0.0,0.0
2023-05-10 19:21:10,184.529,0.0,0.0,0.0,0.0
2023-05-10 19:21:11,181.814,0.0,0.0,0.0,0.0
2023-05-10 19:21:12,182.307,0.0,0.0,0.0,0.0
2023-05-10 19:21:13,182.8,0.0,0.0,0.0,0.0
2023-05-10 19:21:14,181.483,0.0,0.0,0.0,0.0
2023-05-10 19:21:15,181.676,0.0,0.0,0.0,0.0
2023-05-10 19:21:16,180.0,0.0,0.0,0.0,0.0
2023-05-10 19:21:17,182.13,0.0,0.0,0.0,0.0
2023-05-10 19:21:18,183.226,0.0,0.0,0.0,0.0
2023-05-10 19:21:19,182.793,0.0,0.0,0.0,0.0
2023-05-10 19:21:20,181.933,0.0,0.0,0.0,0.0
2023-05-10 19:21:21,183.488,0.0,0.0,0.0,0.0
2023-05-10 19:21:22,181.8,0.0,0.0,0.0,0.0
2023-05-10 19:21:23,183.383,0.0,0.0,0.0,0.0
2023-05-10 19:21:24,182.576,0.0,0.0,0.0,0.0
2023-05-10 19:21:25,182.73,0.0,0.0,0.0,0.0
2023-05-10 19:21:26,183.107,0.0,0.0,0.0,0.0
2023-05-10 19:21:27,183.583,0.0,0.0,0.0,0.0
2023-05-10 19:21:28,184.12,0.0,0.0,0.0,0.0
2023-05-10 19:21:29,184.083,0.0,0.0,0.0,0.0
2023-05-10 19:21:30,184.51,0.0,0.0,0.0,0.0
2023-05-10 19:21:31,182.459,0.0,0.0,0.0,0.0
2023-05-10 19:21:32,188.483,0.0,0.0,0.0,0.0
2023-05-10 19:21:33,196.69,0.0,0.0,0.0,0.0
2023-05-10 19:21:34,247.933,0.0,0.0,0.0,0.0
2023-05-10 19:21:35,246.729,0.0,0.0,0.0,0.0
2023-05-10 19:21:36,245.35,0.0,0.0,0.0,0.0
2023-05-10 19:21:37,246.9,0.0,0.0,0.0,0.0
2023-05-10 19:21:38,246.6,0.0,0.0,0.0,0.0
2023-05-10 19:21:39,243.812,0.0,0.0,0.0,0.0
2023-05-10 19:21:40,230.557,0.0,0.0,0.0,0.0
2023-05-10 19:21:41,208.657,0.0,0.0,0.0,0.0
2023-05-10 19:21:42,240.31,0.0,0.0,0.0,0.0
2023-05-10 19:21:43,230.079,0.0,0.0,0.0,0.0
2023-05-10 19:21:44,218.222,0.0,0.0,0.0,0.0
2023-05-10 19:21:45,244.833,0.0,0.0,0.0,0.0
2023-05-10 19:21:46,245.498,0.0,0.0,0.0,0.0
2023-05-10 19:21:47,246.05,0.0,0.0,0.0,0.0
2023-05-10 19:21:48,246.833,0.0,0.0,0.0,0.0
2023-05-10 19:21:49,248.117,0.0,0.0,0.0,0.0
2023-05-10 19:21:50,244.329,0.0,0.0,0.0,0.0
2023-05-10 19:21:51,233.621,0.0,0.0,0.0,0.0
2023-05-10 19:21:52,211.7,0.0,0.0,0.0,0.0
2023-05-10 19:21:53,198.0,0.0,0.0,0.0,0.0
2023-05-10 19:21:54,189.457,0.0,0.0,0.0,0.0
2023-05-10 19:21:55,182.6,0.0,0.0,0.0,0.0
2023-05-10 19:21:56,181.124,0.0,0.0,0.0,0.0
2023-05-10 19:21:57,182.69,0.0,0.0,0.0,0.0
2023-05-10 19:21:58,185.768,0.0,0.0,0.0,0.0
2023-05-10 19:21:59,185.36,0.0,0.0,0.0,0.0
2023-05-10 19:22:00,182.854,0.0,0.0,0.0,0.0
2023-05-10 19:22:01,187.2,0.0,0.0,0.0,0.0
2023-05-10 19:22:02,183.311,0.0,0.0,0.0,0.0
2023-05-10 19:22:03,183.442,0.0,0.0,0.0,0.0
2023-05-10 19:22:04,183.571,0.0,0.0,0.0,0.0
2023-05-10 19:22:05,183.616,0.0,0.0,0.0,0.0
2023-05-10 19:22:06,181.243,0.0,0.0,0.0,0.0
2023-05-10 19:22:07,182.316,0.0,0.0,0.0,0.0
2023-05-10 19:22:08,181.841,0.0,0.0,0.0,0.0
2023-05-10 19:22:09,180.833,0.0,0.0,0.0,0.0
2023-05-10 19:22:10,180.126,0.0,0.0,0.0,0.0
