timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-08 17:43:34,19.375,0.0,0.0,0.0,0.0
2022-12-08 17:43:35,18.55,0.0,0.0,0.0,0.0
2022-12-08 17:43:36,18.636,0.0,0.0,0.0,0.0
2022-12-08 17:43:37,18.148,0.0,0.0,0.0,0.0
2022-12-08 17:43:38,18.393,0.0,0.0,0.0,0.0
2022-12-08 17:43:39,18.2,0.0,0.0,0.0,0.0
2022-12-08 17:43:40,18.4,0.0,0.0,0.0,0.0
2022-12-08 17:43:41,18.3,0.0,0.0,0.0,0.0
2022-12-08 17:43:42,18.343,0.0,0.0,0.0,0.0
2022-12-08 17:43:43,18.907,0.0,0.0,0.0,0.0
2022-12-08 17:43:44,18.452,0.0,0.0,0.0,0.0
2022-12-08 17:43:45,18.598,0.0,0.0,0.0,0.0
2022-12-08 17:43:46,18.634,0.0,0.0,0.0,0.0
2022-12-08 17:43:47,18.533,0.0,0.0,0.0,0.0
2022-12-08 17:43:48,18.457,0.0,0.0,0.0,0.0
2022-12-08 17:43:49,18.217,0.0,0.0,0.0,0.0
2022-12-08 17:43:50,18.564,0.0,0.0,0.0,0.0
2022-12-08 17:43:51,18.407,0.0,0.0,0.0,0.0
2022-12-08 17:43:52,18.552,0.0,0.0,0.0,0.0
2022-12-08 17:43:53,18.433,0.0,0.0,0.0,0.0
2022-12-08 17:43:54,18.671,0.0,0.0,0.0,0.0
2022-12-08 17:43:55,18.95,0.0,0.0,0.0,0.0
2022-12-08 17:43:56,18.786,0.0,0.0,0.0,0.0
2022-12-08 17:43:57,18.626,0.0,0.0,0.0,0.0
2022-12-08 17:43:58,18.071,0.0,0.0,0.0,0.0
2022-12-08 17:43:59,18.6,0.0,0.0,0.0,0.0
2022-12-08 17:44:00,18.676,0.0,0.0,0.0,0.0
2022-12-08 17:44:01,18.426,0.0,0.0,0.0,0.0
2022-12-08 17:44:02,18.257,0.0,0.0,0.0,0.0
2022-12-08 17:44:03,18.11,0.0,0.0,0.0,0.0
2022-12-08 17:44:04,18.629,0.0,0.0,0.0,0.0
2022-12-08 17:44:05,18.657,0.0,0.0,0.0,0.0
2022-12-08 17:44:06,18.812,0.0,0.0,0.0,0.0
2022-12-08 17:44:07,18.471,0.0,0.0,0.0,0.0
2022-12-08 17:44:08,18.219,0.0,0.0,0.0,0.0
2022-12-08 17:44:09,18.255,0.0,0.0,0.0,0.0
2022-12-08 17:44:10,18.633,0.0,0.0,0.0,0.0
2022-12-08 17:44:11,18.51,0.0,0.0,0.0,0.0
2022-12-08 17:44:12,18.736,0.0,0.0,0.0,0.0
2022-12-08 17:44:13,18.41,0.0,0.0,0.0,0.0
2022-12-08 17:44:14,18.654,0.0,0.0,0.0,0.0
2022-12-08 17:44:15,18.343,0.0,0.0,0.0,0.0
2022-12-08 17:44:16,18.069,0.0,0.0,0.0,0.0
2022-12-08 17:44:17,18.826,0.0,0.0,0.0,0.0
2022-12-08 17:44:18,18.871,0.0,0.0,0.0,0.0
2022-12-08 17:44:19,18.55,0.0,0.0,0.0,0.0
2022-12-08 17:44:20,18.814,0.0,0.0,0.0,0.0
2022-12-08 17:44:21,18.55,0.0,0.0,0.0,0.0
2022-12-08 17:44:22,18.443,0.0,0.0,0.0,0.0
2022-12-08 17:44:23,18.088,0.0,0.0,0.0,0.0
2022-12-08 17:44:24,18.224,0.0,0.0,0.0,0.0
2022-12-08 17:44:25,18.2,0.0,0.0,0.0,0.0
2022-12-08 17:44:26,18.457,0.0,0.0,0.0,0.0
2022-12-08 17:44:27,18.683,0.0,0.0,0.0,0.0
2022-12-08 17:44:28,19.157,0.0,0.0,0.0,0.0
2022-12-08 17:44:29,18.329,0.0,0.0,0.0,0.0
2022-12-08 17:44:30,18.3,0.0,0.0,0.0,0.0
2022-12-08 17:44:31,18.31,0.0,0.0,0.0,0.0
2022-12-08 17:44:32,18.562,0.0,0.0,0.0,0.0
2022-12-08 17:44:33,18.286,0.0,0.0,0.0,0.0
2022-12-08 17:44:34,18.436,0.0,0.0,0.0,0.0
2022-12-08 17:44:35,18.836,0.0,0.0,0.0,0.0
2022-12-08 17:44:36,18.569,0.0,0.0,0.0,0.0
2022-12-08 17:44:37,18.69,0.0,0.0,0.0,0.0
2022-12-08 17:44:38,18.714,0.0,0.0,0.0,0.0
2022-12-08 17:44:39,18.436,0.0,0.0,0.0,0.0
2022-12-08 17:44:40,18.257,0.0,0.0,0.0,0.0
2022-12-08 17:44:41,18.686,0.0,0.0,0.0,0.0
2022-12-08 17:44:42,18.707,0.0,0.0,0.0,0.0
2022-12-08 17:44:43,18.564,0.0,0.0,0.0,0.0
2022-12-08 17:44:44,18.471,0.0,0.0,0.0,0.0
2022-12-08 17:44:45,18.743,0.0,0.0,0.0,0.0
2022-12-08 17:44:46,18.2,0.0,0.0,0.0,0.0
2022-12-08 17:44:47,18.686,0.0,0.0,0.0,0.0
2022-12-08 17:44:48,18.667,0.0,0.0,0.0,0.0
2022-12-08 17:44:49,18.733,0.0,0.0,0.0,0.0
2022-12-08 17:44:50,18.6,0.0,0.0,0.0,0.0
2022-12-08 17:44:51,18.614,0.0,0.0,0.0,0.0
2022-12-08 17:44:52,18.171,0.0,0.0,0.0,0.0
2022-12-08 17:44:53,17.867,0.0,0.0,0.0,0.0
2022-12-08 17:44:54,17.836,0.0,0.0,0.0,0.0
2022-12-08 17:44:55,18.662,0.0,0.0,0.0,0.0
2022-12-08 17:44:56,18.571,0.0,0.0,0.0,0.0
2022-12-08 17:44:57,18.586,0.0,0.0,0.0,0.0
2022-12-08 17:44:58,18.46,0.0,0.0,0.0,0.0
2022-12-08 17:44:59,18.781,0.0,0.0,0.0,0.0
2022-12-08 17:45:00,18.074,0.0,0.0,0.0,0.0
2022-12-08 17:45:01,18.114,0.0,0.0,0.0,0.0
2022-12-08 17:45:02,18.421,0.0,0.0,0.0,0.0
2022-12-08 17:45:03,18.617,0.0,0.0,0.0,0.0
2022-12-08 17:45:04,18.53,0.0,0.0,0.0,0.0
2022-12-08 17:45:05,18.56,0.0,0.0,0.0,0.0
2022-12-08 17:45:06,18.41,0.0,0.0,0.0,0.0
2022-12-08 17:45:07,18.35,0.0,0.0,0.0,0.0
2022-12-08 17:45:08,18.729,0.0,0.0,0.0,0.0
2022-12-08 17:45:09,18.671,0.0,0.0,0.0,0.0
2022-12-08 17:45:10,18.671,0.0,0.0,0.0,0.0
2022-12-08 17:45:11,17.995,0.0,0.0,0.0,0.0
2022-12-08 17:45:12,18.171,0.0,0.0,0.0,0.0
2022-12-08 17:45:13,18.643,0.0,0.0,0.0,0.0
2022-12-08 17:45:14,18.467,0.0,0.0,0.0,0.0
2022-12-08 17:45:15,18.381,0.0,0.0,0.0,0.0
2022-12-08 17:45:16,18.786,0.0,0.0,0.0,0.0
2022-12-08 17:45:17,18.51,0.0,0.0,0.0,0.0
2022-12-08 17:45:18,18.7,0.0,0.0,0.0,0.0
2022-12-08 17:45:19,18.405,0.0,0.0,0.0,0.0
2022-12-08 17:45:20,18.271,0.0,0.0,0.0,0.0
2022-12-08 17:45:21,18.25,0.0,0.0,0.0,0.0
2022-12-08 17:45:22,18.452,0.0,0.0,0.0,0.0
2022-12-08 17:45:23,19.069,0.0,0.0,0.0,0.0
2022-12-08 17:45:24,18.938,0.0,0.0,0.0,0.0
2022-12-08 17:45:25,18.517,0.0,0.0,0.0,0.0
2022-12-08 17:45:26,18.571,0.0,0.0,0.0,0.0
2022-12-08 17:45:27,18.183,0.0,0.0,0.0,0.0
2022-12-08 17:45:28,18.7,0.0,0.0,0.0,0.0
2022-12-08 17:45:29,18.517,0.0,0.0,0.0,0.0
2022-12-08 17:45:30,18.512,0.0,0.0,0.0,0.0
2022-12-08 17:45:31,18.829,0.0,0.0,0.0,0.0
2022-12-08 17:45:32,18.383,0.0,0.0,0.0,0.0
2022-12-08 17:45:33,18.638,0.0,0.0,0.0,0.0
2022-12-08 17:45:34,18.748,0.0,0.0,0.0,0.0
2022-12-08 17:45:35,18.843,0.0,0.0,0.0,0.0
2022-12-08 17:45:36,18.833,0.0,0.0,0.0,0.0
2022-12-08 17:45:37,18.752,0.0,0.0,0.0,0.0
2022-12-08 17:45:38,18.495,0.0,0.0,0.0,0.0
2022-12-08 17:45:39,18.705,0.0,0.0,0.0,0.0
2022-12-08 17:45:40,18.886,0.0,0.0,0.0,0.0
2022-12-08 17:45:41,18.686,0.0,0.0,0.0,0.0
2022-12-08 17:45:42,18.6,0.0,0.0,0.0,0.0
2022-12-08 17:45:43,18.59,0.0,0.0,0.0,0.0
2022-12-08 17:45:44,18.346,0.0,0.0,0.0,0.0
2022-12-08 17:45:45,18.193,0.0,0.0,0.0,0.0
2022-12-08 17:45:46,18.529,0.0,0.0,0.0,0.0
2022-12-08 17:45:47,18.086,0.0,0.0,0.0,0.0
2022-12-08 17:45:48,18.412,0.0,0.0,0.0,0.0
2022-12-08 17:45:49,18.45,0.0,0.0,0.0,0.0
2022-12-08 17:45:50,18.433,0.0,0.0,0.0,0.0
2022-12-08 17:45:51,18.708,0.0,0.0,0.0,0.0
2022-12-08 17:45:52,18.643,0.0,0.0,0.0,0.0
2022-12-08 17:45:53,18.364,0.0,0.0,0.0,0.0
2022-12-08 17:45:54,18.526,0.0,0.0,0.0,0.0
2022-12-08 17:45:55,18.621,0.0,0.0,0.0,0.0
2022-12-08 17:45:56,18.369,0.0,0.0,0.0,0.0
2022-12-08 17:45:57,18.6,0.0,0.0,0.0,0.0
2022-12-08 17:45:58,17.971,0.0,0.0,0.0,0.0
2022-12-08 17:45:59,18.643,0.0,0.0,0.0,0.0
2022-12-08 17:46:00,18.658,0.0,0.0,0.0,0.0
2022-12-08 17:46:01,18.792,0.0,0.0,0.0,0.0
2022-12-08 17:46:02,18.429,0.0,0.0,0.0,0.0
2022-12-08 17:46:03,18.557,0.0,0.0,0.0,0.0
2022-12-08 17:46:04,18.543,0.0,0.0,0.0,0.0
2022-12-08 17:46:05,18.35,0.0,0.0,0.0,0.0
2022-12-08 17:46:06,18.214,0.0,0.0,0.0,0.0
2022-12-08 17:46:07,18.457,0.0,0.0,0.0,0.0
2022-12-08 17:46:08,18.093,0.0,0.0,0.0,0.0
2022-12-08 17:46:09,18.757,0.0,0.0,0.0,0.0
2022-12-08 17:46:10,18.609,0.0,0.0,0.0,0.0
2022-12-08 17:46:11,18.714,0.0,0.0,0.0,0.0
2022-12-08 17:46:12,18.476,0.0,0.0,0.0,0.0
2022-12-08 17:46:13,18.324,0.0,0.0,0.0,0.0
2022-12-08 17:46:14,18.486,0.0,0.0,0.0,0.0
2022-12-08 17:46:15,18.61,0.0,0.0,0.0,0.0
2022-12-08 17:46:16,18.676,0.0,0.0,0.0,0.0
2022-12-08 17:46:17,19.012,0.0,0.0,0.0,0.0
2022-12-08 17:46:18,18.786,0.0,0.0,0.0,0.0
2022-12-08 17:46:19,18.769,0.0,0.0,0.0,0.0
2022-12-08 17:46:20,18.743,0.0,0.0,0.0,0.0
2022-12-08 17:46:21,18.667,0.0,0.0,0.0,0.0
2022-12-08 17:46:22,18.314,0.0,0.0,0.0,0.0
2022-12-08 17:46:23,18.517,0.0,0.0,0.0,0.0
2022-12-08 17:46:24,18.6,0.0,0.0,0.0,0.0
2022-12-08 17:46:25,18.706,0.0,0.0,0.0,0.0
2022-12-08 17:46:26,18.576,0.0,0.0,0.0,0.0
2022-12-08 17:46:27,18.593,0.0,0.0,0.0,0.0
2022-12-08 17:46:28,18.286,0.0,0.0,0.0,0.0
2022-12-08 17:46:29,18.333,0.0,0.0,0.0,0.0
2022-12-08 17:46:30,18.443,0.0,0.0,0.0,0.0
2022-12-08 17:46:31,18.61,0.0,0.0,0.0,0.0
2022-12-08 17:46:32,18.429,0.0,0.0,0.0,0.0
2022-12-08 17:46:33,18.614,0.0,0.0,0.0,0.0
2022-12-08 17:46:34,18.631,0.0,0.0,0.0,0.0
2022-12-08 17:46:35,18.533,0.0,0.0,0.0,0.0
2022-12-08 17:46:36,18.357,0.0,0.0,0.0,0.0
2022-12-08 17:46:37,18.4,0.0,0.0,0.0,0.0
2022-12-08 17:46:38,18.436,0.0,0.0,0.0,0.0
2022-12-08 17:46:39,18.621,0.0,0.0,0.0,0.0
2022-12-08 17:46:40,18.686,0.0,0.0,0.0,0.0
2022-12-08 17:46:41,18.402,0.0,0.0,0.0,0.0
2022-12-08 17:46:42,18.352,0.0,0.0,0.0,0.0
2022-12-08 17:46:43,18.471,0.0,0.0,0.0,0.0
2022-12-08 17:46:44,18.6,0.0,0.0,0.0,0.0
2022-12-08 17:46:45,18.47,0.0,0.0,0.0,0.0
2022-12-08 17:46:46,18.305,0.0,0.0,0.0,0.0
2022-12-08 17:46:47,18.7,0.0,0.0,0.0,0.0
2022-12-08 17:46:48,18.3,0.0,0.0,0.0,0.0
2022-12-08 17:46:49,18.774,0.0,0.0,0.0,0.0
2022-12-08 17:46:50,18.664,0.0,0.0,0.0,0.0
2022-12-08 17:46:51,18.471,0.0,0.0,0.0,0.0
2022-12-08 17:46:52,18.481,0.0,0.0,0.0,0.0
2022-12-08 17:46:53,18.614,0.0,0.0,0.0,0.0
2022-12-08 17:46:54,18.612,0.0,0.0,0.0,0.0
2022-12-08 17:46:55,18.721,0.0,0.0,0.0,0.0
2022-12-08 17:46:56,18.612,0.0,0.0,0.0,0.0
2022-12-08 17:46:57,18.517,0.0,0.0,0.0,0.0
2022-12-08 17:46:58,18.171,0.0,0.0,0.0,0.0
2022-12-08 17:46:59,18.66,0.0,0.0,0.0,0.0
2022-12-08 17:47:00,18.586,0.0,0.0,0.0,0.0
2022-12-08 17:47:01,18.426,0.0,0.0,0.0,0.0
2022-12-08 17:47:02,18.534,0.0,0.0,0.0,0.0
2022-12-08 17:47:03,18.726,0.0,0.0,0.0,0.0
2022-12-08 17:47:04,18.171,0.0,0.0,0.0,0.0
2022-12-08 17:47:05,18.54,0.0,0.0,0.0,0.0
2022-12-08 17:47:06,18.557,0.0,0.0,0.0,0.0
2022-12-08 17:47:07,18.733,0.0,0.0,0.0,0.0
2022-12-08 17:47:08,18.65,0.0,0.0,0.0,0.0
2022-12-08 17:47:09,18.564,0.0,0.0,0.0,0.0
2022-12-08 17:47:10,18.414,0.0,0.0,0.0,0.0
2022-12-08 17:47:11,18.417,0.0,0.0,0.0,0.0
2022-12-08 17:47:12,18.343,0.0,0.0,0.0,0.0
2022-12-08 17:47:13,18.436,0.0,0.0,0.0,0.0
2022-12-08 17:47:14,18.605,0.0,0.0,0.0,0.0
2022-12-08 17:47:15,18.651,0.0,0.0,0.0,0.0
2022-12-08 17:47:16,18.636,0.0,0.0,0.0,0.0
2022-12-08 17:47:17,18.621,0.0,0.0,0.0,0.0
2022-12-08 17:47:18,18.438,0.0,0.0,0.0,0.0
2022-12-08 17:47:19,18.44,0.0,0.0,0.0,0.0
2022-12-08 17:47:20,18.0,0.0,0.0,0.0,0.0
2022-12-08 17:47:21,18.643,0.0,0.0,0.0,0.0
2022-12-08 17:47:22,18.483,0.0,0.0,0.0,0.0
2022-12-08 17:47:23,18.578,0.0,0.0,0.0,0.0
2022-12-08 17:47:24,18.571,0.0,0.0,0.0,0.0
2022-12-08 17:47:25,18.721,0.0,0.0,0.0,0.0
2022-12-08 17:47:26,18.54,0.0,0.0,0.0,0.0
2022-12-08 17:47:27,18.607,0.0,0.0,0.0,0.0
2022-12-08 17:47:28,18.486,0.0,0.0,0.0,0.0
2022-12-08 17:47:29,18.249,0.0,0.0,0.0,0.0
2022-12-08 17:47:30,18.19,0.0,0.0,0.0,0.0
2022-12-08 17:47:31,18.836,0.0,0.0,0.0,0.0
2022-12-08 17:47:32,18.629,0.0,0.0,0.0,0.0
2022-12-08 17:47:33,18.874,0.0,0.0,0.0,0.0
2022-12-08 17:47:34,18.571,0.0,0.0,0.0,0.0
2022-12-08 17:47:35,18.407,0.0,0.0,0.0,0.0
2022-12-08 17:47:36,18.567,0.0,0.0,0.0,0.0
2022-12-08 17:47:37,18.574,0.0,0.0,0.0,0.0
2022-12-08 17:47:38,17.99,0.0,0.0,0.0,0.0
2022-12-08 17:47:39,18.633,0.0,0.0,0.0,0.0
2022-12-08 17:47:40,18.009,0.0,0.0,0.0,0.0
2022-12-08 17:47:41,18.717,0.0,0.0,0.0,0.0
2022-12-08 17:47:42,19.0,0.0,0.0,0.0,0.0
2022-12-08 17:47:43,18.581,0.0,0.0,0.0,0.0
2022-12-08 17:47:44,18.6,0.0,0.0,0.0,0.0
2022-12-08 17:47:45,18.702,0.0,0.0,0.0,0.0
2022-12-08 17:47:46,18.514,0.0,0.0,0.0,0.0
2022-12-08 17:47:47,18.279,0.0,0.0,0.0,0.0
2022-12-08 17:47:48,18.355,0.0,0.0,0.0,0.0
2022-12-08 17:47:49,18.37,0.0,0.0,0.0,0.0
2022-12-08 17:47:50,18.637,0.0,0.0,0.0,0.0
2022-12-08 17:47:51,18.829,0.0,0.0,0.0,0.0
2022-12-08 17:47:52,18.243,0.0,0.0,0.0,0.0
2022-12-08 17:47:53,18.65,0.0,0.0,0.0,0.0
2022-12-08 17:47:54,18.476,0.0,0.0,0.0,0.0
2022-12-08 17:47:55,18.534,0.0,0.0,0.0,0.0
2022-12-08 17:47:56,18.786,0.0,0.0,0.0,0.0
2022-12-08 17:47:57,18.121,0.0,0.0,0.0,0.0
2022-12-08 17:47:58,18.51,0.0,0.0,0.0,0.0
2022-12-08 17:47:59,18.383,0.0,0.0,0.0,0.0
2022-12-08 17:48:00,18.517,0.0,0.0,0.0,0.0
2022-12-08 17:48:01,18.538,0.0,0.0,0.0,0.0
2022-12-08 17:48:02,18.671,0.0,0.0,0.0,0.0
2022-12-08 17:48:03,18.666,0.0,0.0,0.0,0.0
2022-12-08 17:48:04,18.8,0.0,0.0,0.0,0.0
2022-12-08 17:48:05,18.586,0.0,0.0,0.0,0.0
2022-12-08 17:48:06,18.364,0.0,0.0,0.0,0.0
2022-12-08 17:48:07,18.498,0.0,0.0,0.0,0.0
2022-12-08 17:48:08,18.633,0.0,0.0,0.0,0.0
2022-12-08 17:48:09,18.657,0.0,0.0,0.0,0.0
2022-12-08 17:48:10,18.493,0.0,0.0,0.0,0.0
2022-12-08 17:48:11,18.733,0.0,0.0,0.0,0.0
2022-12-08 17:48:12,18.911,0.0,0.0,0.0,0.0
2022-12-08 17:48:13,18.677,0.0,0.0,0.0,0.0
2022-12-08 17:48:14,18.368,0.0,0.0,0.0,0.0
2022-12-08 17:48:15,18.417,0.0,0.0,0.0,0.0
2022-12-08 17:48:16,16.721,0.0,0.0,0.0,0.0
2022-12-08 17:48:17,14.35,0.0,0.0,0.0,0.0
2022-12-08 17:48:18,15.171,0.0,0.0,0.0,0.0
2022-12-08 17:48:19,14.75,0.0,0.0,0.0,0.0
2022-12-08 17:48:20,14.7,0.0,0.0,0.0,0.0
2022-12-08 17:48:21,14.333,0.0,0.0,0.0,0.0
2022-12-08 17:48:22,13.914,0.0,0.0,0.0,0.0
2022-12-08 17:48:23,14.019,0.0,0.0,0.0,0.0
2022-12-08 17:48:24,13.907,0.0,0.0,0.0,0.0
2022-12-08 17:48:25,14.193,0.0,0.0,0.0,0.0
2022-12-08 17:48:26,14.176,0.0,0.0,0.0,0.0
2022-12-08 17:48:27,14.257,0.0,0.0,0.0,0.0
2022-12-08 17:48:28,14.267,0.0,0.0,0.0,0.0
2022-12-08 17:48:29,14.379,0.0,0.0,0.0,0.0
2022-12-08 17:48:30,14.333,0.0,0.0,0.0,0.0
2022-12-08 17:48:31,14.202,0.0,0.0,0.0,0.0
2022-12-08 17:48:32,14.25,0.0,0.0,0.0,0.0
2022-12-08 17:48:33,14.371,0.0,0.0,0.0,0.0
2022-12-08 17:48:34,14.205,0.0,0.0,0.0,0.0
2022-12-08 17:48:35,14.181,0.0,0.0,0.0,0.0
2022-12-08 17:48:36,13.519,0.0,0.0,0.0,0.0
2022-12-08 17:48:37,14.314,0.0,0.0,0.0,0.0
2022-12-08 17:48:38,14.286,0.0,0.0,0.0,0.0
2022-12-08 17:48:39,14.186,0.0,0.0,0.0,0.0
2022-12-08 17:48:40,14.129,0.0,0.0,0.0,0.0
2022-12-08 17:48:41,14.292,0.0,0.0,0.0,0.0
2022-12-08 17:48:42,14.129,0.0,0.0,0.0,0.0
2022-12-08 17:48:43,14.157,0.0,0.0,0.0,0.0
2022-12-08 17:48:44,14.205,0.0,0.0,0.0,0.0
2022-12-08 17:48:45,14.543,0.0,0.0,0.0,0.0
2022-12-08 17:48:46,14.343,0.0,0.0,0.0,0.0
2022-12-08 17:48:47,14.445,0.0,0.0,0.0,0.0
2022-12-08 17:48:48,14.348,0.0,0.0,0.0,0.0
2022-12-08 17:48:49,14.16,0.0,0.0,0.0,0.0
2022-12-08 17:48:50,14.217,0.0,0.0,0.0,0.0
2022-12-08 17:48:51,14.095,0.0,0.0,0.0,0.0
2022-12-08 17:48:52,14.071,0.0,0.0,0.0,0.0
2022-12-08 17:48:53,14.033,0.0,0.0,0.0,0.0
2022-12-08 17:48:54,13.807,0.0,0.0,0.0,0.0
2022-12-08 17:48:55,14.243,0.0,0.0,0.0,0.0
2022-12-08 17:48:56,13.786,0.0,0.0,0.0,0.0
2022-12-08 17:48:57,14.043,0.0,0.0,0.0,0.0
2022-12-08 17:48:58,14.129,0.0,0.0,0.0,0.0
2022-12-08 17:48:59,14.481,0.0,0.0,0.0,0.0
2022-12-08 17:49:00,14.271,0.0,0.0,0.0,0.0
2022-12-08 17:49:01,14.6,0.0,0.0,0.0,0.0
2022-12-08 17:49:02,14.186,0.0,0.0,0.0,0.0
2022-12-08 17:49:03,14.167,0.0,0.0,0.0,0.0
2022-12-08 17:49:04,14.333,0.0,0.0,0.0,0.0
2022-12-08 17:49:05,14.4,0.0,0.0,0.0,0.0
2022-12-08 17:49:06,14.329,0.0,0.0,0.0,0.0
2022-12-08 17:49:07,13.886,0.0,0.0,0.0,0.0
2022-12-08 17:49:08,14.0,0.0,0.0,0.0,0.0
2022-12-08 17:49:09,14.233,0.0,0.0,0.0,0.0
2022-12-08 17:49:10,14.231,0.0,0.0,0.0,0.0
2022-12-08 17:49:11,14.28,0.0,0.0,0.0,0.0
2022-12-08 17:49:12,14.443,0.0,0.0,0.0,0.0
2022-12-08 17:49:13,14.012,0.0,0.0,0.0,0.0
2022-12-08 17:49:14,13.8,0.0,0.0,0.0,0.0
2022-12-08 17:49:15,13.767,0.0,0.0,0.0,0.0
2022-12-08 17:49:16,14.271,0.0,0.0,0.0,0.0
2022-12-08 17:49:17,14.518,0.0,0.0,0.0,0.0
2022-12-08 17:49:18,14.795,0.0,0.0,0.0,0.0
2022-12-08 17:49:19,14.743,0.0,0.0,0.0,0.0
2022-12-08 17:49:20,13.814,0.0,0.0,0.0,0.0
2022-12-08 17:49:21,14.6,0.0,0.0,0.0,0.0
2022-12-08 17:49:22,13.748,0.0,0.0,0.0,0.0
2022-12-08 17:49:23,14.443,0.0,0.0,0.0,0.0
2022-12-08 17:49:24,13.9,0.0,0.0,0.0,0.0
2022-12-08 17:49:25,14.186,0.0,0.0,0.0,0.0
2022-12-08 17:49:26,14.4,0.0,0.0,0.0,0.0
2022-12-08 17:49:27,14.298,0.0,0.0,0.0,0.0
2022-12-08 17:49:28,14.383,0.0,0.0,0.0,0.0
2022-12-08 17:49:29,14.483,0.0,0.0,0.0,0.0
2022-12-08 17:49:30,13.733,0.0,0.0,0.0,0.0
2022-12-08 17:49:31,14.336,0.0,0.0,0.0,0.0
2022-12-08 17:49:32,14.448,0.0,0.0,0.0,0.0
2022-12-08 17:49:33,14.467,0.0,0.0,0.0,0.0
2022-12-08 17:49:34,14.543,0.0,0.0,0.0,0.0
2022-12-08 17:49:35,14.5,0.0,0.0,0.0,0.0
2022-12-08 17:49:36,14.114,0.0,0.0,0.0,0.0
2022-12-08 17:49:37,14.15,0.0,0.0,0.0,0.0
2022-12-08 17:49:38,13.929,0.0,0.0,0.0,0.0
2022-12-08 17:49:39,14.35,0.0,0.0,0.0,0.0
2022-12-08 17:49:40,14.495,0.0,0.0,0.0,0.0
2022-12-08 17:49:41,14.514,0.0,0.0,0.0,0.0
2022-12-08 17:49:42,14.264,0.0,0.0,0.0,0.0
2022-12-08 17:49:43,14.269,0.0,0.0,0.0,0.0
2022-12-08 17:49:44,13.843,0.0,0.0,0.0,0.0
2022-12-08 17:49:45,14.3,0.0,0.0,0.0,0.0
2022-12-08 17:49:46,14.088,0.0,0.0,0.0,0.0
2022-12-08 17:49:47,14.21,0.0,0.0,0.0,0.0
2022-12-08 17:49:48,14.743,0.0,0.0,0.0,0.0
2022-12-08 17:49:49,14.586,0.0,0.0,0.0,0.0
2022-12-08 17:49:50,14.133,0.0,0.0,0.0,0.0
2022-12-08 17:49:51,14.388,0.0,0.0,0.0,0.0
2022-12-08 17:49:52,14.764,0.0,0.0,0.0,0.0
2022-12-08 17:49:53,14.914,0.0,0.0,0.0,0.0
2022-12-08 17:49:54,14.676,0.0,0.0,0.0,0.0
2022-12-08 17:49:55,14.183,0.0,0.0,0.0,0.0
2022-12-08 17:49:56,14.386,0.0,0.0,0.0,0.0
2022-12-08 17:49:57,14.567,0.0,0.0,0.0,0.0
2022-12-08 17:49:58,13.975,0.0,0.0,0.0,0.0
2022-12-08 17:49:59,14.133,0.0,0.0,0.0,0.0
2022-12-08 17:50:00,14.357,0.0,0.0,0.0,0.0
2022-12-08 17:50:01,14.633,0.0,0.0,0.0,0.0
2022-12-08 17:50:02,14.743,0.0,0.0,0.0,0.0
2022-12-08 17:50:03,14.669,0.0,0.0,0.0,0.0
2022-12-08 17:50:04,14.352,0.0,0.0,0.0,0.0
2022-12-08 17:50:05,14.071,0.0,0.0,0.0,0.0
2022-12-08 17:50:06,13.871,0.0,0.0,0.0,0.0
2022-12-08 17:50:07,14.21,0.0,0.0,0.0,0.0
2022-12-08 17:50:08,13.871,0.0,0.0,0.0,0.0
2022-12-08 17:50:09,14.097,0.0,0.0,0.0,0.0
2022-12-08 17:50:10,14.1,0.0,0.0,0.0,0.0
2022-12-08 17:50:11,14.286,0.0,0.0,0.0,0.0
2022-12-08 17:50:12,14.183,0.0,0.0,0.0,0.0
2022-12-08 17:50:13,14.257,0.0,0.0,0.0,0.0
2022-12-08 17:50:14,14.157,0.0,0.0,0.0,0.0
2022-12-08 17:50:15,14.15,0.0,0.0,0.0,0.0
2022-12-08 17:50:16,13.914,0.0,0.0,0.0,0.0
2022-12-08 17:50:17,13.943,0.0,0.0,0.0,0.0
2022-12-08 17:50:18,14.786,0.0,0.0,0.0,0.0
2022-12-08 17:50:19,14.764,0.0,0.0,0.0,0.0
2022-12-08 17:50:20,14.571,0.0,0.0,0.0,0.0
2022-12-08 17:50:21,14.083,0.0,0.0,0.0,0.0
2022-12-08 17:50:22,14.329,0.0,0.0,0.0,0.0
2022-12-08 17:50:23,14.317,0.0,0.0,0.0,0.0
2022-12-08 17:50:24,14.3,0.0,0.0,0.0,0.0
2022-12-08 17:50:25,13.786,0.0,0.0,0.0,0.0
2022-12-08 17:50:26,14.2,0.0,0.0,0.0,0.0
2022-12-08 17:50:27,14.279,0.0,0.0,0.0,0.0
2022-12-08 17:50:28,14.243,0.0,0.0,0.0,0.0
2022-12-08 17:50:29,14.269,0.0,0.0,0.0,0.0
2022-12-08 17:50:30,13.79,0.0,0.0,0.0,0.0
2022-12-08 17:50:31,14.583,0.0,0.0,0.0,0.0
2022-12-08 17:50:32,14.036,0.0,0.0,0.0,0.0
2022-12-08 17:50:33,14.298,0.0,0.0,0.0,0.0
2022-12-08 17:50:34,14.457,0.0,0.0,0.0,0.0
2022-12-08 17:50:35,14.429,0.0,0.0,0.0,0.0
2022-12-08 17:50:36,14.071,0.0,0.0,0.0,0.0
