timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-07 18:05:21,17.99,0.0,0.0,0.0,0.0
2022-12-07 18:05:22,17.986,0.0,0.0,0.0,0.0
2022-12-07 18:05:23,17.702,0.0,0.0,0.0,0.0
2022-12-07 18:05:24,17.557,0.0,0.0,0.0,0.0
2022-12-07 18:05:25,18.064,0.0,0.0,0.0,0.0
2022-12-07 18:05:26,17.829,0.0,0.0,0.0,0.0
2022-12-07 18:05:27,18.2,0.0,0.0,0.0,0.0
2022-12-07 18:05:28,18.25,0.0,0.0,0.0,0.0
2022-12-07 18:05:29,18.15,0.0,0.0,0.0,0.0
2022-12-07 18:05:30,17.757,0.0,0.0,0.0,0.0
2022-12-07 18:05:31,18.021,0.0,0.0,0.0,0.0
2022-12-07 18:05:32,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:05:33,18.286,0.0,0.0,0.0,0.0
2022-12-07 18:05:34,18.101,0.0,0.0,0.0,0.0
2022-12-07 18:05:35,18.29,0.0,0.0,0.0,0.0
2022-12-07 18:05:36,17.827,0.0,0.0,0.0,0.0
2022-12-07 18:05:37,17.63,0.0,0.0,0.0,0.0
2022-12-07 18:05:38,18.22,0.0,0.0,0.0,0.0
2022-12-07 18:05:39,18.397,0.0,0.0,0.0,0.0
2022-12-07 18:05:40,18.271,0.0,0.0,0.0,0.0
2022-12-07 18:05:41,18.1,0.0,0.0,0.0,0.0
2022-12-07 18:05:42,18.471,0.0,0.0,0.0,0.0
2022-12-07 18:05:43,18.233,0.0,0.0,0.0,0.0
2022-12-07 18:05:44,18.421,0.0,0.0,0.0,0.0
2022-12-07 18:05:45,18.383,0.0,0.0,0.0,0.0
2022-12-07 18:05:46,18.207,0.0,0.0,0.0,0.0
2022-12-07 18:05:47,18.05,0.0,0.0,0.0,0.0
2022-12-07 18:05:48,18.4,0.0,0.0,0.0,0.0
2022-12-07 18:05:49,18.55,0.0,0.0,0.0,0.0
2022-12-07 18:05:50,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:05:51,17.633,0.0,0.0,0.0,0.0
2022-12-07 18:05:52,17.56,0.0,0.0,0.0,0.0
2022-12-07 18:05:53,17.829,0.0,0.0,0.0,0.0
2022-12-07 18:05:54,17.686,0.0,0.0,0.0,0.0
2022-12-07 18:05:55,18.026,0.0,0.0,0.0,0.0
2022-12-07 18:05:56,17.952,0.0,0.0,0.0,0.0
2022-12-07 18:05:57,18.1,0.0,0.0,0.0,0.0
2022-12-07 18:05:58,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:05:59,17.705,0.0,0.0,0.0,0.0
2022-12-07 18:06:00,18.129,0.0,0.0,0.0,0.0
2022-12-07 18:06:01,18.067,0.0,0.0,0.0,0.0
2022-12-07 18:06:02,18.462,0.0,0.0,0.0,0.0
2022-12-07 18:06:03,18.657,0.0,0.0,0.0,0.0
2022-12-07 18:06:04,18.764,0.0,0.0,0.0,0.0
2022-12-07 18:06:05,17.65,0.0,0.0,0.0,0.0
2022-12-07 18:06:06,17.906,0.0,0.0,0.0,0.0
2022-12-07 18:06:07,18.616,0.0,0.0,0.0,0.0
2022-12-07 18:06:08,18.504,0.0,0.0,0.0,0.0
2022-12-07 18:06:09,18.033,0.0,0.0,0.0,0.0
2022-12-07 18:06:10,17.87,0.0,0.0,0.0,0.0
2022-12-07 18:06:11,17.871,0.0,0.0,0.0,0.0
2022-12-07 18:06:12,17.789,0.0,0.0,0.0,0.0
2022-12-07 18:06:13,17.936,0.0,0.0,0.0,0.0
2022-12-07 18:06:14,17.686,0.0,0.0,0.0,0.0
2022-12-07 18:06:15,17.91,0.0,0.0,0.0,0.0
2022-12-07 18:06:16,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:06:17,18.471,0.0,0.0,0.0,0.0
2022-12-07 18:06:18,17.867,0.0,0.0,0.0,0.0
2022-12-07 18:06:19,17.85,0.0,0.0,0.0,0.0
2022-12-07 18:06:20,18.071,0.0,0.0,0.0,0.0
2022-12-07 18:06:21,18.268,0.0,0.0,0.0,0.0
2022-12-07 18:06:22,17.607,0.0,0.0,0.0,0.0
2022-12-07 18:06:23,17.855,0.0,0.0,0.0,0.0
2022-12-07 18:06:24,17.671,0.0,0.0,0.0,0.0
2022-12-07 18:06:25,17.283,0.0,0.0,0.0,0.0
2022-12-07 18:06:26,18.195,0.0,0.0,0.0,0.0
2022-12-07 18:06:27,17.924,0.0,0.0,0.0,0.0
2022-12-07 18:06:28,18.107,0.0,0.0,0.0,0.0
2022-12-07 18:06:29,18.067,0.0,0.0,0.0,0.0
2022-12-07 18:06:30,18.08,0.0,0.0,0.0,0.0
2022-12-07 18:06:31,17.967,0.0,0.0,0.0,0.0
2022-12-07 18:06:32,17.757,0.0,0.0,0.0,0.0
2022-12-07 18:06:33,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:06:34,18.214,0.0,0.0,0.0,0.0
2022-12-07 18:06:35,18.181,0.0,0.0,0.0,0.0
2022-12-07 18:06:36,17.919,0.0,0.0,0.0,0.0
2022-12-07 18:06:37,18.167,0.0,0.0,0.0,0.0
2022-12-07 18:06:38,17.936,0.0,0.0,0.0,0.0
2022-12-07 18:06:39,17.876,0.0,0.0,0.0,0.0
2022-12-07 18:06:40,17.65,0.0,0.0,0.0,0.0
2022-12-07 18:06:41,18.136,0.0,0.0,0.0,0.0
2022-12-07 18:06:42,18.486,0.0,0.0,0.0,0.0
2022-12-07 18:06:43,18.062,0.0,0.0,0.0,0.0
2022-12-07 18:06:44,18.043,0.0,0.0,0.0,0.0
2022-12-07 18:06:45,18.017,0.0,0.0,0.0,0.0
2022-12-07 18:06:46,17.709,0.0,0.0,0.0,0.0
2022-12-07 18:06:47,17.583,0.0,0.0,0.0,0.0
2022-12-07 18:06:48,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:06:49,17.857,0.0,0.0,0.0,0.0
2022-12-07 18:06:50,18.067,0.0,0.0,0.0,0.0
2022-12-07 18:06:51,17.983,0.0,0.0,0.0,0.0
2022-12-07 18:06:52,17.912,0.0,0.0,0.0,0.0
2022-12-07 18:06:53,17.755,0.0,0.0,0.0,0.0
2022-12-07 18:06:54,18.414,0.0,0.0,0.0,0.0
2022-12-07 18:06:55,18.4,0.0,0.0,0.0,0.0
2022-12-07 18:06:56,18.421,0.0,0.0,0.0,0.0
2022-12-07 18:06:57,18.783,0.0,0.0,0.0,0.0
2022-12-07 18:06:58,18.771,0.0,0.0,0.0,0.0
2022-12-07 18:06:59,18.653,0.0,0.0,0.0,0.0
2022-12-07 18:07:00,18.607,0.0,0.0,0.0,0.0
2022-12-07 18:07:01,18.443,0.0,0.0,0.0,0.0
2022-12-07 18:07:02,18.407,0.0,0.0,0.0,0.0
2022-12-07 18:07:03,18.76,0.0,0.0,0.0,0.0
2022-12-07 18:07:04,18.596,0.0,0.0,0.0,0.0
2022-12-07 18:07:05,18.26,0.0,0.0,0.0,0.0
2022-12-07 18:07:06,17.773,0.0,0.0,0.0,0.0
2022-12-07 18:07:07,17.99,0.0,0.0,0.0,0.0
2022-12-07 18:07:08,18.25,0.0,0.0,0.0,0.0
2022-12-07 18:07:09,18.343,0.0,0.0,0.0,0.0
2022-12-07 18:07:10,18.114,0.0,0.0,0.0,0.0
2022-12-07 18:07:11,17.883,0.0,0.0,0.0,0.0
2022-12-07 18:07:12,17.964,0.0,0.0,0.0,0.0
2022-12-07 18:07:13,17.814,0.0,0.0,0.0,0.0
2022-12-07 18:07:14,17.814,0.0,0.0,0.0,0.0
2022-12-07 18:07:15,17.7,0.0,0.0,0.0,0.0
2022-12-07 18:07:16,18.269,0.0,0.0,0.0,0.0
2022-12-07 18:07:17,18.207,0.0,0.0,0.0,0.0
2022-12-07 18:07:18,17.983,0.0,0.0,0.0,0.0
2022-12-07 18:07:19,17.329,0.0,0.0,0.0,0.0
2022-12-07 18:07:20,17.721,0.0,0.0,0.0,0.0
2022-12-07 18:07:21,17.876,0.0,0.0,0.0,0.0
2022-12-07 18:07:22,18.017,0.0,0.0,0.0,0.0
2022-12-07 18:07:23,17.94,0.0,0.0,0.0,0.0
2022-12-07 18:07:24,17.845,0.0,0.0,0.0,0.0
2022-12-07 18:07:25,17.643,0.0,0.0,0.0,0.0
2022-12-07 18:07:26,17.662,0.0,0.0,0.0,0.0
2022-12-07 18:07:27,17.86,0.0,0.0,0.0,0.0
2022-12-07 18:07:28,17.783,0.0,0.0,0.0,0.0
2022-12-07 18:07:29,18.04,0.0,0.0,0.0,0.0
2022-12-07 18:07:30,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:07:31,18.1,0.0,0.0,0.0,0.0
2022-12-07 18:07:32,18.007,0.0,0.0,0.0,0.0
2022-12-07 18:07:33,17.733,0.0,0.0,0.0,0.0
2022-12-07 18:07:34,18.438,0.0,0.0,0.0,0.0
2022-12-07 18:07:35,18.311,0.0,0.0,0.0,0.0
2022-12-07 18:07:36,18.248,0.0,0.0,0.0,0.0
2022-12-07 18:07:37,18.133,0.0,0.0,0.0,0.0
2022-12-07 18:07:38,17.948,0.0,0.0,0.0,0.0
2022-12-07 18:07:39,17.4,0.0,0.0,0.0,0.0
2022-12-07 18:07:40,17.652,0.0,0.0,0.0,0.0
2022-12-07 18:07:41,18.148,0.0,0.0,0.0,0.0
2022-12-07 18:07:42,18.052,0.0,0.0,0.0,0.0
2022-12-07 18:07:43,17.629,0.0,0.0,0.0,0.0
2022-12-07 18:07:44,18.086,0.0,0.0,0.0,0.0
2022-12-07 18:07:45,18.198,0.0,0.0,0.0,0.0
2022-12-07 18:07:46,17.65,0.0,0.0,0.0,0.0
2022-12-07 18:07:47,17.749,0.0,0.0,0.0,0.0
2022-12-07 18:07:48,17.75,0.0,0.0,0.0,0.0
2022-12-07 18:07:49,18.08,0.0,0.0,0.0,0.0
2022-12-07 18:07:50,18.157,0.0,0.0,0.0,0.0
2022-12-07 18:07:51,17.947,0.0,0.0,0.0,0.0
2022-12-07 18:07:52,17.59,0.0,0.0,0.0,0.0
2022-12-07 18:07:53,17.789,0.0,0.0,0.0,0.0
2022-12-07 18:07:54,17.679,0.0,0.0,0.0,0.0
2022-12-07 18:07:55,17.68,0.0,0.0,0.0,0.0
2022-12-07 18:07:56,18.245,0.0,0.0,0.0,0.0
2022-12-07 18:07:57,17.998,0.0,0.0,0.0,0.0
2022-12-07 18:07:58,17.114,0.0,0.0,0.0,0.0
2022-12-07 18:07:59,17.92,0.0,0.0,0.0,0.0
2022-12-07 18:08:00,18.143,0.0,0.0,0.0,0.0
2022-12-07 18:08:01,17.743,0.0,0.0,0.0,0.0
2022-12-07 18:08:02,17.554,0.0,0.0,0.0,0.0
2022-12-07 18:08:03,17.914,0.0,0.0,0.0,0.0
2022-12-07 18:08:04,18.338,0.0,0.0,0.0,0.0
2022-12-07 18:08:05,18.007,0.0,0.0,0.0,0.0
2022-12-07 18:08:06,17.731,0.0,0.0,0.0,0.0
2022-12-07 18:08:07,17.867,0.0,0.0,0.0,0.0
2022-12-07 18:08:08,18.982,0.0,0.0,0.0,0.0
2022-12-07 18:08:09,19.014,0.0,0.0,0.0,0.0
2022-12-07 18:08:10,18.412,0.0,0.0,0.0,0.0
2022-12-07 18:08:11,18.21,0.0,0.0,0.0,0.0
2022-12-07 18:08:12,18.452,0.0,0.0,0.0,0.0
2022-12-07 18:08:13,18.843,0.0,0.0,0.0,0.0
2022-12-07 18:08:14,18.633,0.0,0.0,0.0,0.0
2022-12-07 18:08:15,18.529,0.0,0.0,0.0,0.0
2022-12-07 18:08:16,17.771,0.0,0.0,0.0,0.0
2022-12-07 18:08:17,18.026,0.0,0.0,0.0,0.0
2022-12-07 18:08:18,17.667,0.0,0.0,0.0,0.0
2022-12-07 18:08:19,18.012,0.0,0.0,0.0,0.0
2022-12-07 18:08:20,18.071,0.0,0.0,0.0,0.0
2022-12-07 18:08:21,18.107,0.0,0.0,0.0,0.0
2022-12-07 18:08:22,18.143,0.0,0.0,0.0,0.0
2022-12-07 18:08:23,18.043,0.0,0.0,0.0,0.0
2022-12-07 18:08:24,17.343,0.0,0.0,0.0,0.0
2022-12-07 18:08:25,17.817,0.0,0.0,0.0,0.0
2022-12-07 18:08:26,17.968,0.0,0.0,0.0,0.0
2022-12-07 18:08:27,18.093,0.0,0.0,0.0,0.0
2022-12-07 18:08:28,18.1,0.0,0.0,0.0,0.0
2022-12-07 18:08:29,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:08:30,18.14,0.0,0.0,0.0,0.0
2022-12-07 18:08:31,18.067,0.0,0.0,0.0,0.0
2022-12-07 18:08:32,18.229,0.0,0.0,0.0,0.0
2022-12-07 18:08:33,17.883,0.0,0.0,0.0,0.0
2022-12-07 18:08:34,18.145,0.0,0.0,0.0,0.0
2022-12-07 18:08:35,18.236,0.0,0.0,0.0,0.0
2022-12-07 18:08:36,17.55,0.0,0.0,0.0,0.0
2022-12-07 18:08:37,17.043,0.0,0.0,0.0,0.0
2022-12-07 18:08:38,17.667,0.0,0.0,0.0,0.0
2022-12-07 18:08:39,17.967,0.0,0.0,0.0,0.0
2022-12-07 18:08:40,17.957,0.0,0.0,0.0,0.0
2022-12-07 18:08:41,18.095,0.0,0.0,0.0,0.0
2022-12-07 18:08:42,17.783,0.0,0.0,0.0,0.0
2022-12-07 18:08:43,17.866,0.0,0.0,0.0,0.0
2022-12-07 18:08:44,17.757,0.0,0.0,0.0,0.0
2022-12-07 18:08:45,17.94,0.0,0.0,0.0,0.0
2022-12-07 18:08:46,18.219,0.0,0.0,0.0,0.0
2022-12-07 18:08:47,17.767,0.0,0.0,0.0,0.0
2022-12-07 18:08:48,18.229,0.0,0.0,0.0,0.0
2022-12-07 18:08:49,18.247,0.0,0.0,0.0,0.0
2022-12-07 18:08:50,18.114,0.0,0.0,0.0,0.0
2022-12-07 18:08:51,18.203,0.0,0.0,0.0,0.0
2022-12-07 18:08:52,17.737,0.0,0.0,0.0,0.0
2022-12-07 18:08:53,18.2,0.0,0.0,0.0,0.0
2022-12-07 18:08:54,17.893,0.0,0.0,0.0,0.0
2022-12-07 18:08:55,18.15,0.0,0.0,0.0,0.0
2022-12-07 18:08:56,18.098,0.0,0.0,0.0,0.0
2022-12-07 18:08:57,18.129,0.0,0.0,0.0,0.0
2022-12-07 18:08:58,17.8,0.0,0.0,0.0,0.0
2022-12-07 18:08:59,17.917,0.0,0.0,0.0,0.0
2022-12-07 18:09:00,17.636,0.0,0.0,0.0,0.0
2022-12-07 18:09:01,18.297,0.0,0.0,0.0,0.0
2022-12-07 18:09:02,18.4,0.0,0.0,0.0,0.0
2022-12-07 18:09:03,18.114,0.0,0.0,0.0,0.0
2022-12-07 18:09:04,18.007,0.0,0.0,0.0,0.0
2022-12-07 18:09:05,18.202,0.0,0.0,0.0,0.0
2022-12-07 18:09:06,17.864,0.0,0.0,0.0,0.0
2022-12-07 18:09:07,17.945,0.0,0.0,0.0,0.0
2022-12-07 18:09:08,18.183,0.0,0.0,0.0,0.0
2022-12-07 18:09:09,18.024,0.0,0.0,0.0,0.0
2022-12-07 18:09:10,17.921,0.0,0.0,0.0,0.0
2022-12-07 18:09:11,18.24,0.0,0.0,0.0,0.0
2022-12-07 18:09:12,18.264,0.0,0.0,0.0,0.0
2022-12-07 18:09:13,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:09:14,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:09:15,17.867,0.0,0.0,0.0,0.0
2022-12-07 18:09:16,17.862,0.0,0.0,0.0,0.0
2022-12-07 18:09:17,18.129,0.0,0.0,0.0,0.0
2022-12-07 18:09:18,17.857,0.0,0.0,0.0,0.0
2022-12-07 18:09:19,17.923,0.0,0.0,0.0,0.0
2022-12-07 18:09:20,18.257,0.0,0.0,0.0,0.0
2022-12-07 18:09:21,18.007,0.0,0.0,0.0,0.0
2022-12-07 18:09:22,17.367,0.0,0.0,0.0,0.0
2022-12-07 18:09:23,17.774,0.0,0.0,0.0,0.0
2022-12-07 18:09:24,18.204,0.0,0.0,0.0,0.0
2022-12-07 18:09:25,18.279,0.0,0.0,0.0,0.0
2022-12-07 18:09:26,17.743,0.0,0.0,0.0,0.0
2022-12-07 18:09:27,17.777,0.0,0.0,0.0,0.0
2022-12-07 18:09:28,17.759,0.0,0.0,0.0,0.0
2022-12-07 18:09:29,18.243,0.0,0.0,0.0,0.0
2022-12-07 18:09:30,17.771,0.0,0.0,0.0,0.0
2022-12-07 18:09:31,17.8,0.0,0.0,0.0,0.0
2022-12-07 18:09:32,18.01,0.0,0.0,0.0,0.0
2022-12-07 18:09:33,18.083,0.0,0.0,0.0,0.0
2022-12-07 18:09:34,18.076,0.0,0.0,0.0,0.0
2022-12-07 18:09:35,17.907,0.0,0.0,0.0,0.0
2022-12-07 18:09:36,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:09:37,18.2,0.0,0.0,0.0,0.0
2022-12-07 18:09:38,18.19,0.0,0.0,0.0,0.0
2022-12-07 18:09:39,17.99,0.0,0.0,0.0,0.0
2022-12-07 18:09:40,17.729,0.0,0.0,0.0,0.0
2022-12-07 18:09:41,17.587,0.0,0.0,0.0,0.0
2022-12-07 18:09:42,18.074,0.0,0.0,0.0,0.0
2022-12-07 18:09:43,17.814,0.0,0.0,0.0,0.0
2022-12-07 18:09:44,17.788,0.0,0.0,0.0,0.0
2022-12-07 18:09:45,18.4,0.0,0.0,0.0,0.0
2022-12-07 18:09:46,18.179,0.0,0.0,0.0,0.0
2022-12-07 18:09:47,17.933,0.0,0.0,0.0,0.0
2022-12-07 18:09:48,17.829,0.0,0.0,0.0,0.0
2022-12-07 18:09:49,18.319,0.0,0.0,0.0,0.0
2022-12-07 18:09:50,17.651,0.0,0.0,0.0,0.0
2022-12-07 18:09:51,17.483,0.0,0.0,0.0,0.0
2022-12-07 18:09:52,18.114,0.0,0.0,0.0,0.0
2022-12-07 18:09:53,18.169,0.0,0.0,0.0,0.0
2022-12-07 18:09:54,17.514,0.0,0.0,0.0,0.0
2022-12-07 18:09:55,17.483,0.0,0.0,0.0,0.0
2022-12-07 18:09:56,18.19,0.0,0.0,0.0,0.0
2022-12-07 18:09:57,18.05,0.0,0.0,0.0,0.0
2022-12-07 18:09:58,17.788,0.0,0.0,0.0,0.0
2022-12-07 18:09:59,17.653,0.0,0.0,0.0,0.0
2022-12-07 18:10:00,17.486,0.0,0.0,0.0,0.0
2022-12-07 18:10:01,18.121,0.0,0.0,0.0,0.0
2022-12-07 18:10:02,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:10:03,18.338,0.0,0.0,0.0,0.0
2022-12-07 18:10:04,17.755,0.0,0.0,0.0,0.0
2022-12-07 18:10:05,18.15,0.0,0.0,0.0,0.0
2022-12-07 18:10:06,18.286,0.0,0.0,0.0,0.0
2022-12-07 18:10:07,17.933,0.0,0.0,0.0,0.0
2022-12-07 18:10:08,17.762,0.0,0.0,0.0,0.0
2022-12-07 18:10:09,17.486,0.0,0.0,0.0,0.0
2022-12-07 18:10:10,18.167,0.0,0.0,0.0,0.0
2022-12-07 18:10:11,18.036,0.0,0.0,0.0,0.0
2022-12-07 18:10:12,18.2,0.0,0.0,0.0,0.0
2022-12-07 18:10:13,18.326,0.0,0.0,0.0,0.0
2022-12-07 18:10:14,18.5,0.0,0.0,0.0,0.0
2022-12-07 18:10:15,18.369,0.0,0.0,0.0,0.0
2022-12-07 18:10:16,17.829,0.0,0.0,0.0,0.0
2022-12-07 18:10:17,17.786,0.0,0.0,0.0,0.0
2022-12-07 18:10:18,17.624,0.0,0.0,0.0,0.0
2022-12-07 18:10:19,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:10:20,18.024,0.0,0.0,0.0,0.0
2022-12-07 18:10:21,18.107,0.0,0.0,0.0,0.0
2022-12-07 18:10:22,17.888,0.0,0.0,0.0,0.0
2022-12-07 18:10:23,17.805,0.0,0.0,0.0,0.0
2022-12-07 18:10:24,17.771,0.0,0.0,0.0,0.0
2022-12-07 18:10:25,17.564,0.0,0.0,0.0,0.0
2022-12-07 18:10:26,17.981,0.0,0.0,0.0,0.0
2022-12-07 18:10:27,18.043,0.0,0.0,0.0,0.0
2022-12-07 18:10:28,18.064,0.0,0.0,0.0,0.0
2022-12-07 18:10:29,17.731,0.0,0.0,0.0,0.0
2022-12-07 18:10:30,18.14,0.0,0.0,0.0,0.0
2022-12-07 18:10:31,18.302,0.0,0.0,0.0,0.0
2022-12-07 18:10:32,18.34,0.0,0.0,0.0,0.0
2022-12-07 18:10:33,17.867,0.0,0.0,0.0,0.0
2022-12-07 18:10:34,17.975,0.0,0.0,0.0,0.0
2022-12-07 18:10:35,18.276,0.0,0.0,0.0,0.0
2022-12-07 18:10:36,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:10:37,18.117,0.0,0.0,0.0,0.0
2022-12-07 18:10:38,18.483,0.0,0.0,0.0,0.0
2022-12-07 18:10:39,18.386,0.0,0.0,0.0,0.0
2022-12-07 18:10:40,18.167,0.0,0.0,0.0,0.0
2022-12-07 18:10:41,18.554,0.0,0.0,0.0,0.0
2022-12-07 18:10:42,18.467,0.0,0.0,0.0,0.0
2022-12-07 18:10:43,18.257,0.0,0.0,0.0,0.0
2022-12-07 18:10:44,17.421,0.0,0.0,0.0,0.0
2022-12-07 18:10:45,18.133,0.0,0.0,0.0,0.0
2022-12-07 18:10:46,18.379,0.0,0.0,0.0,0.0
2022-12-07 18:10:47,18.48,0.0,0.0,0.0,0.0
2022-12-07 18:10:48,17.848,0.0,0.0,0.0,0.0
2022-12-07 18:10:49,17.2,0.0,0.0,0.0,0.0
2022-12-07 18:10:50,17.886,0.0,0.0,0.0,0.0
2022-12-07 18:10:51,18.08,0.0,0.0,0.0,0.0
2022-12-07 18:10:52,18.129,0.0,0.0,0.0,0.0
2022-12-07 18:10:53,17.435,0.0,0.0,0.0,0.0
2022-12-07 18:10:54,18.029,0.0,0.0,0.0,0.0
2022-12-07 18:10:55,17.845,0.0,0.0,0.0,0.0
2022-12-07 18:10:56,17.964,0.0,0.0,0.0,0.0
2022-12-07 18:10:57,17.87,0.0,0.0,0.0,0.0
2022-12-07 18:10:58,17.471,0.0,0.0,0.0,0.0
2022-12-07 18:10:59,17.869,0.0,0.0,0.0,0.0
2022-12-07 18:11:00,18.086,0.0,0.0,0.0,0.0
2022-12-07 18:11:01,18.183,0.0,0.0,0.0,0.0
2022-12-07 18:11:02,17.693,0.0,0.0,0.0,0.0
2022-12-07 18:11:03,17.545,0.0,0.0,0.0,0.0
2022-12-07 18:11:04,17.856,0.0,0.0,0.0,0.0
2022-12-07 18:11:05,18.243,0.0,0.0,0.0,0.0
2022-12-07 18:11:06,18.162,0.0,0.0,0.0,0.0
2022-12-07 18:11:07,18.126,0.0,0.0,0.0,0.0
2022-12-07 18:11:08,17.75,0.0,0.0,0.0,0.0
2022-12-07 18:11:09,17.388,0.0,0.0,0.0,0.0
2022-12-07 18:11:10,17.95,0.0,0.0,0.0,0.0
2022-12-07 18:11:11,17.845,0.0,0.0,0.0,0.0
2022-12-07 18:11:12,17.745,0.0,0.0,0.0,0.0
2022-12-07 18:11:13,17.929,0.0,0.0,0.0,0.0
2022-12-07 18:11:14,17.729,0.0,0.0,0.0,0.0
2022-12-07 18:11:15,17.998,0.0,0.0,0.0,0.0
2022-12-07 18:11:16,18.086,0.0,0.0,0.0,0.0
2022-12-07 18:11:17,17.8,0.0,0.0,0.0,0.0
2022-12-07 18:11:18,17.888,0.0,0.0,0.0,0.0
2022-12-07 18:11:19,17.5,0.0,0.0,0.0,0.0
2022-12-07 18:11:20,17.857,0.0,0.0,0.0,0.0
2022-12-07 18:11:21,18.035,0.0,0.0,0.0,0.0
2022-12-07 18:11:22,18.102,0.0,0.0,0.0,0.0
2022-12-07 18:11:23,17.85,0.0,0.0,0.0,0.0
2022-12-07 18:11:24,18.283,0.0,0.0,0.0,0.0
2022-12-07 18:11:25,18.545,0.0,0.0,0.0,0.0
2022-12-07 18:11:26,17.997,0.0,0.0,0.0,0.0
2022-12-07 18:11:27,18.014,0.0,0.0,0.0,0.0
2022-12-07 18:11:28,18.01,0.0,0.0,0.0,0.0
2022-12-07 18:11:29,17.126,0.0,0.0,0.0,0.0
2022-12-07 18:11:30,17.633,0.0,0.0,0.0,0.0
2022-12-07 18:11:31,17.739,0.0,0.0,0.0,0.0
2022-12-07 18:11:32,18.3,0.0,0.0,0.0,0.0
2022-12-07 18:11:33,18.063,0.0,0.0,0.0,0.0
2022-12-07 18:11:34,17.871,0.0,0.0,0.0,0.0
2022-12-07 18:11:35,18.197,0.0,0.0,0.0,0.0
2022-12-07 18:11:36,17.938,0.0,0.0,0.0,0.0
2022-12-07 18:11:37,17.202,0.0,0.0,0.0,0.0
2022-12-07 18:11:38,17.9,0.0,0.0,0.0,0.0
2022-12-07 18:11:39,18.24,0.0,0.0,0.0,0.0
2022-12-07 18:11:40,18.029,0.0,0.0,0.0,0.0
2022-12-07 18:11:41,18.003,0.0,0.0,0.0,0.0
2022-12-07 18:11:42,18.007,0.0,0.0,0.0,0.0
2022-12-07 18:11:43,17.983,0.0,0.0,0.0,0.0
2022-12-07 18:11:44,17.2,0.0,0.0,0.0,0.0
2022-12-07 18:11:45,17.96,0.0,0.0,0.0,0.0
2022-12-07 18:11:46,18.057,0.0,0.0,0.0,0.0
2022-12-07 18:11:47,18.3,0.0,0.0,0.0,0.0
2022-12-07 18:11:48,18.205,0.0,0.0,0.0,0.0
2022-12-07 18:11:49,17.676,0.0,0.0,0.0,0.0
2022-12-07 18:11:50,17.657,0.0,0.0,0.0,0.0
2022-12-07 18:11:51,18.067,0.0,0.0,0.0,0.0
2022-12-07 18:11:52,17.986,0.0,0.0,0.0,0.0
2022-12-07 18:11:53,17.785,0.0,0.0,0.0,0.0
2022-12-07 18:11:54,18.257,0.0,0.0,0.0,0.0
2022-12-07 18:11:55,17.752,0.0,0.0,0.0,0.0
2022-12-07 18:11:56,17.917,0.0,0.0,0.0,0.0
2022-12-07 18:11:57,18.05,0.0,0.0,0.0,0.0
2022-12-07 18:11:58,18.067,0.0,0.0,0.0,0.0
2022-12-07 18:11:59,17.86,0.0,0.0,0.0,0.0
2022-12-07 18:12:00,17.717,0.0,0.0,0.0,0.0
2022-12-07 18:12:01,17.45,0.0,0.0,0.0,0.0
2022-12-07 18:12:02,17.922,0.0,0.0,0.0,0.0
2022-12-07 18:12:03,18.164,0.0,0.0,0.0,0.0
2022-12-07 18:12:04,18.438,0.0,0.0,0.0,0.0
2022-12-07 18:12:05,17.764,0.0,0.0,0.0,0.0
2022-12-07 18:12:06,17.971,0.0,0.0,0.0,0.0
2022-12-07 18:12:07,18.233,0.0,0.0,0.0,0.0
2022-12-07 18:12:08,18.2,0.0,0.0,0.0,0.0
2022-12-07 18:12:09,17.77,0.0,0.0,0.0,0.0
2022-12-07 18:12:10,17.848,0.0,0.0,0.0,0.0
2022-12-07 18:12:11,17.847,0.0,0.0,0.0,0.0
2022-12-07 18:12:12,18.05,0.0,0.0,0.0,0.0
2022-12-07 18:12:13,18.15,0.0,0.0,0.0,0.0
2022-12-07 18:12:14,18.238,0.0,0.0,0.0,0.0
2022-12-07 18:12:15,18.0,0.0,0.0,0.0,0.0
2022-12-07 18:12:16,17.852,0.0,0.0,0.0,0.0
2022-12-07 18:12:17,17.911,0.0,0.0,0.0,0.0
2022-12-07 18:12:18,18.56,0.0,0.0,0.0,0.0
2022-12-07 18:12:19,18.5,0.0,0.0,0.0,0.0
2022-12-07 18:12:20,18.474,0.0,0.0,0.0,0.0
2022-12-07 18:12:21,18.295,0.0,0.0,0.0,0.0
2022-12-07 18:12:22,18.319,0.0,0.0,0.0,0.0
2022-12-07 18:12:23,18.531,0.0,0.0,0.0,0.0
