timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-20 22:33:18,322.182,0.0,40.575,0.0,0.0
2022-12-20 22:33:19,323.383,0.0,41.767,0.0,0.0
2022-12-20 22:33:20,319.467,0.0,37.5,0.0,0.0
2022-12-20 22:33:21,317.421,0.0,35.95,0.0,0.0
2022-12-20 22:33:22,314.271,0.0,32.914,0.0,0.0
2022-12-20 22:33:23,314.867,0.0,33.629,0.0,0.0
2022-12-20 22:33:24,314.767,0.0,33.65,0.0,0.0
2022-12-20 22:33:25,315.014,0.0,33.929,0.0,0.0
2022-12-20 22:33:26,313.933,0.0,33.15,0.0,0.0
2022-12-20 22:33:27,324.898,0.0,44.012,0.0,0.0
2022-12-20 22:33:28,304.75,0.0,23.6,0.0,0.0
2022-12-20 22:33:29,305.563,0.0,24.412,0.0,0.0
2022-12-20 22:33:30,306.04,0.0,24.64,0.0,0.0
2022-12-20 22:33:31,306.443,0.0,25.2,0.0,0.0
2022-12-20 22:33:32,302.371,0.0,21.471,0.0,0.0
2022-12-20 22:33:33,317.293,0.0,36.15,0.0,0.0
2022-12-20 22:33:34,316.582,0.0,35.186,0.0,0.0
2022-12-20 22:33:35,317.5,0.0,36.214,0.0,0.0
2022-12-20 22:33:36,307.943,0.0,26.8,0.0,0.0
2022-12-20 22:33:37,304.686,0.0,23.886,0.0,0.0
2022-12-20 22:33:38,303.157,0.0,22.257,0.0,0.0
2022-12-20 22:33:39,303.833,0.0,22.533,0.0,0.0
2022-12-20 22:33:40,307.557,0.0,26.357,0.0,0.0
2022-12-20 22:33:41,321.0,0.0,39.986,0.0,0.0
2022-12-20 22:33:42,314.186,0.0,33.371,0.0,0.0
2022-12-20 22:33:43,303.205,0.0,22.171,0.0,0.0
2022-12-20 22:33:44,302.614,0.0,21.45,0.0,0.0
2022-12-20 22:33:45,302.371,0.0,21.15,0.0,0.0
2022-12-20 22:33:46,302.169,0.0,20.64,0.0,0.0
2022-12-20 22:33:47,301.442,0.0,20.175,0.0,0.0
2022-12-20 22:33:48,307.6,0.0,26.5,0.0,0.0
2022-12-20 22:33:49,307.267,0.0,26.067,0.0,0.0
2022-12-20 22:33:50,304.679,0.0,23.55,0.0,0.0
2022-12-20 22:33:51,306.229,0.0,24.7,0.0,0.0
2022-12-20 22:33:52,303.888,0.0,22.317,0.0,0.0
2022-12-20 22:33:53,302.074,0.0,20.643,0.0,0.0
2022-12-20 22:33:54,301.657,0.0,20.471,0.0,0.0
2022-12-20 22:33:55,304.621,0.0,23.557,0.0,0.0
2022-12-20 22:33:56,313.59,0.0,32.733,0.0,0.0
2022-12-20 22:33:57,304.187,0.0,23.35,0.0,0.0
2022-12-20 22:33:58,302.043,0.0,20.943,0.0,0.0
2022-12-20 22:33:59,305.386,0.0,24.186,0.0,0.0
2022-12-20 22:34:00,303.576,0.0,22.433,0.0,0.0
2022-12-20 22:34:01,301.595,0.0,20.729,0.0,0.0
2022-12-20 22:34:02,302.729,0.0,21.9,0.0,0.0
2022-12-20 22:34:03,302.55,0.0,21.35,0.0,0.0
2022-12-20 22:34:04,304.924,0.0,23.767,0.0,0.0
2022-12-20 22:34:05,304.529,0.0,23.4,0.0,0.0
2022-12-20 22:34:06,305.857,0.0,25.071,0.0,0.0
2022-12-20 22:34:07,306.071,0.0,25.171,0.0,0.0
2022-12-20 22:34:08,311.943,0.0,30.743,0.0,0.0
2022-12-20 22:34:09,314.757,0.0,33.357,0.0,0.0
2022-12-20 22:34:10,321.476,0.0,40.233,0.0,0.0
2022-12-20 22:34:11,327.829,0.0,46.929,0.0,0.0
2022-12-20 22:34:12,324.317,0.0,43.417,0.0,0.0
2022-12-20 22:34:13,309.314,0.0,28.214,0.0,0.0
2022-12-20 22:34:14,314.577,0.0,33.414,0.0,0.0
2022-12-20 22:34:15,322.505,0.0,41.471,0.0,0.0
2022-12-20 22:34:16,311.671,0.0,30.714,0.0,0.0
2022-12-20 22:34:17,303.193,0.0,22.443,0.0,0.0
2022-12-20 22:34:18,306.019,0.0,25.033,0.0,0.0
2022-12-20 22:34:19,318.586,0.0,37.371,0.0,0.0
2022-12-20 22:34:20,311.6,0.0,30.4,0.0,0.0
2022-12-20 22:34:21,305.8,0.0,24.7,0.0,0.0
2022-12-20 22:34:22,306.586,0.0,25.629,0.0,0.0
2022-12-20 22:34:23,313.74,0.0,32.857,0.0,0.0
2022-12-20 22:34:24,308.207,0.0,26.857,0.0,0.0
2022-12-20 22:34:25,309.717,0.0,28.317,0.0,0.0
2022-12-20 22:34:26,316.829,0.0,35.6,0.0,0.0
2022-12-20 22:34:27,305.3,0.0,24.1,0.0,0.0
2022-12-20 22:34:28,305.383,0.0,24.183,0.0,0.0
2022-12-20 22:34:29,306.013,0.0,24.883,0.0,0.0
2022-12-20 22:34:30,302.954,0.0,21.9,0.0,0.0
2022-12-20 22:34:31,301.671,0.0,20.6,0.0,0.0
2022-12-20 22:34:32,302.431,0.0,21.217,0.0,0.0
2022-12-20 22:34:33,303.567,0.0,22.167,0.0,0.0
2022-12-20 22:34:34,308.629,0.0,27.229,0.0,0.0
2022-12-20 22:34:35,305.429,0.0,24.2,0.0,0.0
2022-12-20 22:34:36,304.45,0.0,23.35,0.0,0.0
2022-12-20 22:34:37,307.125,0.0,26.025,0.0,0.0
2022-12-20 22:34:38,302.771,0.0,21.057,0.0,0.0
2022-12-20 22:34:39,302.657,0.0,20.871,0.0,0.0
2022-12-20 22:34:40,307.643,0.0,26.5,0.0,0.0
2022-12-20 22:34:41,319.9,0.0,38.743,0.0,0.0
2022-12-20 22:34:42,319.467,0.0,38.2,0.0,0.0
2022-12-20 22:34:43,302.71,0.0,21.567,0.0,0.0
2022-12-20 22:34:44,307.48,0.0,26.4,0.0,0.0
2022-12-20 22:34:45,307.198,0.0,26.383,0.0,0.0
2022-12-20 22:34:46,307.291,0.0,26.271,0.0,0.0
2022-12-20 22:34:47,304.267,0.0,23.2,0.0,0.0
2022-12-20 22:34:48,303.942,0.0,22.525,0.0,0.0
2022-12-20 22:34:49,315.883,0.0,34.583,0.0,0.0
2022-12-20 22:34:50,305.671,0.0,24.629,0.0,0.0
2022-12-20 22:34:51,315.729,0.0,34.8,0.0,0.0
2022-12-20 22:34:52,331.464,0.0,50.45,0.0,0.0
2022-12-20 22:34:53,312.795,0.0,31.629,0.0,0.0
2022-12-20 22:34:54,303.621,0.0,22.25,0.0,0.0
2022-12-20 22:34:55,302.525,0.0,21.125,0.0,0.0
2022-12-20 22:34:56,305.4,0.0,24.35,0.0,0.0
2022-12-20 22:34:57,308.186,0.0,26.943,0.0,0.0
2022-12-20 22:34:58,302.433,0.0,20.85,0.0,0.0
2022-12-20 22:34:59,301.886,0.0,20.414,0.0,0.0
2022-12-20 22:35:00,302.443,0.0,21.133,0.0,0.0
2022-12-20 22:35:01,303.129,0.0,21.871,0.0,0.0
2022-12-20 22:35:02,303.809,0.0,22.838,0.0,0.0
2022-12-20 22:35:03,303.631,0.0,22.317,0.0,0.0
2022-12-20 22:35:04,302.588,0.0,21.214,0.0,0.0
2022-12-20 22:35:05,305.217,0.0,23.6,0.0,0.0
2022-12-20 22:35:06,302.826,0.0,21.371,0.0,0.0
2022-12-20 22:35:07,302.133,0.0,20.733,0.0,0.0
2022-12-20 22:35:08,308.586,0.0,27.157,0.0,0.0
2022-12-20 22:35:09,306.762,0.0,24.962,0.0,0.0
2022-12-20 22:35:10,308.879,0.0,27.65,0.0,0.0
2022-12-20 22:35:11,329.971,0.0,49.086,0.0,0.0
2022-12-20 22:35:12,333.3,0.0,52.1,0.0,0.0
2022-12-20 22:35:13,333.3,0.0,51.857,0.0,0.0
2022-12-20 22:35:14,333.679,0.0,52.429,0.0,0.0
2022-12-20 22:35:15,333.4,0.0,52.3,0.0,0.0
2022-12-20 22:35:16,330.986,0.0,50.043,0.0,0.0
2022-12-20 22:35:17,325.745,0.0,44.517,0.0,0.0
2022-12-20 22:35:18,328.2,0.0,47.1,0.0,0.0
2022-12-20 22:35:19,316.767,0.0,35.9,0.0,0.0
2022-12-20 22:35:20,317.027,0.0,35.625,0.0,0.0
2022-12-20 22:35:21,315.39,0.0,33.533,0.0,0.0
2022-12-20 22:35:22,314.643,0.0,32.943,0.0,0.0
2022-12-20 22:35:23,317.295,0.0,35.767,0.0,0.0
2022-12-20 22:35:24,315.11,0.0,33.967,0.0,0.0
2022-12-20 22:35:25,313.06,0.0,31.443,0.0,0.0
2022-12-20 22:35:26,311.012,0.0,29.283,0.0,0.0
2022-12-20 22:35:27,311.811,0.0,30.025,0.0,0.0
2022-12-20 22:35:28,318.433,0.0,37.0,0.0,0.0
2022-12-20 22:35:29,311.286,0.0,30.0,0.0,0.0
2022-12-20 22:35:30,309.667,0.0,28.3,0.0,0.0
2022-12-20 22:35:31,309.771,0.0,28.229,0.0,0.0
2022-12-20 22:35:32,315.433,0.0,34.0,0.0,0.0
2022-12-20 22:35:33,318.763,0.0,37.243,0.0,0.0
2022-12-20 22:35:34,314.206,0.0,33.02,0.0,0.0
2022-12-20 22:35:35,317.129,0.0,35.9,0.0,0.0
2022-12-20 22:35:36,316.314,0.0,34.829,0.0,0.0
2022-12-20 22:35:37,311.467,0.0,29.9,0.0,0.0
2022-12-20 22:35:38,314.286,0.0,32.971,0.0,0.0
2022-12-20 22:35:39,310.393,0.0,29.043,0.0,0.0
2022-12-20 22:35:40,309.714,0.0,28.657,0.0,0.0
2022-12-20 22:35:41,324.671,0.0,43.214,0.0,0.0
2022-12-20 22:35:42,318.838,0.0,37.367,0.0,0.0
2022-12-20 22:35:43,315.143,0.0,33.743,0.0,0.0
2022-12-20 22:35:44,310.85,0.0,29.7,0.0,0.0
2022-12-20 22:35:45,309.643,0.0,28.429,0.0,0.0
2022-12-20 22:35:46,311.85,0.0,30.45,0.0,0.0
2022-12-20 22:35:47,312.414,0.0,31.014,0.0,0.0
2022-12-20 22:35:48,313.357,0.0,31.9,0.0,0.0
2022-12-20 22:35:49,310.986,0.0,30.043,0.0,0.0
2022-12-20 22:35:50,313.0,0.0,31.7,0.0,0.0
2022-12-20 22:35:51,315.631,0.0,33.686,0.0,0.0
2022-12-20 22:35:52,328.507,0.0,46.55,0.0,0.0
2022-12-20 22:35:53,330.862,0.0,49.629,0.0,0.0
2022-12-20 22:35:54,331.643,0.0,50.314,0.0,0.0
2022-12-20 22:35:55,328.71,0.0,47.183,0.0,0.0
2022-12-20 22:35:56,331.7,0.0,49.871,0.0,0.0
2022-12-20 22:35:57,330.421,0.0,48.85,0.0,0.0
2022-12-20 22:35:58,331.779,0.0,50.429,0.0,0.0
2022-12-20 22:35:59,329.136,0.0,47.55,0.0,0.0
2022-12-20 22:36:00,331.1,0.0,49.514,0.0,0.0
2022-12-20 22:36:01,319.438,0.0,37.867,0.0,0.0
2022-12-20 22:36:02,315.252,0.0,34.086,0.0,0.0
2022-12-20 22:36:03,315.929,0.0,34.929,0.0,0.0
2022-12-20 22:36:04,312.533,0.0,31.383,0.0,0.0
2022-12-20 22:36:05,313.293,0.0,31.85,0.0,0.0
2022-12-20 22:36:06,308.45,0.0,27.05,0.0,0.0
2022-12-20 22:36:07,308.357,0.0,27.129,0.0,0.0
2022-12-20 22:36:08,307.914,0.0,26.643,0.0,0.0
2022-12-20 22:36:09,311.557,0.0,29.614,0.0,0.0
2022-12-20 22:36:10,317.703,0.0,35.56,0.0,0.0
2022-12-20 22:36:11,326.755,0.0,45.171,0.0,0.0
2022-12-20 22:36:12,328.319,0.0,47.033,0.0,0.0
2022-12-20 22:36:13,312.433,0.0,30.7,0.0,0.0
2022-12-20 22:36:14,314.919,0.0,33.433,0.0,0.0
2022-12-20 22:36:15,310.743,0.0,29.014,0.0,0.0
2022-12-20 22:36:16,307.343,0.0,26.1,0.0,0.0
2022-12-20 22:36:17,306.767,0.0,25.267,0.0,0.0
2022-12-20 22:36:18,310.429,0.0,28.857,0.0,0.0
2022-12-20 22:36:19,309.548,0.0,28.033,0.0,0.0
2022-12-20 22:36:20,318.295,0.0,37.029,0.0,0.0
2022-12-20 22:36:21,309.005,0.0,27.733,0.0,0.0
2022-12-20 22:36:22,313.713,0.0,32.412,0.0,0.0
2022-12-20 22:36:23,315.4,0.0,33.914,0.0,0.0
2022-12-20 22:36:24,309.052,0.0,27.567,0.0,0.0
2022-12-20 22:36:25,306.633,0.0,25.3,0.0,0.0
2022-12-20 22:36:26,313.929,0.0,32.557,0.0,0.0
2022-12-20 22:36:27,307.358,0.0,25.883,0.0,0.0
2022-12-20 22:36:28,306.757,0.0,25.3,0.0,0.0
2022-12-20 22:36:29,307.136,0.0,25.85,0.0,0.0
2022-12-20 22:36:30,311.617,0.0,30.36,0.0,0.0
2022-12-20 22:36:31,307.95,0.0,26.35,0.0,0.0
2022-12-20 22:36:32,306.966,0.0,25.68,0.0,0.0
2022-12-20 22:36:33,306.064,0.0,24.814,0.0,0.0
2022-12-20 22:36:34,310.383,0.0,28.817,0.0,0.0
2022-12-20 22:36:35,307.42,0.0,26.062,0.0,0.0
2022-12-20 22:36:36,306.933,0.0,25.633,0.0,0.0
2022-12-20 22:36:37,306.329,0.0,25.029,0.0,0.0
2022-12-20 22:36:38,315.005,0.0,33.733,0.0,0.0
2022-12-20 22:36:39,314.405,0.0,32.629,0.0,0.0
2022-12-20 22:36:40,307.462,0.0,25.633,0.0,0.0
2022-12-20 22:36:41,320.157,0.0,38.486,0.0,0.0
2022-12-20 22:36:42,319.514,0.0,38.514,0.0,0.0
2022-12-20 22:36:43,306.586,0.0,25.086,0.0,0.0
2022-12-20 22:36:44,306.529,0.0,24.943,0.0,0.0
2022-12-20 22:36:45,309.083,0.0,27.414,0.0,0.0
2022-12-20 22:36:46,316.629,0.0,35.271,0.0,0.0
2022-12-20 22:36:47,306.598,0.0,25.214,0.0,0.0
2022-12-20 22:36:48,308.479,0.0,26.85,0.0,0.0
2022-12-20 22:36:49,307.075,0.0,25.325,0.0,0.0
2022-12-20 22:36:50,313.137,0.0,31.48,0.0,0.0
2022-12-20 22:36:51,318.971,0.0,37.738,0.0,0.0
2022-12-20 22:36:52,307.314,0.0,26.286,0.0,0.0
2022-12-20 22:36:53,306.043,0.0,24.9,0.0,0.0
2022-12-20 22:36:54,308.05,0.0,26.45,0.0,0.0
2022-12-20 22:36:55,321.81,0.0,40.8,0.0,0.0
2022-12-20 22:36:56,317.568,0.0,36.514,0.0,0.0
2022-12-20 22:36:57,317.681,0.0,36.267,0.0,0.0
2022-12-20 22:36:58,315.219,0.0,33.986,0.0,0.0
2022-12-20 22:36:59,330.963,0.0,49.88,0.0,0.0
2022-12-20 22:37:00,329.453,0.0,48.663,0.0,0.0
2022-12-20 22:37:01,318.9,0.0,37.243,0.0,0.0
2022-12-20 22:37:02,327.671,0.0,46.0,0.0,0.0
2022-12-20 22:37:03,313.921,0.0,32.45,0.0,0.0
2022-12-20 22:37:04,312.295,0.0,30.967,0.0,0.0
2022-12-20 22:37:05,312.991,0.0,31.438,0.0,0.0
2022-12-20 22:37:06,310.553,0.0,28.933,0.0,0.0
2022-12-20 22:37:07,314.271,0.0,32.686,0.0,0.0
2022-12-20 22:37:08,314.91,0.0,33.567,0.0,0.0
2022-12-20 22:37:09,312.781,0.0,31.014,0.0,0.0
2022-12-20 22:37:10,311.214,0.0,29.7,0.0,0.0
2022-12-20 22:37:11,332.814,0.0,51.614,0.0,0.0
2022-12-20 22:37:12,326.857,0.0,45.9,0.0,0.0
2022-12-20 22:37:13,315.167,0.0,34.267,0.0,0.0
2022-12-20 22:37:14,309.843,0.0,28.671,0.0,0.0
2022-12-20 22:37:15,310.867,0.0,29.667,0.0,0.0
2022-12-20 22:37:16,315.662,0.0,34.5,0.0,0.0
2022-12-20 22:37:17,317.714,0.0,36.814,0.0,0.0
2022-12-20 22:37:18,308.7,0.0,27.767,0.0,0.0
2022-12-20 22:37:19,310.943,0.0,29.843,0.0,0.0
2022-12-20 22:37:20,308.033,0.0,26.933,0.0,0.0
2022-12-20 22:37:21,309.929,0.0,28.929,0.0,0.0
2022-12-20 22:37:22,309.99,0.0,29.233,0.0,0.0
2022-12-20 22:37:23,328.81,0.0,47.767,0.0,0.0
2022-12-20 22:37:24,315.75,0.0,34.65,0.0,0.0
2022-12-20 22:37:25,308.471,0.0,27.314,0.0,0.0
2022-12-20 22:37:26,304.71,0.0,23.686,0.0,0.0
2022-12-20 22:37:27,305.214,0.0,24.3,0.0,0.0
2022-12-20 22:37:28,306.783,0.0,24.783,0.0,0.0
2022-12-20 22:37:29,307.098,0.0,25.014,0.0,0.0
2022-12-20 22:37:30,305.729,0.0,24.057,0.0,0.0
2022-12-20 22:37:31,305.271,0.0,23.557,0.0,0.0
2022-12-20 22:37:32,306.21,0.0,24.767,0.0,0.0
2022-12-20 22:37:33,305.9,0.0,24.343,0.0,0.0
2022-12-20 22:37:34,308.867,0.0,26.917,0.0,0.0
2022-12-20 22:37:35,310.529,0.0,28.471,0.0,0.0
2022-12-20 22:37:36,309.583,0.0,28.2,0.0,0.0
2022-12-20 22:37:37,308.51,0.0,27.467,0.0,0.0
2022-12-20 22:37:38,304.198,0.0,22.814,0.0,0.0
2022-12-20 22:37:39,319.031,0.0,37.543,0.0,0.0
2022-12-20 22:37:40,318.686,0.0,37.286,0.0,0.0
2022-12-20 22:37:41,324.757,0.0,43.7,0.0,0.0
2022-12-20 22:37:42,322.908,0.0,41.733,0.0,0.0
2022-12-20 22:37:43,310.481,0.0,28.614,0.0,0.0
2022-12-20 22:37:44,306.457,0.0,24.686,0.0,0.0
2022-12-20 22:37:45,305.071,0.0,23.3,0.0,0.0
2022-12-20 22:37:46,304.114,0.0,22.8,0.0,0.0
2022-12-20 22:37:47,305.514,0.0,24.443,0.0,0.0
2022-12-20 22:37:48,310.5,0.0,29.057,0.0,0.0
2022-12-20 22:37:49,312.614,0.0,30.943,0.0,0.0
2022-12-20 22:37:50,305.938,0.0,23.633,0.0,0.0
2022-12-20 22:37:51,305.386,0.0,23.967,0.0,0.0
2022-12-20 22:37:52,304.3,0.0,23.1,0.0,0.0
2022-12-20 22:37:53,303.876,0.0,22.233,0.0,0.0
2022-12-20 22:37:54,303.829,0.0,22.357,0.0,0.0
2022-12-20 22:37:55,304.471,0.0,23.0,0.0,0.0
2022-12-20 22:37:56,304.443,0.0,22.2,0.0,0.0
2022-12-20 22:37:57,304.843,0.0,23.114,0.0,0.0
2022-12-20 22:37:58,309.242,0.0,27.638,0.0,0.0
2022-12-20 22:37:59,305.171,0.0,23.7,0.0,0.0
2022-12-20 22:38:00,303.093,0.0,21.65,0.0,0.0
2022-12-20 22:38:01,304.182,0.0,22.425,0.0,0.0
2022-12-20 22:38:02,305.203,0.0,23.62,0.0,0.0
2022-12-20 22:38:03,306.775,0.0,24.75,0.0,0.0
2022-12-20 22:38:04,303.933,0.0,22.633,0.0,0.0
2022-12-20 22:38:05,304.461,0.0,22.357,0.0,0.0
2022-12-20 22:38:06,304.221,0.0,21.986,0.0,0.0
2022-12-20 22:38:07,304.562,0.0,22.114,0.0,0.0
2022-12-20 22:38:08,305.057,0.0,23.114,0.0,0.0
2022-12-20 22:38:09,304.864,0.0,22.533,0.0,0.0
2022-12-20 22:38:10,313.298,0.0,31.714,0.0,0.0
2022-12-20 22:38:11,322.062,0.0,40.829,0.0,0.0
2022-12-20 22:38:12,313.664,0.0,32.75,0.0,0.0
2022-12-20 22:38:13,304.243,0.0,22.529,0.0,0.0
2022-12-20 22:38:14,305.9,0.0,23.871,0.0,0.0
2022-12-20 22:38:15,305.05,0.0,23.05,0.0,0.0
2022-12-20 22:38:16,305.071,0.0,23.7,0.0,0.0
2022-12-20 22:38:17,303.229,0.0,22.071,0.0,0.0
2022-12-20 22:38:18,302.857,0.0,21.414,0.0,0.0
2022-12-20 22:38:19,303.586,0.0,22.357,0.0,0.0
2022-12-20 22:38:20,307.843,0.0,26.043,0.0,0.0
2022-12-20 22:38:21,306.629,0.0,25.2,0.0,0.0
2022-12-20 22:38:22,304.317,0.0,23.267,0.0,0.0
2022-12-20 22:38:23,312.914,0.0,31.614,0.0,0.0
2022-12-20 22:38:24,318.757,0.0,37.029,0.0,0.0
2022-12-20 22:38:25,306.224,0.0,24.257,0.0,0.0
2022-12-20 22:38:26,328.929,0.0,47.514,0.0,0.0
2022-12-20 22:38:27,329.436,0.0,48.35,0.0,0.0
2022-12-20 22:38:28,321.571,0.0,40.414,0.0,0.0
2022-12-20 22:38:29,314.143,0.0,32.986,0.0,0.0
2022-12-20 22:38:30,315.376,0.0,34.133,0.0,0.0
2022-12-20 22:38:31,316.233,0.0,34.533,0.0,0.0
2022-12-20 22:38:32,314.143,0.0,33.129,0.0,0.0
2022-12-20 22:38:33,328.5,0.0,46.867,0.0,0.0
2022-12-20 22:38:34,328.567,0.0,47.017,0.0,0.0
2022-12-20 22:38:35,326.317,0.0,44.95,0.0,0.0
2022-12-20 22:38:36,330.157,0.0,48.5,0.0,0.0
2022-12-20 22:38:37,329.586,0.0,48.443,0.0,0.0
2022-12-20 22:38:38,326.943,0.0,45.671,0.0,0.0
2022-12-20 22:38:39,324.421,0.0,42.5,0.0,0.0
2022-12-20 22:38:40,320.812,0.0,38.833,0.0,0.0
2022-12-20 22:38:41,327.757,0.0,45.757,0.0,0.0
2022-12-20 22:38:42,327.271,0.0,45.471,0.0,0.0
2022-12-20 22:38:43,315.6,0.0,34.0,0.0,0.0
2022-12-20 22:38:44,316.0,0.0,34.457,0.0,0.0
2022-12-20 22:38:45,319.629,0.0,38.6,0.0,0.0
2022-12-20 22:38:46,331.114,0.0,49.8,0.0,0.0
2022-12-20 22:38:47,325.583,0.0,44.067,0.0,0.0
2022-12-20 22:38:48,322.129,0.0,40.714,0.0,0.0
2022-12-20 22:38:49,318.417,0.0,37.2,0.0,0.0
2022-12-20 22:38:50,325.729,0.0,44.743,0.0,0.0
2022-12-20 22:38:51,328.039,0.0,46.757,0.0,0.0
2022-12-20 22:38:52,314.671,0.0,33.4,0.0,0.0
2022-12-20 22:38:53,310.334,0.0,28.963,0.0,0.0
2022-12-20 22:38:54,307.657,0.0,26.157,0.0,0.0
2022-12-20 22:38:55,311.343,0.0,29.614,0.0,0.0
2022-12-20 22:38:56,321.157,0.0,39.8,0.0,0.0
2022-12-20 22:38:57,328.357,0.0,46.714,0.0,0.0
2022-12-20 22:38:58,327.917,0.0,46.467,0.0,0.0
2022-12-20 22:38:59,321.998,0.0,40.614,0.0,0.0
2022-12-20 22:39:00,332.757,0.0,51.5,0.0,0.0
2022-12-20 22:39:01,320.533,0.0,39.067,0.0,0.0
2022-12-20 22:39:02,331.114,0.0,49.1,0.0,0.0
2022-12-20 22:39:03,330.643,0.0,49.033,0.0,0.0
2022-12-20 22:39:04,332.51,0.0,51.067,0.0,0.0
2022-12-20 22:39:05,331.136,0.0,50.15,0.0,0.0
2022-12-20 22:39:06,320.845,0.0,39.788,0.0,0.0
2022-12-20 22:39:07,329.067,0.0,47.767,0.0,0.0
2022-12-20 22:39:08,322.45,0.0,40.45,0.0,0.0
2022-12-20 22:39:09,315.829,0.0,34.014,0.0,0.0
2022-12-20 22:39:10,318.379,0.0,37.114,0.0,0.0
2022-12-20 22:39:11,324.805,0.0,43.571,0.0,0.0
2022-12-20 22:39:12,323.652,0.0,42.067,0.0,0.0
2022-12-20 22:39:13,309.576,0.0,27.643,0.0,0.0
2022-12-20 22:39:14,307.557,0.0,26.5,0.0,0.0
2022-12-20 22:39:15,308.633,0.0,27.5,0.0,0.0
2022-12-20 22:39:16,309.766,0.0,28.38,0.0,0.0
2022-12-20 22:39:17,306.514,0.0,25.171,0.0,0.0
2022-12-20 22:39:18,310.921,0.0,29.15,0.0,0.0
2022-12-20 22:39:19,314.671,0.0,32.729,0.0,0.0
2022-12-20 22:39:20,313.814,0.0,31.743,0.0,0.0
2022-12-20 22:39:21,316.014,0.0,34.6,0.0,0.0
2022-12-20 22:39:22,328.643,0.0,47.214,0.0,0.0
2022-12-20 22:39:23,328.96,0.0,47.56,0.0,0.0
2022-12-20 22:39:24,327.371,0.0,46.014,0.0,0.0
2022-12-20 22:39:25,319.455,0.0,37.871,0.0,0.0
2022-12-20 22:39:26,318.5,0.0,37.167,0.0,0.0
2022-12-20 22:39:27,314.671,0.0,33.4,0.0,0.0
2022-12-20 22:39:28,315.236,0.0,33.486,0.0,0.0
2022-12-20 22:39:29,310.343,0.0,28.557,0.0,0.0
2022-12-20 22:39:30,308.207,0.0,26.65,0.0,0.0
2022-12-20 22:39:31,319.814,0.0,37.743,0.0,0.0
2022-12-20 22:39:32,320.157,0.0,37.7,0.0,0.0
2022-12-20 22:39:33,317.993,0.0,36.457,0.0,0.0
2022-12-20 22:39:34,311.803,0.0,30.383,0.0,0.0
2022-12-20 22:39:35,327.25,0.0,45.65,0.0,0.0
2022-12-20 22:39:36,323.226,0.0,41.64,0.0,0.0
2022-12-20 22:39:37,319.184,0.0,37.712,0.0,0.0
2022-12-20 22:39:38,310.563,0.0,29.52,0.0,0.0
2022-12-20 22:39:39,306.067,0.0,24.662,0.0,0.0
2022-12-20 22:39:40,309.405,0.0,27.933,0.0,0.0
2022-12-20 22:39:41,321.986,0.0,40.686,0.0,0.0
2022-12-20 22:39:42,323.186,0.0,41.914,0.0,0.0
2022-12-20 22:39:43,312.757,0.0,31.1,0.0,0.0
2022-12-20 22:39:44,313.414,0.0,32.114,0.0,0.0
2022-12-20 22:39:45,309.193,0.0,27.643,0.0,0.0
2022-12-20 22:39:46,309.657,0.0,28.129,0.0,0.0
2022-12-20 22:39:47,306.786,0.0,25.386,0.0,0.0
2022-12-20 22:39:48,305.521,0.0,24.45,0.0,0.0
2022-12-20 22:39:49,306.929,0.0,25.529,0.0,0.0
2022-12-20 22:39:50,307.024,0.0,25.167,0.0,0.0
2022-12-20 22:39:51,314.486,0.0,32.886,0.0,0.0
2022-12-20 22:39:52,313.243,0.0,31.786,0.0,0.0
2022-12-20 22:39:53,308.936,0.0,27.786,0.0,0.0
2022-12-20 22:39:54,308.514,0.0,27.271,0.0,0.0
2022-12-20 22:39:55,306.021,0.0,24.671,0.0,0.0
2022-12-20 22:39:56,312.7,0.0,30.8,0.0,0.0
2022-12-20 22:39:57,307.743,0.0,26.2,0.0,0.0
2022-12-20 22:39:58,307.471,0.0,26.171,0.0,0.0
2022-12-20 22:39:59,314.955,0.0,33.514,0.0,0.0
2022-12-20 22:40:00,310.029,0.0,28.086,0.0,0.0
2022-12-20 22:40:01,309.824,0.0,27.467,0.0,0.0
2022-12-20 22:40:02,308.179,0.0,26.5,0.0,0.0
2022-12-20 22:40:03,313.787,0.0,32.15,0.0,0.0
2022-12-20 22:40:04,312.307,0.0,30.95,0.0,0.0
2022-12-20 22:40:05,306.186,0.0,25.0,0.0,0.0
2022-12-20 22:40:06,315.95,0.0,34.75,0.0,0.0
2022-12-20 22:40:07,306.729,0.0,25.2,0.0,0.0
2022-12-20 22:40:08,310.679,0.0,28.886,0.0,0.0
2022-12-20 22:40:09,309.251,0.0,26.686,0.0,0.0
2022-12-20 22:40:10,307.853,0.0,25.833,0.0,0.0
2022-12-20 22:40:11,319.514,0.0,38.357,0.0,0.0
2022-12-20 22:40:12,312.467,0.0,31.367,0.0,0.0
2022-12-20 22:40:13,310.85,0.0,29.35,0.0,0.0
2022-12-20 22:40:14,309.7,0.0,27.9,0.0,0.0
2022-12-20 22:40:15,315.971,0.0,33.871,0.0,0.0
2022-12-20 22:40:16,310.967,0.0,29.683,0.0,0.0
2022-12-20 22:40:17,306.248,0.0,25.114,0.0,0.0
2022-12-20 22:40:18,308.883,0.0,27.5,0.0,0.0
2022-12-20 22:40:19,308.4,0.0,27.057,0.0,0.0
2022-12-20 22:40:20,308.957,0.0,27.871,0.0,0.0
