timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-21 16:33:00,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:33:01,243.388,0.0,0.0,0.0,0.0
2022-12-21 16:33:02,243.495,0.0,0.0,0.0,0.0
2022-12-21 16:33:03,243.454,0.0,0.0,0.0,0.0
2022-12-21 16:33:04,243.364,0.0,0.0,0.0,0.0
2022-12-21 16:33:05,243.283,0.0,0.0,0.0,0.0
2022-12-21 16:33:06,243.411,0.0,0.0,0.0,0.0
2022-12-21 16:33:07,243.307,0.0,0.0,0.0,0.0
2022-12-21 16:33:08,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:33:09,242.89,0.0,0.0,0.0,0.0
2022-12-21 16:33:10,242.947,0.0,0.0,0.0,0.0
2022-12-21 16:33:11,243.02,0.0,0.0,0.0,0.0
2022-12-21 16:33:12,243.097,0.0,0.0,0.0,0.0
2022-12-21 16:33:13,243.009,0.0,0.0,0.0,0.0
2022-12-21 16:33:14,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:33:15,243.002,0.0,0.0,0.0,0.0
2022-12-21 16:33:16,243.09,0.0,0.0,0.0,0.0
2022-12-21 16:33:17,243.223,0.0,0.0,0.0,0.0
2022-12-21 16:33:18,243.183,0.0,0.0,0.0,0.0
2022-12-21 16:33:19,243.16,0.0,0.0,0.0,0.0
2022-12-21 16:33:20,243.07,0.0,0.0,0.0,0.0
2022-12-21 16:33:21,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:33:22,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:33:23,243.023,0.0,0.0,0.0,0.0
2022-12-21 16:33:24,243.128,0.0,0.0,0.0,0.0
2022-12-21 16:33:25,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:33:26,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:33:27,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:33:28,242.961,0.0,0.0,0.0,0.0
2022-12-21 16:33:29,243.016,0.0,0.0,0.0,0.0
2022-12-21 16:33:30,243.385,0.0,0.0,0.0,0.0
2022-12-21 16:33:31,243.426,0.0,0.0,0.0,0.0
2022-12-21 16:33:32,243.44,0.0,0.0,0.0,0.0
2022-12-21 16:33:33,243.406,0.0,0.0,0.0,0.0
2022-12-21 16:33:34,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:33:35,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:33:36,242.883,0.0,0.0,0.0,0.0
2022-12-21 16:33:37,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:33:38,242.959,0.0,0.0,0.0,0.0
2022-12-21 16:33:39,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:33:40,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:33:41,243.166,0.0,0.0,0.0,0.0
2022-12-21 16:33:42,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:33:43,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:33:44,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:33:45,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:33:46,242.947,0.0,0.0,0.0,0.0
2022-12-21 16:33:47,242.89,0.0,0.0,0.0,0.0
2022-12-21 16:33:48,242.84,0.0,0.0,0.0,0.0
2022-12-21 16:33:49,242.857,0.0,0.0,0.0,0.0
2022-12-21 16:33:50,242.927,0.0,0.0,0.0,0.0
2022-12-21 16:33:51,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:33:52,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:33:53,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:33:54,243.34,0.0,0.0,0.0,0.0
2022-12-21 16:33:55,243.154,0.0,0.0,0.0,0.0
2022-12-21 16:33:56,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:33:57,243.273,0.0,0.0,0.0,0.0
2022-12-21 16:33:58,243.426,0.0,0.0,0.0,0.0
2022-12-21 16:33:59,243.48,0.0,0.0,0.0,0.0
2022-12-21 16:34:00,243.369,0.0,0.0,0.0,0.0
2022-12-21 16:34:01,243.373,0.0,0.0,0.0,0.0
2022-12-21 16:34:02,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:34:03,243.0,0.0,0.0,0.0,0.0
2022-12-21 16:34:04,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:34:05,243.054,0.0,0.0,0.0,0.0
2022-12-21 16:34:06,243.34,0.0,0.0,0.0,0.0
2022-12-21 16:34:07,243.492,0.0,0.0,0.0,0.0
2022-12-21 16:34:08,243.254,0.0,0.0,0.0,0.0
2022-12-21 16:34:09,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:34:10,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:34:11,243.009,0.0,0.0,0.0,0.0
2022-12-21 16:34:12,242.951,0.0,0.0,0.0,0.0
2022-12-21 16:34:13,242.98,0.0,0.0,0.0,0.0
2022-12-21 16:34:14,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:34:15,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:34:16,242.911,0.0,0.0,0.0,0.0
2022-12-21 16:34:17,242.923,0.0,0.0,0.0,0.0
2022-12-21 16:34:18,242.959,0.0,0.0,0.0,0.0
2022-12-21 16:34:19,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:34:20,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:34:21,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:34:22,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:34:23,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:34:24,243.19,0.0,0.0,0.0,0.0
2022-12-21 16:34:25,243.29,0.0,0.0,0.0,0.0
2022-12-21 16:34:26,243.219,0.0,0.0,0.0,0.0
2022-12-21 16:34:27,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:34:28,242.897,0.0,0.0,0.0,0.0
2022-12-21 16:34:29,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:34:30,243.333,0.0,0.0,0.0,0.0
2022-12-21 16:34:31,243.426,0.0,0.0,0.0,0.0
2022-12-21 16:34:32,243.102,0.0,0.0,0.0,0.0
2022-12-21 16:34:33,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:34:34,243.023,0.0,0.0,0.0,0.0
2022-12-21 16:34:35,242.976,0.0,0.0,0.0,0.0
2022-12-21 16:34:36,242.89,0.0,0.0,0.0,0.0
2022-12-21 16:34:37,243.154,0.0,0.0,0.0,0.0
2022-12-21 16:34:38,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:34:39,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:34:40,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:34:41,243.004,0.0,0.0,0.0,0.0
2022-12-21 16:34:42,243.111,0.0,0.0,0.0,0.0
2022-12-21 16:34:43,242.976,0.0,0.0,0.0,0.0
2022-12-21 16:34:44,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:34:45,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:34:46,242.883,0.0,0.0,0.0,0.0
2022-12-21 16:34:47,242.873,0.0,0.0,0.0,0.0
2022-12-21 16:34:48,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:34:49,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:34:50,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:34:51,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:34:52,242.923,0.0,0.0,0.0,0.0
2022-12-21 16:34:53,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:34:54,243.102,0.0,0.0,0.0,0.0
2022-12-21 16:34:55,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:34:56,242.907,0.0,0.0,0.0,0.0
2022-12-21 16:34:57,242.854,0.0,0.0,0.0,0.0
2022-12-21 16:34:58,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:34:59,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:00,243.169,0.0,0.0,0.0,0.0
2022-12-21 16:35:01,243.335,0.0,0.0,0.0,0.0
2022-12-21 16:35:02,243.44,0.0,0.0,0.0,0.0
2022-12-21 16:35:03,243.54,0.0,0.0,0.0,0.0
2022-12-21 16:35:04,243.311,0.0,0.0,0.0,0.0
2022-12-21 16:35:05,243.154,0.0,0.0,0.0,0.0
2022-12-21 16:35:06,243.169,0.0,0.0,0.0,0.0
2022-12-21 16:35:07,243.111,0.0,0.0,0.0,0.0
2022-12-21 16:35:08,243.03,0.0,0.0,0.0,0.0
2022-12-21 16:35:09,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:35:10,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:35:11,242.907,0.0,0.0,0.0,0.0
2022-12-21 16:35:12,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:13,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:14,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:35:15,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:16,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:35:17,243.023,0.0,0.0,0.0,0.0
2022-12-21 16:35:18,242.93,0.0,0.0,0.0,0.0
2022-12-21 16:35:19,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:20,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:35:21,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:35:22,242.965,0.0,0.0,0.0,0.0
2022-12-21 16:35:23,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:35:24,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:35:25,243.09,0.0,0.0,0.0,0.0
2022-12-21 16:35:26,243.09,0.0,0.0,0.0,0.0
2022-12-21 16:35:27,243.29,0.0,0.0,0.0,0.0
2022-12-21 16:35:28,242.89,0.0,0.0,0.0,0.0
2022-12-21 16:35:29,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:30,243.24,0.0,0.0,0.0,0.0
2022-12-21 16:35:31,243.426,0.0,0.0,0.0,0.0
2022-12-21 16:35:32,243.133,0.0,0.0,0.0,0.0
2022-12-21 16:35:33,243.126,0.0,0.0,0.0,0.0
2022-12-21 16:35:34,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:35:35,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:35:36,242.947,0.0,0.0,0.0,0.0
2022-12-21 16:35:37,242.883,0.0,0.0,0.0,0.0
2022-12-21 16:35:38,242.84,0.0,0.0,0.0,0.0
2022-12-21 16:35:39,242.959,0.0,0.0,0.0,0.0
2022-12-21 16:35:40,242.96,0.0,0.0,0.0,0.0
2022-12-21 16:35:41,242.941,0.0,0.0,0.0,0.0
2022-12-21 16:35:42,243.215,0.0,0.0,0.0,0.0
2022-12-21 16:35:43,243.214,0.0,0.0,0.0,0.0
2022-12-21 16:35:44,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:45,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:46,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:35:47,242.883,0.0,0.0,0.0,0.0
2022-12-21 16:35:48,243.14,0.0,0.0,0.0,0.0
2022-12-21 16:35:49,243.183,0.0,0.0,0.0,0.0
2022-12-21 16:35:50,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:35:51,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:52,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:35:53,243.107,0.0,0.0,0.0,0.0
2022-12-21 16:35:54,243.263,0.0,0.0,0.0,0.0
2022-12-21 16:35:55,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:56,242.869,0.0,0.0,0.0,0.0
2022-12-21 16:35:57,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:58,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:35:59,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:00,243.383,0.0,0.0,0.0,0.0
2022-12-21 16:36:01,243.49,0.0,0.0,0.0,0.0
2022-12-21 16:36:02,243.415,0.0,0.0,0.0,0.0
2022-12-21 16:36:03,243.358,0.0,0.0,0.0,0.0
2022-12-21 16:36:04,243.25,0.0,0.0,0.0,0.0
2022-12-21 16:36:05,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:36:06,242.966,0.0,0.0,0.0,0.0
2022-12-21 16:36:07,243.323,0.0,0.0,0.0,0.0
2022-12-21 16:36:08,243.476,0.0,0.0,0.0,0.0
2022-12-21 16:36:09,243.29,0.0,0.0,0.0,0.0
2022-12-21 16:36:10,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:11,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:36:12,243.361,0.0,0.0,0.0,0.0
2022-12-21 16:36:13,243.49,0.0,0.0,0.0,0.0
2022-12-21 16:36:14,243.211,0.0,0.0,0.0,0.0
2022-12-21 16:36:15,242.897,0.0,0.0,0.0,0.0
2022-12-21 16:36:16,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:36:17,242.945,0.0,0.0,0.0,0.0
2022-12-21 16:36:18,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:36:19,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:36:20,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:36:21,243.073,0.0,0.0,0.0,0.0
2022-12-21 16:36:22,243.173,0.0,0.0,0.0,0.0
2022-12-21 16:36:23,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:36:24,243.276,0.0,0.0,0.0,0.0
2022-12-21 16:36:25,243.34,0.0,0.0,0.0,0.0
2022-12-21 16:36:26,243.34,0.0,0.0,0.0,0.0
2022-12-21 16:36:27,243.297,0.0,0.0,0.0,0.0
2022-12-21 16:36:28,243.392,0.0,0.0,0.0,0.0
2022-12-21 16:36:29,243.097,0.0,0.0,0.0,0.0
2022-12-21 16:36:30,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:36:31,243.014,0.0,0.0,0.0,0.0
2022-12-21 16:36:32,242.985,0.0,0.0,0.0,0.0
2022-12-21 16:36:33,243.347,0.0,0.0,0.0,0.0
2022-12-21 16:36:34,243.483,0.0,0.0,0.0,0.0
2022-12-21 16:36:35,243.373,0.0,0.0,0.0,0.0
2022-12-21 16:36:36,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:37,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:36:38,242.883,0.0,0.0,0.0,0.0
2022-12-21 16:36:39,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:36:40,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:41,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:42,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:36:43,242.976,0.0,0.0,0.0,0.0
2022-12-21 16:36:44,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:45,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:36:46,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:36:47,242.873,0.0,0.0,0.0,0.0
2022-12-21 16:36:48,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:49,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:36:50,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:36:51,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:52,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:36:53,243.126,0.0,0.0,0.0,0.0
2022-12-21 16:36:54,243.283,0.0,0.0,0.0,0.0
2022-12-21 16:36:55,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:36:56,242.911,0.0,0.0,0.0,0.0
2022-12-21 16:36:57,243.188,0.0,0.0,0.0,0.0
2022-12-21 16:36:58,243.473,0.0,0.0,0.0,0.0
2022-12-21 16:36:59,243.397,0.0,0.0,0.0,0.0
2022-12-21 16:37:00,243.383,0.0,0.0,0.0,0.0
2022-12-21 16:37:01,243.254,0.0,0.0,0.0,0.0
2022-12-21 16:37:02,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:37:03,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:37:04,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:37:05,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:37:06,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:37:07,242.976,0.0,0.0,0.0,0.0
2022-12-21 16:37:08,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:37:09,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:37:10,243.24,0.0,0.0,0.0,0.0
2022-12-21 16:37:11,243.107,0.0,0.0,0.0,0.0
2022-12-21 16:37:12,242.952,0.0,0.0,0.0,0.0
2022-12-21 16:37:13,242.923,0.0,0.0,0.0,0.0
2022-12-21 16:37:14,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:37:15,243.011,0.0,0.0,0.0,0.0
2022-12-21 16:37:16,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:37:17,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:37:18,242.933,0.0,0.0,0.0,0.0
2022-12-21 16:37:19,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:37:20,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:37:21,243.12,0.0,0.0,0.0,0.0
2022-12-21 16:37:22,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:37:23,243.115,0.0,0.0,0.0,0.0
2022-12-21 16:37:24,243.24,0.0,0.0,0.0,0.0
2022-12-21 16:37:25,243.064,0.0,0.0,0.0,0.0
2022-12-21 16:37:26,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:37:27,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:37:28,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:37:29,242.933,0.0,0.0,0.0,0.0
2022-12-21 16:37:30,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:37:31,243.238,0.0,0.0,0.0,0.0
2022-12-21 16:37:32,243.423,0.0,0.0,0.0,0.0
2022-12-21 16:37:33,243.41,0.0,0.0,0.0,0.0
2022-12-21 16:37:34,243.44,0.0,0.0,0.0,0.0
2022-12-21 16:37:35,243.43,0.0,0.0,0.0,0.0
2022-12-21 16:37:36,243.373,0.0,0.0,0.0,0.0
2022-12-21 16:37:37,243.433,0.0,0.0,0.0,0.0
2022-12-21 16:37:38,243.014,0.0,0.0,0.0,0.0
2022-12-21 16:37:39,242.928,0.0,0.0,0.0,0.0
2022-12-21 16:37:40,243.033,0.0,0.0,0.0,0.0
2022-12-21 16:37:41,243.526,0.0,0.0,0.0,0.0
2022-12-21 16:37:42,243.111,0.0,0.0,0.0,0.0
2022-12-21 16:37:43,242.864,0.0,0.0,0.0,0.0
2022-12-21 16:37:44,242.84,0.0,0.0,0.0,0.0
2022-12-21 16:37:45,242.876,0.0,0.0,0.0,0.0
2022-12-21 16:37:46,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:37:47,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:37:48,242.923,0.0,0.0,0.0,0.0
2022-12-21 16:37:49,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:37:50,243.023,0.0,0.0,0.0,0.0
2022-12-21 16:37:51,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:37:52,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:37:53,242.883,0.0,0.0,0.0,0.0
2022-12-21 16:37:54,243.226,0.0,0.0,0.0,0.0
2022-12-21 16:37:55,242.897,0.0,0.0,0.0,0.0
2022-12-21 16:37:56,242.911,0.0,0.0,0.0,0.0
2022-12-21 16:37:57,242.966,0.0,0.0,0.0,0.0
2022-12-21 16:37:58,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:37:59,243.14,0.0,0.0,0.0,0.0
2022-12-21 16:38:00,243.342,0.0,0.0,0.0,0.0
2022-12-21 16:38:01,243.473,0.0,0.0,0.0,0.0
2022-12-21 16:38:02,243.259,0.0,0.0,0.0,0.0
2022-12-21 16:38:03,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:38:04,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:38:05,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:06,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:38:07,243.264,0.0,0.0,0.0,0.0
2022-12-21 16:38:08,243.44,0.0,0.0,0.0,0.0
2022-12-21 16:38:09,243.323,0.0,0.0,0.0,0.0
2022-12-21 16:38:10,242.897,0.0,0.0,0.0,0.0
2022-12-21 16:38:11,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:38:12,243.211,0.0,0.0,0.0,0.0
2022-12-21 16:38:13,243.54,0.0,0.0,0.0,0.0
2022-12-21 16:38:14,243.457,0.0,0.0,0.0,0.0
2022-12-21 16:38:15,243.054,0.0,0.0,0.0,0.0
2022-12-21 16:38:16,243.015,0.0,0.0,0.0,0.0
2022-12-21 16:38:17,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:18,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:38:19,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:38:20,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:38:21,242.995,0.0,0.0,0.0,0.0
2022-12-21 16:38:22,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:38:23,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:38:24,243.188,0.0,0.0,0.0,0.0
2022-12-21 16:38:25,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:26,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:38:27,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:38:28,243.483,0.0,0.0,0.0,0.0
2022-12-21 16:38:29,243.497,0.0,0.0,0.0,0.0
2022-12-21 16:38:30,243.44,0.0,0.0,0.0,0.0
2022-12-21 16:38:31,243.269,0.0,0.0,0.0,0.0
2022-12-21 16:38:32,243.157,0.0,0.0,0.0,0.0
2022-12-21 16:38:33,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:38:34,243.133,0.0,0.0,0.0,0.0
2022-12-21 16:38:35,243.497,0.0,0.0,0.0,0.0
2022-12-21 16:38:36,243.597,0.0,0.0,0.0,0.0
2022-12-21 16:38:37,243.63,0.0,0.0,0.0,0.0
2022-12-21 16:38:38,243.583,0.0,0.0,0.0,0.0
2022-12-21 16:38:39,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:40,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:41,242.897,0.0,0.0,0.0,0.0
2022-12-21 16:38:42,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:38:43,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:38:44,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:38:45,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:38:46,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:38:47,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:48,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:49,242.888,0.0,0.0,0.0,0.0
2022-12-21 16:38:50,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:38:51,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:38:52,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:38:53,243.035,0.0,0.0,0.0,0.0
2022-12-21 16:38:54,243.121,0.0,0.0,0.0,0.0
2022-12-21 16:38:55,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:38:56,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:38:57,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:38:58,243.154,0.0,0.0,0.0,0.0
2022-12-21 16:38:59,243.207,0.0,0.0,0.0,0.0
2022-12-21 16:39:00,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:01,243.009,0.0,0.0,0.0,0.0
2022-12-21 16:39:02,243.361,0.0,0.0,0.0,0.0
2022-12-21 16:39:03,243.44,0.0,0.0,0.0,0.0
2022-12-21 16:39:04,243.311,0.0,0.0,0.0,0.0
2022-12-21 16:39:05,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:39:06,242.8,0.0,0.0,0.0,0.0
2022-12-21 16:39:07,242.953,0.0,0.0,0.0,0.0
2022-12-21 16:39:08,243.006,0.0,0.0,0.0,0.0
2022-12-21 16:39:09,242.92,0.0,0.0,0.0,0.0
2022-12-21 16:39:10,242.79,0.0,0.0,0.0,0.0
2022-12-21 16:39:11,242.976,0.0,0.0,0.0,0.0
2022-12-21 16:39:12,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:13,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:39:14,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:39:15,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:39:16,242.969,0.0,0.0,0.0,0.0
2022-12-21 16:39:17,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:18,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:19,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:20,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:39:21,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:39:22,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:39:23,243.026,0.0,0.0,0.0,0.0
2022-12-21 16:39:24,243.34,0.0,0.0,0.0,0.0
2022-12-21 16:39:25,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:26,242.883,0.0,0.0,0.0,0.0
2022-12-21 16:39:27,242.888,0.0,0.0,0.0,0.0
2022-12-21 16:39:28,243.002,0.0,0.0,0.0,0.0
2022-12-21 16:39:29,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:39:30,243.097,0.0,0.0,0.0,0.0
2022-12-21 16:39:31,243.43,0.0,0.0,0.0,0.0
2022-12-21 16:39:32,243.402,0.0,0.0,0.0,0.0
2022-12-21 16:39:33,242.995,0.0,0.0,0.0,0.0
2022-12-21 16:39:34,242.926,0.0,0.0,0.0,0.0
2022-12-21 16:39:35,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:39:36,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:39:37,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:39:38,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:39:39,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:39:40,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:39:41,243.007,0.0,0.0,0.0,0.0
2022-12-21 16:39:42,242.93,0.0,0.0,0.0,0.0
2022-12-21 16:39:43,242.983,0.0,0.0,0.0,0.0
2022-12-21 16:39:44,242.954,0.0,0.0,0.0,0.0
2022-12-21 16:39:45,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:46,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:39:47,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:48,243.023,0.0,0.0,0.0,0.0
2022-12-21 16:39:49,242.997,0.0,0.0,0.0,0.0
2022-12-21 16:39:50,242.973,0.0,0.0,0.0,0.0
2022-12-21 16:39:51,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:52,243.04,0.0,0.0,0.0,0.0
2022-12-21 16:39:53,242.99,0.0,0.0,0.0,0.0
2022-12-21 16:39:54,243.24,0.0,0.0,0.0,0.0
2022-12-21 16:39:55,243.083,0.0,0.0,0.0,0.0
2022-12-21 16:39:56,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:39:57,242.923,0.0,0.0,0.0,0.0
2022-12-21 16:39:58,242.94,0.0,0.0,0.0,0.0
2022-12-21 16:39:59,242.957,0.0,0.0,0.0,0.0
2022-12-21 16:40:00,242.97,0.0,0.0,0.0,0.0
2022-12-21 16:40:01,242.991,0.0,0.0,0.0,0.0
2022-12-21 16:40:02,242.973,0.0,0.0,0.0,0.0
