timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-02 21:32:44,249.511,0.0,0.0,0.0,0.0
2023-01-02 21:32:45,249.777,0.0,0.0,0.0,0.0
2023-01-02 21:32:46,249.99,0.0,0.0,0.0,0.0
2023-01-02 21:32:47,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:32:48,249.764,0.0,0.0,0.0,0.0
2023-01-02 21:32:49,250.197,0.0,0.0,0.0,0.0
2023-01-02 21:32:50,249.99,0.0,0.0,0.0,0.0
2023-01-02 21:32:51,249.965,0.0,0.0,0.0,0.0
2023-01-02 21:32:52,250.03,0.0,0.0,0.0,0.0
2023-01-02 21:32:53,250.186,0.0,0.0,0.0,0.0
2023-01-02 21:32:54,250.254,0.0,0.0,0.0,0.0
2023-01-02 21:32:55,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:32:56,249.982,0.0,0.0,0.0,0.0
2023-01-02 21:32:57,249.526,0.0,0.0,0.0,0.0
2023-01-02 21:32:58,249.676,0.0,0.0,0.0,0.0
2023-01-02 21:32:59,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:33:00,250.554,0.0,0.0,0.0,0.0
2023-01-02 21:33:01,249.757,0.0,0.0,0.0,0.0
2023-01-02 21:33:02,250.211,0.0,0.0,0.0,0.0
2023-01-02 21:33:03,250.057,0.0,0.0,0.0,0.0
2023-01-02 21:33:04,250.554,0.0,0.0,0.0,0.0
2023-01-02 21:33:05,250.557,0.0,0.0,0.0,0.0
2023-01-02 21:33:06,249.797,0.0,0.0,0.0,0.0
2023-01-02 21:33:07,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:33:08,249.888,0.0,0.0,0.0,0.0
2023-01-02 21:33:09,250.23,0.0,0.0,0.0,0.0
2023-01-02 21:33:10,249.842,0.0,0.0,0.0,0.0
2023-01-02 21:33:11,249.804,0.0,0.0,0.0,0.0
2023-01-02 21:33:12,249.59,0.0,0.0,0.0,0.0
2023-01-02 21:33:13,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:33:14,249.915,0.0,0.0,0.0,0.0
2023-01-02 21:33:15,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:33:16,249.711,0.0,0.0,0.0,0.0
2023-01-02 21:33:17,249.747,0.0,0.0,0.0,0.0
2023-01-02 21:33:18,250.083,0.0,0.0,0.0,0.0
2023-01-02 21:33:19,249.999,0.0,0.0,0.0,0.0
2023-01-02 21:33:20,249.777,0.0,0.0,0.0,0.0
2023-01-02 21:33:21,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:33:22,250.74,0.0,0.0,0.0,0.0
2023-01-02 21:33:23,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:33:24,249.897,0.0,0.0,0.0,0.0
2023-01-02 21:33:25,249.883,0.0,0.0,0.0,0.0
2023-01-02 21:33:26,250.44,0.0,0.0,0.0,0.0
2023-01-02 21:33:27,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:33:28,249.89,0.0,0.0,0.0,0.0
2023-01-02 21:33:29,249.659,0.0,0.0,0.0,0.0
2023-01-02 21:33:30,250.035,0.0,0.0,0.0,0.0
2023-01-02 21:33:31,250.311,0.0,0.0,0.0,0.0
2023-01-02 21:33:32,250.12,0.0,0.0,0.0,0.0
2023-01-02 21:33:33,250.547,0.0,0.0,0.0,0.0
2023-01-02 21:33:34,250.042,0.0,0.0,0.0,0.0
2023-01-02 21:33:35,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:33:36,249.873,0.0,0.0,0.0,0.0
2023-01-02 21:33:37,250.207,0.0,0.0,0.0,0.0
2023-01-02 21:33:38,249.802,0.0,0.0,0.0,0.0
2023-01-02 21:33:39,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:33:40,250.552,0.0,0.0,0.0,0.0
2023-01-02 21:33:41,249.757,0.0,0.0,0.0,0.0
2023-01-02 21:33:42,249.526,0.0,0.0,0.0,0.0
2023-01-02 21:33:43,249.807,0.0,0.0,0.0,0.0
2023-01-02 21:33:44,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:33:45,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:33:46,249.597,0.0,0.0,0.0,0.0
2023-01-02 21:33:47,249.773,0.0,0.0,0.0,0.0
2023-01-02 21:33:48,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:33:49,249.765,0.0,0.0,0.0,0.0
2023-01-02 21:33:50,249.561,0.0,0.0,0.0,0.0
2023-01-02 21:33:51,250.557,0.0,0.0,0.0,0.0
2023-01-02 21:33:52,250.39,0.0,0.0,0.0,0.0
2023-01-02 21:33:53,250.083,0.0,0.0,0.0,0.0
2023-01-02 21:33:54,249.626,0.0,0.0,0.0,0.0
2023-01-02 21:33:55,250.997,0.0,0.0,0.0,0.0
2023-01-02 21:33:56,249.957,0.0,0.0,0.0,0.0
2023-01-02 21:33:57,249.952,0.0,0.0,0.0,0.0
2023-01-02 21:33:58,249.545,0.0,0.0,0.0,0.0
2023-01-02 21:33:59,249.666,0.0,0.0,0.0,0.0
2023-01-02 21:34:00,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:34:01,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:34:02,249.836,0.0,0.0,0.0,0.0
2023-01-02 21:34:03,249.823,0.0,0.0,0.0,0.0
2023-01-02 21:34:04,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:34:05,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:34:06,249.713,0.0,0.0,0.0,0.0
2023-01-02 21:34:07,249.857,0.0,0.0,0.0,0.0
2023-01-02 21:34:08,249.802,0.0,0.0,0.0,0.0
2023-01-02 21:34:09,249.761,0.0,0.0,0.0,0.0
2023-01-02 21:34:10,249.504,0.0,0.0,0.0,0.0
2023-01-02 21:34:11,250.05,0.0,0.0,0.0,0.0
2023-01-02 21:34:12,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:34:13,250.069,0.0,0.0,0.0,0.0
2023-01-02 21:34:14,249.819,0.0,0.0,0.0,0.0
2023-01-02 21:34:15,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:34:16,249.945,0.0,0.0,0.0,0.0
2023-01-02 21:34:17,249.747,0.0,0.0,0.0,0.0
2023-01-02 21:34:18,249.602,0.0,0.0,0.0,0.0
2023-01-02 21:34:19,249.511,0.0,0.0,0.0,0.0
2023-01-02 21:34:20,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:34:21,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:34:22,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:34:23,249.923,0.0,0.0,0.0,0.0
2023-01-02 21:34:24,249.719,0.0,0.0,0.0,0.0
2023-01-02 21:34:25,249.697,0.0,0.0,0.0,0.0
2023-01-02 21:34:26,250.371,0.0,0.0,0.0,0.0
2023-01-02 21:34:27,250.157,0.0,0.0,0.0,0.0
2023-01-02 21:34:28,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:34:29,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:34:30,249.797,0.0,0.0,0.0,0.0
2023-01-02 21:34:31,249.626,0.0,0.0,0.0,0.0
2023-01-02 21:34:32,249.583,0.0,0.0,0.0,0.0
2023-01-02 21:34:33,249.68,0.0,0.0,0.0,0.0
2023-01-02 21:34:34,249.757,0.0,0.0,0.0,0.0
2023-01-02 21:34:35,250.197,0.0,0.0,0.0,0.0
2023-01-02 21:34:36,249.797,0.0,0.0,0.0,0.0
2023-01-02 21:34:37,250.023,0.0,0.0,0.0,0.0
2023-01-02 21:34:38,250.454,0.0,0.0,0.0,0.0
2023-01-02 21:34:39,250.19,0.0,0.0,0.0,0.0
2023-01-02 21:34:40,250.356,0.0,0.0,0.0,0.0
2023-01-02 21:34:41,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:34:42,250.654,0.0,0.0,0.0,0.0
2023-01-02 21:34:43,250.287,0.0,0.0,0.0,0.0
2023-01-02 21:34:44,250.169,0.0,0.0,0.0,0.0
2023-01-02 21:34:45,249.923,0.0,0.0,0.0,0.0
2023-01-02 21:34:46,249.997,0.0,0.0,0.0,0.0
2023-01-02 21:34:47,249.985,0.0,0.0,0.0,0.0
2023-01-02 21:34:48,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:34:49,249.745,0.0,0.0,0.0,0.0
2023-01-02 21:34:50,249.473,0.0,0.0,0.0,0.0
2023-01-02 21:34:51,250.94,0.0,0.0,0.0,0.0
2023-01-02 21:34:52,250.143,0.0,0.0,0.0,0.0
2023-01-02 21:34:53,249.868,0.0,0.0,0.0,0.0
2023-01-02 21:34:54,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:34:55,250.326,0.0,0.0,0.0,0.0
2023-01-02 21:34:56,250.557,0.0,0.0,0.0,0.0
2023-01-02 21:34:57,250.207,0.0,0.0,0.0,0.0
2023-01-02 21:34:58,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:34:59,249.823,0.0,0.0,0.0,0.0
2023-01-02 21:35:00,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:35:01,250.623,0.0,0.0,0.0,0.0
2023-01-02 21:35:02,249.81,0.0,0.0,0.0,0.0
2023-01-02 21:35:03,249.707,0.0,0.0,0.0,0.0
2023-01-02 21:35:04,250.461,0.0,0.0,0.0,0.0
2023-01-02 21:35:05,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:35:06,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:35:07,249.573,0.0,0.0,0.0,0.0
2023-01-02 21:35:08,249.532,0.0,0.0,0.0,0.0
2023-01-02 21:35:09,249.89,0.0,0.0,0.0,0.0
2023-01-02 21:35:10,249.897,0.0,0.0,0.0,0.0
2023-01-02 21:35:11,250.011,0.0,0.0,0.0,0.0
2023-01-02 21:35:12,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:35:13,250.366,0.0,0.0,0.0,0.0
2023-01-02 21:35:14,250.466,0.0,0.0,0.0,0.0
2023-01-02 21:35:15,250.126,0.0,0.0,0.0,0.0
2023-01-02 21:35:16,249.89,0.0,0.0,0.0,0.0
2023-01-02 21:35:17,250.133,0.0,0.0,0.0,0.0
2023-01-02 21:35:18,250.007,0.0,0.0,0.0,0.0
2023-01-02 21:35:19,249.797,0.0,0.0,0.0,0.0
2023-01-02 21:35:20,249.44,0.0,0.0,0.0,0.0
2023-01-02 21:35:21,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:35:22,249.883,0.0,0.0,0.0,0.0
2023-01-02 21:35:23,250.197,0.0,0.0,0.0,0.0
2023-01-02 21:35:24,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:35:25,249.847,0.0,0.0,0.0,0.0
2023-01-02 21:35:26,249.869,0.0,0.0,0.0,0.0
2023-01-02 21:35:27,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:35:28,249.592,0.0,0.0,0.0,0.0
2023-01-02 21:35:29,249.473,0.0,0.0,0.0,0.0
2023-01-02 21:35:30,249.683,0.0,0.0,0.0,0.0
2023-01-02 21:35:31,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:35:32,250.616,0.0,0.0,0.0,0.0
2023-01-02 21:35:33,249.85,0.0,0.0,0.0,0.0
2023-01-02 21:35:34,250.123,0.0,0.0,0.0,0.0
2023-01-02 21:35:35,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:35:36,250.64,0.0,0.0,0.0,0.0
2023-01-02 21:35:37,250.64,0.0,0.0,0.0,0.0
2023-01-02 21:35:38,250.592,0.0,0.0,0.0,0.0
2023-01-02 21:35:39,249.983,0.0,0.0,0.0,0.0
2023-01-02 21:35:40,250.39,0.0,0.0,0.0,0.0
2023-01-02 21:35:41,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:35:42,250.026,0.0,0.0,0.0,0.0
2023-01-02 21:35:43,250.573,0.0,0.0,0.0,0.0
2023-01-02 21:35:44,249.854,0.0,0.0,0.0,0.0
2023-01-02 21:35:45,249.726,0.0,0.0,0.0,0.0
2023-01-02 21:35:46,249.945,0.0,0.0,0.0,0.0
2023-01-02 21:35:47,250.257,0.0,0.0,0.0,0.0
2023-01-02 21:35:48,249.769,0.0,0.0,0.0,0.0
2023-01-02 21:35:49,250.347,0.0,0.0,0.0,0.0
2023-01-02 21:35:50,250.002,0.0,0.0,0.0,0.0
2023-01-02 21:35:51,250.022,0.0,0.0,0.0,0.0
2023-01-02 21:35:52,249.997,0.0,0.0,0.0,0.0
2023-01-02 21:35:53,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:35:54,250.052,0.0,0.0,0.0,0.0
2023-01-02 21:35:55,250.173,0.0,0.0,0.0,0.0
2023-01-02 21:35:56,249.583,0.0,0.0,0.0,0.0
2023-01-02 21:35:57,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:35:58,249.757,0.0,0.0,0.0,0.0
2023-01-02 21:35:59,249.876,0.0,0.0,0.0,0.0
2023-01-02 21:36:00,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:36:01,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:36:02,249.933,0.0,0.0,0.0,0.0
2023-01-02 21:36:03,249.869,0.0,0.0,0.0,0.0
2023-01-02 21:36:04,249.754,0.0,0.0,0.0,0.0
2023-01-02 21:36:05,250.107,0.0,0.0,0.0,0.0
2023-01-02 21:36:06,250.44,0.0,0.0,0.0,0.0
2023-01-02 21:36:07,249.969,0.0,0.0,0.0,0.0
2023-01-02 21:36:08,249.871,0.0,0.0,0.0,0.0
2023-01-02 21:36:09,250.091,0.0,0.0,0.0,0.0
2023-01-02 21:36:10,250.111,0.0,0.0,0.0,0.0
2023-01-02 21:36:11,249.873,0.0,0.0,0.0,0.0
2023-01-02 21:36:12,249.544,0.0,0.0,0.0,0.0
2023-01-02 21:36:13,250.047,0.0,0.0,0.0,0.0
2023-01-02 21:36:14,249.892,0.0,0.0,0.0,0.0
2023-01-02 21:36:15,250.283,0.0,0.0,0.0,0.0
2023-01-02 21:36:16,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:36:17,249.763,0.0,0.0,0.0,0.0
2023-01-02 21:36:18,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:36:19,250.247,0.0,0.0,0.0,0.0
2023-01-02 21:36:20,249.692,0.0,0.0,0.0,0.0
2023-01-02 21:36:21,249.811,0.0,0.0,0.0,0.0
2023-01-02 21:36:22,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:36:23,250.29,0.0,0.0,0.0,0.0
2023-01-02 21:36:24,250.021,0.0,0.0,0.0,0.0
2023-01-02 21:36:25,249.983,0.0,0.0,0.0,0.0
2023-01-02 21:36:26,250.473,0.0,0.0,0.0,0.0
2023-01-02 21:36:27,249.916,0.0,0.0,0.0,0.0
2023-01-02 21:36:28,250.171,0.0,0.0,0.0,0.0
2023-01-02 21:36:29,250.457,0.0,0.0,0.0,0.0
2023-01-02 21:36:30,250.533,0.0,0.0,0.0,0.0
2023-01-02 21:36:31,250.178,0.0,0.0,0.0,0.0
2023-01-02 21:36:32,249.919,0.0,0.0,0.0,0.0
2023-01-02 21:36:33,249.973,0.0,0.0,0.0,0.0
2023-01-02 21:36:34,250.361,0.0,0.0,0.0,0.0
2023-01-02 21:36:35,250.326,0.0,0.0,0.0,0.0
2023-01-02 21:36:36,250.011,0.0,0.0,0.0,0.0
2023-01-02 21:36:37,250.093,0.0,0.0,0.0,0.0
2023-01-02 21:36:38,250.419,0.0,0.0,0.0,0.0
2023-01-02 21:36:39,250.823,0.0,0.0,0.0,0.0
2023-01-02 21:36:40,250.597,0.0,0.0,0.0,0.0
2023-01-02 21:36:41,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:36:42,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:36:43,249.969,0.0,0.0,0.0,0.0
2023-01-02 21:36:44,249.745,0.0,0.0,0.0,0.0
2023-01-02 21:36:45,249.673,0.0,0.0,0.0,0.0
2023-01-02 21:36:46,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:36:47,249.857,0.0,0.0,0.0,0.0
2023-01-02 21:36:48,249.757,0.0,0.0,0.0,0.0
2023-01-02 21:36:49,249.547,0.0,0.0,0.0,0.0
2023-01-02 21:36:50,250.161,0.0,0.0,0.0,0.0
2023-01-02 21:36:51,249.914,0.0,0.0,0.0,0.0
2023-01-02 21:36:52,249.793,0.0,0.0,0.0,0.0
2023-01-02 21:36:53,249.647,0.0,0.0,0.0,0.0
2023-01-02 21:36:54,250.452,0.0,0.0,0.0,0.0
2023-01-02 21:36:55,250.18,0.0,0.0,0.0,0.0
2023-01-02 21:36:56,249.669,0.0,0.0,0.0,0.0
2023-01-02 21:36:57,249.473,0.0,0.0,0.0,0.0
2023-01-02 21:36:58,250.169,0.0,0.0,0.0,0.0
2023-01-02 21:36:59,250.19,0.0,0.0,0.0,0.0
2023-01-02 21:37:00,250.083,0.0,0.0,0.0,0.0
2023-01-02 21:37:01,249.69,0.0,0.0,0.0,0.0
2023-01-02 21:37:02,250.026,0.0,0.0,0.0,0.0
2023-01-02 21:37:03,250.473,0.0,0.0,0.0,0.0
2023-01-02 21:37:04,250.154,0.0,0.0,0.0,0.0
2023-01-02 21:37:05,249.873,0.0,0.0,0.0,0.0
2023-01-02 21:37:06,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:37:07,250.307,0.0,0.0,0.0,0.0
2023-01-02 21:37:08,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:37:09,249.94,0.0,0.0,0.0,0.0
2023-01-02 21:37:10,250.483,0.0,0.0,0.0,0.0
2023-01-02 21:37:11,249.873,0.0,0.0,0.0,0.0
2023-01-02 21:37:12,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:37:13,249.773,0.0,0.0,0.0,0.0
2023-01-02 21:37:14,249.807,0.0,0.0,0.0,0.0
2023-01-02 21:37:15,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:37:16,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:37:17,250.311,0.0,0.0,0.0,0.0
2023-01-02 21:37:18,250.183,0.0,0.0,0.0,0.0
2023-01-02 21:37:19,250.6,0.0,0.0,0.0,0.0
2023-01-02 21:37:20,250.035,0.0,0.0,0.0,0.0
2023-01-02 21:37:21,250.154,0.0,0.0,0.0,0.0
2023-01-02 21:37:22,250.297,0.0,0.0,0.0,0.0
2023-01-02 21:37:23,249.904,0.0,0.0,0.0,0.0
2023-01-02 21:37:24,249.883,0.0,0.0,0.0,0.0
2023-01-02 21:37:25,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:37:26,249.75,0.0,0.0,0.0,0.0
2023-01-02 21:37:27,249.716,0.0,0.0,0.0,0.0
2023-01-02 21:37:28,249.807,0.0,0.0,0.0,0.0
2023-01-02 21:37:29,249.597,0.0,0.0,0.0,0.0
2023-01-02 21:37:30,249.454,0.0,0.0,0.0,0.0
2023-01-02 21:37:31,249.889,0.0,0.0,0.0,0.0
2023-01-02 21:37:32,250.154,0.0,0.0,0.0,0.0
2023-01-02 21:37:33,249.773,0.0,0.0,0.0,0.0
2023-01-02 21:37:34,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:37:35,249.697,0.0,0.0,0.0,0.0
2023-01-02 21:37:36,249.783,0.0,0.0,0.0,0.0
2023-01-02 21:37:37,249.888,0.0,0.0,0.0,0.0
2023-01-02 21:37:38,249.654,0.0,0.0,0.0,0.0
2023-01-02 21:37:39,250.545,0.0,0.0,0.0,0.0
2023-01-02 21:37:40,250.647,0.0,0.0,0.0,0.0
2023-01-02 21:37:41,250.269,0.0,0.0,0.0,0.0
2023-01-02 21:37:42,249.665,0.0,0.0,0.0,0.0
2023-01-02 21:37:43,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:37:44,250.011,0.0,0.0,0.0,0.0
2023-01-02 21:37:45,249.79,0.0,0.0,0.0,0.0
2023-01-02 21:37:46,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:37:47,249.573,0.0,0.0,0.0,0.0
2023-01-02 21:37:48,249.683,0.0,0.0,0.0,0.0
2023-01-02 21:37:49,249.869,0.0,0.0,0.0,0.0
2023-01-02 21:37:50,249.981,0.0,0.0,0.0,0.0
2023-01-02 21:37:51,249.949,0.0,0.0,0.0,0.0
2023-01-02 21:37:52,249.549,0.0,0.0,0.0,0.0
2023-01-02 21:37:53,249.92,0.0,0.0,0.0,0.0
2023-01-02 21:37:54,249.872,0.0,0.0,0.0,0.0
2023-01-02 21:37:55,249.873,0.0,0.0,0.0,0.0
2023-01-02 21:37:56,249.707,0.0,0.0,0.0,0.0
2023-01-02 21:37:57,249.776,0.0,0.0,0.0,0.0
2023-01-02 21:37:58,249.89,0.0,0.0,0.0,0.0
2023-01-02 21:37:59,249.754,0.0,0.0,0.0,0.0
2023-01-02 21:38:00,249.826,0.0,0.0,0.0,0.0
2023-01-02 21:38:01,249.673,0.0,0.0,0.0,0.0
2023-01-02 21:38:02,249.835,0.0,0.0,0.0,0.0
2023-01-02 21:38:03,250.026,0.0,0.0,0.0,0.0
2023-01-02 21:38:04,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:38:05,249.89,0.0,0.0,0.0,0.0
2023-01-02 21:38:06,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:38:07,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:38:08,249.726,0.0,0.0,0.0,0.0
2023-01-02 21:38:09,249.84,0.0,0.0,0.0,0.0
2023-01-02 21:38:10,249.711,0.0,0.0,0.0,0.0
2023-01-02 21:38:11,249.866,0.0,0.0,0.0,0.0
2023-01-02 21:38:12,250.154,0.0,0.0,0.0,0.0
2023-01-02 21:38:13,249.81,0.0,0.0,0.0,0.0
2023-01-02 21:38:14,249.983,0.0,0.0,0.0,0.0
2023-01-02 21:38:15,250.207,0.0,0.0,0.0,0.0
2023-01-02 21:38:16,250.104,0.0,0.0,0.0,0.0
2023-01-02 21:38:17,249.857,0.0,0.0,0.0,0.0
2023-01-02 21:38:18,249.754,0.0,0.0,0.0,0.0
2023-01-02 21:38:19,250.04,0.0,0.0,0.0,0.0
2023-01-02 21:38:20,250.278,0.0,0.0,0.0,0.0
2023-01-02 21:38:21,250.14,0.0,0.0,0.0,0.0
2023-01-02 21:38:22,250.261,0.0,0.0,0.0,0.0
2023-01-02 21:38:23,250.164,0.0,0.0,0.0,0.0
2023-01-02 21:38:24,250.016,0.0,0.0,0.0,0.0
2023-01-02 21:38:25,249.959,0.0,0.0,0.0,0.0
2023-01-02 21:38:26,249.64,0.0,0.0,0.0,0.0
2023-01-02 21:38:27,249.988,0.0,0.0,0.0,0.0
2023-01-02 21:38:28,250.245,0.0,0.0,0.0,0.0
2023-01-02 21:38:29,250.273,0.0,0.0,0.0,0.0
2023-01-02 21:38:30,250.007,0.0,0.0,0.0,0.0
2023-01-02 21:38:31,250.152,0.0,0.0,0.0,0.0
2023-01-02 21:38:32,250.597,0.0,0.0,0.0,0.0
2023-01-02 21:38:33,250.407,0.0,0.0,0.0,0.0
2023-01-02 21:38:34,250.154,0.0,0.0,0.0,0.0
2023-01-02 21:38:35,250.097,0.0,0.0,0.0,0.0
2023-01-02 21:38:36,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:38:37,250.323,0.0,0.0,0.0,0.0
2023-01-02 21:38:38,250.611,0.0,0.0,0.0,0.0
2023-01-02 21:38:39,250.25,0.0,0.0,0.0,0.0
2023-01-02 21:38:40,250.369,0.0,0.0,0.0,0.0
2023-01-02 21:38:41,250.207,0.0,0.0,0.0,0.0
2023-01-02 21:38:42,250.626,0.0,0.0,0.0,0.0
2023-01-02 21:38:43,251.097,0.0,0.0,0.0,0.0
2023-01-02 21:38:44,250.469,0.0,0.0,0.0,0.0
2023-01-02 21:38:45,250.402,0.0,0.0,0.0,0.0
2023-01-02 21:38:46,250.54,0.0,0.0,0.0,0.0
2023-01-02 21:38:47,250.383,0.0,0.0,0.0,0.0
2023-01-02 21:38:48,250.144,0.0,0.0,0.0,0.0
2023-01-02 21:38:49,249.754,0.0,0.0,0.0,0.0
2023-01-02 21:38:50,249.745,0.0,0.0,0.0,0.0
2023-01-02 21:38:51,250.357,0.0,0.0,0.0,0.0
2023-01-02 21:38:52,250.59,0.0,0.0,0.0,0.0
2023-01-02 21:38:53,249.878,0.0,0.0,0.0,0.0
2023-01-02 21:38:54,249.973,0.0,0.0,0.0,0.0
2023-01-02 21:38:55,250.307,0.0,0.0,0.0,0.0
2023-01-02 21:38:56,250.004,0.0,0.0,0.0,0.0
2023-01-02 21:38:57,249.821,0.0,0.0,0.0,0.0
2023-01-02 21:38:58,250.673,0.0,0.0,0.0,0.0
2023-01-02 21:38:59,250.757,0.0,0.0,0.0,0.0
2023-01-02 21:39:00,251.269,0.0,0.0,0.0,0.0
2023-01-02 21:39:01,250.973,0.0,0.0,0.0,0.0
2023-01-02 21:39:02,250.511,0.0,0.0,0.0,0.0
2023-01-02 21:39:03,250.147,0.0,0.0,0.0,0.0
2023-01-02 21:39:04,249.854,0.0,0.0,0.0,0.0
2023-01-02 21:39:05,250.09,0.0,0.0,0.0,0.0
2023-01-02 21:39:06,251.19,0.0,0.0,0.0,0.0
2023-01-02 21:39:07,250.273,0.0,0.0,0.0,0.0
2023-01-02 21:39:08,250.24,0.0,0.0,0.0,0.0
2023-01-02 21:39:09,250.407,0.0,0.0,0.0,0.0
2023-01-02 21:39:10,250.783,0.0,0.0,0.0,0.0
2023-01-02 21:39:11,250.03,0.0,0.0,0.0,0.0
2023-01-02 21:39:12,249.554,0.0,0.0,0.0,0.0
2023-01-02 21:39:13,250.573,0.0,0.0,0.0,0.0
2023-01-02 21:39:14,250.264,0.0,0.0,0.0,0.0
2023-01-02 21:39:15,249.943,0.0,0.0,0.0,0.0
2023-01-02 21:39:16,249.74,0.0,0.0,0.0,0.0
2023-01-02 21:39:17,250.342,0.0,0.0,0.0,0.0
2023-01-02 21:39:18,251.44,0.0,0.0,0.0,0.0
2023-01-02 21:39:19,251.573,0.0,0.0,0.0,0.0
2023-01-02 21:39:20,250.34,0.0,0.0,0.0,0.0
2023-01-02 21:39:21,250.359,0.0,0.0,0.0,0.0
2023-01-02 21:39:22,250.19,0.0,0.0,0.0,0.0
2023-01-02 21:39:23,250.026,0.0,0.0,0.0,0.0
2023-01-02 21:39:24,250.538,0.0,0.0,0.0,0.0
2023-01-02 21:39:25,250.107,0.0,0.0,0.0,0.0
2023-01-02 21:39:26,251.023,0.0,0.0,0.0,0.0
2023-01-02 21:39:27,250.254,0.0,0.0,0.0,0.0
2023-01-02 21:39:28,250.136,0.0,0.0,0.0,0.0
2023-01-02 21:39:29,250.0,0.0,0.0,0.0,0.0
2023-01-02 21:39:30,250.373,0.0,0.0,0.0,0.0
2023-01-02 21:39:31,250.41,0.0,0.0,0.0,0.0
2023-01-02 21:39:32,249.816,0.0,0.0,0.0,0.0
2023-01-02 21:39:33,250.019,0.0,0.0,0.0,0.0
2023-01-02 21:39:34,249.978,0.0,0.0,0.0,0.0
2023-01-02 21:39:35,250.257,0.0,0.0,0.0,0.0
2023-01-02 21:39:36,249.619,0.0,0.0,0.0,0.0
2023-01-02 21:39:37,249.707,0.0,0.0,0.0,0.0
2023-01-02 21:39:38,250.069,0.0,0.0,0.0,0.0
2023-01-02 21:39:39,250.973,0.0,0.0,0.0,0.0
2023-01-02 21:39:40,249.907,0.0,0.0,0.0,0.0
2023-01-02 21:39:41,250.054,0.0,0.0,0.0,0.0
2023-01-02 21:39:42,250.197,0.0,0.0,0.0,0.0
2023-01-02 21:39:43,250.069,0.0,0.0,0.0,0.0
2023-01-02 21:39:44,249.566,0.0,0.0,0.0,0.0
2023-01-02 21:39:45,250.473,0.0,0.0,0.0,0.0
2023-01-02 21:39:46,250.14,0.0,0.0,0.0,0.0
