timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-16 22:41:31,266.933,0.0,0.0,0.0,0.0
2023-03-16 22:41:32,267.214,0.0,0.0,0.0,0.0
2023-03-16 22:41:33,267.23,0.0,0.0,0.0,0.0
2023-03-16 22:41:34,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:41:35,267.083,0.0,0.0,0.0,0.0
2023-03-16 22:41:36,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:41:37,266.905,0.0,0.0,0.0,0.0
2023-03-16 22:41:38,267.121,0.0,0.0,0.0,0.0
2023-03-16 22:41:39,267.217,0.0,0.0,0.0,0.0
2023-03-16 22:41:40,267.186,0.0,0.0,0.0,0.0
2023-03-16 22:41:41,267.05,0.0,0.0,0.0,0.0
2023-03-16 22:41:42,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:41:43,267.217,0.0,0.0,0.0,0.0
2023-03-16 22:41:44,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:41:45,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:41:46,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:41:47,267.012,0.0,0.0,0.0,0.0
2023-03-16 22:41:48,266.871,0.0,0.0,0.0,0.0
2023-03-16 22:41:49,267.167,0.0,0.0,0.0,0.0
2023-03-16 22:41:50,267.212,0.0,0.0,0.0,0.0
2023-03-16 22:41:51,266.917,0.0,0.0,0.0,0.0
2023-03-16 22:41:52,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:41:53,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:41:54,267.276,0.0,0.0,0.0,0.0
2023-03-16 22:41:55,267.483,0.0,0.0,0.0,0.0
2023-03-16 22:41:56,267.424,0.0,0.0,0.0,0.0
2023-03-16 22:41:57,267.024,0.0,0.0,0.0,0.0
2023-03-16 22:41:58,266.983,0.0,0.0,0.0,0.0
2023-03-16 22:41:59,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:42:00,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:42:01,266.967,0.0,0.0,0.0,0.0
2023-03-16 22:42:02,267.033,0.0,0.0,0.0,0.0
2023-03-16 22:42:03,266.886,0.0,0.0,0.0,0.0
2023-03-16 22:42:04,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:42:05,267.233,0.0,0.0,0.0,0.0
2023-03-16 22:42:06,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:42:07,267.067,0.0,0.0,0.0,0.0
2023-03-16 22:42:08,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:42:09,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:42:10,266.833,0.0,0.0,0.0,0.0
2023-03-16 22:42:11,267.167,0.0,0.0,0.0,0.0
2023-03-16 22:42:12,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:42:13,266.986,0.0,0.0,0.0,0.0
2023-03-16 22:42:14,267.233,0.0,0.0,0.0,0.0
2023-03-16 22:42:15,267.257,0.0,0.0,0.0,0.0
2023-03-16 22:42:16,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:42:17,267.033,0.0,0.0,0.0,0.0
2023-03-16 22:42:18,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:42:19,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:42:20,266.933,0.0,0.0,0.0,0.0
2023-03-16 22:42:21,267.186,0.0,0.0,0.0,0.0
2023-03-16 22:42:22,267.233,0.0,0.0,0.0,0.0
2023-03-16 22:42:23,267.243,0.0,0.0,0.0,0.0
2023-03-16 22:42:24,267.388,0.0,0.0,0.0,0.0
2023-03-16 22:42:25,267.26,0.0,0.0,0.0,0.0
2023-03-16 22:42:26,267.214,0.0,0.0,0.0,0.0
2023-03-16 22:42:27,267.707,0.0,0.0,0.0,0.0
2023-03-16 22:42:28,267.786,0.0,0.0,0.0,0.0
2023-03-16 22:42:29,267.533,0.0,0.0,0.0,0.0
2023-03-16 22:42:30,267.143,0.0,0.0,0.0,0.0
2023-03-16 22:42:31,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:42:32,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:42:33,266.917,0.0,0.0,0.0,0.0
2023-03-16 22:42:34,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:42:35,267.229,0.0,0.0,0.0,0.0
2023-03-16 22:42:36,266.943,0.0,0.0,0.0,0.0
2023-03-16 22:42:37,266.86,0.0,0.0,0.0,0.0
2023-03-16 22:42:38,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:42:39,266.888,0.0,0.0,0.0,0.0
2023-03-16 22:42:40,266.717,0.0,0.0,0.0,0.0
2023-03-16 22:42:41,267.146,0.0,0.0,0.0,0.0
2023-03-16 22:42:42,267.343,0.0,0.0,0.0,0.0
2023-03-16 22:42:43,267.443,0.0,0.0,0.0,0.0
2023-03-16 22:42:44,267.264,0.0,0.0,0.0,0.0
2023-03-16 22:42:45,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:42:46,266.983,0.0,0.0,0.0,0.0
2023-03-16 22:42:47,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:42:48,267.257,0.0,0.0,0.0,0.0
2023-03-16 22:42:49,267.243,0.0,0.0,0.0,0.0
2023-03-16 22:42:50,267.4,0.0,0.0,0.0,0.0
2023-03-16 22:42:51,267.529,0.0,0.0,0.0,0.0
2023-03-16 22:42:52,267.357,0.0,0.0,0.0,0.0
2023-03-16 22:42:53,267.183,0.0,0.0,0.0,0.0
2023-03-16 22:42:54,267.314,0.0,0.0,0.0,0.0
2023-03-16 22:42:55,267.224,0.0,0.0,0.0,0.0
2023-03-16 22:42:56,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:42:57,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:42:58,267.21,0.0,0.0,0.0,0.0
2023-03-16 22:42:59,267.083,0.0,0.0,0.0,0.0
2023-03-16 22:43:00,266.95,0.0,0.0,0.0,0.0
2023-03-16 22:43:01,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:43:02,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:43:03,266.843,0.0,0.0,0.0,0.0
2023-03-16 22:43:04,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:43:05,267.229,0.0,0.0,0.0,0.0
2023-03-16 22:43:06,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:43:07,267.14,0.0,0.0,0.0,0.0
2023-03-16 22:43:08,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:43:09,267.064,0.0,0.0,0.0,0.0
2023-03-16 22:43:10,267.11,0.0,0.0,0.0,0.0
2023-03-16 22:43:11,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:43:12,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:43:13,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:43:14,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:43:15,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:43:16,267.029,0.0,0.0,0.0,0.0
2023-03-16 22:43:17,267.186,0.0,0.0,0.0,0.0
2023-03-16 22:43:18,267.257,0.0,0.0,0.0,0.0
2023-03-16 22:43:19,266.767,0.0,0.0,0.0,0.0
2023-03-16 22:43:20,267.371,0.0,0.0,0.0,0.0
2023-03-16 22:43:21,267.3,0.0,0.0,0.0,0.0
2023-03-16 22:43:22,267.067,0.0,0.0,0.0,0.0
2023-03-16 22:43:23,267.11,0.0,0.0,0.0,0.0
2023-03-16 22:43:24,267.429,0.0,0.0,0.0,0.0
2023-03-16 22:43:25,267.183,0.0,0.0,0.0,0.0
2023-03-16 22:43:26,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:43:27,266.914,0.0,0.0,0.0,0.0
2023-03-16 22:43:28,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:43:29,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:43:30,266.857,0.0,0.0,0.0,0.0
2023-03-16 22:43:31,267.124,0.0,0.0,0.0,0.0
2023-03-16 22:43:32,267.19,0.0,0.0,0.0,0.0
2023-03-16 22:43:33,267.271,0.0,0.0,0.0,0.0
2023-03-16 22:43:34,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:43:35,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:43:36,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:43:37,266.971,0.0,0.0,0.0,0.0
2023-03-16 22:43:38,267.371,0.0,0.0,0.0,0.0
2023-03-16 22:43:39,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:43:40,267.014,0.0,0.0,0.0,0.0
2023-03-16 22:43:41,267.167,0.0,0.0,0.0,0.0
2023-03-16 22:43:42,267.117,0.0,0.0,0.0,0.0
2023-03-16 22:43:43,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:43:44,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:43:45,267.457,0.0,0.0,0.0,0.0
2023-03-16 22:43:46,267.069,0.0,0.0,0.0,0.0
2023-03-16 22:43:47,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:43:48,267.167,0.0,0.0,0.0,0.0
2023-03-16 22:43:49,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:43:50,266.95,0.0,0.0,0.0,0.0
2023-03-16 22:43:51,266.979,0.0,0.0,0.0,0.0
2023-03-16 22:43:52,267.293,0.0,0.0,0.0,0.0
2023-03-16 22:43:53,267.054,0.0,0.0,0.0,0.0
2023-03-16 22:43:54,266.914,0.0,0.0,0.0,0.0
2023-03-16 22:43:55,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:43:56,267.143,0.0,0.0,0.0,0.0
2023-03-16 22:43:57,266.857,0.0,0.0,0.0,0.0
2023-03-16 22:43:58,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:43:59,267.073,0.0,0.0,0.0,0.0
2023-03-16 22:44:00,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:44:01,267.143,0.0,0.0,0.0,0.0
2023-03-16 22:44:02,267.029,0.0,0.0,0.0,0.0
2023-03-16 22:44:03,266.843,0.0,0.0,0.0,0.0
2023-03-16 22:44:04,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:44:05,267.629,0.0,0.0,0.0,0.0
2023-03-16 22:44:06,267.59,0.0,0.0,0.0,0.0
2023-03-16 22:44:07,267.621,0.0,0.0,0.0,0.0
2023-03-16 22:44:08,267.65,0.0,0.0,0.0,0.0
2023-03-16 22:44:09,267.505,0.0,0.0,0.0,0.0
2023-03-16 22:44:10,267.043,0.0,0.0,0.0,0.0
2023-03-16 22:44:11,267.467,0.0,0.0,0.0,0.0
2023-03-16 22:44:12,267.321,0.0,0.0,0.0,0.0
2023-03-16 22:44:13,267.086,0.0,0.0,0.0,0.0
2023-03-16 22:44:14,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:44:15,267.3,0.0,0.0,0.0,0.0
2023-03-16 22:44:16,267.275,0.0,0.0,0.0,0.0
2023-03-16 22:44:17,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:44:18,267.343,0.0,0.0,0.0,0.0
2023-03-16 22:44:19,267.4,0.0,0.0,0.0,0.0
2023-03-16 22:44:20,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:44:21,267.029,0.0,0.0,0.0,0.0
2023-03-16 22:44:22,267.35,0.0,0.0,0.0,0.0
2023-03-16 22:44:23,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:44:24,267.262,0.0,0.0,0.0,0.0
2023-03-16 22:44:25,267.29,0.0,0.0,0.0,0.0
2023-03-16 22:44:26,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:44:27,267.086,0.0,0.0,0.0,0.0
2023-03-16 22:44:28,266.971,0.0,0.0,0.0,0.0
2023-03-16 22:44:29,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:44:30,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:44:31,266.876,0.0,0.0,0.0,0.0
2023-03-16 22:44:32,267.014,0.0,0.0,0.0,0.0
2023-03-16 22:44:33,267.183,0.0,0.0,0.0,0.0
2023-03-16 22:44:34,266.938,0.0,0.0,0.0,0.0
2023-03-16 22:44:35,266.967,0.0,0.0,0.0,0.0
2023-03-16 22:44:36,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:44:37,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:44:38,266.833,0.0,0.0,0.0,0.0
2023-03-16 22:44:39,267.019,0.0,0.0,0.0,0.0
2023-03-16 22:44:40,267.09,0.0,0.0,0.0,0.0
2023-03-16 22:44:41,267.074,0.0,0.0,0.0,0.0
2023-03-16 22:44:42,267.307,0.0,0.0,0.0,0.0
2023-03-16 22:44:43,267.336,0.0,0.0,0.0,0.0
2023-03-16 22:44:44,267.343,0.0,0.0,0.0,0.0
2023-03-16 22:44:45,267.186,0.0,0.0,0.0,0.0
2023-03-16 22:44:46,267.414,0.0,0.0,0.0,0.0
2023-03-16 22:44:47,267.55,0.0,0.0,0.0,0.0
2023-03-16 22:44:48,267.3,0.0,0.0,0.0,0.0
2023-03-16 22:44:49,267.283,0.0,0.0,0.0,0.0
2023-03-16 22:44:50,267.314,0.0,0.0,0.0,0.0
2023-03-16 22:44:51,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:44:52,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:44:53,267.4,0.0,0.0,0.0,0.0
2023-03-16 22:44:54,267.443,0.0,0.0,0.0,0.0
2023-03-16 22:44:55,267.3,0.0,0.0,0.0,0.0
2023-03-16 22:44:56,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:44:57,267.651,0.0,0.0,0.0,0.0
2023-03-16 22:44:58,267.586,0.0,0.0,0.0,0.0
2023-03-16 22:44:59,267.471,0.0,0.0,0.0,0.0
2023-03-16 22:45:00,267.407,0.0,0.0,0.0,0.0
2023-03-16 22:45:01,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:45:02,267.418,0.0,0.0,0.0,0.0
2023-03-16 22:45:03,267.364,0.0,0.0,0.0,0.0
2023-03-16 22:45:04,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:45:05,267.176,0.0,0.0,0.0,0.0
2023-03-16 22:45:06,267.282,0.0,0.0,0.0,0.0
2023-03-16 22:45:07,267.086,0.0,0.0,0.0,0.0
2023-03-16 22:45:08,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:45:09,267.421,0.0,0.0,0.0,0.0
2023-03-16 22:45:10,267.229,0.0,0.0,0.0,0.0
2023-03-16 22:45:11,267.145,0.0,0.0,0.0,0.0
2023-03-16 22:45:12,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:45:13,267.314,0.0,0.0,0.0,0.0
2023-03-16 22:45:14,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:45:15,267.357,0.0,0.0,0.0,0.0
2023-03-16 22:45:16,267.248,0.0,0.0,0.0,0.0
2023-03-16 22:45:17,267.243,0.0,0.0,0.0,0.0
2023-03-16 22:45:18,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:45:19,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:45:20,267.086,0.0,0.0,0.0,0.0
2023-03-16 22:45:21,266.779,0.0,0.0,0.0,0.0
2023-03-16 22:45:22,266.986,0.0,0.0,0.0,0.0
2023-03-16 22:45:23,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:45:24,267.025,0.0,0.0,0.0,0.0
2023-03-16 22:45:25,266.867,0.0,0.0,0.0,0.0
2023-03-16 22:45:26,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:45:27,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:45:28,266.843,0.0,0.0,0.0,0.0
2023-03-16 22:45:29,266.971,0.0,0.0,0.0,0.0
2023-03-16 22:45:30,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:45:31,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:45:32,266.786,0.0,0.0,0.0,0.0
2023-03-16 22:45:33,266.95,0.0,0.0,0.0,0.0
2023-03-16 22:45:34,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:45:35,267.043,0.0,0.0,0.0,0.0
2023-03-16 22:45:36,266.933,0.0,0.0,0.0,0.0
2023-03-16 22:45:37,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:45:38,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:45:39,266.931,0.0,0.0,0.0,0.0
2023-03-16 22:45:40,266.933,0.0,0.0,0.0,0.0
2023-03-16 22:45:41,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:45:42,267.174,0.0,0.0,0.0,0.0
2023-03-16 22:45:43,266.719,0.0,0.0,0.0,0.0
2023-03-16 22:45:44,267.129,0.0,0.0,0.0,0.0
2023-03-16 22:45:45,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:45:46,266.933,0.0,0.0,0.0,0.0
2023-03-16 22:45:47,266.888,0.0,0.0,0.0,0.0
2023-03-16 22:45:48,267.3,0.0,0.0,0.0,0.0
2023-03-16 22:45:49,267.143,0.0,0.0,0.0,0.0
2023-03-16 22:45:50,266.857,0.0,0.0,0.0,0.0
2023-03-16 22:45:51,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:45:52,267.043,0.0,0.0,0.0,0.0
2023-03-16 22:45:53,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:45:54,267.264,0.0,0.0,0.0,0.0
2023-03-16 22:45:55,267.236,0.0,0.0,0.0,0.0
2023-03-16 22:45:56,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:45:57,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:45:58,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:45:59,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:46:00,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:46:01,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:46:02,266.986,0.0,0.0,0.0,0.0
2023-03-16 22:46:03,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:46:04,267.08,0.0,0.0,0.0,0.0
2023-03-16 22:46:05,266.771,0.0,0.0,0.0,0.0
2023-03-16 22:46:06,267.007,0.0,0.0,0.0,0.0
2023-03-16 22:46:07,267.257,0.0,0.0,0.0,0.0
2023-03-16 22:46:08,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:46:09,266.967,0.0,0.0,0.0,0.0
2023-03-16 22:46:10,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:46:11,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:46:12,266.914,0.0,0.0,0.0,0.0
2023-03-16 22:46:13,267.021,0.0,0.0,0.0,0.0
2023-03-16 22:46:14,266.929,0.0,0.0,0.0,0.0
2023-03-16 22:46:15,266.85,0.0,0.0,0.0,0.0
2023-03-16 22:46:16,267.029,0.0,0.0,0.0,0.0
2023-03-16 22:46:17,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:46:18,267.075,0.0,0.0,0.0,0.0
2023-03-16 22:46:19,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:46:20,267.138,0.0,0.0,0.0,0.0
2023-03-16 22:46:21,266.868,0.0,0.0,0.0,0.0
2023-03-16 22:46:22,266.871,0.0,0.0,0.0,0.0
2023-03-16 22:46:23,267.038,0.0,0.0,0.0,0.0
2023-03-16 22:46:24,267.164,0.0,0.0,0.0,0.0
2023-03-16 22:46:25,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:46:26,267.019,0.0,0.0,0.0,0.0
2023-03-16 22:46:27,266.95,0.0,0.0,0.0,0.0
2023-03-16 22:46:28,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:46:29,267.35,0.0,0.0,0.0,0.0
2023-03-16 22:46:30,267.169,0.0,0.0,0.0,0.0
2023-03-16 22:46:31,267.067,0.0,0.0,0.0,0.0
2023-03-16 22:46:32,266.987,0.0,0.0,0.0,0.0
2023-03-16 22:46:33,267.257,0.0,0.0,0.0,0.0
2023-03-16 22:46:34,267.243,0.0,0.0,0.0,0.0
2023-03-16 22:46:35,266.871,0.0,0.0,0.0,0.0
2023-03-16 22:46:36,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:46:37,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:46:38,266.967,0.0,0.0,0.0,0.0
2023-03-16 22:46:39,266.857,0.0,0.0,0.0,0.0
2023-03-16 22:46:40,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:46:41,267.121,0.0,0.0,0.0,0.0
2023-03-16 22:46:42,266.943,0.0,0.0,0.0,0.0
2023-03-16 22:46:43,267.229,0.0,0.0,0.0,0.0
2023-03-16 22:46:44,267.248,0.0,0.0,0.0,0.0
2023-03-16 22:46:45,267.017,0.0,0.0,0.0,0.0
2023-03-16 22:46:46,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:46:47,267.324,0.0,0.0,0.0,0.0
2023-03-16 22:46:48,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:46:49,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:46:50,267.433,0.0,0.0,0.0,0.0
2023-03-16 22:46:51,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:46:52,267.176,0.0,0.0,0.0,0.0
2023-03-16 22:46:53,267.657,0.0,0.0,0.0,0.0
2023-03-16 22:46:54,267.51,0.0,0.0,0.0,0.0
2023-03-16 22:46:55,267.036,0.0,0.0,0.0,0.0
2023-03-16 22:46:56,267.596,0.0,0.0,0.0,0.0
2023-03-16 22:46:57,267.467,0.0,0.0,0.0,0.0
2023-03-16 22:46:58,267.136,0.0,0.0,0.0,0.0
2023-03-16 22:46:59,266.886,0.0,0.0,0.0,0.0
2023-03-16 22:47:00,267.171,0.0,0.0,0.0,0.0
2023-03-16 22:47:01,267.086,0.0,0.0,0.0,0.0
2023-03-16 22:47:02,267.052,0.0,0.0,0.0,0.0
2023-03-16 22:47:03,267.4,0.0,0.0,0.0,0.0
2023-03-16 22:47:04,267.471,0.0,0.0,0.0,0.0
2023-03-16 22:47:05,267.229,0.0,0.0,0.0,0.0
2023-03-16 22:47:06,266.757,0.0,0.0,0.0,0.0
2023-03-16 22:47:07,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:47:08,267.371,0.0,0.0,0.0,0.0
2023-03-16 22:47:09,267.112,0.0,0.0,0.0,0.0
2023-03-16 22:47:10,267.0,0.0,0.0,0.0,0.0
2023-03-16 22:47:11,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:47:12,267.007,0.0,0.0,0.0,0.0
2023-03-16 22:47:13,266.957,0.0,0.0,0.0,0.0
2023-03-16 22:47:14,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:47:15,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:47:16,267.25,0.0,0.0,0.0,0.0
2023-03-16 22:47:17,267.229,0.0,0.0,0.0,0.0
2023-03-16 22:47:18,267.133,0.0,0.0,0.0,0.0
2023-03-16 22:47:19,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:47:20,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:47:21,267.143,0.0,0.0,0.0,0.0
2023-03-16 22:47:22,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:47:23,266.938,0.0,0.0,0.0,0.0
2023-03-16 22:47:24,267.136,0.0,0.0,0.0,0.0
2023-03-16 22:47:25,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:47:26,266.869,0.0,0.0,0.0,0.0
2023-03-16 22:47:27,267.06,0.0,0.0,0.0,0.0
2023-03-16 22:47:28,267.243,0.0,0.0,0.0,0.0
2023-03-16 22:47:29,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:47:30,266.871,0.0,0.0,0.0,0.0
2023-03-16 22:47:31,267.11,0.0,0.0,0.0,0.0
2023-03-16 22:47:32,267.083,0.0,0.0,0.0,0.0
2023-03-16 22:47:33,266.971,0.0,0.0,0.0,0.0
2023-03-16 22:47:34,267.017,0.0,0.0,0.0,0.0
2023-03-16 22:47:35,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:47:36,267.243,0.0,0.0,0.0,0.0
2023-03-16 22:47:37,267.029,0.0,0.0,0.0,0.0
2023-03-16 22:47:38,267.25,0.0,0.0,0.0,0.0
2023-03-16 22:47:39,267.214,0.0,0.0,0.0,0.0
2023-03-16 22:47:40,267.15,0.0,0.0,0.0,0.0
2023-03-16 22:47:41,266.905,0.0,0.0,0.0,0.0
2023-03-16 22:47:42,266.962,0.0,0.0,0.0,0.0
2023-03-16 22:47:43,267.267,0.0,0.0,0.0,0.0
2023-03-16 22:47:44,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:47:45,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:47:46,267.129,0.0,0.0,0.0,0.0
2023-03-16 22:47:47,267.343,0.0,0.0,0.0,0.0
2023-03-16 22:47:48,267.186,0.0,0.0,0.0,0.0
2023-03-16 22:47:49,267.071,0.0,0.0,0.0,0.0
2023-03-16 22:47:50,266.943,0.0,0.0,0.0,0.0
2023-03-16 22:47:51,266.75,0.0,0.0,0.0,0.0
2023-03-16 22:47:52,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:47:53,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:47:54,267.248,0.0,0.0,0.0,0.0
2023-03-16 22:47:55,267.05,0.0,0.0,0.0,0.0
2023-03-16 22:47:56,267.043,0.0,0.0,0.0,0.0
2023-03-16 22:47:57,267.029,0.0,0.0,0.0,0.0
2023-03-16 22:47:58,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:47:59,266.986,0.0,0.0,0.0,0.0
2023-03-16 22:48:00,267.233,0.0,0.0,0.0,0.0
2023-03-16 22:48:01,267.04,0.0,0.0,0.0,0.0
2023-03-16 22:48:02,266.907,0.0,0.0,0.0,0.0
2023-03-16 22:48:03,267.002,0.0,0.0,0.0,0.0
2023-03-16 22:48:04,267.35,0.0,0.0,0.0,0.0
2023-03-16 22:48:05,267.545,0.0,0.0,0.0,0.0
2023-03-16 22:48:06,266.971,0.0,0.0,0.0,0.0
2023-03-16 22:48:07,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:48:08,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:48:09,267.1,0.0,0.0,0.0,0.0
2023-03-16 22:48:10,266.9,0.0,0.0,0.0,0.0
2023-03-16 22:48:11,267.081,0.0,0.0,0.0,0.0
2023-03-16 22:48:12,267.286,0.0,0.0,0.0,0.0
2023-03-16 22:48:13,266.971,0.0,0.0,0.0,0.0
2023-03-16 22:48:14,266.914,0.0,0.0,0.0,0.0
2023-03-16 22:48:15,267.167,0.0,0.0,0.0,0.0
2023-03-16 22:48:16,267.243,0.0,0.0,0.0,0.0
2023-03-16 22:48:17,266.983,0.0,0.0,0.0,0.0
2023-03-16 22:48:18,267.029,0.0,0.0,0.0,0.0
2023-03-16 22:48:19,267.283,0.0,0.0,0.0,0.0
2023-03-16 22:48:20,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:48:21,266.824,0.0,0.0,0.0,0.0
2023-03-16 22:48:22,267.057,0.0,0.0,0.0,0.0
2023-03-16 22:48:23,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:48:24,267.41,0.0,0.0,0.0,0.0
2023-03-16 22:48:25,267.088,0.0,0.0,0.0,0.0
2023-03-16 22:48:26,267.157,0.0,0.0,0.0,0.0
2023-03-16 22:48:27,267.114,0.0,0.0,0.0,0.0
2023-03-16 22:48:28,267.014,0.0,0.0,0.0,0.0
2023-03-16 22:48:29,266.96,0.0,0.0,0.0,0.0
2023-03-16 22:48:30,267.2,0.0,0.0,0.0,0.0
2023-03-16 22:48:31,267.286,0.0,0.0,0.0,0.0
2023-03-16 22:48:32,267.314,0.0,0.0,0.0,0.0
2023-03-16 22:48:33,266.914,0.0,0.0,0.0,0.0
