timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-30 19:17:44,200.1,0.0,0.0,0.0,0.0
2023-01-30 19:17:45,200.1,0.0,0.0,0.0,0.0
2023-01-30 19:17:46,196.633,0.0,0.0,0.0,0.0
2023-01-30 19:17:47,191.133,0.0,0.0,0.0,0.0
2023-01-30 19:17:48,183.886,0.0,0.0,0.0,0.0
2023-01-30 19:17:49,182.3,0.0,0.0,0.0,0.0
2023-01-30 19:17:50,227.325,0.0,0.0,0.0,0.0
2023-01-30 19:17:51,246.25,0.0,0.0,0.0,0.0
2023-01-30 19:17:52,243.543,0.0,0.0,0.0,0.0
2023-01-30 19:17:53,244.4,0.0,0.0,0.0,0.0
2023-01-30 19:17:54,241.829,0.0,0.0,0.0,0.0
2023-01-30 19:17:55,217.338,0.0,0.0,0.0,0.0
2023-01-30 19:17:56,196.224,0.0,0.0,0.0,0.0
2023-01-30 19:17:57,186.545,0.0,0.0,0.0,0.0
2023-01-30 19:17:58,181.755,0.0,0.0,0.0,0.0
2023-01-30 19:17:59,178.95,0.0,0.0,0.0,0.0
2023-01-30 19:18:00,178.733,0.0,0.0,0.0,0.0
2023-01-30 19:18:01,180.37,0.0,0.0,0.0,0.0
2023-01-30 19:18:02,180.221,0.0,0.0,0.0,0.0
2023-01-30 19:18:03,181.214,0.0,0.0,0.0,0.0
2023-01-30 19:18:04,179.143,0.0,0.0,0.0,0.0
2023-01-30 19:18:05,179.45,0.0,0.0,0.0,0.0
2023-01-30 19:18:06,181.55,0.0,0.0,0.0,0.0
2023-01-30 19:18:07,177.917,0.0,0.0,0.0,0.0
2023-01-30 19:18:08,177.454,0.0,0.0,0.0,0.0
2023-01-30 19:18:09,179.757,0.0,0.0,0.0,0.0
2023-01-30 19:18:10,176.933,0.0,0.0,0.0,0.0
2023-01-30 19:18:11,183.675,0.0,0.0,0.0,0.0
2023-01-30 19:18:12,183.561,0.0,0.0,0.0,0.0
2023-01-30 19:18:13,183.525,0.0,0.0,0.0,0.0
2023-01-30 19:18:14,183.646,0.0,0.0,0.0,0.0
2023-01-30 19:18:15,181.255,0.0,0.0,0.0,0.0
2023-01-30 19:18:16,179.362,0.0,0.0,0.0,0.0
2023-01-30 19:18:17,180.25,0.0,0.0,0.0,0.0
2023-01-30 19:18:18,186.357,0.0,0.0,0.0,0.0
2023-01-30 19:18:19,216.7,0.0,0.0,0.0,0.0
2023-01-30 19:18:20,202.214,0.0,0.0,0.0,0.0
2023-01-30 19:18:21,203.121,0.0,0.0,0.0,0.0
2023-01-30 19:18:22,203.236,0.0,0.0,0.0,0.0
2023-01-30 19:18:23,192.63,0.0,0.0,0.0,0.0
2023-01-30 19:18:24,201.214,0.0,0.0,0.0,0.0
2023-01-30 19:18:25,201.638,0.0,0.0,0.0,0.0
2023-01-30 19:18:26,194.01,0.0,0.0,0.0,0.0
2023-01-30 19:18:27,221.5,0.0,0.0,0.0,0.0
2023-01-30 19:18:28,243.214,0.0,0.0,0.0,0.0
2023-01-30 19:18:29,244.3,0.0,0.0,0.0,0.0
2023-01-30 19:18:30,247.05,0.0,0.0,0.0,0.0
2023-01-30 19:18:31,245.136,0.0,0.0,0.0,0.0
2023-01-30 19:18:32,244.117,0.0,0.0,0.0,0.0
2023-01-30 19:18:33,233.35,0.0,0.0,0.0,0.0
2023-01-30 19:18:34,209.186,0.0,0.0,0.0,0.0
2023-01-30 19:18:35,195.644,0.0,0.0,0.0,0.0
2023-01-30 19:18:36,195.602,0.0,0.0,0.0,0.0
2023-01-30 19:18:37,195.814,0.0,0.0,0.0,0.0
2023-01-30 19:18:38,186.617,0.0,0.0,0.0,0.0
2023-01-30 19:18:39,187.2,0.0,0.0,0.0,0.0
2023-01-30 19:18:40,187.121,0.0,0.0,0.0,0.0
2023-01-30 19:18:41,186.9,0.0,0.0,0.0,0.0
2023-01-30 19:18:42,187.129,0.0,0.0,0.0,0.0
2023-01-30 19:18:43,187.243,0.0,0.0,0.0,0.0
2023-01-30 19:18:44,187.583,0.0,0.0,0.0,0.0
2023-01-30 19:18:45,186.6,0.0,0.0,0.0,0.0
2023-01-30 19:18:46,218.05,0.0,0.0,0.0,0.0
2023-01-30 19:18:47,248.083,0.0,0.0,0.0,0.0
2023-01-30 19:18:48,247.205,0.0,0.0,0.0,0.0
2023-01-30 19:18:49,247.85,0.0,0.0,0.0,0.0
2023-01-30 19:18:50,252.5,0.0,0.0,0.0,0.0
2023-01-30 19:18:51,251.607,0.0,0.0,0.0,0.0
2023-01-30 19:18:52,250.929,0.0,0.0,0.0,0.0
2023-01-30 19:18:53,250.057,0.0,0.0,0.0,0.0
2023-01-30 19:18:54,250.567,0.0,0.0,0.0,0.0
2023-01-30 19:18:55,248.233,0.0,0.0,0.0,0.0
2023-01-30 19:18:56,243.036,0.0,0.0,0.0,0.0
2023-01-30 19:18:57,191.673,0.0,0.0,0.0,0.0
2023-01-30 19:18:58,192.203,0.0,0.0,0.0,0.0
2023-01-30 19:18:59,192.386,0.0,0.0,0.0,0.0
2023-01-30 19:19:00,248.057,0.0,0.0,0.0,0.0
2023-01-30 19:19:01,246.997,0.0,0.0,0.0,0.0
2023-01-30 19:19:02,247.05,0.0,0.0,0.0,0.0
2023-01-30 19:19:03,240.143,0.0,0.0,0.0,0.0
2023-01-30 19:19:04,244.029,0.0,0.0,0.0,0.0
2023-01-30 19:19:05,244.526,0.0,0.0,0.0,0.0
2023-01-30 19:19:06,246.871,0.0,0.0,0.0,0.0
2023-01-30 19:19:07,247.367,0.0,0.0,0.0,0.0
2023-01-30 19:19:08,244.429,0.0,0.0,0.0,0.0
2023-01-30 19:19:09,244.776,0.0,0.0,0.0,0.0
2023-01-30 19:19:10,247.317,0.0,0.0,0.0,0.0
2023-01-30 19:19:11,250.329,0.0,0.0,0.0,0.0
2023-01-30 19:19:12,249.838,0.0,0.0,0.0,0.0
2023-01-30 19:19:13,250.974,0.0,0.0,0.0,0.0
2023-01-30 19:19:14,251.452,0.0,0.0,0.0,0.0
2023-01-30 19:19:15,250.043,0.0,0.0,0.0,0.0
2023-01-30 19:19:16,249.75,0.0,0.0,0.0,0.0
2023-01-30 19:19:17,251.705,0.0,0.0,0.0,0.0
2023-01-30 19:19:18,253.614,0.0,0.0,0.0,0.0
2023-01-30 19:19:19,252.98,0.0,0.0,0.0,0.0
2023-01-30 19:19:20,251.643,0.0,0.0,0.0,0.0
2023-01-30 19:19:21,250.493,0.0,0.0,0.0,0.0
2023-01-30 19:19:22,250.377,0.0,0.0,0.0,0.0
2023-01-30 19:19:23,250.577,0.0,0.0,0.0,0.0
2023-01-30 19:19:24,250.413,0.0,0.0,0.0,0.0
2023-01-30 19:19:25,250.32,0.0,0.0,0.0,0.0
2023-01-30 19:19:26,252.45,0.0,0.0,0.0,0.0
2023-01-30 19:19:27,252.014,0.0,0.0,0.0,0.0
2023-01-30 19:19:28,253.211,0.0,0.0,0.0,0.0
2023-01-30 19:19:29,253.223,0.0,0.0,0.0,0.0
2023-01-30 19:19:30,253.104,0.0,0.0,0.0,0.0
2023-01-30 19:19:31,254.41,0.0,0.0,0.0,0.0
2023-01-30 19:19:32,251.226,0.0,0.0,0.0,0.0
2023-01-30 19:19:33,252.243,0.0,0.0,0.0,0.0
2023-01-30 19:19:34,252.49,0.0,0.0,0.0,0.0
2023-01-30 19:19:35,251.51,0.0,0.0,0.0,0.0
2023-01-30 19:19:36,251.567,0.0,0.0,0.0,0.0
2023-01-30 19:19:37,251.55,0.0,0.0,0.0,0.0
2023-01-30 19:19:38,250.652,0.0,0.0,0.0,0.0
2023-01-30 19:19:39,252.571,0.0,0.0,0.0,0.0
2023-01-30 19:19:40,250.138,0.0,0.0,0.0,0.0
2023-01-30 19:19:41,251.633,0.0,0.0,0.0,0.0
2023-01-30 19:19:42,250.75,0.0,0.0,0.0,0.0
2023-01-30 19:19:43,250.857,0.0,0.0,0.0,0.0
2023-01-30 19:19:44,249.79,0.0,0.0,0.0,0.0
2023-01-30 19:19:45,249.697,0.0,0.0,0.0,0.0
2023-01-30 19:19:46,249.2,0.0,0.0,0.0,0.0
2023-01-30 19:19:47,251.914,0.0,0.0,0.0,0.0
2023-01-30 19:19:48,251.25,0.0,0.0,0.0,0.0
2023-01-30 19:19:49,246.031,0.0,0.0,0.0,0.0
2023-01-30 19:19:50,223.729,0.0,0.0,0.0,0.0
2023-01-30 19:19:51,204.133,0.0,0.0,0.0,0.0
2023-01-30 19:19:52,204.75,0.0,0.0,0.0,0.0
2023-01-30 19:19:53,244.8,0.0,0.0,0.0,0.0
2023-01-30 19:19:54,244.614,0.0,0.0,0.0,0.0
2023-01-30 19:19:55,245.433,0.0,0.0,0.0,0.0
2023-01-30 19:19:56,246.445,0.0,0.0,0.0,0.0
2023-01-30 19:19:57,243.867,0.0,0.0,0.0,0.0
2023-01-30 19:19:58,246.562,0.0,0.0,0.0,0.0
2023-01-30 19:19:59,245.267,0.0,0.0,0.0,0.0
2023-01-30 19:20:00,243.761,0.0,0.0,0.0,0.0
2023-01-30 19:20:01,242.283,0.0,0.0,0.0,0.0
2023-01-30 19:20:02,243.579,0.0,0.0,0.0,0.0
2023-01-30 19:20:03,244.186,0.0,0.0,0.0,0.0
2023-01-30 19:20:04,241.818,0.0,0.0,0.0,0.0
2023-01-30 19:20:05,241.682,0.0,0.0,0.0,0.0
2023-01-30 19:20:06,239.133,0.0,0.0,0.0,0.0
2023-01-30 19:20:07,239.436,0.0,0.0,0.0,0.0
2023-01-30 19:20:08,243.064,0.0,0.0,0.0,0.0
2023-01-30 19:20:09,241.65,0.0,0.0,0.0,0.0
2023-01-30 19:20:10,241.557,0.0,0.0,0.0,0.0
2023-01-30 19:20:11,243.105,0.0,0.0,0.0,0.0
2023-01-30 19:20:12,243.086,0.0,0.0,0.0,0.0
2023-01-30 19:20:13,241.195,0.0,0.0,0.0,0.0
2023-01-30 19:20:14,240.729,0.0,0.0,0.0,0.0
2023-01-30 19:20:15,246.383,0.0,0.0,0.0,0.0
2023-01-30 19:20:16,241.55,0.0,0.0,0.0,0.0
2023-01-30 19:20:17,224.003,0.0,0.0,0.0,0.0
2023-01-30 19:20:18,226.586,0.0,0.0,0.0,0.0
2023-01-30 19:20:19,244.271,0.0,0.0,0.0,0.0
2023-01-30 19:20:20,244.614,0.0,0.0,0.0,0.0
2023-01-30 19:20:21,235.338,0.0,0.0,0.0,0.0
2023-01-30 19:20:22,204.843,0.0,0.0,0.0,0.0
2023-01-30 19:20:23,192.317,0.0,0.0,0.0,0.0
2023-01-30 19:20:24,185.519,0.0,0.0,0.0,0.0
2023-01-30 19:20:25,181.343,0.0,0.0,0.0,0.0
2023-01-30 19:20:26,179.374,0.0,0.0,0.0,0.0
2023-01-30 19:20:27,179.569,0.0,0.0,0.0,0.0
2023-01-30 19:20:28,178.833,0.0,0.0,0.0,0.0
2023-01-30 19:20:29,181.89,0.0,0.0,0.0,0.0
2023-01-30 19:20:30,184.019,0.0,0.0,0.0,0.0
2023-01-30 19:20:31,182.119,0.0,0.0,0.0,0.0
2023-01-30 19:20:32,180.762,0.0,0.0,0.0,0.0
2023-01-30 19:20:33,180.45,0.0,0.0,0.0,0.0
2023-01-30 19:20:34,181.595,0.0,0.0,0.0,0.0
2023-01-30 19:20:35,181.986,0.0,0.0,0.0,0.0
2023-01-30 19:20:36,181.157,0.0,0.0,0.0,0.0
2023-01-30 19:20:37,181.297,0.0,0.0,0.0,0.0
2023-01-30 19:20:38,180.371,0.0,0.0,0.0,0.0
2023-01-30 19:20:39,183.083,0.0,0.0,0.0,0.0
2023-01-30 19:20:40,183.543,0.0,0.0,0.0,0.0
2023-01-30 19:20:41,183.52,0.0,0.0,0.0,0.0
2023-01-30 19:20:42,182.714,0.0,0.0,0.0,0.0
2023-01-30 19:20:43,180.4,0.0,0.0,0.0,0.0
2023-01-30 19:20:44,184.479,0.0,0.0,0.0,0.0
2023-01-30 19:20:45,182.193,0.0,0.0,0.0,0.0
2023-01-30 19:20:46,183.3,0.0,0.0,0.0,0.0
2023-01-30 19:20:47,193.657,0.0,0.0,0.0,0.0
2023-01-30 19:20:48,192.167,0.0,0.0,0.0,0.0
2023-01-30 19:20:49,186.679,0.0,0.0,0.0,0.0
2023-01-30 19:20:50,186.664,0.0,0.0,0.0,0.0
2023-01-30 19:20:51,182.34,0.0,0.0,0.0,0.0
2023-01-30 19:20:52,186.098,0.0,0.0,0.0,0.0
2023-01-30 19:20:53,192.689,0.0,0.0,0.0,0.0
2023-01-30 19:20:54,192.546,0.0,0.0,0.0,0.0
2023-01-30 19:20:55,192.431,0.0,0.0,0.0,0.0
2023-01-30 19:20:56,192.546,0.0,0.0,0.0,0.0
2023-01-30 19:20:57,196.853,0.0,0.0,0.0,0.0
2023-01-30 19:20:58,195.493,0.0,0.0,0.0,0.0
2023-01-30 19:20:59,196.371,0.0,0.0,0.0,0.0
2023-01-30 19:21:00,203.16,0.0,0.0,0.0,0.0
2023-01-30 19:21:01,203.16,0.0,0.0,0.0,0.0
2023-01-30 19:21:02,191.371,0.0,0.0,0.0,0.0
2023-01-30 19:21:03,183.6,0.0,0.0,0.0,0.0
2023-01-30 19:21:04,180.352,0.0,0.0,0.0,0.0
2023-01-30 19:21:05,183.168,0.0,0.0,0.0,0.0
2023-01-30 19:21:06,179.007,0.0,0.0,0.0,0.0
2023-01-30 19:21:07,179.047,0.0,0.0,0.0,0.0
2023-01-30 19:21:08,180.763,0.0,0.0,0.0,0.0
2023-01-30 19:21:09,181.3,0.0,0.0,0.0,0.0
2023-01-30 19:21:10,181.186,0.0,0.0,0.0,0.0
2023-01-30 19:21:11,180.224,0.0,0.0,0.0,0.0
2023-01-30 19:21:12,180.002,0.0,0.0,0.0,0.0
2023-01-30 19:21:13,180.033,0.0,0.0,0.0,0.0
2023-01-30 19:21:14,179.779,0.0,0.0,0.0,0.0
2023-01-30 19:21:15,180.771,0.0,0.0,0.0,0.0
2023-01-30 19:21:16,179.957,0.0,0.0,0.0,0.0
2023-01-30 19:21:17,181.188,0.0,0.0,0.0,0.0
2023-01-30 19:21:18,178.207,0.0,0.0,0.0,0.0
2023-01-30 19:21:19,176.8,0.0,0.0,0.0,0.0
2023-01-30 19:21:20,179.657,0.0,0.0,0.0,0.0
2023-01-30 19:21:21,179.517,0.0,0.0,0.0,0.0
2023-01-30 19:21:22,179.467,0.0,0.0,0.0,0.0
2023-01-30 19:21:23,175.3,0.0,0.0,0.0,0.0
2023-01-30 19:21:24,187.319,0.0,0.0,0.0,0.0
2023-01-30 19:21:25,229.55,0.0,0.0,0.0,0.0
2023-01-30 19:21:26,241.986,0.0,0.0,0.0,0.0
2023-01-30 19:21:27,242.175,0.0,0.0,0.0,0.0
2023-01-30 19:21:28,241.758,0.0,0.0,0.0,0.0
2023-01-30 19:21:29,243.6,0.0,0.0,0.0,0.0
2023-01-30 19:21:30,243.6,0.0,0.0,0.0,0.0
2023-01-30 19:21:31,244.08,0.0,0.0,0.0,0.0
2023-01-30 19:21:32,243.595,0.0,0.0,0.0,0.0
2023-01-30 19:21:33,217.757,0.0,0.0,0.0,0.0
2023-01-30 19:21:34,198.171,0.0,0.0,0.0,0.0
2023-01-30 19:21:35,189.983,0.0,0.0,0.0,0.0
2023-01-30 19:21:36,182.623,0.0,0.0,0.0,0.0
2023-01-30 19:21:37,182.7,0.0,0.0,0.0,0.0
2023-01-30 19:21:38,182.45,0.0,0.0,0.0,0.0
2023-01-30 19:21:39,181.333,0.0,0.0,0.0,0.0
2023-01-30 19:21:40,181.4,0.0,0.0,0.0,0.0
2023-01-30 19:21:41,181.65,0.0,0.0,0.0,0.0
2023-01-30 19:21:42,179.279,0.0,0.0,0.0,0.0
2023-01-30 19:21:43,178.733,0.0,0.0,0.0,0.0
2023-01-30 19:21:44,191.129,0.0,0.0,0.0,0.0
2023-01-30 19:21:45,194.629,0.0,0.0,0.0,0.0
2023-01-30 19:21:46,186.483,0.0,0.0,0.0,0.0
2023-01-30 19:21:47,182.429,0.0,0.0,0.0,0.0
2023-01-30 19:21:48,182.5,0.0,0.0,0.0,0.0
2023-01-30 19:21:49,179.037,0.0,0.0,0.0,0.0
2023-01-30 19:21:50,180.593,0.0,0.0,0.0,0.0
2023-01-30 19:21:51,181.771,0.0,0.0,0.0,0.0
2023-01-30 19:21:52,181.314,0.0,0.0,0.0,0.0
2023-01-30 19:21:53,180.964,0.0,0.0,0.0,0.0
2023-01-30 19:21:54,181.529,0.0,0.0,0.0,0.0
2023-01-30 19:21:55,185.133,0.0,0.0,0.0,0.0
2023-01-30 19:21:56,195.3,0.0,0.0,0.0,0.0
2023-01-30 19:21:57,194.7,0.0,0.0,0.0,0.0
2023-01-30 19:21:58,191.6,0.0,0.0,0.0,0.0
2023-01-30 19:21:59,193.517,0.0,0.0,0.0,0.0
2023-01-30 19:22:00,185.793,0.0,0.0,0.0,0.0
2023-01-30 19:22:01,182.717,0.0,0.0,0.0,0.0
2023-01-30 19:22:02,183.262,0.0,0.0,0.0,0.0
2023-01-30 19:22:03,181.986,0.0,0.0,0.0,0.0
2023-01-30 19:22:04,180.836,0.0,0.0,0.0,0.0
2023-01-30 19:22:05,184.75,0.0,0.0,0.0,0.0
2023-01-30 19:22:06,184.5,0.0,0.0,0.0,0.0
2023-01-30 19:22:07,183.514,0.0,0.0,0.0,0.0
2023-01-30 19:22:08,179.998,0.0,0.0,0.0,0.0
2023-01-30 19:22:09,180.443,0.0,0.0,0.0,0.0
2023-01-30 19:22:10,180.214,0.0,0.0,0.0,0.0
2023-01-30 19:22:11,182.696,0.0,0.0,0.0,0.0
2023-01-30 19:22:12,183.38,0.0,0.0,0.0,0.0
2023-01-30 19:22:13,183.337,0.0,0.0,0.0,0.0
2023-01-30 19:22:14,180.55,0.0,0.0,0.0,0.0
2023-01-30 19:22:15,179.667,0.0,0.0,0.0,0.0
2023-01-30 19:22:16,182.188,0.0,0.0,0.0,0.0
2023-01-30 19:22:17,183.571,0.0,0.0,0.0,0.0
2023-01-30 19:22:18,182.555,0.0,0.0,0.0,0.0
2023-01-30 19:22:19,180.2,0.0,0.0,0.0,0.0
2023-01-30 19:22:20,180.6,0.0,0.0,0.0,0.0
2023-01-30 19:22:21,180.6,0.0,0.0,0.0,0.0
2023-01-30 19:22:22,181.13,0.0,0.0,0.0,0.0
2023-01-30 19:22:23,181.071,0.0,0.0,0.0,0.0
2023-01-30 19:22:24,178.993,0.0,0.0,0.0,0.0
2023-01-30 19:22:25,182.867,0.0,0.0,0.0,0.0
2023-01-30 19:22:26,187.471,0.0,0.0,0.0,0.0
2023-01-30 19:22:27,188.302,0.0,0.0,0.0,0.0
2023-01-30 19:22:28,181.971,0.0,0.0,0.0,0.0
2023-01-30 19:22:29,181.955,0.0,0.0,0.0,0.0
2023-01-30 19:22:30,181.929,0.0,0.0,0.0,0.0
2023-01-30 19:22:31,178.673,0.0,0.0,0.0,0.0
2023-01-30 19:22:32,180.995,0.0,0.0,0.0,0.0
2023-01-30 19:22:33,183.114,0.0,0.0,0.0,0.0
2023-01-30 19:22:34,183.586,0.0,0.0,0.0,0.0
2023-01-30 19:22:35,183.264,0.0,0.0,0.0,0.0
2023-01-30 19:22:36,184.167,0.0,0.0,0.0,0.0
2023-01-30 19:22:37,182.543,0.0,0.0,0.0,0.0
2023-01-30 19:22:38,180.952,0.0,0.0,0.0,0.0
2023-01-30 19:22:39,193.119,0.0,0.0,0.0,0.0
2023-01-30 19:22:40,191.8,0.0,0.0,0.0,0.0
2023-01-30 19:22:41,187.6,0.0,0.0,0.0,0.0
2023-01-30 19:22:42,186.24,0.0,0.0,0.0,0.0
2023-01-30 19:22:43,182.783,0.0,0.0,0.0,0.0
2023-01-30 19:22:44,182.25,0.0,0.0,0.0,0.0
2023-01-30 19:22:45,184.214,0.0,0.0,0.0,0.0
2023-01-30 19:22:46,183.776,0.0,0.0,0.0,0.0
2023-01-30 19:22:47,182.0,0.0,0.0,0.0,0.0
2023-01-30 19:22:48,181.602,0.0,0.0,0.0,0.0
2023-01-30 19:22:49,186.029,0.0,0.0,0.0,0.0
2023-01-30 19:22:50,199.476,0.0,0.0,0.0,0.0
2023-01-30 19:22:51,190.02,0.0,0.0,0.0,0.0
2023-01-30 19:22:52,182.295,0.0,0.0,0.0,0.0
2023-01-30 19:22:53,182.162,0.0,0.0,0.0,0.0
2023-01-30 19:22:54,182.717,0.0,0.0,0.0,0.0
2023-01-30 19:22:55,181.629,0.0,0.0,0.0,0.0
2023-01-30 19:22:56,181.243,0.0,0.0,0.0,0.0
2023-01-30 19:22:57,181.083,0.0,0.0,0.0,0.0
2023-01-30 19:22:58,181.725,0.0,0.0,0.0,0.0
2023-01-30 19:22:59,182.0,0.0,0.0,0.0,0.0
2023-01-30 19:23:00,182.457,0.0,0.0,0.0,0.0
2023-01-30 19:23:01,182.733,0.0,0.0,0.0,0.0
2023-01-30 19:23:02,182.786,0.0,0.0,0.0,0.0
2023-01-30 19:23:03,184.237,0.0,0.0,0.0,0.0
2023-01-30 19:23:04,184.009,0.0,0.0,0.0,0.0
2023-01-30 19:23:05,183.221,0.0,0.0,0.0,0.0
2023-01-30 19:23:06,182.114,0.0,0.0,0.0,0.0
2023-01-30 19:23:07,182.06,0.0,0.0,0.0,0.0
2023-01-30 19:23:08,182.575,0.0,0.0,0.0,0.0
2023-01-30 19:23:09,183.021,0.0,0.0,0.0,0.0
2023-01-30 19:23:10,184.043,0.0,0.0,0.0,0.0
2023-01-30 19:23:11,184.4,0.0,0.0,0.0,0.0
2023-01-30 19:23:12,184.977,0.0,0.0,0.0,0.0
2023-01-30 19:23:13,184.202,0.0,0.0,0.0,0.0
2023-01-30 19:23:14,182.914,0.0,0.0,0.0,0.0
2023-01-30 19:23:15,182.379,0.0,0.0,0.0,0.0
2023-01-30 19:23:16,179.902,0.0,0.0,0.0,0.0
2023-01-30 19:23:17,180.233,0.0,0.0,0.0,0.0
2023-01-30 19:23:18,183.16,0.0,0.0,0.0,0.0
2023-01-30 19:23:19,180.233,0.0,0.0,0.0,0.0
2023-01-30 19:23:20,180.188,0.0,0.0,0.0,0.0
2023-01-30 19:23:21,180.288,0.0,0.0,0.0,0.0
2023-01-30 19:23:22,182.943,0.0,0.0,0.0,0.0
2023-01-30 19:23:23,182.436,0.0,0.0,0.0,0.0
2023-01-30 19:23:24,183.914,0.0,0.0,0.0,0.0
2023-01-30 19:23:25,183.721,0.0,0.0,0.0,0.0
2023-01-30 19:23:26,184.93,0.0,0.0,0.0,0.0
2023-01-30 19:23:27,181.3,0.0,0.0,0.0,0.0
2023-01-30 19:23:28,179.364,0.0,0.0,0.0,0.0
2023-01-30 19:23:29,179.938,0.0,0.0,0.0,0.0
2023-01-30 19:23:30,179.379,0.0,0.0,0.0,0.0
2023-01-30 19:23:31,179.671,0.0,0.0,0.0,0.0
2023-01-30 19:23:32,183.357,0.0,0.0,0.0,0.0
2023-01-30 19:23:33,183.236,0.0,0.0,0.0,0.0
2023-01-30 19:23:34,183.721,0.0,0.0,0.0,0.0
2023-01-30 19:23:35,186.233,0.0,0.0,0.0,0.0
2023-01-30 19:23:36,186.217,0.0,0.0,0.0,0.0
2023-01-30 19:23:37,233.94,0.0,0.0,0.0,0.0
2023-01-30 19:23:38,250.029,0.0,0.0,0.0,0.0
2023-01-30 19:23:39,247.017,0.0,0.0,0.0,0.0
2023-01-30 19:23:40,247.3,0.0,0.0,0.0,0.0
2023-01-30 19:23:41,222.15,0.0,0.0,0.0,0.0
2023-01-30 19:23:42,217.557,0.0,0.0,0.0,0.0
2023-01-30 19:23:43,214.69,0.0,0.0,0.0,0.0
2023-01-30 19:23:44,204.457,0.0,0.0,0.0,0.0
2023-01-30 19:23:45,200.529,0.0,0.0,0.0,0.0
2023-01-30 19:23:46,200.733,0.0,0.0,0.0,0.0
2023-01-30 19:23:47,202.543,0.0,0.0,0.0,0.0
2023-01-30 19:23:48,205.367,0.0,0.0,0.0,0.0
2023-01-30 19:23:49,205.363,0.0,0.0,0.0,0.0
2023-01-30 19:23:50,198.95,0.0,0.0,0.0,0.0
2023-01-30 19:23:51,191.583,0.0,0.0,0.0,0.0
2023-01-30 19:23:52,184.586,0.0,0.0,0.0,0.0
2023-01-30 19:23:53,184.129,0.0,0.0,0.0,0.0
2023-01-30 19:23:54,194.233,0.0,0.0,0.0,0.0
2023-01-30 19:23:55,195.267,0.0,0.0,0.0,0.0
2023-01-30 19:23:56,194.429,0.0,0.0,0.0,0.0
2023-01-30 19:23:57,196.855,0.0,0.0,0.0,0.0
2023-01-30 19:23:58,199.85,0.0,0.0,0.0,0.0
2023-01-30 19:23:59,200.286,0.0,0.0,0.0,0.0
2023-01-30 19:24:00,200.557,0.0,0.0,0.0,0.0
2023-01-30 19:24:01,201.7,0.0,0.0,0.0,0.0
2023-01-30 19:24:02,201.249,0.0,0.0,0.0,0.0
2023-01-30 19:24:03,203.9,0.0,0.0,0.0,0.0
2023-01-30 19:24:04,204.571,0.0,0.0,0.0,0.0
2023-01-30 19:24:05,204.219,0.0,0.0,0.0,0.0
2023-01-30 19:24:06,195.257,0.0,0.0,0.0,0.0
2023-01-30 19:24:07,185.967,0.0,0.0,0.0,0.0
2023-01-30 19:24:08,182.095,0.0,0.0,0.0,0.0
2023-01-30 19:24:09,183.6,0.0,0.0,0.0,0.0
2023-01-30 19:24:10,185.7,0.0,0.0,0.0,0.0
2023-01-30 19:24:11,185.483,0.0,0.0,0.0,0.0
2023-01-30 19:24:12,186.311,0.0,0.0,0.0,0.0
2023-01-30 19:24:13,185.817,0.0,0.0,0.0,0.0
2023-01-30 19:24:14,188.15,0.0,0.0,0.0,0.0
2023-01-30 19:24:15,193.814,0.0,0.0,0.0,0.0
2023-01-30 19:24:16,191.967,0.0,0.0,0.0,0.0
2023-01-30 19:24:17,203.814,0.0,0.0,0.0,0.0
2023-01-30 19:24:18,198.921,0.0,0.0,0.0,0.0
2023-01-30 19:24:19,189.479,0.0,0.0,0.0,0.0
2023-01-30 19:24:20,184.614,0.0,0.0,0.0,0.0
2023-01-30 19:24:21,186.529,0.0,0.0,0.0,0.0
2023-01-30 19:24:22,184.064,0.0,0.0,0.0,0.0
2023-01-30 19:24:23,185.343,0.0,0.0,0.0,0.0
2023-01-30 19:24:24,184.929,0.0,0.0,0.0,0.0
2023-01-30 19:24:25,186.162,0.0,0.0,0.0,0.0
2023-01-30 19:24:26,189.486,0.0,0.0,0.0,0.0
2023-01-30 19:24:27,201.319,0.0,0.0,0.0,0.0
2023-01-30 19:24:28,208.543,0.0,0.0,0.0,0.0
2023-01-30 19:24:29,232.783,0.0,0.0,0.0,0.0
2023-01-30 19:24:30,238.507,0.0,0.0,0.0,0.0
2023-01-30 19:24:31,229.257,0.0,0.0,0.0,0.0
2023-01-30 19:24:32,204.414,0.0,0.0,0.0,0.0
2023-01-30 19:24:33,213.576,0.0,0.0,0.0,0.0
2023-01-30 19:24:34,217.914,0.0,0.0,0.0,0.0
2023-01-30 19:24:35,209.7,0.0,0.0,0.0,0.0
2023-01-30 19:24:36,202.957,0.0,0.0,0.0,0.0
2023-01-30 19:24:37,193.343,0.0,0.0,0.0,0.0
2023-01-30 19:24:38,187.283,0.0,0.0,0.0,0.0
2023-01-30 19:24:39,187.68,0.0,0.0,0.0,0.0
2023-01-30 19:24:40,203.338,0.0,0.0,0.0,0.0
2023-01-30 19:24:41,206.462,0.0,0.0,0.0,0.0
2023-01-30 19:24:42,208.876,0.0,0.0,0.0,0.0
2023-01-30 19:24:43,208.976,0.0,0.0,0.0,0.0
2023-01-30 19:24:44,208.923,0.0,0.0,0.0,0.0
2023-01-30 19:24:45,210.6,0.0,0.0,0.0,0.0
2023-01-30 19:24:46,210.2,0.0,0.0,0.0,0.0
