timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-31 19:06:38,114.767,0.0,0.0,0.0,0.0
2023-01-31 19:06:39,113.2,0.0,0.0,0.0,0.0
2023-01-31 19:06:40,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:06:41,112.369,0.0,0.0,0.0,0.0
2023-01-31 19:06:42,113.5,0.0,0.0,0.0,0.0
2023-01-31 19:06:43,114.54,0.0,0.0,0.0,0.0
2023-01-31 19:06:44,113.957,0.0,0.0,0.0,0.0
2023-01-31 19:06:45,113.733,0.0,0.0,0.0,0.0
2023-01-31 19:06:46,113.614,0.0,0.0,0.0,0.0
2023-01-31 19:06:47,113.543,0.0,0.0,0.0,0.0
2023-01-31 19:06:48,114.412,0.0,0.0,0.0,0.0
2023-01-31 19:06:49,114.594,0.0,0.0,0.0,0.0
2023-01-31 19:06:50,112.762,0.0,0.0,0.0,0.0
2023-01-31 19:06:51,114.52,0.0,0.0,0.0,0.0
2023-01-31 19:06:52,112.571,0.0,0.0,0.0,0.0
2023-01-31 19:06:53,113.763,0.0,0.0,0.0,0.0
2023-01-31 19:06:54,114.271,0.0,0.0,0.0,0.0
2023-01-31 19:06:55,113.481,0.0,0.0,0.0,0.0
2023-01-31 19:06:56,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:06:57,114.167,0.0,0.0,0.0,0.0
2023-01-31 19:06:58,113.589,0.0,0.0,0.0,0.0
2023-01-31 19:06:59,114.357,0.0,0.0,0.0,0.0
2023-01-31 19:07:00,114.462,0.0,0.0,0.0,0.0
2023-01-31 19:07:01,113.74,0.0,0.0,0.0,0.0
2023-01-31 19:07:02,113.586,0.0,0.0,0.0,0.0
2023-01-31 19:07:03,113.783,0.0,0.0,0.0,0.0
2023-01-31 19:07:04,114.319,0.0,0.0,0.0,0.0
2023-01-31 19:07:05,114.45,0.0,0.0,0.0,0.0
2023-01-31 19:07:06,114.167,0.0,0.0,0.0,0.0
2023-01-31 19:07:07,114.767,0.0,0.0,0.0,0.0
2023-01-31 19:07:08,113.633,0.0,0.0,0.0,0.0
2023-01-31 19:07:09,113.433,0.0,0.0,0.0,0.0
2023-01-31 19:07:10,114.529,0.0,0.0,0.0,0.0
2023-01-31 19:07:11,112.783,0.0,0.0,0.0,0.0
2023-01-31 19:07:12,115.2,0.0,0.0,0.0,0.0
2023-01-31 19:07:13,114.2,0.0,0.0,0.0,0.0
2023-01-31 19:07:14,115.057,0.0,0.0,0.0,0.0
2023-01-31 19:07:15,114.617,0.0,0.0,0.0,0.0
2023-01-31 19:07:16,113.524,0.0,0.0,0.0,0.0
2023-01-31 19:07:17,114.757,0.0,0.0,0.0,0.0
2023-01-31 19:07:18,113.593,0.0,0.0,0.0,0.0
2023-01-31 19:07:19,113.757,0.0,0.0,0.0,0.0
2023-01-31 19:07:20,114.017,0.0,0.0,0.0,0.0
2023-01-31 19:07:21,114.21,0.0,0.0,0.0,0.0
2023-01-31 19:07:22,114.74,0.0,0.0,0.0,0.0
2023-01-31 19:07:23,113.483,0.0,0.0,0.0,0.0
2023-01-31 19:07:24,114.129,0.0,0.0,0.0,0.0
2023-01-31 19:07:25,114.577,0.0,0.0,0.0,0.0
2023-01-31 19:07:26,114.06,0.0,0.0,0.0,0.0
2023-01-31 19:07:27,114.2,0.0,0.0,0.0,0.0
2023-01-31 19:07:28,114.314,0.0,0.0,0.0,0.0
2023-01-31 19:07:29,114.597,0.0,0.0,0.0,0.0
2023-01-31 19:07:30,114.443,0.0,0.0,0.0,0.0
2023-01-31 19:07:31,114.09,0.0,0.0,0.0,0.0
2023-01-31 19:07:32,114.21,0.0,0.0,0.0,0.0
2023-01-31 19:07:33,113.813,0.0,0.0,0.0,0.0
2023-01-31 19:07:34,114.619,0.0,0.0,0.0,0.0
2023-01-31 19:07:35,114.064,0.0,0.0,0.0,0.0
2023-01-31 19:07:36,113.962,0.0,0.0,0.0,0.0
2023-01-31 19:07:37,114.808,0.0,0.0,0.0,0.0
2023-01-31 19:07:38,113.917,0.0,0.0,0.0,0.0
2023-01-31 19:07:39,114.143,0.0,0.0,0.0,0.0
2023-01-31 19:07:40,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:07:41,113.633,0.0,0.0,0.0,0.0
2023-01-31 19:07:42,113.929,0.0,0.0,0.0,0.0
2023-01-31 19:07:43,113.97,0.0,0.0,0.0,0.0
2023-01-31 19:07:44,113.964,0.0,0.0,0.0,0.0
2023-01-31 19:07:45,113.748,0.0,0.0,0.0,0.0
2023-01-31 19:07:46,114.069,0.0,0.0,0.0,0.0
2023-01-31 19:07:47,113.786,0.0,0.0,0.0,0.0
2023-01-31 19:07:48,114.1,0.0,0.0,0.0,0.0
2023-01-31 19:07:49,114.75,0.0,0.0,0.0,0.0
2023-01-31 19:07:50,112.821,0.0,0.0,0.0,0.0
2023-01-31 19:07:51,114.217,0.0,0.0,0.0,0.0
2023-01-31 19:07:52,114.36,0.0,0.0,0.0,0.0
2023-01-31 19:07:53,113.226,0.0,0.0,0.0,0.0
2023-01-31 19:07:54,114.3,0.0,0.0,0.0,0.0
2023-01-31 19:07:55,113.41,0.0,0.0,0.0,0.0
2023-01-31 19:07:56,114.229,0.0,0.0,0.0,0.0
2023-01-31 19:07:57,114.133,0.0,0.0,0.0,0.0
2023-01-31 19:07:58,113.943,0.0,0.0,0.0,0.0
2023-01-31 19:07:59,113.35,0.0,0.0,0.0,0.0
2023-01-31 19:08:00,114.286,0.0,0.0,0.0,0.0
2023-01-31 19:08:01,114.557,0.0,0.0,0.0,0.0
2023-01-31 19:08:02,114.486,0.0,0.0,0.0,0.0
2023-01-31 19:08:03,115.041,0.0,0.0,0.0,0.0
2023-01-31 19:08:04,113.129,0.0,0.0,0.0,0.0
2023-01-31 19:08:05,114.036,0.0,0.0,0.0,0.0
2023-01-31 19:08:06,113.578,0.0,0.0,0.0,0.0
2023-01-31 19:08:07,114.554,0.0,0.0,0.0,0.0
2023-01-31 19:08:08,114.74,0.0,0.0,0.0,0.0
2023-01-31 19:08:09,114.35,0.0,0.0,0.0,0.0
2023-01-31 19:08:10,114.6,0.0,0.0,0.0,0.0
2023-01-31 19:08:11,114.443,0.0,0.0,0.0,0.0
2023-01-31 19:08:12,113.479,0.0,0.0,0.0,0.0
2023-01-31 19:08:13,114.48,0.0,0.0,0.0,0.0
2023-01-31 19:08:14,114.612,0.0,0.0,0.0,0.0
2023-01-31 19:08:15,113.454,0.0,0.0,0.0,0.0
2023-01-31 19:08:16,114.224,0.0,0.0,0.0,0.0
2023-01-31 19:08:17,112.957,0.0,0.0,0.0,0.0
2023-01-31 19:08:18,113.605,0.0,0.0,0.0,0.0
2023-01-31 19:08:19,114.05,0.0,0.0,0.0,0.0
2023-01-31 19:08:20,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:08:21,112.957,0.0,0.0,0.0,0.0
2023-01-31 19:08:22,114.262,0.0,0.0,0.0,0.0
2023-01-31 19:08:23,114.043,0.0,0.0,0.0,0.0
2023-01-31 19:08:24,114.029,0.0,0.0,0.0,0.0
2023-01-31 19:08:25,114.829,0.0,0.0,0.0,0.0
2023-01-31 19:08:26,112.581,0.0,0.0,0.0,0.0
2023-01-31 19:08:27,113.774,0.0,0.0,0.0,0.0
2023-01-31 19:08:28,114.221,0.0,0.0,0.0,0.0
2023-01-31 19:08:29,112.96,0.0,0.0,0.0,0.0
2023-01-31 19:08:30,113.979,0.0,0.0,0.0,0.0
2023-01-31 19:08:31,114.317,0.0,0.0,0.0,0.0
2023-01-31 19:08:32,114.75,0.0,0.0,0.0,0.0
2023-01-31 19:08:33,113.857,0.0,0.0,0.0,0.0
2023-01-31 19:08:34,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:08:35,114.429,0.0,0.0,0.0,0.0
2023-01-31 19:08:36,113.367,0.0,0.0,0.0,0.0
2023-01-31 19:08:37,114.433,0.0,0.0,0.0,0.0
2023-01-31 19:08:38,112.533,0.0,0.0,0.0,0.0
2023-01-31 19:08:39,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:08:40,114.529,0.0,0.0,0.0,0.0
2023-01-31 19:08:41,113.617,0.0,0.0,0.0,0.0
2023-01-31 19:08:42,114.586,0.0,0.0,0.0,0.0
2023-01-31 19:08:43,113.7,0.0,0.0,0.0,0.0
2023-01-31 19:08:44,114.457,0.0,0.0,0.0,0.0
2023-01-31 19:08:45,113.29,0.0,0.0,0.0,0.0
2023-01-31 19:08:46,114.324,0.0,0.0,0.0,0.0
2023-01-31 19:08:47,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:08:48,113.743,0.0,0.0,0.0,0.0
2023-01-31 19:08:49,114.674,0.0,0.0,0.0,0.0
2023-01-31 19:08:50,113.138,0.0,0.0,0.0,0.0
2023-01-31 19:08:51,113.4,0.0,0.0,0.0,0.0
2023-01-31 19:08:52,113.643,0.0,0.0,0.0,0.0
2023-01-31 19:08:53,113.551,0.0,0.0,0.0,0.0
2023-01-31 19:08:54,114.086,0.0,0.0,0.0,0.0
2023-01-31 19:08:55,114.329,0.0,0.0,0.0,0.0
2023-01-31 19:08:56,113.5,0.0,0.0,0.0,0.0
2023-01-31 19:08:57,114.157,0.0,0.0,0.0,0.0
2023-01-31 19:08:58,114.707,0.0,0.0,0.0,0.0
2023-01-31 19:08:59,113.012,0.0,0.0,0.0,0.0
2023-01-31 19:09:00,114.329,0.0,0.0,0.0,0.0
2023-01-31 19:09:01,114.981,0.0,0.0,0.0,0.0
2023-01-31 19:09:02,112.764,0.0,0.0,0.0,0.0
2023-01-31 19:09:03,114.01,0.0,0.0,0.0,0.0
2023-01-31 19:09:04,114.6,0.0,0.0,0.0,0.0
2023-01-31 19:09:05,113.05,0.0,0.0,0.0,0.0
2023-01-31 19:09:06,114.186,0.0,0.0,0.0,0.0
2023-01-31 19:09:07,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:09:08,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:09:09,114.05,0.0,0.0,0.0,0.0
2023-01-31 19:09:10,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:09:11,114.1,0.0,0.0,0.0,0.0
2023-01-31 19:09:12,113.933,0.0,0.0,0.0,0.0
2023-01-31 19:09:13,114.403,0.0,0.0,0.0,0.0
2023-01-31 19:09:14,114.545,0.0,0.0,0.0,0.0
2023-01-31 19:09:15,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:09:16,114.086,0.0,0.0,0.0,0.0
2023-01-31 19:09:17,114.857,0.0,0.0,0.0,0.0
2023-01-31 19:09:18,113.04,0.0,0.0,0.0,0.0
2023-01-31 19:09:19,114.071,0.0,0.0,0.0,0.0
2023-01-31 19:09:20,114.771,0.0,0.0,0.0,0.0
2023-01-31 19:09:21,113.387,0.0,0.0,0.0,0.0
2023-01-31 19:09:22,113.929,0.0,0.0,0.0,0.0
2023-01-31 19:09:23,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:09:24,113.957,0.0,0.0,0.0,0.0
2023-01-31 19:09:25,114.417,0.0,0.0,0.0,0.0
2023-01-31 19:09:26,114.3,0.0,0.0,0.0,0.0
2023-01-31 19:09:27,113.85,0.0,0.0,0.0,0.0
2023-01-31 19:09:28,113.81,0.0,0.0,0.0,0.0
2023-01-31 19:09:29,114.533,0.0,0.0,0.0,0.0
2023-01-31 19:09:30,114.205,0.0,0.0,0.0,0.0
2023-01-31 19:09:31,114.08,0.0,0.0,0.0,0.0
2023-01-31 19:09:32,114.567,0.0,0.0,0.0,0.0
2023-01-31 19:09:33,113.214,0.0,0.0,0.0,0.0
2023-01-31 19:09:34,114.386,0.0,0.0,0.0,0.0
2023-01-31 19:09:35,113.9,0.0,0.0,0.0,0.0
2023-01-31 19:09:36,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:09:37,114.379,0.0,0.0,0.0,0.0
2023-01-31 19:09:38,113.402,0.0,0.0,0.0,0.0
2023-01-31 19:09:39,114.586,0.0,0.0,0.0,0.0
2023-01-31 19:09:40,114.855,0.0,0.0,0.0,0.0
2023-01-31 19:09:41,114.098,0.0,0.0,0.0,0.0
2023-01-31 19:09:42,113.714,0.0,0.0,0.0,0.0
2023-01-31 19:09:43,114.667,0.0,0.0,0.0,0.0
2023-01-31 19:09:44,112.443,0.0,0.0,0.0,0.0
2023-01-31 19:09:45,114.076,0.0,0.0,0.0,0.0
2023-01-31 19:09:46,113.986,0.0,0.0,0.0,0.0
2023-01-31 19:09:47,113.746,0.0,0.0,0.0,0.0
2023-01-31 19:09:48,114.571,0.0,0.0,0.0,0.0
2023-01-31 19:09:49,113.898,0.0,0.0,0.0,0.0
2023-01-31 19:09:50,113.1,0.0,0.0,0.0,0.0
2023-01-31 19:09:51,114.171,0.0,0.0,0.0,0.0
2023-01-31 19:09:52,113.617,0.0,0.0,0.0,0.0
2023-01-31 19:09:53,114.267,0.0,0.0,0.0,0.0
2023-01-31 19:09:54,114.8,0.0,0.0,0.0,0.0
2023-01-31 19:09:55,113.717,0.0,0.0,0.0,0.0
2023-01-31 19:09:56,114.9,0.0,0.0,0.0,0.0
2023-01-31 19:09:57,113.53,0.0,0.0,0.0,0.0
2023-01-31 19:09:58,113.986,0.0,0.0,0.0,0.0
2023-01-31 19:09:59,114.05,0.0,0.0,0.0,0.0
2023-01-31 19:10:00,113.386,0.0,0.0,0.0,0.0
2023-01-31 19:10:01,114.686,0.0,0.0,0.0,0.0
2023-01-31 19:10:02,114.114,0.0,0.0,0.0,0.0
2023-01-31 19:10:03,114.593,0.0,0.0,0.0,0.0
2023-01-31 19:10:04,114.343,0.0,0.0,0.0,0.0
2023-01-31 19:10:05,114.057,0.0,0.0,0.0,0.0
2023-01-31 19:10:06,114.907,0.0,0.0,0.0,0.0
2023-01-31 19:10:07,113.9,0.0,0.0,0.0,0.0
2023-01-31 19:10:08,113.595,0.0,0.0,0.0,0.0
2023-01-31 19:10:09,114.65,0.0,0.0,0.0,0.0
2023-01-31 19:10:10,114.29,0.0,0.0,0.0,0.0
2023-01-31 19:10:11,113.467,0.0,0.0,0.0,0.0
2023-01-31 19:10:12,115.071,0.0,0.0,0.0,0.0
2023-01-31 19:10:13,113.805,0.0,0.0,0.0,0.0
2023-01-31 19:10:14,114.31,0.0,0.0,0.0,0.0
2023-01-31 19:10:15,114.513,0.0,0.0,0.0,0.0
2023-01-31 19:10:16,113.757,0.0,0.0,0.0,0.0
2023-01-31 19:10:17,114.736,0.0,0.0,0.0,0.0
2023-01-31 19:10:18,114.548,0.0,0.0,0.0,0.0
2023-01-31 19:10:19,113.757,0.0,0.0,0.0,0.0
2023-01-31 19:10:20,114.243,0.0,0.0,0.0,0.0
2023-01-31 19:10:21,112.643,0.0,0.0,0.0,0.0
2023-01-31 19:10:22,114.814,0.0,0.0,0.0,0.0
2023-01-31 19:10:23,112.633,0.0,0.0,0.0,0.0
2023-01-31 19:10:24,113.633,0.0,0.0,0.0,0.0
2023-01-31 19:10:25,114.836,0.0,0.0,0.0,0.0
2023-01-31 19:10:26,113.6,0.0,0.0,0.0,0.0
2023-01-31 19:10:27,113.252,0.0,0.0,0.0,0.0
2023-01-31 19:10:28,113.55,0.0,0.0,0.0,0.0
2023-01-31 19:10:29,113.433,0.0,0.0,0.0,0.0
2023-01-31 19:10:30,114.3,0.0,0.0,0.0,0.0
2023-01-31 19:10:31,113.483,0.0,0.0,0.0,0.0
2023-01-31 19:10:32,114.39,0.0,0.0,0.0,0.0
2023-01-31 19:10:33,112.447,0.0,0.0,0.0,0.0
2023-01-31 19:10:34,114.319,0.0,0.0,0.0,0.0
2023-01-31 19:10:35,113.39,0.0,0.0,0.0,0.0
2023-01-31 19:10:36,114.119,0.0,0.0,0.0,0.0
2023-01-31 19:10:37,114.643,0.0,0.0,0.0,0.0
2023-01-31 19:10:38,113.486,0.0,0.0,0.0,0.0
2023-01-31 19:10:39,113.357,0.0,0.0,0.0,0.0
2023-01-31 19:10:40,114.657,0.0,0.0,0.0,0.0
2023-01-31 19:10:41,114.18,0.0,0.0,0.0,0.0
2023-01-31 19:10:42,113.729,0.0,0.0,0.0,0.0
2023-01-31 19:10:43,114.478,0.0,0.0,0.0,0.0
2023-01-31 19:10:44,113.586,0.0,0.0,0.0,0.0
2023-01-31 19:10:45,113.9,0.0,0.0,0.0,0.0
2023-01-31 19:10:46,114.6,0.0,0.0,0.0,0.0
2023-01-31 19:10:47,112.49,0.0,0.0,0.0,0.0
2023-01-31 19:10:48,113.793,0.0,0.0,0.0,0.0
2023-01-31 19:10:49,113.65,0.0,0.0,0.0,0.0
2023-01-31 19:10:50,113.871,0.0,0.0,0.0,0.0
2023-01-31 19:10:51,114.219,0.0,0.0,0.0,0.0
2023-01-31 19:10:52,114.033,0.0,0.0,0.0,0.0
2023-01-31 19:10:53,112.102,0.0,0.0,0.0,0.0
2023-01-31 19:10:54,114.455,0.0,0.0,0.0,0.0
2023-01-31 19:10:55,114.124,0.0,0.0,0.0,0.0
2023-01-31 19:10:56,113.629,0.0,0.0,0.0,0.0
2023-01-31 19:10:57,114.65,0.0,0.0,0.0,0.0
2023-01-31 19:10:58,112.276,0.0,0.0,0.0,0.0
2023-01-31 19:10:59,114.788,0.0,0.0,0.0,0.0
2023-01-31 19:11:00,114.36,0.0,0.0,0.0,0.0
2023-01-31 19:11:01,114.286,0.0,0.0,0.0,0.0
2023-01-31 19:11:02,113.329,0.0,0.0,0.0,0.0
2023-01-31 19:11:03,114.15,0.0,0.0,0.0,0.0
2023-01-31 19:11:04,114.226,0.0,0.0,0.0,0.0
2023-01-31 19:11:05,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:11:06,114.269,0.0,0.0,0.0,0.0
2023-01-31 19:11:07,114.103,0.0,0.0,0.0,0.0
2023-01-31 19:11:08,113.686,0.0,0.0,0.0,0.0
2023-01-31 19:11:09,114.7,0.0,0.0,0.0,0.0
2023-01-31 19:11:10,113.014,0.0,0.0,0.0,0.0
2023-01-31 19:11:11,114.75,0.0,0.0,0.0,0.0
2023-01-31 19:11:12,114.779,0.0,0.0,0.0,0.0
2023-01-31 19:11:13,114.317,0.0,0.0,0.0,0.0
2023-01-31 19:11:14,114.143,0.0,0.0,0.0,0.0
2023-01-31 19:11:15,113.643,0.0,0.0,0.0,0.0
2023-01-31 19:11:16,115.0,0.0,0.0,0.0,0.0
2023-01-31 19:11:17,115.52,0.0,0.0,0.0,0.0
2023-01-31 19:11:18,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:11:19,114.11,0.0,0.0,0.0,0.0
2023-01-31 19:11:20,113.3,0.0,0.0,0.0,0.0
2023-01-31 19:11:21,113.602,0.0,0.0,0.0,0.0
2023-01-31 19:11:22,114.064,0.0,0.0,0.0,0.0
2023-01-31 19:11:23,113.607,0.0,0.0,0.0,0.0
2023-01-31 19:11:24,113.8,0.0,0.0,0.0,0.0
2023-01-31 19:11:25,114.786,0.0,0.0,0.0,0.0
2023-01-31 19:11:26,115.6,0.0,0.0,0.0,0.0
2023-01-31 19:11:27,114.426,0.0,0.0,0.0,0.0
2023-01-31 19:11:28,114.783,0.0,0.0,0.0,0.0
2023-01-31 19:11:29,113.617,0.0,0.0,0.0,0.0
2023-01-31 19:11:30,113.774,0.0,0.0,0.0,0.0
2023-01-31 19:11:31,114.34,0.0,0.0,0.0,0.0
2023-01-31 19:11:32,114.3,0.0,0.0,0.0,0.0
2023-01-31 19:11:33,114.8,0.0,0.0,0.0,0.0
2023-01-31 19:11:34,114.731,0.0,0.0,0.0,0.0
2023-01-31 19:11:35,113.186,0.0,0.0,0.0,0.0
2023-01-31 19:11:36,114.481,0.0,0.0,0.0,0.0
2023-01-31 19:11:37,114.45,0.0,0.0,0.0,0.0
2023-01-31 19:11:38,113.08,0.0,0.0,0.0,0.0
2023-01-31 19:11:39,114.483,0.0,0.0,0.0,0.0
2023-01-31 19:11:40,112.75,0.0,0.0,0.0,0.0
2023-01-31 19:11:41,114.023,0.0,0.0,0.0,0.0
2023-01-31 19:11:42,114.489,0.0,0.0,0.0,0.0
2023-01-31 19:11:43,113.28,0.0,0.0,0.0,0.0
2023-01-31 19:11:44,114.4,0.0,0.0,0.0,0.0
2023-01-31 19:11:45,114.321,0.0,0.0,0.0,0.0
2023-01-31 19:11:46,113.988,0.0,0.0,0.0,0.0
2023-01-31 19:11:47,113.32,0.0,0.0,0.0,0.0
2023-01-31 19:11:48,114.117,0.0,0.0,0.0,0.0
2023-01-31 19:11:49,114.426,0.0,0.0,0.0,0.0
2023-01-31 19:11:50,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:11:51,114.707,0.0,0.0,0.0,0.0
2023-01-31 19:11:52,112.533,0.0,0.0,0.0,0.0
2023-01-31 19:11:53,114.283,0.0,0.0,0.0,0.0
2023-01-31 19:11:54,115.071,0.0,0.0,0.0,0.0
2023-01-31 19:11:55,112.767,0.0,0.0,0.0,0.0
2023-01-31 19:11:56,113.917,0.0,0.0,0.0,0.0
2023-01-31 19:11:57,114.071,0.0,0.0,0.0,0.0
2023-01-31 19:11:58,112.998,0.0,0.0,0.0,0.0
2023-01-31 19:11:59,114.23,0.0,0.0,0.0,0.0
2023-01-31 19:12:00,115.271,0.0,0.0,0.0,0.0
2023-01-31 19:12:01,114.607,0.0,0.0,0.0,0.0
2023-01-31 19:12:02,113.571,0.0,0.0,0.0,0.0
2023-01-31 19:12:03,113.46,0.0,0.0,0.0,0.0
2023-01-31 19:12:04,114.288,0.0,0.0,0.0,0.0
2023-01-31 19:12:05,114.398,0.0,0.0,0.0,0.0
2023-01-31 19:12:06,113.243,0.0,0.0,0.0,0.0
2023-01-31 19:12:07,114.4,0.0,0.0,0.0,0.0
2023-01-31 19:12:08,114.033,0.0,0.0,0.0,0.0
2023-01-31 19:12:09,113.2,0.0,0.0,0.0,0.0
2023-01-31 19:12:10,113.2,0.0,0.0,0.0,0.0
2023-01-31 19:12:11,113.2,0.0,0.0,0.0,0.0
2023-01-31 19:12:12,113.738,0.0,0.0,0.0,0.0
2023-01-31 19:12:13,114.121,0.0,0.0,0.0,0.0
2023-01-31 19:12:14,112.743,0.0,0.0,0.0,0.0
2023-01-31 19:12:15,113.464,0.0,0.0,0.0,0.0
2023-01-31 19:12:16,113.986,0.0,0.0,0.0,0.0
2023-01-31 19:12:17,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:12:18,113.993,0.0,0.0,0.0,0.0
2023-01-31 19:12:19,114.771,0.0,0.0,0.0,0.0
2023-01-31 19:12:20,113.1,0.0,0.0,0.0,0.0
2023-01-31 19:12:21,114.205,0.0,0.0,0.0,0.0
2023-01-31 19:12:22,114.14,0.0,0.0,0.0,0.0
2023-01-31 19:12:23,113.929,0.0,0.0,0.0,0.0
2023-01-31 19:12:24,114.781,0.0,0.0,0.0,0.0
2023-01-31 19:12:25,114.124,0.0,0.0,0.0,0.0
2023-01-31 19:12:26,113.914,0.0,0.0,0.0,0.0
2023-01-31 19:12:27,113.983,0.0,0.0,0.0,0.0
2023-01-31 19:12:28,112.733,0.0,0.0,0.0,0.0
2023-01-31 19:12:29,114.862,0.0,0.0,0.0,0.0
2023-01-31 19:12:30,114.229,0.0,0.0,0.0,0.0
2023-01-31 19:12:31,114.04,0.0,0.0,0.0,0.0
2023-01-31 19:12:32,114.983,0.0,0.0,0.0,0.0
2023-01-31 19:12:33,113.75,0.0,0.0,0.0,0.0
2023-01-31 19:12:34,113.943,0.0,0.0,0.0,0.0
2023-01-31 19:12:35,114.233,0.0,0.0,0.0,0.0
2023-01-31 19:12:36,113.012,0.0,0.0,0.0,0.0
2023-01-31 19:12:37,114.743,0.0,0.0,0.0,0.0
2023-01-31 19:12:38,112.067,0.0,0.0,0.0,0.0
2023-01-31 19:12:39,113.607,0.0,0.0,0.0,0.0
2023-01-31 19:12:40,114.417,0.0,0.0,0.0,0.0
2023-01-31 19:12:41,113.655,0.0,0.0,0.0,0.0
2023-01-31 19:12:42,114.217,0.0,0.0,0.0,0.0
2023-01-31 19:12:43,113.855,0.0,0.0,0.0,0.0
2023-01-31 19:12:44,113.533,0.0,0.0,0.0,0.0
2023-01-31 19:12:45,114.3,0.0,0.0,0.0,0.0
2023-01-31 19:12:46,112.717,0.0,0.0,0.0,0.0
2023-01-31 19:12:47,114.25,0.0,0.0,0.0,0.0
2023-01-31 19:12:48,113.086,0.0,0.0,0.0,0.0
2023-01-31 19:12:49,113.686,0.0,0.0,0.0,0.0
2023-01-31 19:12:50,113.271,0.0,0.0,0.0,0.0
2023-01-31 19:12:51,113.26,0.0,0.0,0.0,0.0
2023-01-31 19:12:52,114.086,0.0,0.0,0.0,0.0
2023-01-31 19:12:53,113.317,0.0,0.0,0.0,0.0
2023-01-31 19:12:54,112.757,0.0,0.0,0.0,0.0
2023-01-31 19:12:55,114.451,0.0,0.0,0.0,0.0
2023-01-31 19:12:56,112.3,0.0,0.0,0.0,0.0
2023-01-31 19:12:57,113.433,0.0,0.0,0.0,0.0
2023-01-31 19:12:58,113.519,0.0,0.0,0.0,0.0
2023-01-31 19:12:59,113.305,0.0,0.0,0.0,0.0
2023-01-31 19:13:00,113.845,0.0,0.0,0.0,0.0
2023-01-31 19:13:01,113.531,0.0,0.0,0.0,0.0
2023-01-31 19:13:02,112.279,0.0,0.0,0.0,0.0
2023-01-31 19:13:03,114.3,0.0,0.0,0.0,0.0
2023-01-31 19:13:04,113.95,0.0,0.0,0.0,0.0
2023-01-31 19:13:05,113.386,0.0,0.0,0.0,0.0
2023-01-31 19:13:06,114.471,0.0,0.0,0.0,0.0
2023-01-31 19:13:07,113.217,0.0,0.0,0.0,0.0
2023-01-31 19:13:08,113.657,0.0,0.0,0.0,0.0
2023-01-31 19:13:09,113.61,0.0,0.0,0.0,0.0
2023-01-31 19:13:10,112.933,0.0,0.0,0.0,0.0
2023-01-31 19:13:11,112.9,0.0,0.0,0.0,0.0
2023-01-31 19:13:12,114.06,0.0,0.0,0.0,0.0
2023-01-31 19:13:13,112.973,0.0,0.0,0.0,0.0
2023-01-31 19:13:14,113.864,0.0,0.0,0.0,0.0
2023-01-31 19:13:15,114.1,0.0,0.0,0.0,0.0
2023-01-31 19:13:16,113.357,0.0,0.0,0.0,0.0
2023-01-31 19:13:17,114.167,0.0,0.0,0.0,0.0
2023-01-31 19:13:18,112.243,0.0,0.0,0.0,0.0
2023-01-31 19:13:19,113.39,0.0,0.0,0.0,0.0
2023-01-31 19:13:20,113.029,0.0,0.0,0.0,0.0
2023-01-31 19:13:21,113.283,0.0,0.0,0.0,0.0
2023-01-31 19:13:22,113.686,0.0,0.0,0.0,0.0
2023-01-31 19:13:23,113.71,0.0,0.0,0.0,0.0
2023-01-31 19:13:24,112.457,0.0,0.0,0.0,0.0
2023-01-31 19:13:25,114.157,0.0,0.0,0.0,0.0
2023-01-31 19:13:26,112.226,0.0,0.0,0.0,0.0
2023-01-31 19:13:27,113.179,0.0,0.0,0.0,0.0
2023-01-31 19:13:28,114.257,0.0,0.0,0.0,0.0
2023-01-31 19:13:29,113.286,0.0,0.0,0.0,0.0
2023-01-31 19:13:30,113.471,0.0,0.0,0.0,0.0
2023-01-31 19:13:31,114.0,0.0,0.0,0.0,0.0
2023-01-31 19:13:32,113.61,0.0,0.0,0.0,0.0
2023-01-31 19:13:33,113.35,0.0,0.0,0.0,0.0
2023-01-31 19:13:34,114.269,0.0,0.0,0.0,0.0
2023-01-31 19:13:35,112.995,0.0,0.0,0.0,0.0
2023-01-31 19:13:36,113.886,0.0,0.0,0.0,0.0
2023-01-31 19:13:37,114.65,0.0,0.0,0.0,0.0
2023-01-31 19:13:38,113.057,0.0,0.0,0.0,0.0
2023-01-31 19:13:39,114.433,0.0,0.0,0.0,0.0
2023-01-31 19:13:40,114.514,0.0,0.0,0.0,0.0
