timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-12 17:10:05,14.314,0.0,0.0,0.0,0.0
2023-04-12 17:10:06,14.417,0.0,0.0,0.0,0.0
2023-04-12 17:10:07,14.143,0.0,0.0,0.0,0.0
2023-04-12 17:10:08,14.569,0.0,0.0,0.0,0.0
2023-04-12 17:10:09,14.373,0.0,0.0,0.0,0.0
2023-04-12 17:10:10,14.6,0.0,0.0,0.0,0.0
2023-04-12 17:10:11,14.317,0.0,0.0,0.0,0.0
2023-04-12 17:10:12,13.921,0.0,0.0,0.0,0.0
2023-04-12 17:10:13,14.41,0.0,0.0,0.0,0.0
2023-04-12 17:10:14,14.571,0.0,0.0,0.0,0.0
2023-04-12 17:10:15,14.33,0.0,0.0,0.0,0.0
2023-04-12 17:10:16,14.243,0.0,0.0,0.0,0.0
2023-04-12 17:10:17,14.43,0.0,0.0,0.0,0.0
2023-04-12 17:10:18,14.329,0.0,0.0,0.0,0.0
2023-04-12 17:10:19,14.152,0.0,0.0,0.0,0.0
2023-04-12 17:10:20,14.521,0.0,0.0,0.0,0.0
2023-04-12 17:10:21,14.54,0.0,0.0,0.0,0.0
2023-04-12 17:10:22,14.581,0.0,0.0,0.0,0.0
2023-04-12 17:10:23,14.231,0.0,0.0,0.0,0.0
2023-04-12 17:10:24,14.571,0.0,0.0,0.0,0.0
2023-04-12 17:10:25,14.264,0.0,0.0,0.0,0.0
2023-04-12 17:10:26,14.236,0.0,0.0,0.0,0.0
2023-04-12 17:10:27,14.886,0.0,0.0,0.0,0.0
2023-04-12 17:10:28,15.076,0.0,0.0,0.0,0.0
2023-04-12 17:10:29,14.71,0.0,0.0,0.0,0.0
2023-04-12 17:10:30,14.305,0.0,0.0,0.0,0.0
2023-04-12 17:10:31,14.596,0.0,0.0,0.0,0.0
2023-04-12 17:10:32,14.367,0.0,0.0,0.0,0.0
2023-04-12 17:10:33,14.164,0.0,0.0,0.0,0.0
2023-04-12 17:10:34,14.35,0.0,0.0,0.0,0.0
2023-04-12 17:10:35,14.267,0.0,0.0,0.0,0.0
2023-04-12 17:10:36,14.386,0.0,0.0,0.0,0.0
2023-04-12 17:10:37,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:10:38,14.343,0.0,0.0,0.0,0.0
2023-04-12 17:10:39,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:10:40,14.274,0.0,0.0,0.0,0.0
2023-04-12 17:10:41,14.133,0.0,0.0,0.0,0.0
2023-04-12 17:10:42,14.319,0.0,0.0,0.0,0.0
2023-04-12 17:10:43,14.531,0.0,0.0,0.0,0.0
2023-04-12 17:10:44,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:10:45,14.433,0.0,0.0,0.0,0.0
2023-04-12 17:10:46,14.243,0.0,0.0,0.0,0.0
2023-04-12 17:10:47,14.257,0.0,0.0,0.0,0.0
2023-04-12 17:10:48,14.65,0.0,0.0,0.0,0.0
2023-04-12 17:10:49,14.0,0.0,0.0,0.0,0.0
2023-04-12 17:10:50,14.583,0.0,0.0,0.0,0.0
2023-04-12 17:10:51,14.914,0.0,0.0,0.0,0.0
2023-04-12 17:10:52,14.843,0.0,0.0,0.0,0.0
2023-04-12 17:10:53,14.533,0.0,0.0,0.0,0.0
2023-04-12 17:10:54,14.61,0.0,0.0,0.0,0.0
2023-04-12 17:10:55,14.2,0.0,0.0,0.0,0.0
2023-04-12 17:10:56,14.771,0.0,0.0,0.0,0.0
2023-04-12 17:10:57,14.85,0.0,0.0,0.0,0.0
2023-04-12 17:10:58,14.7,0.0,0.0,0.0,0.0
2023-04-12 17:10:59,14.786,0.0,0.0,0.0,0.0
2023-04-12 17:11:00,14.371,0.0,0.0,0.0,0.0
2023-04-12 17:11:01,14.583,0.0,0.0,0.0,0.0
2023-04-12 17:11:02,14.429,0.0,0.0,0.0,0.0
2023-04-12 17:11:03,14.357,0.0,0.0,0.0,0.0
2023-04-12 17:11:04,14.176,0.0,0.0,0.0,0.0
2023-04-12 17:11:05,14.567,0.0,0.0,0.0,0.0
2023-04-12 17:11:06,14.4,0.0,0.0,0.0,0.0
2023-04-12 17:11:07,14.119,0.0,0.0,0.0,0.0
2023-04-12 17:11:08,14.783,0.0,0.0,0.0,0.0
2023-04-12 17:11:09,14.464,0.0,0.0,0.0,0.0
2023-04-12 17:11:10,14.34,0.0,0.0,0.0,0.0
2023-04-12 17:11:11,14.026,0.0,0.0,0.0,0.0
2023-04-12 17:11:12,14.307,0.0,0.0,0.0,0.0
2023-04-12 17:11:13,14.65,0.0,0.0,0.0,0.0
2023-04-12 17:11:14,14.557,0.0,0.0,0.0,0.0
2023-04-12 17:11:15,14.233,0.0,0.0,0.0,0.0
2023-04-12 17:11:16,14.279,0.0,0.0,0.0,0.0
2023-04-12 17:11:17,14.833,0.0,0.0,0.0,0.0
2023-04-12 17:11:18,14.686,0.0,0.0,0.0,0.0
2023-04-12 17:11:19,14.474,0.0,0.0,0.0,0.0
2023-04-12 17:11:20,14.386,0.0,0.0,0.0,0.0
2023-04-12 17:11:21,14.605,0.0,0.0,0.0,0.0
2023-04-12 17:11:22,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:11:23,14.75,0.0,0.0,0.0,0.0
2023-04-12 17:11:24,14.979,0.0,0.0,0.0,0.0
2023-04-12 17:11:25,14.883,0.0,0.0,0.0,0.0
2023-04-12 17:11:26,14.571,0.0,0.0,0.0,0.0
2023-04-12 17:11:27,15.323,0.0,0.0,0.0,0.0
2023-04-12 17:11:28,15.214,0.0,0.0,0.0,0.0
2023-04-12 17:11:29,14.929,0.0,0.0,0.0,0.0
2023-04-12 17:11:30,14.5,0.0,0.0,0.0,0.0
2023-04-12 17:11:31,14.833,0.0,0.0,0.0,0.0
2023-04-12 17:11:32,14.9,0.0,0.0,0.0,0.0
2023-04-12 17:11:33,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:11:34,14.557,0.0,0.0,0.0,0.0
2023-04-12 17:11:35,14.771,0.0,0.0,0.0,0.0
2023-04-12 17:11:36,14.433,0.0,0.0,0.0,0.0
2023-04-12 17:11:37,14.693,0.0,0.0,0.0,0.0
2023-04-12 17:11:38,14.8,0.0,0.0,0.0,0.0
2023-04-12 17:11:39,14.79,0.0,0.0,0.0,0.0
2023-04-12 17:11:40,14.729,0.0,0.0,0.0,0.0
2023-04-12 17:11:41,14.75,0.0,0.0,0.0,0.0
2023-04-12 17:11:42,14.838,0.0,0.0,0.0,0.0
2023-04-12 17:11:43,14.162,0.0,0.0,0.0,0.0
2023-04-12 17:11:44,14.9,0.0,0.0,0.0,0.0
2023-04-12 17:11:45,14.767,0.0,0.0,0.0,0.0
2023-04-12 17:11:46,14.229,0.0,0.0,0.0,0.0
2023-04-12 17:11:47,14.563,0.0,0.0,0.0,0.0
2023-04-12 17:11:48,14.629,0.0,0.0,0.0,0.0
2023-04-12 17:11:49,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:11:50,14.183,0.0,0.0,0.0,0.0
2023-04-12 17:11:51,14.707,0.0,0.0,0.0,0.0
2023-04-12 17:11:52,14.843,0.0,0.0,0.0,0.0
2023-04-12 17:11:53,14.829,0.0,0.0,0.0,0.0
2023-04-12 17:11:54,14.733,0.0,0.0,0.0,0.0
2023-04-12 17:11:55,14.867,0.0,0.0,0.0,0.0
2023-04-12 17:11:56,14.8,0.0,0.0,0.0,0.0
2023-04-12 17:11:57,14.724,0.0,0.0,0.0,0.0
2023-04-12 17:11:58,15.255,0.0,0.0,0.0,0.0
2023-04-12 17:11:59,15.35,0.0,0.0,0.0,0.0
2023-04-12 17:12:00,15.243,0.0,0.0,0.0,0.0
2023-04-12 17:12:01,15.048,0.0,0.0,0.0,0.0
2023-04-12 17:12:02,15.355,0.0,0.0,0.0,0.0
2023-04-12 17:12:03,15.0,0.0,0.0,0.0,0.0
2023-04-12 17:12:04,14.657,0.0,0.0,0.0,0.0
2023-04-12 17:12:05,15.127,0.0,0.0,0.0,0.0
2023-04-12 17:12:06,14.845,0.0,0.0,0.0,0.0
2023-04-12 17:12:07,14.871,0.0,0.0,0.0,0.0
2023-04-12 17:12:08,13.976,0.0,0.0,0.0,0.0
2023-04-12 17:12:09,14.548,0.0,0.0,0.0,0.0
2023-04-12 17:12:10,14.886,0.0,0.0,0.0,0.0
2023-04-12 17:12:11,14.775,0.0,0.0,0.0,0.0
2023-04-12 17:12:12,14.405,0.0,0.0,0.0,0.0
2023-04-12 17:12:13,14.276,0.0,0.0,0.0,0.0
2023-04-12 17:12:14,14.357,0.0,0.0,0.0,0.0
2023-04-12 17:12:15,14.167,0.0,0.0,0.0,0.0
2023-04-12 17:12:16,14.39,0.0,0.0,0.0,0.0
2023-04-12 17:12:17,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:12:18,14.586,0.0,0.0,0.0,0.0
2023-04-12 17:12:19,14.0,0.0,0.0,0.0,0.0
2023-04-12 17:12:20,14.4,0.0,0.0,0.0,0.0
2023-04-12 17:12:21,14.593,0.0,0.0,0.0,0.0
2023-04-12 17:12:22,14.564,0.0,0.0,0.0,0.0
2023-04-12 17:12:23,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:12:24,14.514,0.0,0.0,0.0,0.0
2023-04-12 17:12:25,14.571,0.0,0.0,0.0,0.0
2023-04-12 17:12:26,14.529,0.0,0.0,0.0,0.0
2023-04-12 17:12:27,14.614,0.0,0.0,0.0,0.0
2023-04-12 17:12:28,14.948,0.0,0.0,0.0,0.0
2023-04-12 17:12:29,14.614,0.0,0.0,0.0,0.0
2023-04-12 17:12:30,14.1,0.0,0.0,0.0,0.0
2023-04-12 17:12:31,14.367,0.0,0.0,0.0,0.0
2023-04-12 17:12:32,14.205,0.0,0.0,0.0,0.0
2023-04-12 17:12:33,14.133,0.0,0.0,0.0,0.0
2023-04-12 17:12:34,14.271,0.0,0.0,0.0,0.0
2023-04-12 17:12:35,13.912,0.0,0.0,0.0,0.0
2023-04-12 17:12:36,14.283,0.0,0.0,0.0,0.0
2023-04-12 17:12:37,14.514,0.0,0.0,0.0,0.0
2023-04-12 17:12:38,14.383,0.0,0.0,0.0,0.0
2023-04-12 17:12:39,14.4,0.0,0.0,0.0,0.0
2023-04-12 17:12:40,14.457,0.0,0.0,0.0,0.0
2023-04-12 17:12:41,14.417,0.0,0.0,0.0,0.0
2023-04-12 17:12:42,14.257,0.0,0.0,0.0,0.0
2023-04-12 17:12:43,14.457,0.0,0.0,0.0,0.0
2023-04-12 17:12:44,14.562,0.0,0.0,0.0,0.0
2023-04-12 17:12:45,14.16,0.0,0.0,0.0,0.0
2023-04-12 17:12:46,14.381,0.0,0.0,0.0,0.0
2023-04-12 17:12:47,14.606,0.0,0.0,0.0,0.0
2023-04-12 17:12:48,14.338,0.0,0.0,0.0,0.0
2023-04-12 17:12:49,14.35,0.0,0.0,0.0,0.0
2023-04-12 17:12:50,14.713,0.0,0.0,0.0,0.0
2023-04-12 17:12:51,14.533,0.0,0.0,0.0,0.0
2023-04-12 17:12:52,14.514,0.0,0.0,0.0,0.0
2023-04-12 17:12:53,13.993,0.0,0.0,0.0,0.0
2023-04-12 17:12:54,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:12:55,14.483,0.0,0.0,0.0,0.0
2023-04-12 17:12:56,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:12:57,14.957,0.0,0.0,0.0,0.0
2023-04-12 17:12:58,14.607,0.0,0.0,0.0,0.0
2023-04-12 17:12:59,14.567,0.0,0.0,0.0,0.0
2023-04-12 17:13:00,14.543,0.0,0.0,0.0,0.0
2023-04-12 17:13:01,14.462,0.0,0.0,0.0,0.0
2023-04-12 17:13:02,14.367,0.0,0.0,0.0,0.0
2023-04-12 17:13:03,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:13:04,14.431,0.0,0.0,0.0,0.0
2023-04-12 17:13:05,14.5,0.0,0.0,0.0,0.0
2023-04-12 17:13:06,14.276,0.0,0.0,0.0,0.0
2023-04-12 17:13:07,14.186,0.0,0.0,0.0,0.0
2023-04-12 17:13:08,14.4,0.0,0.0,0.0,0.0
2023-04-12 17:13:09,14.55,0.0,0.0,0.0,0.0
2023-04-12 17:13:10,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:13:11,14.183,0.0,0.0,0.0,0.0
2023-04-12 17:13:12,14.436,0.0,0.0,0.0,0.0
2023-04-12 17:13:13,14.55,0.0,0.0,0.0,0.0
2023-04-12 17:13:14,14.318,0.0,0.0,0.0,0.0
2023-04-12 17:13:15,14.343,0.0,0.0,0.0,0.0
2023-04-12 17:13:16,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:13:17,14.398,0.0,0.0,0.0,0.0
2023-04-12 17:13:18,14.474,0.0,0.0,0.0,0.0
2023-04-12 17:13:19,14.555,0.0,0.0,0.0,0.0
2023-04-12 17:13:20,14.574,0.0,0.0,0.0,0.0
2023-04-12 17:13:21,14.961,0.0,0.0,0.0,0.0
2023-04-12 17:13:22,14.702,0.0,0.0,0.0,0.0
2023-04-12 17:13:23,14.507,0.0,0.0,0.0,0.0
2023-04-12 17:13:24,14.188,0.0,0.0,0.0,0.0
2023-04-12 17:13:25,14.733,0.0,0.0,0.0,0.0
2023-04-12 17:13:26,15.048,0.0,0.0,0.0,0.0
2023-04-12 17:13:27,14.9,0.0,0.0,0.0,0.0
2023-04-12 17:13:28,14.7,0.0,0.0,0.0,0.0
2023-04-12 17:13:29,14.581,0.0,0.0,0.0,0.0
2023-04-12 17:13:30,14.39,0.0,0.0,0.0,0.0
2023-04-12 17:13:31,14.386,0.0,0.0,0.0,0.0
2023-04-12 17:13:32,13.957,0.0,0.0,0.0,0.0
2023-04-12 17:13:33,14.383,0.0,0.0,0.0,0.0
2023-04-12 17:13:34,14.441,0.0,0.0,0.0,0.0
2023-04-12 17:13:35,14.577,0.0,0.0,0.0,0.0
2023-04-12 17:13:36,14.088,0.0,0.0,0.0,0.0
2023-04-12 17:13:37,14.333,0.0,0.0,0.0,0.0
2023-04-12 17:13:38,14.426,0.0,0.0,0.0,0.0
2023-04-12 17:13:39,14.481,0.0,0.0,0.0,0.0
2023-04-12 17:13:40,14.54,0.0,0.0,0.0,0.0
2023-04-12 17:13:41,13.7,0.0,0.0,0.0,0.0
2023-04-12 17:13:42,14.429,0.0,0.0,0.0,0.0
2023-04-12 17:13:43,14.231,0.0,0.0,0.0,0.0
2023-04-12 17:13:44,14.39,0.0,0.0,0.0,0.0
2023-04-12 17:13:45,14.574,0.0,0.0,0.0,0.0
2023-04-12 17:13:46,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:13:47,14.354,0.0,0.0,0.0,0.0
2023-04-12 17:13:48,14.179,0.0,0.0,0.0,0.0
2023-04-12 17:13:49,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:13:50,14.566,0.0,0.0,0.0,0.0
2023-04-12 17:13:51,14.024,0.0,0.0,0.0,0.0
2023-04-12 17:13:52,14.675,0.0,0.0,0.0,0.0
2023-04-12 17:13:53,14.614,0.0,0.0,0.0,0.0
2023-04-12 17:13:54,14.514,0.0,0.0,0.0,0.0
2023-04-12 17:13:55,14.46,0.0,0.0,0.0,0.0
2023-04-12 17:13:56,15.021,0.0,0.0,0.0,0.0
2023-04-12 17:13:57,15.223,0.0,0.0,0.0,0.0
2023-04-12 17:13:58,14.919,0.0,0.0,0.0,0.0
2023-04-12 17:13:59,14.55,0.0,0.0,0.0,0.0
2023-04-12 17:14:00,14.795,0.0,0.0,0.0,0.0
2023-04-12 17:14:01,14.671,0.0,0.0,0.0,0.0
2023-04-12 17:14:02,15.052,0.0,0.0,0.0,0.0
2023-04-12 17:14:03,14.29,0.0,0.0,0.0,0.0
2023-04-12 17:14:04,14.064,0.0,0.0,0.0,0.0
2023-04-12 17:14:05,14.886,0.0,0.0,0.0,0.0
2023-04-12 17:14:06,14.502,0.0,0.0,0.0,0.0
2023-04-12 17:14:07,14.757,0.0,0.0,0.0,0.0
2023-04-12 17:14:08,14.752,0.0,0.0,0.0,0.0
2023-04-12 17:14:09,14.745,0.0,0.0,0.0,0.0
2023-04-12 17:14:10,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:14:11,14.957,0.0,0.0,0.0,0.0
2023-04-12 17:14:12,14.764,0.0,0.0,0.0,0.0
2023-04-12 17:14:13,14.743,0.0,0.0,0.0,0.0
2023-04-12 17:14:14,14.543,0.0,0.0,0.0,0.0
2023-04-12 17:14:15,14.74,0.0,0.0,0.0,0.0
2023-04-12 17:14:16,14.793,0.0,0.0,0.0,0.0
2023-04-12 17:14:17,14.313,0.0,0.0,0.0,0.0
2023-04-12 17:14:18,14.671,0.0,0.0,0.0,0.0
2023-04-12 17:14:19,14.627,0.0,0.0,0.0,0.0
2023-04-12 17:14:20,14.543,0.0,0.0,0.0,0.0
2023-04-12 17:14:21,13.857,0.0,0.0,0.0,0.0
2023-04-12 17:14:22,14.271,0.0,0.0,0.0,0.0
2023-04-12 17:14:23,14.35,0.0,0.0,0.0,0.0
2023-04-12 17:14:24,14.433,0.0,0.0,0.0,0.0
2023-04-12 17:14:25,14.079,0.0,0.0,0.0,0.0
2023-04-12 17:14:26,14.621,0.0,0.0,0.0,0.0
2023-04-12 17:14:27,14.867,0.0,0.0,0.0,0.0
2023-04-12 17:14:28,14.866,0.0,0.0,0.0,0.0
2023-04-12 17:14:29,14.057,0.0,0.0,0.0,0.0
2023-04-12 17:14:30,14.5,0.0,0.0,0.0,0.0
2023-04-12 17:14:31,14.433,0.0,0.0,0.0,0.0
2023-04-12 17:14:32,14.414,0.0,0.0,0.0,0.0
2023-04-12 17:14:33,14.167,0.0,0.0,0.0,0.0
2023-04-12 17:14:34,14.7,0.0,0.0,0.0,0.0
2023-04-12 17:14:35,14.467,0.0,0.0,0.0,0.0
2023-04-12 17:14:36,14.486,0.0,0.0,0.0,0.0
2023-04-12 17:14:37,13.883,0.0,0.0,0.0,0.0
2023-04-12 17:14:38,14.34,0.0,0.0,0.0,0.0
2023-04-12 17:14:39,14.562,0.0,0.0,0.0,0.0
2023-04-12 17:14:40,14.414,0.0,0.0,0.0,0.0
2023-04-12 17:14:41,14.2,0.0,0.0,0.0,0.0
2023-04-12 17:14:42,14.413,0.0,0.0,0.0,0.0
2023-04-12 17:14:43,14.286,0.0,0.0,0.0,0.0
2023-04-12 17:14:44,14.312,0.0,0.0,0.0,0.0
2023-04-12 17:14:45,14.486,0.0,0.0,0.0,0.0
2023-04-12 17:14:46,14.6,0.0,0.0,0.0,0.0
2023-04-12 17:14:47,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:14:48,14.545,0.0,0.0,0.0,0.0
2023-04-12 17:14:49,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:14:50,14.548,0.0,0.0,0.0,0.0
2023-04-12 17:14:51,14.254,0.0,0.0,0.0,0.0
2023-04-12 17:14:52,14.914,0.0,0.0,0.0,0.0
2023-04-12 17:14:53,14.964,0.0,0.0,0.0,0.0
2023-04-12 17:14:54,14.457,0.0,0.0,0.0,0.0
2023-04-12 17:14:55,14.0,0.0,0.0,0.0,0.0
2023-04-12 17:14:56,15.086,0.0,0.0,0.0,0.0
2023-04-12 17:14:57,14.74,0.0,0.0,0.0,0.0
2023-04-12 17:14:58,14.426,0.0,0.0,0.0,0.0
2023-04-12 17:14:59,14.357,0.0,0.0,0.0,0.0
2023-04-12 17:15:00,14.507,0.0,0.0,0.0,0.0
2023-04-12 17:15:01,14.543,0.0,0.0,0.0,0.0
2023-04-12 17:15:02,14.286,0.0,0.0,0.0,0.0
2023-04-12 17:15:03,14.357,0.0,0.0,0.0,0.0
2023-04-12 17:15:04,14.343,0.0,0.0,0.0,0.0
2023-04-12 17:15:05,14.486,0.0,0.0,0.0,0.0
2023-04-12 17:15:06,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:15:07,14.457,0.0,0.0,0.0,0.0
2023-04-12 17:15:08,14.533,0.0,0.0,0.0,0.0
2023-04-12 17:15:09,14.324,0.0,0.0,0.0,0.0
2023-04-12 17:15:10,14.7,0.0,0.0,0.0,0.0
2023-04-12 17:15:11,14.533,0.0,0.0,0.0,0.0
2023-04-12 17:15:12,13.957,0.0,0.0,0.0,0.0
2023-04-12 17:15:13,14.686,0.0,0.0,0.0,0.0
2023-04-12 17:15:14,14.59,0.0,0.0,0.0,0.0
2023-04-12 17:15:15,14.562,0.0,0.0,0.0,0.0
2023-04-12 17:15:16,14.429,0.0,0.0,0.0,0.0
2023-04-12 17:15:17,14.629,0.0,0.0,0.0,0.0
2023-04-12 17:15:18,14.757,0.0,0.0,0.0,0.0
2023-04-12 17:15:19,13.963,0.0,0.0,0.0,0.0
2023-04-12 17:15:20,14.725,0.0,0.0,0.0,0.0
2023-04-12 17:15:21,14.886,0.0,0.0,0.0,0.0
2023-04-12 17:15:22,14.186,0.0,0.0,0.0,0.0
2023-04-12 17:15:23,14.38,0.0,0.0,0.0,0.0
2023-04-12 17:15:24,14.593,0.0,0.0,0.0,0.0
2023-04-12 17:15:25,14.843,0.0,0.0,0.0,0.0
2023-04-12 17:15:26,15.326,0.0,0.0,0.0,0.0
2023-04-12 17:15:27,15.114,0.0,0.0,0.0,0.0
2023-04-12 17:15:28,14.9,0.0,0.0,0.0,0.0
2023-04-12 17:15:29,14.889,0.0,0.0,0.0,0.0
2023-04-12 17:15:30,14.479,0.0,0.0,0.0,0.0
2023-04-12 17:15:31,14.457,0.0,0.0,0.0,0.0
2023-04-12 17:15:32,14.583,0.0,0.0,0.0,0.0
2023-04-12 17:15:33,14.564,0.0,0.0,0.0,0.0
2023-04-12 17:15:34,14.133,0.0,0.0,0.0,0.0
2023-04-12 17:15:35,14.038,0.0,0.0,0.0,0.0
2023-04-12 17:15:36,14.471,0.0,0.0,0.0,0.0
2023-04-12 17:15:37,14.0,0.0,0.0,0.0,0.0
2023-04-12 17:15:38,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:15:39,14.576,0.0,0.0,0.0,0.0
2023-04-12 17:15:40,13.731,0.0,0.0,0.0,0.0
2023-04-12 17:15:41,14.343,0.0,0.0,0.0,0.0
2023-04-12 17:15:42,14.529,0.0,0.0,0.0,0.0
2023-04-12 17:15:43,14.267,0.0,0.0,0.0,0.0
2023-04-12 17:15:44,14.289,0.0,0.0,0.0,0.0
2023-04-12 17:15:45,14.557,0.0,0.0,0.0,0.0
2023-04-12 17:15:46,14.509,0.0,0.0,0.0,0.0
2023-04-12 17:15:47,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:15:48,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:15:49,14.594,0.0,0.0,0.0,0.0
2023-04-12 17:15:50,14.229,0.0,0.0,0.0,0.0
2023-04-12 17:15:51,14.69,0.0,0.0,0.0,0.0
2023-04-12 17:15:52,14.54,0.0,0.0,0.0,0.0
2023-04-12 17:15:53,14.329,0.0,0.0,0.0,0.0
2023-04-12 17:15:54,14.678,0.0,0.0,0.0,0.0
2023-04-12 17:15:55,14.315,0.0,0.0,0.0,0.0
2023-04-12 17:15:56,14.931,0.0,0.0,0.0,0.0
2023-04-12 17:15:57,15.339,0.0,0.0,0.0,0.0
2023-04-12 17:15:58,15.276,0.0,0.0,0.0,0.0
2023-04-12 17:15:59,14.6,0.0,0.0,0.0,0.0
2023-04-12 17:16:00,14.021,0.0,0.0,0.0,0.0
2023-04-12 17:16:01,14.598,0.0,0.0,0.0,0.0
2023-04-12 17:16:02,14.586,0.0,0.0,0.0,0.0
2023-04-12 17:16:03,14.177,0.0,0.0,0.0,0.0
2023-04-12 17:16:04,14.734,0.0,0.0,0.0,0.0
2023-04-12 17:16:05,14.562,0.0,0.0,0.0,0.0
2023-04-12 17:16:06,14.507,0.0,0.0,0.0,0.0
2023-04-12 17:16:07,14.519,0.0,0.0,0.0,0.0
2023-04-12 17:16:08,14.843,0.0,0.0,0.0,0.0
2023-04-12 17:16:09,14.414,0.0,0.0,0.0,0.0
2023-04-12 17:16:10,14.329,0.0,0.0,0.0,0.0
2023-04-12 17:16:11,14.386,0.0,0.0,0.0,0.0
2023-04-12 17:16:12,14.819,0.0,0.0,0.0,0.0
2023-04-12 17:16:13,14.686,0.0,0.0,0.0,0.0
2023-04-12 17:16:14,14.607,0.0,0.0,0.0,0.0
2023-04-12 17:16:15,14.55,0.0,0.0,0.0,0.0
2023-04-12 17:16:16,14.7,0.0,0.0,0.0,0.0
2023-04-12 17:16:17,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:16:18,13.981,0.0,0.0,0.0,0.0
2023-04-12 17:16:19,14.6,0.0,0.0,0.0,0.0
2023-04-12 17:16:20,14.407,0.0,0.0,0.0,0.0
2023-04-12 17:16:21,14.912,0.0,0.0,0.0,0.0
2023-04-12 17:16:22,14.971,0.0,0.0,0.0,0.0
2023-04-12 17:16:23,14.295,0.0,0.0,0.0,0.0
2023-04-12 17:16:24,14.051,0.0,0.0,0.0,0.0
2023-04-12 17:16:25,13.988,0.0,0.0,0.0,0.0
2023-04-12 17:16:26,14.486,0.0,0.0,0.0,0.0
2023-04-12 17:16:27,14.733,0.0,0.0,0.0,0.0
2023-04-12 17:16:28,14.795,0.0,0.0,0.0,0.0
2023-04-12 17:16:29,14.607,0.0,0.0,0.0,0.0
2023-04-12 17:16:30,14.386,0.0,0.0,0.0,0.0
2023-04-12 17:16:31,14.286,0.0,0.0,0.0,0.0
2023-04-12 17:16:32,14.4,0.0,0.0,0.0,0.0
2023-04-12 17:16:33,14.457,0.0,0.0,0.0,0.0
2023-04-12 17:16:34,14.121,0.0,0.0,0.0,0.0
2023-04-12 17:16:35,14.462,0.0,0.0,0.0,0.0
2023-04-12 17:16:36,14.486,0.0,0.0,0.0,0.0
2023-04-12 17:16:37,14.367,0.0,0.0,0.0,0.0
2023-04-12 17:16:38,14.314,0.0,0.0,0.0,0.0
2023-04-12 17:16:39,14.486,0.0,0.0,0.0,0.0
2023-04-12 17:16:40,14.743,0.0,0.0,0.0,0.0
2023-04-12 17:16:41,13.911,0.0,0.0,0.0,0.0
2023-04-12 17:16:42,14.443,0.0,0.0,0.0,0.0
2023-04-12 17:16:43,14.45,0.0,0.0,0.0,0.0
2023-04-12 17:16:44,14.481,0.0,0.0,0.0,0.0
2023-04-12 17:16:45,14.3,0.0,0.0,0.0,0.0
2023-04-12 17:16:46,14.36,0.0,0.0,0.0,0.0
2023-04-12 17:16:47,14.383,0.0,0.0,0.0,0.0
2023-04-12 17:16:48,14.129,0.0,0.0,0.0,0.0
2023-04-12 17:16:49,14.502,0.0,0.0,0.0,0.0
2023-04-12 17:16:50,14.381,0.0,0.0,0.0,0.0
2023-04-12 17:16:51,14.057,0.0,0.0,0.0,0.0
2023-04-12 17:16:52,14.693,0.0,0.0,0.0,0.0
2023-04-12 17:16:53,14.757,0.0,0.0,0.0,0.0
2023-04-12 17:16:54,14.767,0.0,0.0,0.0,0.0
2023-04-12 17:16:55,14.567,0.0,0.0,0.0,0.0
2023-04-12 17:16:56,14.886,0.0,0.0,0.0,0.0
2023-04-12 17:16:57,15.15,0.0,0.0,0.0,0.0
2023-04-12 17:16:58,14.886,0.0,0.0,0.0,0.0
2023-04-12 17:16:59,14.943,0.0,0.0,0.0,0.0
2023-04-12 17:17:00,14.933,0.0,0.0,0.0,0.0
2023-04-12 17:17:01,14.893,0.0,0.0,0.0,0.0
2023-04-12 17:17:02,14.86,0.0,0.0,0.0,0.0
2023-04-12 17:17:03,14.852,0.0,0.0,0.0,0.0
2023-04-12 17:17:04,15.068,0.0,0.0,0.0,0.0
2023-04-12 17:17:05,15.0,0.0,0.0,0.0,0.0
2023-04-12 17:17:06,14.793,0.0,0.0,0.0,0.0
2023-04-12 17:17:07,14.71,0.0,0.0,0.0,0.0
