timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-10 21:46:18,279.546,0.0,0.0,0.0,30.714
2023-04-10 21:46:19,279.342,0.0,0.0,0.0,30.5
2023-04-10 21:46:20,279.754,0.0,0.0,0.0,30.729
2023-04-10 21:46:21,279.558,0.0,0.0,0.0,30.65
2023-04-10 21:46:22,279.511,0.0,0.0,0.0,30.757
2023-04-10 21:46:23,279.204,0.0,0.0,0.0,30.586
2023-04-10 21:46:24,279.58,0.0,0.0,0.0,30.763
2023-04-10 21:46:25,279.458,0.0,0.0,0.0,30.683
2023-04-10 21:46:26,279.451,0.0,0.0,0.0,30.786
2023-04-10 21:46:27,279.489,0.0,0.0,0.0,30.643
2023-04-10 21:46:28,279.456,0.0,0.0,0.0,30.571
2023-04-10 21:46:29,279.268,0.0,0.0,0.0,30.55
2023-04-10 21:46:30,279.432,0.0,0.0,0.0,30.643
2023-04-10 21:46:31,279.475,0.0,0.0,0.0,30.557
2023-04-10 21:46:32,279.227,0.0,0.0,0.0,30.467
2023-04-10 21:46:33,279.218,0.0,0.0,0.0,30.614
2023-04-10 21:46:34,279.675,0.0,0.0,0.0,30.5
2023-04-10 21:46:35,279.482,0.0,0.0,0.0,30.65
2023-04-10 21:46:36,279.099,0.0,0.0,0.0,30.467
2023-04-10 21:46:37,279.532,0.0,0.0,0.0,30.657
2023-04-10 21:46:38,279.275,0.0,0.0,0.0,30.543
2023-04-10 21:46:39,280.665,0.0,0.0,0.0,30.657
2023-04-10 21:46:40,281.175,0.0,0.0,0.0,30.429
2023-04-10 21:46:41,280.308,0.0,0.0,0.0,30.633
2023-04-10 21:46:42,280.771,0.0,0.0,0.0,30.525
2023-04-10 21:46:43,279.912,0.0,0.0,0.0,30.58
2023-04-10 21:46:44,279.244,0.0,0.0,0.0,30.486
2023-04-10 21:46:45,279.542,0.0,0.0,0.0,30.567
2023-04-10 21:46:46,280.446,0.0,0.0,0.0,30.6
2023-04-10 21:46:47,280.065,0.0,0.0,0.0,30.457
2023-04-10 21:46:48,280.72,0.0,0.0,0.0,30.657
2023-04-10 21:46:49,280.435,0.0,0.0,0.0,30.343
2023-04-10 21:46:50,280.37,0.0,0.0,0.0,30.557
2023-04-10 21:46:51,281.075,0.0,0.0,0.0,30.5
2023-04-10 21:46:52,280.046,0.0,0.0,0.0,30.643
2023-04-10 21:46:53,280.87,0.0,0.0,0.0,30.5
2023-04-10 21:46:54,280.446,0.0,0.0,0.0,30.614
2023-04-10 21:46:55,280.568,0.0,0.0,0.0,30.55
2023-04-10 21:46:56,280.389,0.0,0.0,0.0,30.514
2023-04-10 21:46:57,280.38,0.0,0.0,0.0,30.533
2023-04-10 21:46:58,279.908,0.0,0.0,0.0,30.533
2023-04-10 21:46:59,280.537,0.0,0.0,0.0,30.533
2023-04-10 21:47:00,280.089,0.0,0.0,0.0,30.5
2023-04-10 21:47:01,280.301,0.0,0.0,0.0,30.643
2023-04-10 21:47:02,279.932,0.0,0.0,0.0,30.414
2023-04-10 21:47:03,280.113,0.0,0.0,0.0,30.614
2023-04-10 21:47:04,279.761,0.0,0.0,0.0,30.557
2023-04-10 21:47:05,280.604,0.0,0.0,0.0,30.6
2023-04-10 21:47:06,279.489,0.0,0.0,0.0,30.543
2023-04-10 21:47:07,279.711,0.0,0.0,0.0,30.55
2023-04-10 21:47:08,279.918,0.0,0.0,0.0,30.671
2023-04-10 21:47:09,279.675,0.0,0.0,0.0,30.486
2023-04-10 21:47:10,280.05,0.0,0.0,0.0,30.575
2023-04-10 21:47:11,279.375,0.0,0.0,0.0,30.4
2023-04-10 21:47:12,280.094,0.0,0.0,0.0,30.633
2023-04-10 21:47:13,279.904,0.0,0.0,0.0,30.486
2023-04-10 21:47:14,280.225,0.0,0.0,0.0,30.557
2023-04-10 21:47:15,279.432,0.0,0.0,0.0,30.471
2023-04-10 21:47:16,279.242,0.0,0.0,0.0,30.417
2023-04-10 21:47:17,280.138,0.0,0.0,0.0,30.525
2023-04-10 21:47:18,279.47,0.0,0.0,0.0,30.457
2023-04-10 21:47:19,279.982,0.0,0.0,0.0,30.457
2023-04-10 21:47:20,279.775,0.0,0.0,0.0,30.357
2023-04-10 21:47:21,279.551,0.0,0.0,0.0,30.643
2023-04-10 21:47:22,279.375,0.0,0.0,0.0,30.4
2023-04-10 21:47:23,279.53,0.0,0.0,0.0,30.583
2023-04-10 21:47:24,279.318,0.0,0.0,0.0,30.386
2023-04-10 21:47:25,279.575,0.0,0.0,0.0,30.557
2023-04-10 21:47:26,279.482,0.0,0.0,0.0,30.457
2023-04-10 21:47:27,279.475,0.0,0.0,0.0,30.443
2023-04-10 21:47:28,279.232,0.0,0.0,0.0,30.486
2023-04-10 21:47:29,279.275,0.0,0.0,0.0,30.3
2023-04-10 21:47:30,279.275,0.0,0.0,0.0,30.457
2023-04-10 21:47:31,278.987,0.0,0.0,0.0,30.343
2023-04-10 21:47:32,279.289,0.0,0.0,0.0,30.457
2023-04-10 21:47:33,279.285,0.0,0.0,0.0,30.267
2023-04-10 21:47:34,279.371,0.0,0.0,0.0,30.425
2023-04-10 21:47:35,279.494,0.0,0.0,0.0,30.371
2023-04-10 21:47:36,279.575,0.0,0.0,0.0,30.514
2023-04-10 21:47:37,279.077,0.0,0.0,0.0,30.467
2023-04-10 21:47:38,279.137,0.0,0.0,0.0,30.429
2023-04-10 21:47:39,279.25,0.0,0.0,0.0,30.475
2023-04-10 21:47:40,279.111,0.0,0.0,0.0,30.45
2023-04-10 21:47:41,279.288,0.0,0.0,0.0,30.475
2023-04-10 21:47:42,279.232,0.0,0.0,0.0,30.3
2023-04-10 21:47:43,279.332,0.0,0.0,0.0,30.471
2023-04-10 21:47:44,279.211,0.0,0.0,0.0,30.343
2023-04-10 21:47:45,279.746,0.0,0.0,0.0,30.543
2023-04-10 21:47:46,279.325,0.0,0.0,0.0,30.329
2023-04-10 21:47:47,279.161,0.0,0.0,0.0,30.5
2023-04-10 21:47:48,279.482,0.0,0.0,0.0,30.357
2023-04-10 21:47:49,279.649,0.0,0.0,0.0,30.483
2023-04-10 21:47:50,279.304,0.0,0.0,0.0,30.429
2023-04-10 21:47:51,279.37,0.0,0.0,0.0,30.429
2023-04-10 21:47:52,279.394,0.0,0.0,0.0,30.486
2023-04-10 21:47:53,279.332,0.0,0.0,0.0,30.457
2023-04-10 21:47:54,279.448,0.0,0.0,0.0,30.543
2023-04-10 21:47:55,279.454,0.0,0.0,0.0,30.45
2023-04-10 21:47:56,279.365,0.0,0.0,0.0,30.529
2023-04-10 21:47:57,279.318,0.0,0.0,0.0,30.429
2023-04-10 21:47:58,279.632,0.0,0.0,0.0,30.6
2023-04-10 21:47:59,279.165,0.0,0.0,0.0,30.333
2023-04-10 21:48:00,279.318,0.0,0.0,0.0,30.557
2023-04-10 21:48:01,279.432,0.0,0.0,0.0,30.457
2023-04-10 21:48:02,279.465,0.0,0.0,0.0,30.557
2023-04-10 21:48:03,279.675,0.0,0.0,0.0,30.386
2023-04-10 21:48:04,280.118,0.0,0.0,0.0,30.486
2023-04-10 21:48:05,279.875,0.0,0.0,0.0,30.467
2023-04-10 21:48:06,279.407,0.0,0.0,0.0,30.375
2023-04-10 21:48:07,279.761,0.0,0.0,0.0,30.514
2023-04-10 21:48:08,279.394,0.0,0.0,0.0,30.386
2023-04-10 21:48:09,279.932,0.0,0.0,0.0,30.5
2023-04-10 21:48:10,279.375,0.0,0.0,0.0,30.357
2023-04-10 21:48:11,279.261,0.0,0.0,0.0,30.471
2023-04-10 21:48:12,279.075,0.0,0.0,0.0,30.3
2023-04-10 21:48:13,279.504,0.0,0.0,0.0,30.471
2023-04-10 21:48:14,279.295,0.0,0.0,0.0,30.462
2023-04-10 21:48:15,279.599,0.0,0.0,0.0,30.467
2023-04-10 21:48:16,279.589,0.0,0.0,0.0,30.5
2023-04-10 21:48:17,279.825,0.0,0.0,0.0,30.35
2023-04-10 21:48:18,279.746,0.0,0.0,0.0,30.543
2023-04-10 21:48:19,279.404,0.0,0.0,0.0,30.371
2023-04-10 21:48:20,279.275,0.0,0.0,0.0,30.371
2023-04-10 21:48:21,279.196,0.0,0.0,0.0,30.371
2023-04-10 21:48:22,279.193,0.0,0.0,0.0,30.443
2023-04-10 21:48:23,279.668,0.0,0.0,0.0,30.443
2023-04-10 21:48:24,279.575,0.0,0.0,0.0,30.357
2023-04-10 21:48:25,279.796,0.0,0.0,0.0,30.45
2023-04-10 21:48:26,279.624,0.0,0.0,0.0,30.3
2023-04-10 21:48:27,279.446,0.0,0.0,0.0,30.471
2023-04-10 21:48:28,280.089,0.0,0.0,0.0,30.343
2023-04-10 21:48:29,279.646,0.0,0.0,0.0,30.429
2023-04-10 21:48:30,279.189,0.0,0.0,0.0,30.243
2023-04-10 21:48:31,279.688,0.0,0.0,0.0,30.5
2023-04-10 21:48:32,279.7,0.0,0.0,0.0,30.363
2023-04-10 21:48:33,279.682,0.0,0.0,0.0,30.5
2023-04-10 21:48:34,280.15,0.0,0.0,0.0,30.5
2023-04-10 21:48:35,279.956,0.0,0.0,0.0,30.5
2023-04-10 21:48:36,279.67,0.0,0.0,0.0,30.367
2023-04-10 21:48:37,279.827,0.0,0.0,0.0,30.433
2023-04-10 21:48:38,279.582,0.0,0.0,0.0,30.471
2023-04-10 21:48:39,279.004,0.0,0.0,0.0,30.3
2023-04-10 21:48:40,279.708,0.0,0.0,0.0,30.3
2023-04-10 21:48:41,279.654,0.0,0.0,0.0,30.4
2023-04-10 21:48:42,279.642,0.0,0.0,0.0,30.5
2023-04-10 21:48:43,279.625,0.0,0.0,0.0,30.3
2023-04-10 21:48:44,279.375,0.0,0.0,0.0,30.5
2023-04-10 21:48:45,279.351,0.0,0.0,0.0,30.333
2023-04-10 21:48:46,279.732,0.0,0.0,0.0,30.443
2023-04-10 21:48:47,279.254,0.0,0.0,0.0,30.329
2023-04-10 21:48:48,279.113,0.0,0.0,0.0,30.371
2023-04-10 21:48:49,279.713,0.0,0.0,0.0,30.438
2023-04-10 21:48:50,279.446,0.0,0.0,0.0,30.4
2023-04-10 21:48:51,279.589,0.0,0.0,0.0,30.471
2023-04-10 21:48:52,279.805,0.0,0.0,0.0,30.388
2023-04-10 21:48:53,279.732,0.0,0.0,0.0,30.5
2023-04-10 21:48:54,279.275,0.0,0.0,0.0,30.35
2023-04-10 21:48:55,279.013,0.0,0.0,0.0,30.35
2023-04-10 21:48:56,279.129,0.0,0.0,0.0,30.24
2023-04-10 21:48:57,279.596,0.0,0.0,0.0,30.457
2023-04-10 21:48:58,279.675,0.0,0.0,0.0,30.414
2023-04-10 21:48:59,279.846,0.0,0.0,0.0,30.4
2023-04-10 21:49:00,280.189,0.0,0.0,0.0,30.4
2023-04-10 21:49:01,280.425,0.0,0.0,0.0,30.4
2023-04-10 21:49:02,279.861,0.0,0.0,0.0,30.443
2023-04-10 21:49:03,279.913,0.0,0.0,0.0,30.343
2023-04-10 21:49:04,279.961,0.0,0.0,0.0,30.6
2023-04-10 21:49:05,279.804,0.0,0.0,0.0,30.5
2023-04-10 21:49:06,279.575,0.0,0.0,0.0,30.5
2023-04-10 21:49:07,279.579,0.0,0.0,0.0,30.417
2023-04-10 21:49:08,279.506,0.0,0.0,0.0,30.533
2023-04-10 21:49:09,279.48,0.0,0.0,0.0,30.414
2023-04-10 21:49:10,279.625,0.0,0.0,0.0,30.4
2023-04-10 21:49:11,279.475,0.0,0.0,0.0,30.4
2023-04-10 21:49:12,279.518,0.0,0.0,0.0,30.514
2023-04-10 21:49:13,279.475,0.0,0.0,0.0,30.514
2023-04-10 21:49:14,279.38,0.0,0.0,0.0,30.4
2023-04-10 21:49:15,279.446,0.0,0.0,0.0,30.514
2023-04-10 21:49:16,279.246,0.0,0.0,0.0,30.4
2023-04-10 21:49:17,279.461,0.0,0.0,0.0,30.6
2023-04-10 21:49:18,279.368,0.0,0.0,0.0,30.343
2023-04-10 21:49:19,279.642,0.0,0.0,0.0,30.5
2023-04-10 21:49:20,279.839,0.0,0.0,0.0,30.45
2023-04-10 21:49:21,280.018,0.0,0.0,0.0,30.543
2023-04-10 21:49:22,279.701,0.0,0.0,0.0,30.483
2023-04-10 21:49:23,279.546,0.0,0.0,0.0,30.414
2023-04-10 21:49:24,279.865,0.0,0.0,0.0,30.557
2023-04-10 21:49:25,279.675,0.0,0.0,0.0,30.471
2023-04-10 21:49:26,279.646,0.0,0.0,0.0,30.629
2023-04-10 21:49:27,279.254,0.0,0.0,0.0,30.4
2023-04-10 21:49:28,279.375,0.0,0.0,0.0,30.6
2023-04-10 21:49:29,279.418,0.0,0.0,0.0,30.486
2023-04-10 21:49:30,279.687,0.0,0.0,0.0,30.514
2023-04-10 21:49:31,279.292,0.0,0.0,0.0,30.429
2023-04-10 21:49:32,279.118,0.0,0.0,0.0,30.429
2023-04-10 21:49:33,279.861,0.0,0.0,0.0,30.5
2023-04-10 21:49:34,280.032,0.0,0.0,0.0,30.5
2023-04-10 21:49:35,279.989,0.0,0.0,0.0,30.586
2023-04-10 21:49:36,279.718,0.0,0.0,0.0,30.429
2023-04-10 21:49:37,279.825,0.0,0.0,0.0,30.65
2023-04-10 21:49:38,279.389,0.0,0.0,0.0,30.5
2023-04-10 21:49:39,279.532,0.0,0.0,0.0,30.643
2023-04-10 21:49:40,279.775,0.0,0.0,0.0,30.443
2023-04-10 21:49:41,279.935,0.0,0.0,0.0,30.543
2023-04-10 21:49:42,279.632,0.0,0.0,0.0,30.486
2023-04-10 21:49:43,279.746,0.0,0.0,0.0,30.5
2023-04-10 21:49:44,279.466,0.0,0.0,0.0,30.462
2023-04-10 21:49:45,279.801,0.0,0.0,0.0,30.483
2023-04-10 21:49:46,279.661,0.0,0.0,0.0,30.6
2023-04-10 21:49:47,279.575,0.0,0.0,0.0,30.6
2023-04-10 21:49:48,279.204,0.0,0.0,0.0,30.5
2023-04-10 21:49:49,279.546,0.0,0.0,0.0,30.429
2023-04-10 21:49:50,279.561,0.0,0.0,0.0,30.6
2023-04-10 21:49:51,279.375,0.0,0.0,0.0,30.4
2023-04-10 21:49:52,279.561,0.0,0.0,0.0,30.543
2023-04-10 21:49:53,279.539,0.0,0.0,0.0,30.45
2023-04-10 21:49:54,279.239,0.0,0.0,0.0,30.45
2023-04-10 21:49:55,279.499,0.0,0.0,0.0,30.433
2023-04-10 21:49:56,279.718,0.0,0.0,0.0,30.571
2023-04-10 21:49:57,279.375,0.0,0.0,0.0,30.4
2023-04-10 21:49:58,279.989,0.0,0.0,0.0,30.514
2023-04-10 21:49:59,279.518,0.0,0.0,0.0,30.429
2023-04-10 21:50:00,279.364,0.0,0.0,0.0,30.475
2023-04-10 21:50:01,279.268,0.0,0.0,0.0,30.4
2023-04-10 21:50:02,279.654,0.0,0.0,0.0,30.429
2023-04-10 21:50:03,279.718,0.0,0.0,0.0,30.429
2023-04-10 21:50:04,279.663,0.0,0.0,0.0,30.457
2023-04-10 21:50:05,279.489,0.0,0.0,0.0,30.486
2023-04-10 21:50:06,279.532,0.0,0.0,0.0,30.471
2023-04-10 21:50:07,279.604,0.0,0.0,0.0,30.529
2023-04-10 21:50:08,279.637,0.0,0.0,0.0,30.433
2023-04-10 21:50:09,280.075,0.0,0.0,0.0,30.557
2023-04-10 21:50:10,279.612,0.0,0.0,0.0,30.438
2023-04-10 21:50:11,279.525,0.0,0.0,0.0,30.543
2023-04-10 21:50:12,279.448,0.0,0.0,0.0,30.4
2023-04-10 21:50:13,279.318,0.0,0.0,0.0,30.614
2023-04-10 21:50:14,279.518,0.0,0.0,0.0,30.386
2023-04-10 21:50:15,279.646,0.0,0.0,0.0,30.533
2023-04-10 21:50:16,279.2,0.0,0.0,0.0,30.343
2023-04-10 21:50:17,279.525,0.0,0.0,0.0,30.6
2023-04-10 21:50:18,279.591,0.0,0.0,0.0,30.371
2023-04-10 21:50:19,279.256,0.0,0.0,0.0,30.517
2023-04-10 21:50:20,279.275,0.0,0.0,0.0,30.443
2023-04-10 21:50:21,279.561,0.0,0.0,0.0,30.586
2023-04-10 21:50:22,279.446,0.0,0.0,0.0,30.414
2023-04-10 21:50:23,279.546,0.0,0.0,0.0,30.457
2023-04-10 21:50:24,279.804,0.0,0.0,0.0,30.486
2023-04-10 21:50:25,279.712,0.0,0.0,0.0,30.486
2023-04-10 21:50:26,279.511,0.0,0.0,0.0,30.525
2023-04-10 21:50:27,279.869,0.0,0.0,0.0,30.42
2023-04-10 21:50:28,280.5,0.0,0.0,0.0,30.525
2023-04-10 21:50:29,279.289,0.0,0.0,0.0,30.4
2023-04-10 21:50:30,279.604,0.0,0.0,0.0,30.514
2023-04-10 21:50:31,279.875,0.0,0.0,0.0,30.35
2023-04-10 21:50:32,279.361,0.0,0.0,0.0,30.557
2023-04-10 21:50:33,279.546,0.0,0.0,0.0,30.4
2023-04-10 21:50:34,279.489,0.0,0.0,0.0,30.571
2023-04-10 21:50:35,279.218,0.0,0.0,0.0,30.4
2023-04-10 21:50:36,279.632,0.0,0.0,0.0,30.529
2023-04-10 21:50:37,279.568,0.0,0.0,0.0,30.45
2023-04-10 21:50:38,279.289,0.0,0.0,0.0,30.514
2023-04-10 21:50:39,279.461,0.0,0.0,0.0,30.486
2023-04-10 21:50:40,279.304,0.0,0.0,0.0,30.429
2023-04-10 21:50:41,279.242,0.0,0.0,0.0,30.6
2023-04-10 21:50:42,279.655,0.0,0.0,0.0,30.443
2023-04-10 21:50:43,279.739,0.0,0.0,0.0,30.614
2023-04-10 21:50:44,279.312,0.0,0.0,0.0,30.443
2023-04-10 21:50:45,279.365,0.0,0.0,0.0,30.557
2023-04-10 21:50:46,268.594,0.0,0.0,0.0,19.286
2023-04-10 21:50:47,252.142,0.0,0.0,0.0,2.917
2023-04-10 21:50:48,252.175,0.0,0.0,0.0,2.9
2023-04-10 21:50:49,252.465,0.0,0.0,0.0,2.957
2023-04-10 21:50:50,251.661,0.0,0.0,0.0,2.9
2023-04-10 21:50:51,252.182,0.0,0.0,0.0,2.9
2023-04-10 21:50:52,251.851,0.0,0.0,0.0,2.888
2023-04-10 21:50:53,251.779,0.0,0.0,0.0,2.84
2023-04-10 21:50:54,251.815,0.0,0.0,0.0,2.84
2023-04-10 21:50:55,251.846,0.0,0.0,0.0,2.9
2023-04-10 21:50:56,251.913,0.0,0.0,0.0,2.9
2023-04-10 21:50:57,251.685,0.0,0.0,0.0,2.843
2023-04-10 21:50:58,248.85,0.0,0.0,0.0,0.0
2023-04-10 21:50:59,248.804,0.0,0.0,0.0,0.0
2023-04-10 21:51:00,248.975,0.0,0.0,0.0,0.0
2023-04-10 21:51:01,248.889,0.0,0.0,0.0,0.0
2023-04-10 21:51:02,248.904,0.0,0.0,0.0,0.0
2023-04-10 21:51:03,249.768,0.0,0.0,0.0,0.0
2023-04-10 21:51:04,249.318,0.0,0.0,0.0,0.0
2023-04-10 21:51:05,249.204,0.0,0.0,0.0,0.0
2023-04-10 21:51:06,249.546,0.0,0.0,0.0,0.0
2023-04-10 21:51:07,249.825,0.0,0.0,0.0,0.0
2023-04-10 21:51:08,249.475,0.0,0.0,0.0,0.0
2023-04-10 21:51:09,249.145,0.0,0.0,0.0,0.0
2023-04-10 21:51:10,249.266,0.0,0.0,0.0,0.0
2023-04-10 21:51:11,249.425,0.0,0.0,0.0,0.0
2023-04-10 21:51:12,249.046,0.0,0.0,0.0,0.0
2023-04-10 21:51:13,248.813,0.0,0.0,0.0,0.0
2023-04-10 21:51:14,248.985,0.0,0.0,0.0,0.0
2023-04-10 21:51:15,249.232,0.0,0.0,0.0,0.0
2023-04-10 21:51:16,249.389,0.0,0.0,0.0,0.0
2023-04-10 21:51:17,249.358,0.0,0.0,0.0,0.0
2023-04-10 21:51:18,249.246,0.0,0.0,0.0,0.0
2023-04-10 21:51:19,248.904,0.0,0.0,0.0,0.0
2023-04-10 21:51:20,248.932,0.0,0.0,0.0,0.0
2023-04-10 21:51:21,249.304,0.0,0.0,0.0,0.0
2023-04-10 21:51:22,248.904,0.0,0.0,0.0,0.0
2023-04-10 21:51:23,248.746,0.0,0.0,0.0,0.0
2023-04-10 21:51:24,249.561,0.0,0.0,0.0,0.0
2023-04-10 21:51:25,249.611,0.0,0.0,0.0,0.0
2023-04-10 21:51:26,249.146,0.0,0.0,0.0,0.0
2023-04-10 21:51:27,249.432,0.0,0.0,0.0,0.0
2023-04-10 21:51:28,249.404,0.0,0.0,0.0,0.0
2023-04-10 21:51:29,248.927,0.0,0.0,0.0,0.0
2023-04-10 21:51:30,249.025,0.0,0.0,0.0,0.0
2023-04-10 21:51:31,249.155,0.0,0.0,0.0,0.0
2023-04-10 21:51:32,248.968,0.0,0.0,0.0,0.0
2023-04-10 21:51:33,249.218,0.0,0.0,0.0,0.0
2023-04-10 21:51:34,249.204,0.0,0.0,0.0,0.0
2023-04-10 21:51:35,249.245,0.0,0.0,0.0,0.0
2023-04-10 21:51:36,248.908,0.0,0.0,0.0,0.0
2023-04-10 21:51:37,249.075,0.0,0.0,0.0,0.0
2023-04-10 21:51:38,249.111,0.0,0.0,0.0,0.0
2023-04-10 21:51:39,248.618,0.0,0.0,0.0,0.0
2023-04-10 21:51:40,248.818,0.0,0.0,0.0,0.0
2023-04-10 21:51:41,248.861,0.0,0.0,0.0,0.0
2023-04-10 21:51:42,248.789,0.0,0.0,0.0,0.0
2023-04-10 21:51:43,248.818,0.0,0.0,0.0,0.0
2023-04-10 21:51:44,248.904,0.0,0.0,0.0,0.0
2023-04-10 21:51:45,248.761,0.0,0.0,0.0,0.0
2023-04-10 21:51:46,248.689,0.0,0.0,0.0,0.0
2023-04-10 21:51:47,248.867,0.0,0.0,0.0,0.0
2023-04-10 21:51:48,249.314,0.0,0.0,0.0,0.0
2023-04-10 21:51:49,249.961,0.0,0.0,0.0,0.0
2023-04-10 21:51:50,249.361,0.0,0.0,0.0,0.0
2023-04-10 21:51:51,250.304,0.0,0.0,0.0,0.0
2023-04-10 21:51:52,249.904,0.0,0.0,0.0,0.0
2023-04-10 21:51:53,248.875,0.0,0.0,0.0,0.0
2023-04-10 21:51:54,249.146,0.0,0.0,0.0,0.0
2023-04-10 21:51:55,249.275,0.0,0.0,0.0,0.0
2023-04-10 21:51:56,249.518,0.0,0.0,0.0,0.0
2023-04-10 21:51:57,250.132,0.0,0.0,0.0,0.0
2023-04-10 21:51:58,249.261,0.0,0.0,0.0,0.0
2023-04-10 21:51:59,249.756,0.0,0.0,0.0,0.0
2023-04-10 21:52:00,249.475,0.0,0.0,0.0,0.0
2023-04-10 21:52:01,249.513,0.0,0.0,0.0,0.0
2023-04-10 21:52:02,249.261,0.0,0.0,0.0,0.0
2023-04-10 21:52:03,249.318,0.0,0.0,0.0,0.0
2023-04-10 21:52:04,249.244,0.0,0.0,0.0,0.0
2023-04-10 21:52:05,249.4,0.0,0.0,0.0,0.0
2023-04-10 21:52:06,249.475,0.0,0.0,0.0,0.0
2023-04-10 21:52:07,250.075,0.0,0.0,0.0,0.0
2023-04-10 21:52:08,249.346,0.0,0.0,0.0,0.0
2023-04-10 21:52:09,249.265,0.0,0.0,0.0,0.0
2023-04-10 21:52:10,249.232,0.0,0.0,0.0,0.0
2023-04-10 21:52:11,249.525,0.0,0.0,0.0,0.0
2023-04-10 21:52:12,249.604,0.0,0.0,0.0,0.0
2023-04-10 21:52:13,249.325,0.0,0.0,0.0,0.0
2023-04-10 21:52:14,249.061,0.0,0.0,0.0,0.0
2023-04-10 21:52:15,250.189,0.0,0.0,0.0,0.0
2023-04-10 21:52:16,249.332,0.0,0.0,0.0,0.0
2023-04-10 21:52:17,249.354,0.0,0.0,0.0,0.0
2023-04-10 21:52:18,249.011,0.0,0.0,0.0,0.0
2023-04-10 21:52:19,249.375,0.0,0.0,0.0,0.0
2023-04-10 21:52:20,249.375,0.0,0.0,0.0,0.0
2023-04-10 21:52:21,249.201,0.0,0.0,0.0,0.0
2023-04-10 21:52:22,249.518,0.0,0.0,0.0,0.0
2023-04-10 21:52:23,250.008,0.0,0.0,0.0,0.0
2023-04-10 21:52:24,249.118,0.0,0.0,0.0,0.0
2023-04-10 21:52:25,249.532,0.0,0.0,0.0,0.0
2023-04-10 21:52:26,249.761,0.0,0.0,0.0,0.0
2023-04-10 21:52:27,249.446,0.0,0.0,0.0,0.0
2023-04-10 21:52:28,249.846,0.0,0.0,0.0,0.0
2023-04-10 21:52:29,249.294,0.0,0.0,0.0,0.0
2023-04-10 21:52:30,249.375,0.0,0.0,0.0,0.0
2023-04-10 21:52:31,249.927,0.0,0.0,0.0,0.0
2023-04-10 21:52:32,249.046,0.0,0.0,0.0,0.0
2023-04-10 21:52:33,249.023,0.0,0.0,0.0,0.0
2023-04-10 21:52:34,249.689,0.0,0.0,0.0,0.0
2023-04-10 21:52:35,249.032,0.0,0.0,0.0,0.0
2023-04-10 21:52:36,249.261,0.0,0.0,0.0,0.0
2023-04-10 21:52:37,248.846,0.0,0.0,0.0,0.0
2023-04-10 21:52:38,249.054,0.0,0.0,0.0,0.0
2023-04-10 21:52:39,248.732,0.0,0.0,0.0,0.0
2023-04-10 21:52:40,249.004,0.0,0.0,0.0,0.0
2023-04-10 21:52:41,249.325,0.0,0.0,0.0,0.0
2023-04-10 21:52:42,248.93,0.0,0.0,0.0,0.0
2023-04-10 21:52:43,249.013,0.0,0.0,0.0,0.0
2023-04-10 21:52:44,249.341,0.0,0.0,0.0,0.0
2023-04-10 21:52:45,248.708,0.0,0.0,0.0,0.0
2023-04-10 21:52:46,248.946,0.0,0.0,0.0,0.0
2023-04-10 21:52:47,249.758,0.0,0.0,0.0,0.0
2023-04-10 21:52:48,249.589,0.0,0.0,0.0,0.0
2023-04-10 21:52:49,248.951,0.0,0.0,0.0,0.0
2023-04-10 21:52:50,250.018,0.0,0.0,0.0,0.0
2023-04-10 21:52:51,249.518,0.0,0.0,0.0,0.0
2023-04-10 21:52:52,249.475,0.0,0.0,0.0,0.0
2023-04-10 21:52:53,249.175,0.0,0.0,0.0,0.0
2023-04-10 21:52:54,249.275,0.0,0.0,0.0,0.0
2023-04-10 21:52:55,249.389,0.0,0.0,0.0,0.0
2023-04-10 21:52:56,249.289,0.0,0.0,0.0,0.0
2023-04-10 21:52:57,249.875,0.0,0.0,0.0,0.0
2023-04-10 21:52:58,249.661,0.0,0.0,0.0,0.0
2023-04-10 21:52:59,249.425,0.0,0.0,0.0,0.0
2023-04-10 21:53:00,249.555,0.0,0.0,0.0,0.0
2023-04-10 21:53:01,249.458,0.0,0.0,0.0,0.0
2023-04-10 21:53:02,249.801,0.0,0.0,0.0,0.0
2023-04-10 21:53:03,249.258,0.0,0.0,0.0,0.0
2023-04-10 21:53:04,249.389,0.0,0.0,0.0,0.0
2023-04-10 21:53:05,249.713,0.0,0.0,0.0,0.0
2023-04-10 21:53:06,249.568,0.0,0.0,0.0,0.0
2023-04-10 21:53:07,249.763,0.0,0.0,0.0,0.0
2023-04-10 21:53:08,249.782,0.0,0.0,0.0,0.0
2023-04-10 21:53:09,250.246,0.0,0.0,0.0,0.0
2023-04-10 21:53:10,249.227,0.0,0.0,0.0,0.0
2023-04-10 21:53:11,249.208,0.0,0.0,0.0,0.0
2023-04-10 21:53:12,249.704,0.0,0.0,0.0,0.0
2023-04-10 21:53:13,249.511,0.0,0.0,0.0,0.0
2023-04-10 21:53:14,250.296,0.0,0.0,0.0,0.0
2023-04-10 21:53:15,250.075,0.0,0.0,0.0,0.0
2023-04-10 21:53:16,249.218,0.0,0.0,0.0,0.0
2023-04-10 21:53:17,249.508,0.0,0.0,0.0,0.0
2023-04-10 21:53:18,249.073,0.0,0.0,0.0,0.0
2023-04-10 21:53:19,249.261,0.0,0.0,0.0,0.0
2023-04-10 21:53:20,249.475,0.0,0.0,0.0,0.0
