timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-21 19:20:23,273.979,0.0,0.0,0.0,0.0
2023-03-21 19:20:24,273.317,0.0,0.0,0.0,0.0
2023-03-21 19:20:25,271.814,0.0,0.0,0.0,0.0
2023-03-21 19:20:26,272.348,0.0,0.0,0.0,0.0
2023-03-21 19:20:27,269.368,0.0,0.0,0.0,0.0
2023-03-21 19:20:28,266.39,0.0,0.0,0.0,0.0
2023-03-21 19:20:29,271.262,0.0,0.0,0.0,0.0
2023-03-21 19:20:30,271.967,0.0,0.0,0.0,0.0
2023-03-21 19:20:31,270.048,0.0,0.0,0.0,0.0
2023-03-21 19:20:32,268.955,0.0,0.0,0.0,0.0
2023-03-21 19:20:33,272.167,0.0,0.0,0.0,0.0
2023-03-21 19:20:34,269.636,0.0,0.0,0.0,0.0
2023-03-21 19:20:35,269.429,0.0,0.0,0.0,0.0
2023-03-21 19:20:36,268.06,0.0,0.0,0.0,0.0
2023-03-21 19:20:37,269.21,0.0,0.0,0.0,0.0
2023-03-21 19:20:38,270.176,0.0,0.0,0.0,0.0
2023-03-21 19:20:39,270.579,0.0,0.0,0.0,0.0
2023-03-21 19:20:40,269.062,0.0,0.0,0.0,0.0
2023-03-21 19:20:41,271.448,0.0,0.0,0.0,0.0
2023-03-21 19:20:42,271.314,0.0,0.0,0.0,0.0
2023-03-21 19:20:43,270.502,0.0,0.0,0.0,0.0
2023-03-21 19:20:44,265.05,0.0,0.0,0.0,0.0
2023-03-21 19:20:45,265.452,0.0,0.0,0.0,0.0
2023-03-21 19:20:46,266.41,0.0,0.0,0.0,0.0
2023-03-21 19:20:47,269.5,0.0,0.0,0.0,0.0
2023-03-21 19:20:48,269.548,0.0,0.0,0.0,0.0
2023-03-21 19:20:49,268.764,0.0,0.0,0.0,0.0
2023-03-21 19:20:50,268.9,0.0,0.0,0.0,0.0
2023-03-21 19:20:51,266.4,0.0,0.0,0.0,0.0
2023-03-21 19:20:52,266.45,0.0,0.0,0.0,0.0
2023-03-21 19:20:53,265.245,0.0,0.0,0.0,0.0
2023-03-21 19:20:54,269.343,0.0,0.0,0.0,0.0
2023-03-21 19:20:55,270.664,0.0,0.0,0.0,0.0
2023-03-21 19:20:56,270.469,0.0,0.0,0.0,0.0
2023-03-21 19:20:57,272.327,0.0,0.0,0.0,0.0
2023-03-21 19:20:58,272.057,0.0,0.0,0.0,0.0
2023-03-21 19:20:59,269.486,0.0,0.0,0.0,0.0
2023-03-21 19:21:00,269.526,0.0,0.0,0.0,0.0
2023-03-21 19:21:01,270.7,0.0,0.0,0.0,0.0
2023-03-21 19:21:02,272.114,0.0,0.0,0.0,0.0
2023-03-21 19:21:03,272.5,0.0,0.0,0.0,0.0
2023-03-21 19:21:04,269.029,0.0,0.0,0.0,0.0
2023-03-21 19:21:05,271.067,0.0,0.0,0.0,0.0
2023-03-21 19:21:06,267.05,0.0,0.0,0.0,0.0
2023-03-21 19:21:07,267.017,0.0,0.0,0.0,0.0
2023-03-21 19:21:08,267.306,0.0,0.0,0.0,0.0
2023-03-21 19:21:09,267.307,0.0,0.0,0.0,0.0
2023-03-21 19:21:10,270.152,0.0,0.0,0.0,0.0
2023-03-21 19:21:11,272.861,0.0,0.0,0.0,0.0
2023-03-21 19:21:12,272.488,0.0,0.0,0.0,0.0
2023-03-21 19:21:13,272.843,0.0,0.0,0.0,0.0
2023-03-21 19:21:14,273.176,0.0,0.0,0.0,0.0
2023-03-21 19:21:15,270.288,0.0,0.0,0.0,0.0
2023-03-21 19:21:16,270.271,0.0,0.0,0.0,0.0
2023-03-21 19:21:17,271.376,0.0,0.0,0.0,0.0
2023-03-21 19:21:18,273.326,0.0,0.0,0.0,0.0
2023-03-21 19:21:19,274.224,0.0,0.0,0.0,0.0
2023-03-21 19:21:20,274.136,0.0,0.0,0.0,0.0
2023-03-21 19:21:21,274.75,0.0,0.0,0.0,0.0
2023-03-21 19:21:22,271.779,0.0,0.0,0.0,0.0
2023-03-21 19:21:23,273.197,0.0,0.0,0.0,0.0
2023-03-21 19:21:24,271.786,0.0,0.0,0.0,0.0
2023-03-21 19:21:25,267.471,0.0,0.0,0.0,0.0
2023-03-21 19:21:26,266.629,0.0,0.0,0.0,0.0
2023-03-21 19:21:27,267.631,0.0,0.0,0.0,0.0
2023-03-21 19:21:28,266.831,0.0,0.0,0.0,0.0
2023-03-21 19:21:29,267.929,0.0,0.0,0.0,0.0
2023-03-21 19:21:30,268.752,0.0,0.0,0.0,0.0
2023-03-21 19:21:31,268.848,0.0,0.0,0.0,0.0
2023-03-21 19:21:32,267.057,0.0,0.0,0.0,0.0
2023-03-21 19:21:33,267.286,0.0,0.0,0.0,0.0
2023-03-21 19:21:34,269.679,0.0,0.0,0.0,0.0
2023-03-21 19:21:35,268.414,0.0,0.0,0.0,0.0
2023-03-21 19:21:36,267.757,0.0,0.0,0.0,0.0
2023-03-21 19:21:37,267.283,0.0,0.0,0.0,0.0
2023-03-21 19:21:38,269.626,0.0,0.0,0.0,0.0
2023-03-21 19:21:39,268.405,0.0,0.0,0.0,0.0
2023-03-21 19:21:40,267.729,0.0,0.0,0.0,0.0
2023-03-21 19:21:41,267.357,0.0,0.0,0.0,0.0
2023-03-21 19:21:42,266.633,0.0,0.0,0.0,0.0
2023-03-21 19:21:43,268.25,0.0,0.0,0.0,0.0
2023-03-21 19:21:44,267.029,0.0,0.0,0.0,0.0
2023-03-21 19:21:45,267.274,0.0,0.0,0.0,0.0
2023-03-21 19:21:46,268.429,0.0,0.0,0.0,0.0
2023-03-21 19:21:47,268.433,0.0,0.0,0.0,0.0
2023-03-21 19:21:48,268.679,0.0,0.0,0.0,0.0
2023-03-21 19:21:49,267.514,0.0,0.0,0.0,0.0
2023-03-21 19:21:50,269.331,0.0,0.0,0.0,0.0
2023-03-21 19:21:51,268.95,0.0,0.0,0.0,0.0
2023-03-21 19:21:52,268.343,0.0,0.0,0.0,0.0
2023-03-21 19:21:53,268.327,0.0,0.0,0.0,0.0
2023-03-21 19:21:54,268.647,0.0,0.0,0.0,0.0
2023-03-21 19:21:55,268.767,0.0,0.0,0.0,0.0
2023-03-21 19:21:56,268.257,0.0,0.0,0.0,0.0
2023-03-21 19:21:57,268.719,0.0,0.0,0.0,0.0
2023-03-21 19:21:58,263.771,0.0,0.0,0.0,0.0
2023-03-21 19:21:59,267.076,0.0,0.0,0.0,0.0
2023-03-21 19:22:00,268.193,0.0,0.0,0.0,0.0
2023-03-21 19:22:01,268.8,0.0,0.0,0.0,0.0
2023-03-21 19:22:02,269.3,0.0,0.0,0.0,0.0
2023-03-21 19:22:03,270.407,0.0,0.0,0.0,0.0
2023-03-21 19:22:04,271.257,0.0,0.0,0.0,0.0
2023-03-21 19:22:05,268.457,0.0,0.0,0.0,0.0
2023-03-21 19:22:06,269.295,0.0,0.0,0.0,0.0
2023-03-21 19:22:07,268.94,0.0,0.0,0.0,0.0
2023-03-21 19:22:08,268.943,0.0,0.0,0.0,0.0
2023-03-21 19:22:09,269.066,0.0,0.0,0.0,0.0
2023-03-21 19:22:10,269.329,0.0,0.0,0.0,0.0
2023-03-21 19:22:11,269.6,0.0,0.0,0.0,0.0
2023-03-21 19:22:12,270.6,0.0,0.0,0.0,0.0
2023-03-21 19:22:13,268.462,0.0,0.0,0.0,0.0
2023-03-21 19:22:14,268.457,0.0,0.0,0.0,0.0
2023-03-21 19:22:15,268.448,0.0,0.0,0.0,0.0
2023-03-21 19:22:16,268.52,0.0,0.0,0.0,0.0
2023-03-21 19:22:17,266.217,0.0,0.0,0.0,0.0
2023-03-21 19:22:18,265.2,0.0,0.0,0.0,0.0
2023-03-21 19:22:19,265.952,0.0,0.0,0.0,0.0
2023-03-21 19:22:20,268.2,0.0,0.0,0.0,0.0
2023-03-21 19:22:21,271.55,0.0,0.0,0.0,0.0
2023-03-21 19:22:22,268.657,0.0,0.0,0.0,0.0
2023-03-21 19:22:23,268.14,0.0,0.0,0.0,0.0
2023-03-21 19:22:24,270.176,0.0,0.0,0.0,0.0
2023-03-21 19:22:25,269.536,0.0,0.0,0.0,0.0
2023-03-21 19:22:26,269.019,0.0,0.0,0.0,0.0
2023-03-21 19:22:27,268.529,0.0,0.0,0.0,0.0
2023-03-21 19:22:28,268.502,0.0,0.0,0.0,0.0
2023-03-21 19:22:29,270.176,0.0,0.0,0.0,0.0
2023-03-21 19:22:30,268.314,0.0,0.0,0.0,0.0
2023-03-21 19:22:31,267.517,0.0,0.0,0.0,0.0
2023-03-21 19:22:32,266.714,0.0,0.0,0.0,0.0
2023-03-21 19:22:33,268.464,0.0,0.0,0.0,0.0
2023-03-21 19:22:34,268.18,0.0,0.0,0.0,0.0
2023-03-21 19:22:35,267.573,0.0,0.0,0.0,0.0
2023-03-21 19:22:36,267.329,0.0,0.0,0.0,0.0
2023-03-21 19:22:37,267.641,0.0,0.0,0.0,0.0
2023-03-21 19:22:38,266.6,0.0,0.0,0.0,0.0
2023-03-21 19:22:39,266.657,0.0,0.0,0.0,0.0
2023-03-21 19:22:40,267.9,0.0,0.0,0.0,0.0
2023-03-21 19:22:41,267.381,0.0,0.0,0.0,0.0
2023-03-21 19:22:42,266.767,0.0,0.0,0.0,0.0
2023-03-21 19:22:43,268.367,0.0,0.0,0.0,0.0
2023-03-21 19:22:44,267.429,0.0,0.0,0.0,0.0
2023-03-21 19:22:45,266.657,0.0,0.0,0.0,0.0
2023-03-21 19:22:46,270.045,0.0,0.0,0.0,0.0
2023-03-21 19:22:47,269.21,0.0,0.0,0.0,0.0
2023-03-21 19:22:48,268.4,0.0,0.0,0.0,0.0
2023-03-21 19:22:49,269.0,0.0,0.0,0.0,0.0
2023-03-21 19:22:50,269.114,0.0,0.0,0.0,0.0
2023-03-21 19:22:51,269.81,0.0,0.0,0.0,0.0
2023-03-21 19:22:52,269.943,0.0,0.0,0.0,0.0
2023-03-21 19:22:53,268.757,0.0,0.0,0.0,0.0
2023-03-21 19:22:54,268.648,0.0,0.0,0.0,0.0
2023-03-21 19:22:55,268.89,0.0,0.0,0.0,0.0
2023-03-21 19:22:56,269.479,0.0,0.0,0.0,0.0
2023-03-21 19:22:57,268.986,0.0,0.0,0.0,0.0
2023-03-21 19:22:58,267.619,0.0,0.0,0.0,0.0
2023-03-21 19:22:59,268.443,0.0,0.0,0.0,0.0
2023-03-21 19:23:00,269.614,0.0,0.0,0.0,0.0
2023-03-21 19:23:01,271.307,0.0,0.0,0.0,0.0
2023-03-21 19:23:02,268.971,0.0,0.0,0.0,0.0
2023-03-21 19:23:03,267.052,0.0,0.0,0.0,0.0
2023-03-21 19:23:04,267.495,0.0,0.0,0.0,0.0
2023-03-21 19:23:05,268.55,0.0,0.0,0.0,0.0
2023-03-21 19:23:06,268.612,0.0,0.0,0.0,0.0
2023-03-21 19:23:07,268.586,0.0,0.0,0.0,0.0
2023-03-21 19:23:08,270.286,0.0,0.0,0.0,0.0
2023-03-21 19:23:09,269.186,0.0,0.0,0.0,0.0
2023-03-21 19:23:10,269.957,0.0,0.0,0.0,0.0
2023-03-21 19:23:11,272.246,0.0,0.0,0.0,0.0
2023-03-21 19:23:12,272.05,0.0,0.0,0.0,0.0
2023-03-21 19:23:13,273.5,0.0,0.0,0.0,0.0
2023-03-21 19:23:14,272.664,0.0,0.0,0.0,0.0
2023-03-21 19:23:15,272.491,0.0,0.0,0.0,0.0
2023-03-21 19:23:16,272.424,0.0,0.0,0.0,0.0
2023-03-21 19:23:17,273.543,0.0,0.0,0.0,0.0
2023-03-21 19:23:18,274.421,0.0,0.0,0.0,0.0
2023-03-21 19:23:19,272.7,0.0,0.0,0.0,0.0
2023-03-21 19:23:20,271.719,0.0,0.0,0.0,0.0
2023-03-21 19:23:21,271.88,0.0,0.0,0.0,0.0
2023-03-21 19:23:22,273.571,0.0,0.0,0.0,0.0
2023-03-21 19:23:23,273.114,0.0,0.0,0.0,0.0
2023-03-21 19:23:24,271.176,0.0,0.0,0.0,0.0
2023-03-21 19:23:25,271.633,0.0,0.0,0.0,0.0
2023-03-21 19:23:26,269.871,0.0,0.0,0.0,0.0
2023-03-21 19:23:27,270.31,0.0,0.0,0.0,0.0
2023-03-21 19:23:28,270.543,0.0,0.0,0.0,0.0
2023-03-21 19:23:29,267.833,0.0,0.0,0.0,0.0
2023-03-21 19:23:30,269.9,0.0,0.0,0.0,0.0
2023-03-21 19:23:31,269.3,0.0,0.0,0.0,0.0
2023-03-21 19:23:32,271.0,0.0,0.0,0.0,0.0
2023-03-21 19:23:33,264.814,0.0,0.0,0.0,0.0
2023-03-21 19:23:34,265.386,0.0,0.0,0.0,0.0
2023-03-21 19:23:35,267.857,0.0,0.0,0.0,0.0
2023-03-21 19:23:36,264.5,0.0,0.0,0.0,0.0
2023-03-21 19:23:37,259.59,0.0,0.0,0.0,0.0
2023-03-21 19:23:38,266.13,0.0,0.0,0.0,0.0
2023-03-21 19:23:39,264.167,0.0,0.0,0.0,0.0
2023-03-21 19:23:40,263.948,0.0,0.0,0.0,0.0
2023-03-21 19:23:41,265.98,0.0,0.0,0.0,0.0
2023-03-21 19:23:42,267.686,0.0,0.0,0.0,0.0
2023-03-21 19:23:43,268.143,0.0,0.0,0.0,0.0
2023-03-21 19:23:44,268.071,0.0,0.0,0.0,0.0
2023-03-21 19:23:45,268.55,0.0,0.0,0.0,0.0
2023-03-21 19:23:46,269.857,0.0,0.0,0.0,0.0
2023-03-21 19:23:47,269.382,0.0,0.0,0.0,0.0
2023-03-21 19:23:48,270.133,0.0,0.0,0.0,0.0
2023-03-21 19:23:49,268.171,0.0,0.0,0.0,0.0
2023-03-21 19:23:50,268.071,0.0,0.0,0.0,0.0
2023-03-21 19:23:51,269.8,0.0,0.0,0.0,0.0
2023-03-21 19:23:52,270.014,0.0,0.0,0.0,0.0
2023-03-21 19:23:53,270.529,0.0,0.0,0.0,0.0
2023-03-21 19:23:54,270.127,0.0,0.0,0.0,0.0
2023-03-21 19:23:55,263.933,0.0,0.0,0.0,0.0
2023-03-21 19:23:56,264.05,0.0,0.0,0.0,0.0
2023-03-21 19:23:57,226.5,0.0,0.0,0.0,0.0
2023-03-21 19:23:58,216.819,0.0,0.0,0.0,0.0
2023-03-21 19:23:59,207.94,0.0,0.0,0.0,0.0
2023-03-21 19:24:00,203.6,0.0,0.0,0.0,0.0
2023-03-21 19:24:01,202.5,0.0,0.0,0.0,0.0
2023-03-21 19:24:02,203.546,0.0,0.0,0.0,0.0
2023-03-21 19:24:03,204.133,0.0,0.0,0.0,0.0
2023-03-21 19:24:04,203.443,0.0,0.0,0.0,0.0
2023-03-21 19:24:05,265.767,0.0,0.0,0.0,0.0
2023-03-21 19:24:06,264.111,0.0,0.0,0.0,0.0
2023-03-21 19:24:07,264.614,0.0,0.0,0.0,0.0
2023-03-21 19:24:08,264.45,0.0,0.0,0.0,0.0
2023-03-21 19:24:09,262.0,0.0,0.0,0.0,0.0
2023-03-21 19:24:10,246.8,0.0,0.0,0.0,0.0
2023-03-21 19:24:11,227.583,0.0,0.0,0.0,0.0
2023-03-21 19:24:12,226.195,0.0,0.0,0.0,0.0
2023-03-21 19:24:13,224.933,0.0,0.0,0.0,0.0
2023-03-21 19:24:14,254.652,0.0,0.0,0.0,0.0
2023-03-21 19:24:15,265.233,0.0,0.0,0.0,0.0
2023-03-21 19:24:16,264.767,0.0,0.0,0.0,0.0
2023-03-21 19:24:17,262.85,0.0,0.0,0.0,0.0
2023-03-21 19:24:18,264.741,0.0,0.0,0.0,0.0
2023-03-21 19:24:19,265.62,0.0,0.0,0.0,0.0
2023-03-21 19:24:20,264.969,0.0,0.0,0.0,0.0
2023-03-21 19:24:21,265.173,0.0,0.0,0.0,0.0
2023-03-21 19:24:22,261.143,0.0,0.0,0.0,0.0
2023-03-21 19:24:23,267.471,0.0,0.0,0.0,0.0
2023-03-21 19:24:24,266.686,0.0,0.0,0.0,0.0
2023-03-21 19:24:25,272.967,0.0,0.0,0.0,0.0
2023-03-21 19:24:26,273.043,0.0,0.0,0.0,0.0
2023-03-21 19:24:27,273.7,0.0,0.0,0.0,0.0
2023-03-21 19:24:28,272.481,0.0,0.0,0.0,0.0
2023-03-21 19:24:29,275.443,0.0,0.0,0.0,0.0
2023-03-21 19:24:30,275.914,0.0,0.0,0.0,0.0
2023-03-21 19:24:31,274.105,0.0,0.0,0.0,0.0
2023-03-21 19:24:32,271.171,0.0,0.0,0.0,0.0
2023-03-21 19:24:33,259.207,0.0,0.0,0.0,0.0
2023-03-21 19:24:34,260.343,0.0,0.0,0.0,0.0
2023-03-21 19:24:35,271.955,0.0,0.0,0.0,0.0
2023-03-21 19:24:36,270.271,0.0,0.0,0.0,0.0
2023-03-21 19:24:37,269.19,0.0,0.0,0.0,0.0
2023-03-21 19:24:38,262.921,0.0,0.0,0.0,0.0
2023-03-21 19:24:39,264.0,0.0,0.0,0.0,0.0
2023-03-21 19:24:40,261.315,0.0,0.0,0.0,0.0
2023-03-21 19:24:41,265.0,0.0,0.0,0.0,0.0
2023-03-21 19:24:42,268.914,0.0,0.0,0.0,0.0
2023-03-21 19:24:43,267.0,0.0,0.0,0.0,0.0
2023-03-21 19:24:44,264.811,0.0,0.0,0.0,0.0
2023-03-21 19:24:45,264.4,0.0,0.0,0.0,0.0
2023-03-21 19:24:46,264.433,0.0,0.0,0.0,0.0
2023-03-21 19:24:47,265.09,0.0,0.0,0.0,0.0
2023-03-21 19:24:48,264.91,0.0,0.0,0.0,0.0
2023-03-21 19:24:49,267.8,0.0,0.0,0.0,0.0
2023-03-21 19:24:50,269.493,0.0,0.0,0.0,0.0
2023-03-21 19:24:51,271.079,0.0,0.0,0.0,0.0
2023-03-21 19:24:52,266.129,0.0,0.0,0.0,0.0
2023-03-21 19:24:53,272.233,0.0,0.0,0.0,0.0
2023-03-21 19:24:54,265.329,0.0,0.0,0.0,0.0
2023-03-21 19:24:55,259.595,0.0,0.0,0.0,0.0
2023-03-21 19:24:56,267.975,0.0,0.0,0.0,0.0
2023-03-21 19:24:57,267.09,0.0,0.0,0.0,0.0
2023-03-21 19:24:58,267.283,0.0,0.0,0.0,0.0
2023-03-21 19:24:59,265.781,0.0,0.0,0.0,0.0
2023-03-21 19:25:00,265.214,0.0,0.0,0.0,0.0
2023-03-21 19:25:01,265.669,0.0,0.0,0.0,0.0
2023-03-21 19:25:02,267.914,0.0,0.0,0.0,0.0
2023-03-21 19:25:03,267.286,0.0,0.0,0.0,0.0
2023-03-21 19:25:04,265.2,0.0,0.0,0.0,0.0
2023-03-21 19:25:05,253.51,0.0,0.0,0.0,0.0
2023-03-21 19:25:06,275.541,0.0,0.0,0.0,0.0
2023-03-21 19:25:07,274.983,0.0,0.0,0.0,0.0
2023-03-21 19:25:08,275.421,0.0,0.0,0.0,0.0
2023-03-21 19:25:09,274.067,0.0,0.0,0.0,0.0
2023-03-21 19:25:10,275.276,0.0,0.0,0.0,0.0
2023-03-21 19:25:11,274.262,0.0,0.0,0.0,0.0
2023-03-21 19:25:12,274.179,0.0,0.0,0.0,0.0
2023-03-21 19:25:13,272.5,0.0,0.0,0.0,0.0
2023-03-21 19:25:14,274.895,0.0,0.0,0.0,0.0
2023-03-21 19:25:15,274.667,0.0,0.0,0.0,0.0
2023-03-21 19:25:16,274.131,0.0,0.0,0.0,0.0
2023-03-21 19:25:17,274.767,0.0,0.0,0.0,0.0
2023-03-21 19:25:18,276.126,0.0,0.0,0.0,0.0
2023-03-21 19:25:19,275.2,0.0,0.0,0.0,0.0
2023-03-21 19:25:20,273.829,0.0,0.0,0.0,0.0
2023-03-21 19:25:21,270.205,0.0,0.0,0.0,0.0
2023-03-21 19:25:22,268.357,0.0,0.0,0.0,0.0
2023-03-21 19:25:23,269.819,0.0,0.0,0.0,0.0
2023-03-21 19:25:24,267.0,0.0,0.0,0.0,0.0
2023-03-21 19:25:25,270.671,0.0,0.0,0.0,0.0
2023-03-21 19:25:26,269.743,0.0,0.0,0.0,0.0
2023-03-21 19:25:27,268.714,0.0,0.0,0.0,0.0
2023-03-21 19:25:28,264.276,0.0,0.0,0.0,0.0
2023-03-21 19:25:29,264.5,0.0,0.0,0.0,0.0
2023-03-21 19:25:30,262.464,0.0,0.0,0.0,0.0
2023-03-21 19:25:31,257.267,0.0,0.0,0.0,0.0
2023-03-21 19:25:32,241.914,0.0,0.0,0.0,0.0
2023-03-21 19:25:33,237.914,0.0,0.0,0.0,0.0
2023-03-21 19:25:34,267.8,0.0,0.0,0.0,0.0
2023-03-21 19:25:35,258.517,0.0,0.0,0.0,0.0
2023-03-21 19:25:36,251.286,0.0,0.0,0.0,0.0
2023-03-21 19:25:37,244.4,0.0,0.0,0.0,0.0
2023-03-21 19:25:38,239.433,0.0,0.0,0.0,0.0
2023-03-21 19:25:39,264.8,0.0,0.0,0.0,0.0
2023-03-21 19:25:40,266.3,0.0,0.0,0.0,0.0
2023-03-21 19:25:41,263.4,0.0,0.0,0.0,0.0
2023-03-21 19:25:42,262.688,0.0,0.0,0.0,0.0
2023-03-21 19:25:43,254.957,0.0,0.0,0.0,0.0
2023-03-21 19:25:44,224.938,0.0,0.0,0.0,0.0
2023-03-21 19:25:45,213.25,0.0,0.0,0.0,0.0
2023-03-21 19:25:46,223.724,0.0,0.0,0.0,0.0
2023-03-21 19:25:47,234.888,0.0,0.0,0.0,0.0
2023-03-21 19:25:48,246.743,0.0,0.0,0.0,0.0
2023-03-21 19:25:49,257.557,0.0,0.0,0.0,0.0
2023-03-21 19:25:50,270.176,0.0,0.0,0.0,0.0
2023-03-21 19:25:51,270.917,0.0,0.0,0.0,0.0
2023-03-21 19:25:52,271.614,0.0,0.0,0.0,0.0
2023-03-21 19:25:53,271.6,0.0,0.0,0.0,0.0
2023-03-21 19:25:54,268.243,0.0,0.0,0.0,0.0
2023-03-21 19:25:55,265.69,0.0,0.0,0.0,0.0
2023-03-21 19:25:56,265.624,0.0,0.0,0.0,0.0
2023-03-21 19:25:57,271.736,0.0,0.0,0.0,0.0
2023-03-21 19:25:58,272.071,0.0,0.0,0.0,0.0
2023-03-21 19:25:59,271.057,0.0,0.0,0.0,0.0
2023-03-21 19:26:00,270.657,0.0,0.0,0.0,0.0
2023-03-21 19:26:01,269.617,0.0,0.0,0.0,0.0
2023-03-21 19:26:02,270.331,0.0,0.0,0.0,0.0
2023-03-21 19:26:03,268.538,0.0,0.0,0.0,0.0
2023-03-21 19:26:04,265.614,0.0,0.0,0.0,0.0
2023-03-21 19:26:05,263.757,0.0,0.0,0.0,0.0
2023-03-21 19:26:06,262.881,0.0,0.0,0.0,0.0
2023-03-21 19:26:07,259.729,0.0,0.0,0.0,0.0
2023-03-21 19:26:08,229.567,0.0,0.0,0.0,0.0
2023-03-21 19:26:09,214.374,0.0,0.0,0.0,0.0
2023-03-21 19:26:10,207.393,0.0,0.0,0.0,0.0
2023-03-21 19:26:11,200.586,0.0,0.0,0.0,0.0
2023-03-21 19:26:12,202.036,0.0,0.0,0.0,0.0
2023-03-21 19:26:13,212.157,0.0,0.0,0.0,0.0
2023-03-21 19:26:14,245.554,0.0,0.0,0.0,0.0
2023-03-21 19:26:15,243.629,0.0,0.0,0.0,0.0
2023-03-21 19:26:16,237.454,0.0,0.0,0.0,0.0
2023-03-21 19:26:17,247.921,0.0,0.0,0.0,0.0
2023-03-21 19:26:18,252.65,0.0,0.0,0.0,0.0
2023-03-21 19:26:19,240.157,0.0,0.0,0.0,0.0
2023-03-21 19:26:20,216.31,0.0,0.0,0.0,0.0
2023-03-21 19:26:21,208.786,0.0,0.0,0.0,0.0
2023-03-21 19:26:22,210.386,0.0,0.0,0.0,0.0
2023-03-21 19:26:23,225.814,0.0,0.0,0.0,0.0
2023-03-21 19:26:24,223.776,0.0,0.0,0.0,0.0
2023-03-21 19:26:25,224.35,0.0,0.0,0.0,0.0
2023-03-21 19:26:26,228.445,0.0,0.0,0.0,0.0
2023-03-21 19:26:27,223.819,0.0,0.0,0.0,0.0
2023-03-21 19:26:28,209.89,0.0,0.0,0.0,0.0
2023-03-21 19:26:29,201.04,0.0,0.0,0.0,0.0
2023-03-21 19:26:30,198.614,0.0,0.0,0.0,0.0
2023-03-21 19:26:31,200.129,0.0,0.0,0.0,0.0
2023-03-21 19:26:32,201.79,0.0,0.0,0.0,0.0
2023-03-21 19:26:33,201.091,0.0,0.0,0.0,0.0
2023-03-21 19:26:34,200.757,0.0,0.0,0.0,0.0
2023-03-21 19:26:35,199.843,0.0,0.0,0.0,0.0
2023-03-21 19:26:36,200.576,0.0,0.0,0.0,0.0
2023-03-21 19:26:37,201.133,0.0,0.0,0.0,0.0
2023-03-21 19:26:38,200.217,0.0,0.0,0.0,0.0
2023-03-21 19:26:39,200.711,0.0,0.0,0.0,0.0
2023-03-21 19:26:40,200.086,0.0,0.0,0.0,0.0
2023-03-21 19:26:41,200.564,0.0,0.0,0.0,0.0
2023-03-21 19:26:42,201.843,0.0,0.0,0.0,0.0
2023-03-21 19:26:43,203.6,0.0,0.0,0.0,0.0
2023-03-21 19:26:44,200.01,0.0,0.0,0.0,0.0
2023-03-21 19:26:45,200.224,0.0,0.0,0.0,0.0
2023-03-21 19:26:46,199.571,0.0,0.0,0.0,0.0
2023-03-21 19:26:47,200.533,0.0,0.0,0.0,0.0
2023-03-21 19:26:48,200.802,0.0,0.0,0.0,0.0
2023-03-21 19:26:49,201.333,0.0,0.0,0.0,0.0
2023-03-21 19:26:50,200.967,0.0,0.0,0.0,0.0
2023-03-21 19:26:51,201.186,0.0,0.0,0.0,0.0
2023-03-21 19:26:52,202.171,0.0,0.0,0.0,0.0
2023-03-21 19:26:53,201.7,0.0,0.0,0.0,0.0
2023-03-21 19:26:54,202.093,0.0,0.0,0.0,0.0
2023-03-21 19:26:55,204.529,0.0,0.0,0.0,0.0
2023-03-21 19:26:56,203.74,0.0,0.0,0.0,0.0
2023-03-21 19:26:57,203.076,0.0,0.0,0.0,0.0
2023-03-21 19:26:58,204.943,0.0,0.0,0.0,0.0
2023-03-21 19:26:59,205.66,0.0,0.0,0.0,0.0
2023-03-21 19:27:00,203.957,0.0,0.0,0.0,0.0
2023-03-21 19:27:01,201.467,0.0,0.0,0.0,0.0
2023-03-21 19:27:02,202.171,0.0,0.0,0.0,0.0
2023-03-21 19:27:03,202.76,0.0,0.0,0.0,0.0
2023-03-21 19:27:04,203.657,0.0,0.0,0.0,0.0
2023-03-21 19:27:05,203.724,0.0,0.0,0.0,0.0
2023-03-21 19:27:06,203.114,0.0,0.0,0.0,0.0
2023-03-21 19:27:07,201.776,0.0,0.0,0.0,0.0
2023-03-21 19:27:08,201.733,0.0,0.0,0.0,0.0
2023-03-21 19:27:09,201.673,0.0,0.0,0.0,0.0
2023-03-21 19:27:10,200.176,0.0,0.0,0.0,0.0
2023-03-21 19:27:11,200.671,0.0,0.0,0.0,0.0
2023-03-21 19:27:12,201.871,0.0,0.0,0.0,0.0
2023-03-21 19:27:13,202.767,0.0,0.0,0.0,0.0
2023-03-21 19:27:14,203.967,0.0,0.0,0.0,0.0
2023-03-21 19:27:15,202.643,0.0,0.0,0.0,0.0
2023-03-21 19:27:16,201.681,0.0,0.0,0.0,0.0
2023-03-21 19:27:17,203.926,0.0,0.0,0.0,0.0
2023-03-21 19:27:18,202.729,0.0,0.0,0.0,0.0
2023-03-21 19:27:19,200.852,0.0,0.0,0.0,0.0
2023-03-21 19:27:20,201.3,0.0,0.0,0.0,0.0
2023-03-21 19:27:21,200.671,0.0,0.0,0.0,0.0
2023-03-21 19:27:22,226.621,0.0,0.0,0.0,0.0
2023-03-21 19:27:23,228.21,0.0,0.0,0.0,0.0
2023-03-21 19:27:24,213.586,0.0,0.0,0.0,0.0
2023-03-21 19:27:25,208.081,0.0,0.0,0.0,0.0
