timestamp,smartMeter,kettle,computer,coffee machine,microwave
2022-12-13 20:29:50,246.7,0.0,0.0,0.0,0.0
2022-12-13 20:29:51,244.457,0.0,0.0,0.0,0.0
2022-12-13 20:29:52,244.617,0.0,0.0,0.0,0.0
2022-12-13 20:29:53,246.938,0.0,0.0,0.0,0.0
2022-12-13 20:29:54,246.667,0.0,0.0,0.0,0.0
2022-12-13 20:29:55,245.85,0.0,0.0,0.0,0.0
2022-12-13 20:29:56,242.512,0.0,0.0,0.0,0.0
2022-12-13 20:29:57,241.405,0.0,0.0,0.0,0.0
2022-12-13 20:29:58,241.857,0.0,0.0,0.0,0.0
2022-12-13 20:29:59,242.186,0.0,0.0,0.0,0.0
2022-12-13 20:30:00,240.75,0.0,0.0,0.0,0.0
2022-12-13 20:30:01,241.333,0.0,0.0,0.0,0.0
2022-12-13 20:30:02,240.362,0.0,0.0,0.0,0.0
2022-12-13 20:30:03,243.033,0.0,0.0,0.0,0.0
2022-12-13 20:30:04,246.414,0.0,0.0,0.0,0.0
2022-12-13 20:30:05,245.64,0.0,0.0,0.0,0.0
2022-12-13 20:30:06,245.436,0.0,0.0,0.0,0.0
2022-12-13 20:30:07,245.627,0.0,0.0,0.0,0.0
2022-12-13 20:30:08,244.46,0.0,0.0,0.0,0.0
2022-12-13 20:30:09,245.5,0.0,0.0,0.0,0.0
2022-12-13 20:30:10,241.545,0.0,0.0,0.0,0.0
2022-12-13 20:30:11,242.45,0.0,0.0,0.0,0.0
2022-12-13 20:30:12,241.243,0.0,0.0,0.0,0.0
2022-12-13 20:30:13,241.929,0.0,0.0,0.0,0.0
2022-12-13 20:30:14,241.415,0.0,0.0,0.0,0.0
2022-12-13 20:30:15,241.924,0.0,0.0,0.0,0.0
2022-12-13 20:30:16,242.9,0.0,0.0,0.0,0.0
2022-12-13 20:30:17,241.243,0.0,0.0,0.0,0.0
2022-12-13 20:30:18,239.686,0.0,0.0,0.0,0.0
2022-12-13 20:30:19,246.633,0.0,0.0,0.0,0.0
2022-12-13 20:30:20,247.979,0.0,0.0,0.0,0.0
2022-12-13 20:30:21,246.09,0.0,0.0,0.0,0.0
2022-12-13 20:30:22,247.3,0.0,0.0,0.0,0.0
2022-12-13 20:30:23,245.783,0.0,0.0,0.0,0.0
2022-12-13 20:30:24,248.083,0.0,0.0,0.0,0.0
2022-12-13 20:30:25,246.083,0.0,0.0,0.0,0.0
2022-12-13 20:30:26,245.776,0.0,0.0,0.0,0.0
2022-12-13 20:30:27,241.677,0.0,0.0,0.0,0.0
2022-12-13 20:30:28,241.521,0.0,0.0,0.0,0.0
2022-12-13 20:30:29,241.114,0.0,0.0,0.0,0.0
2022-12-13 20:30:30,244.814,0.0,0.0,0.0,0.0
2022-12-13 20:30:31,247.217,0.0,0.0,0.0,0.0
2022-12-13 20:30:32,245.33,0.0,0.0,0.0,0.0
2022-12-13 20:30:33,243.547,0.0,0.0,0.0,0.0
2022-12-13 20:30:34,244.61,0.0,0.0,0.0,0.0
2022-12-13 20:30:35,244.383,0.0,0.0,0.0,0.0
2022-12-13 20:30:36,244.121,0.0,0.0,0.0,0.0
2022-12-13 20:30:37,242.871,0.0,0.0,0.0,0.0
2022-12-13 20:30:38,244.229,0.0,0.0,0.0,0.0
2022-12-13 20:30:39,242.395,0.0,0.0,0.0,0.0
2022-12-13 20:30:40,242.269,0.0,0.0,0.0,0.0
2022-12-13 20:30:41,242.407,0.0,0.0,0.0,0.0
2022-12-13 20:30:42,244.586,0.0,0.0,0.0,0.0
2022-12-13 20:30:43,242.257,0.0,0.0,0.0,0.0
2022-12-13 20:30:44,238.871,0.0,0.0,0.0,0.0
2022-12-13 20:30:45,240.257,0.0,0.0,0.0,0.0
2022-12-13 20:30:46,241.814,0.0,0.0,0.0,0.0
2022-12-13 20:30:47,241.067,0.0,0.0,0.0,0.0
2022-12-13 20:30:48,238.586,0.0,0.0,0.0,0.0
2022-12-13 20:30:49,217.612,0.0,0.0,0.0,0.0
2022-12-13 20:30:50,201.85,0.0,0.0,0.0,0.0
2022-12-13 20:30:51,196.533,0.0,0.0,0.0,0.0
2022-12-13 20:30:52,196.783,0.0,0.0,0.0,0.0
2022-12-13 20:30:53,194.214,0.0,0.0,0.0,0.0
2022-12-13 20:30:54,194.636,0.0,0.0,0.0,0.0
2022-12-13 20:30:55,194.586,0.0,0.0,0.0,0.0
2022-12-13 20:30:56,193.667,0.0,0.0,0.0,0.0
2022-12-13 20:30:57,197.783,0.0,0.0,0.0,0.0
2022-12-13 20:30:58,204.929,0.0,0.0,0.0,0.0
2022-12-13 20:30:59,212.917,0.0,0.0,0.0,0.0
2022-12-13 20:31:00,218.724,0.0,0.0,0.0,0.0
2022-12-13 20:31:01,218.729,0.0,0.0,0.0,0.0
2022-12-13 20:31:02,216.057,0.0,0.0,0.0,0.0
2022-12-13 20:31:03,217.73,0.0,0.0,0.0,0.0
2022-12-13 20:31:04,228.651,0.0,0.0,0.0,0.0
2022-12-13 20:31:05,213.09,0.0,0.0,0.0,0.0
2022-12-13 20:31:06,204.062,0.0,0.0,0.0,0.0
2022-12-13 20:31:07,199.871,0.0,0.0,0.0,0.0
2022-12-13 20:31:08,192.214,0.0,0.0,0.0,0.0
2022-12-13 20:31:09,188.238,0.0,0.0,0.0,0.0
2022-12-13 20:31:10,188.197,0.0,0.0,0.0,0.0
2022-12-13 20:31:11,190.638,0.0,0.0,0.0,0.0
2022-12-13 20:31:12,190.429,0.0,0.0,0.0,0.0
2022-12-13 20:31:13,183.733,0.0,0.0,0.0,0.0
2022-12-13 20:31:14,181.038,0.0,0.0,0.0,0.0
2022-12-13 20:31:15,180.181,0.0,0.0,0.0,0.0
2022-12-13 20:31:16,189.193,0.0,0.0,0.0,0.0
2022-12-13 20:31:17,197.017,0.0,0.0,0.0,0.0
2022-12-13 20:31:18,195.705,0.0,0.0,0.0,0.0
2022-12-13 20:31:19,197.737,0.0,0.0,0.0,0.0
2022-12-13 20:31:20,197.725,0.0,0.0,0.0,0.0
2022-12-13 20:31:21,197.633,0.0,0.0,0.0,0.0
2022-12-13 20:31:22,194.105,0.0,0.0,0.0,0.0
2022-12-13 20:31:23,197.666,0.0,0.0,0.0,0.0
2022-12-13 20:31:24,197.2,0.0,0.0,0.0,0.0
2022-12-13 20:31:25,195.755,0.0,0.0,0.0,0.0
2022-12-13 20:31:26,194.786,0.0,0.0,0.0,0.0
2022-12-13 20:31:27,197.567,0.0,0.0,0.0,0.0
2022-12-13 20:31:28,196.893,0.0,0.0,0.0,0.0
2022-12-13 20:31:29,196.633,0.0,0.0,0.0,0.0
2022-12-13 20:31:30,197.071,0.0,0.0,0.0,0.0
2022-12-13 20:31:31,198.958,0.0,0.0,0.0,0.0
2022-12-13 20:31:32,198.271,0.0,0.0,0.0,0.0
2022-12-13 20:31:33,196.94,0.0,0.0,0.0,0.0
2022-12-13 20:31:34,198.312,0.0,0.0,0.0,0.0
2022-12-13 20:31:35,196.51,0.0,0.0,0.0,0.0
2022-12-13 20:31:36,196.043,0.0,0.0,0.0,0.0
2022-12-13 20:31:37,195.743,0.0,0.0,0.0,0.0
2022-12-13 20:31:38,196.95,0.0,0.0,0.0,0.0
2022-12-13 20:31:39,197.233,0.0,0.0,0.0,0.0
2022-12-13 20:31:40,195.79,0.0,0.0,0.0,0.0
2022-12-13 20:31:41,195.821,0.0,0.0,0.0,0.0
2022-12-13 20:31:42,198.529,0.0,0.0,0.0,0.0
2022-12-13 20:31:43,197.0,0.0,0.0,0.0,0.0
2022-12-13 20:31:44,191.043,0.0,0.0,0.0,0.0
2022-12-13 20:31:45,184.506,0.0,0.0,0.0,0.0
2022-12-13 20:31:46,180.781,0.0,0.0,0.0,0.0
2022-12-13 20:31:47,178.433,0.0,0.0,0.0,0.0
2022-12-13 20:31:48,179.543,0.0,0.0,0.0,0.0
2022-12-13 20:31:49,179.34,0.0,0.0,0.0,0.0
2022-12-13 20:31:50,178.629,0.0,0.0,0.0,0.0
2022-12-13 20:31:51,177.505,0.0,0.0,0.0,0.0
2022-12-13 20:31:52,178.471,0.0,0.0,0.0,0.0
2022-12-13 20:31:53,180.881,0.0,0.0,0.0,0.0
2022-12-13 20:31:54,181.06,0.0,0.0,0.0,0.0
2022-12-13 20:31:55,180.168,0.0,0.0,0.0,0.0
2022-12-13 20:31:56,179.643,0.0,0.0,0.0,0.0
2022-12-13 20:31:57,184.043,0.0,0.0,0.0,0.0
2022-12-13 20:31:58,185.986,0.0,0.0,0.0,0.0
2022-12-13 20:31:59,186.908,0.0,0.0,0.0,0.0
2022-12-13 20:32:00,187.732,0.0,0.0,0.0,0.0
2022-12-13 20:32:01,186.925,0.0,0.0,0.0,0.0
2022-12-13 20:32:02,181.758,0.0,0.0,0.0,0.0
2022-12-13 20:32:03,182.829,0.0,0.0,0.0,0.0
2022-12-13 20:32:04,181.7,0.0,0.0,0.0,0.0
2022-12-13 20:32:05,181.371,0.0,0.0,0.0,0.0
2022-12-13 20:32:06,187.871,0.0,0.0,0.0,0.0
2022-12-13 20:32:07,191.183,0.0,0.0,0.0,0.0
2022-12-13 20:32:08,190.25,0.0,0.0,0.0,0.0
2022-12-13 20:32:09,190.3,0.0,0.0,0.0,0.0
2022-12-13 20:32:10,187.369,0.0,0.0,0.0,0.0
2022-12-13 20:32:11,180.717,0.0,0.0,0.0,0.0
2022-12-13 20:32:12,180.129,0.0,0.0,0.0,0.0
2022-12-13 20:32:13,181.263,0.0,0.0,0.0,0.0
2022-12-13 20:32:14,181.643,0.0,0.0,0.0,0.0
2022-12-13 20:32:15,180.357,0.0,0.0,0.0,0.0
2022-12-13 20:32:16,210.514,0.0,0.0,0.0,0.0
2022-12-13 20:32:17,247.1,0.0,0.0,0.0,0.0
2022-12-13 20:32:18,247.526,0.0,0.0,0.0,0.0
2022-12-13 20:32:19,247.029,0.0,0.0,0.0,0.0
2022-12-13 20:32:20,245.667,0.0,0.0,0.0,0.0
2022-12-13 20:32:21,244.719,0.0,0.0,0.0,0.0
2022-12-13 20:32:22,228.731,0.0,0.0,0.0,0.0
2022-12-13 20:32:23,234.443,0.0,0.0,0.0,0.0
2022-12-13 20:32:24,245.486,0.0,0.0,0.0,0.0
2022-12-13 20:32:25,246.755,0.0,0.0,0.0,0.0
2022-12-13 20:32:26,246.3,0.0,0.0,0.0,0.0
2022-12-13 20:32:27,245.1,0.0,0.0,0.0,0.0
2022-12-13 20:32:28,245.786,0.0,0.0,0.0,0.0
2022-12-13 20:32:29,246.367,0.0,0.0,0.0,0.0
2022-12-13 20:32:30,244.042,0.0,0.0,0.0,0.0
2022-12-13 20:32:31,240.914,0.0,0.0,0.0,0.0
2022-12-13 20:32:32,222.724,0.0,0.0,0.0,0.0
2022-12-13 20:32:33,222.75,0.0,0.0,0.0,0.0
2022-12-13 20:32:34,210.057,0.0,0.0,0.0,0.0
2022-12-13 20:32:35,194.183,0.0,0.0,0.0,0.0
2022-12-13 20:32:36,193.267,0.0,0.0,0.0,0.0
2022-12-13 20:32:37,192.012,0.0,0.0,0.0,0.0
2022-12-13 20:32:38,191.421,0.0,0.0,0.0,0.0
2022-12-13 20:32:39,193.086,0.0,0.0,0.0,0.0
2022-12-13 20:32:40,221.071,0.0,0.0,0.0,0.0
2022-12-13 20:32:41,224.4,0.0,0.0,0.0,0.0
2022-12-13 20:32:42,224.445,0.0,0.0,0.0,0.0
2022-12-13 20:32:43,204.757,0.0,0.0,0.0,0.0
2022-12-13 20:32:44,213.457,0.0,0.0,0.0,0.0
2022-12-13 20:32:45,219.626,0.0,0.0,0.0,0.0
2022-12-13 20:32:46,211.962,0.0,0.0,0.0,0.0
2022-12-13 20:32:47,192.417,0.0,0.0,0.0,0.0
2022-12-13 20:32:48,189.764,0.0,0.0,0.0,0.0
2022-12-13 20:32:49,191.638,0.0,0.0,0.0,0.0
2022-12-13 20:32:50,204.529,0.0,0.0,0.0,0.0
2022-12-13 20:32:51,217.276,0.0,0.0,0.0,0.0
2022-12-13 20:32:52,222.499,0.0,0.0,0.0,0.0
2022-12-13 20:32:53,233.757,0.0,0.0,0.0,0.0
2022-12-13 20:32:54,243.186,0.0,0.0,0.0,0.0
2022-12-13 20:32:55,243.067,0.0,0.0,0.0,0.0
2022-12-13 20:32:56,244.131,0.0,0.0,0.0,0.0
2022-12-13 20:32:57,244.414,0.0,0.0,0.0,0.0
2022-12-13 20:32:58,243.921,0.0,0.0,0.0,0.0
2022-12-13 20:32:59,242.071,0.0,0.0,0.0,0.0
2022-12-13 20:33:00,244.624,0.0,0.0,0.0,0.0
2022-12-13 20:33:01,236.274,0.0,0.0,0.0,0.0
2022-12-13 20:33:02,236.31,0.0,0.0,0.0,0.0
2022-12-13 20:33:03,243.629,0.0,0.0,0.0,0.0
2022-12-13 20:33:04,244.45,0.0,0.0,0.0,0.0
2022-12-13 20:33:05,244.893,0.0,0.0,0.0,0.0
2022-12-13 20:33:06,242.483,0.0,0.0,0.0,0.0
2022-12-13 20:33:07,233.282,0.0,0.0,0.0,0.0
2022-12-13 20:33:08,209.81,0.0,0.0,0.0,0.0
2022-12-13 20:33:09,245.071,0.0,0.0,0.0,0.0
2022-12-13 20:33:10,246.285,0.0,0.0,0.0,0.0
2022-12-13 20:33:11,244.575,0.0,0.0,0.0,0.0
2022-12-13 20:33:12,244.429,0.0,0.0,0.0,0.0
2022-12-13 20:33:13,205.667,0.0,0.0,0.0,0.0
2022-12-13 20:33:14,204.443,0.0,0.0,0.0,0.0
2022-12-13 20:33:15,204.107,0.0,0.0,0.0,0.0
2022-12-13 20:33:16,204.057,0.0,0.0,0.0,0.0
2022-12-13 20:33:17,225.15,0.0,0.0,0.0,0.0
2022-12-13 20:33:18,244.4,0.0,0.0,0.0,0.0
2022-12-13 20:33:19,243.14,0.0,0.0,0.0,0.0
2022-12-13 20:33:20,236.378,0.0,0.0,0.0,0.0
2022-12-13 20:33:21,236.361,0.0,0.0,0.0,0.0
2022-12-13 20:33:22,236.411,0.0,0.0,0.0,0.0
2022-12-13 20:33:23,244.9,0.0,0.0,0.0,0.0
2022-12-13 20:33:24,245.51,0.0,0.0,0.0,0.0
2022-12-13 20:33:25,243.114,0.0,0.0,0.0,0.0
2022-12-13 20:33:26,242.386,0.0,0.0,0.0,0.0
2022-12-13 20:33:27,244.95,0.0,0.0,0.0,0.0
2022-12-13 20:33:28,244.486,0.0,0.0,0.0,0.0
2022-12-13 20:33:29,243.783,0.0,0.0,0.0,0.0
2022-12-13 20:33:30,245.414,0.0,0.0,0.0,0.0
2022-12-13 20:33:31,246.4,0.0,0.0,0.0,0.0
2022-12-13 20:33:32,245.857,0.0,0.0,0.0,0.0
2022-12-13 20:33:33,252.283,0.0,0.0,0.0,0.0
2022-12-13 20:33:34,264.76,0.0,0.0,0.0,0.0
2022-12-13 20:33:35,266.217,0.0,0.0,0.0,0.0
2022-12-13 20:33:36,268.933,0.0,0.0,0.0,0.0
2022-12-13 20:33:37,266.043,0.0,0.0,0.0,0.0
2022-12-13 20:33:38,265.862,0.0,0.0,0.0,0.0
2022-12-13 20:33:39,267.952,0.0,0.0,0.0,0.0
2022-12-13 20:33:40,267.71,0.0,0.0,0.0,0.0
2022-12-13 20:33:41,266.34,0.0,0.0,0.0,0.0
2022-12-13 20:33:42,266.329,0.0,0.0,0.0,0.0
2022-12-13 20:33:43,267.179,0.0,0.0,0.0,0.0
2022-12-13 20:33:44,267.114,0.0,0.0,0.0,0.0
2022-12-13 20:33:45,265.1,0.0,0.0,0.0,0.0
2022-12-13 20:33:46,265.9,0.0,0.0,0.0,0.0
2022-12-13 20:33:47,267.543,0.0,0.0,0.0,0.0
2022-12-13 20:33:48,266.229,0.0,0.0,0.0,0.0
2022-12-13 20:33:49,263.583,0.0,0.0,0.0,0.0
2022-12-13 20:33:50,262.557,0.0,0.0,0.0,0.0
2022-12-13 20:33:51,265.383,0.0,0.0,0.0,0.0
2022-12-13 20:33:52,263.867,0.0,0.0,0.0,0.0
2022-12-13 20:33:53,264.567,0.0,0.0,0.0,0.0
2022-12-13 20:33:54,262.707,0.0,0.0,0.0,0.0
2022-12-13 20:33:55,265.437,0.0,0.0,0.0,0.0
2022-12-13 20:33:56,265.2,0.0,0.0,0.0,0.0
2022-12-13 20:33:57,263.95,0.0,0.0,0.0,0.0
2022-12-13 20:33:58,265.686,0.0,0.0,0.0,0.0
2022-12-13 20:33:59,267.48,0.0,0.0,0.0,0.0
2022-12-13 20:34:00,263.329,0.0,0.0,0.0,0.0
2022-12-13 20:34:01,245.567,0.0,0.0,0.0,0.0
2022-12-13 20:34:02,224.175,0.0,0.0,0.0,0.0
2022-12-13 20:34:03,225.227,0.0,0.0,0.0,0.0
2022-12-13 20:34:04,268.714,0.0,0.0,0.0,0.0
2022-12-13 20:34:05,264.9,0.0,0.0,0.0,0.0
2022-12-13 20:34:06,270.079,0.0,0.0,0.0,0.0
2022-12-13 20:34:07,267.833,0.0,0.0,0.0,0.0
2022-12-13 20:34:08,263.39,0.0,0.0,0.0,0.0
2022-12-13 20:34:09,263.85,0.0,0.0,0.0,0.0
2022-12-13 20:34:10,267.236,0.0,0.0,0.0,0.0
2022-12-13 20:34:11,265.981,0.0,0.0,0.0,0.0
2022-12-13 20:34:12,262.807,0.0,0.0,0.0,0.0
2022-12-13 20:34:13,263.79,0.0,0.0,0.0,0.0
2022-12-13 20:34:14,268.386,0.0,0.0,0.0,0.0
2022-12-13 20:34:15,267.162,0.0,0.0,0.0,0.0
2022-12-13 20:34:16,266.557,0.0,0.0,0.0,0.0
2022-12-13 20:34:17,266.65,0.0,0.0,0.0,0.0
2022-12-13 20:34:18,266.275,0.0,0.0,0.0,0.0
2022-12-13 20:34:19,264.177,0.0,0.0,0.0,0.0
2022-12-13 20:34:20,269.02,0.0,0.0,0.0,0.0
2022-12-13 20:34:21,269.15,0.0,0.0,0.0,0.0
2022-12-13 20:34:22,265.179,0.0,0.0,0.0,0.0
2022-12-13 20:34:23,264.75,0.0,0.0,0.0,0.0
2022-12-13 20:34:24,265.383,0.0,0.0,0.0,0.0
2022-12-13 20:34:25,261.943,0.0,0.0,0.0,0.0
2022-12-13 20:34:26,264.66,0.0,0.0,0.0,0.0
2022-12-13 20:34:27,260.8,0.0,0.0,0.0,0.0
2022-12-13 20:34:28,241.0,0.0,0.0,0.0,0.0
2022-12-13 20:34:29,231.413,0.0,0.0,0.0,0.0
2022-12-13 20:34:30,239.907,0.0,0.0,0.0,0.0
2022-12-13 20:34:31,230.786,0.0,0.0,0.0,0.0
2022-12-13 20:34:32,223.579,0.0,0.0,0.0,0.0
2022-12-13 20:34:33,232.945,0.0,0.0,0.0,0.0
2022-12-13 20:34:34,250.319,0.0,0.0,0.0,0.0
2022-12-13 20:34:35,251.533,0.0,0.0,0.0,0.0
2022-12-13 20:34:36,271.026,0.0,0.0,0.0,0.0
2022-12-13 20:34:37,269.026,0.0,0.0,0.0,0.0
2022-12-13 20:34:38,267.614,0.0,0.0,0.0,0.0
2022-12-13 20:34:39,269.34,0.0,0.0,0.0,0.0
2022-12-13 20:34:40,270.1,0.0,0.0,0.0,0.0
2022-12-13 20:34:41,265.543,0.0,0.0,0.0,0.0
2022-12-13 20:34:42,267.443,0.0,0.0,0.0,0.0
2022-12-13 20:34:43,268.95,0.0,0.0,0.0,0.0
2022-12-13 20:34:44,269.171,0.0,0.0,0.0,0.0
2022-12-13 20:34:45,269.377,0.0,0.0,0.0,0.0
2022-12-13 20:34:46,267.881,0.0,0.0,0.0,0.0
2022-12-13 20:34:47,264.514,0.0,0.0,0.0,0.0
2022-12-13 20:34:48,264.783,0.0,0.0,0.0,0.0
2022-12-13 20:34:49,268.419,0.0,0.0,0.0,0.0
2022-12-13 20:34:50,265.167,0.0,0.0,0.0,0.0
2022-12-13 20:34:51,264.11,0.0,0.0,0.0,0.0
2022-12-13 20:34:52,258.448,0.0,0.0,0.0,0.0
2022-12-13 20:34:53,252.021,0.0,0.0,0.0,0.0
2022-12-13 20:34:54,262.86,0.0,0.0,0.0,0.0
2022-12-13 20:34:55,265.336,0.0,0.0,0.0,0.0
2022-12-13 20:34:56,252.39,0.0,0.0,0.0,0.0
2022-12-13 20:34:57,239.963,0.0,0.0,0.0,0.0
2022-12-13 20:34:58,238.576,0.0,0.0,0.0,0.0
2022-12-13 20:34:59,256.793,0.0,0.0,0.0,0.0
2022-12-13 20:35:00,261.79,0.0,0.0,0.0,0.0
2022-12-13 20:35:01,259.579,0.0,0.0,0.0,0.0
2022-12-13 20:35:02,260.867,0.0,0.0,0.0,0.0
2022-12-13 20:35:03,255.029,0.0,0.0,0.0,0.0
2022-12-13 20:35:04,255.723,0.0,0.0,0.0,0.0
2022-12-13 20:35:05,262.933,0.0,0.0,0.0,0.0
2022-12-13 20:35:06,263.252,0.0,0.0,0.0,0.0
2022-12-13 20:35:07,263.45,0.0,0.0,0.0,0.0
2022-12-13 20:35:08,262.514,0.0,0.0,0.0,0.0
2022-12-13 20:35:09,263.26,0.0,0.0,0.0,0.0
2022-12-13 20:35:10,264.242,0.0,0.0,0.0,0.0
2022-12-13 20:35:11,265.529,0.0,0.0,0.0,0.0
2022-12-13 20:35:12,263.321,0.0,0.0,0.0,0.0
2022-12-13 20:35:13,264.752,0.0,0.0,0.0,0.0
2022-12-13 20:35:14,265.736,0.0,0.0,0.0,0.0
2022-12-13 20:35:15,263.174,0.0,0.0,0.0,0.0
2022-12-13 20:35:16,265.157,0.0,0.0,0.0,0.0
2022-12-13 20:35:17,266.107,0.0,0.0,0.0,0.0
2022-12-13 20:35:18,262.714,0.0,0.0,0.0,0.0
2022-12-13 20:35:19,258.967,0.0,0.0,0.0,0.0
2022-12-13 20:35:20,253.963,0.0,0.0,0.0,0.0
2022-12-13 20:35:21,250.153,0.0,0.0,0.0,0.0
2022-12-13 20:35:22,250.133,0.0,0.0,0.0,0.0
2022-12-13 20:35:23,250.138,0.0,0.0,0.0,0.0
2022-12-13 20:35:24,247.91,0.0,0.0,0.0,0.0
2022-12-13 20:35:25,248.357,0.0,0.0,0.0,0.0
2022-12-13 20:35:26,251.486,0.0,0.0,0.0,0.0
2022-12-13 20:35:27,262.8,0.0,0.0,0.0,0.0
2022-12-13 20:35:28,262.986,0.0,0.0,0.0,0.0
2022-12-13 20:35:29,267.217,0.0,0.0,0.0,0.0
2022-12-13 20:35:30,270.075,0.0,0.0,0.0,0.0
2022-12-13 20:35:31,270.567,0.0,0.0,0.0,0.0
2022-12-13 20:35:32,269.186,0.0,0.0,0.0,0.0
2022-12-13 20:35:33,267.757,0.0,0.0,0.0,0.0
2022-12-13 20:35:34,265.562,0.0,0.0,0.0,0.0
2022-12-13 20:35:35,266.829,0.0,0.0,0.0,0.0
2022-12-13 20:35:36,266.967,0.0,0.0,0.0,0.0
2022-12-13 20:35:37,267.3,0.0,0.0,0.0,0.0
2022-12-13 20:35:38,267.148,0.0,0.0,0.0,0.0
2022-12-13 20:35:39,264.5,0.0,0.0,0.0,0.0
2022-12-13 20:35:40,264.414,0.0,0.0,0.0,0.0
2022-12-13 20:35:41,263.276,0.0,0.0,0.0,0.0
2022-12-13 20:35:42,265.029,0.0,0.0,0.0,0.0
2022-12-13 20:35:43,264.624,0.0,0.0,0.0,0.0
2022-12-13 20:35:44,266.602,0.0,0.0,0.0,0.0
2022-12-13 20:35:45,266.033,0.0,0.0,0.0,0.0
2022-12-13 20:35:46,264.814,0.0,0.0,0.0,0.0
2022-12-13 20:35:47,266.917,0.0,0.0,0.0,0.0
2022-12-13 20:35:48,266.129,0.0,0.0,0.0,0.0
2022-12-13 20:35:49,265.9,0.0,0.0,0.0,0.0
2022-12-13 20:35:50,267.286,0.0,0.0,0.0,0.0
2022-12-13 20:35:51,267.013,0.0,0.0,0.0,0.0
2022-12-13 20:35:52,267.657,0.0,0.0,0.0,0.0
2022-12-13 20:35:53,266.886,0.0,0.0,0.0,0.0
2022-12-13 20:35:54,266.8,0.0,0.0,0.0,0.0
2022-12-13 20:35:55,266.971,0.0,0.0,0.0,0.0
2022-12-13 20:35:56,266.148,0.0,0.0,0.0,0.0
2022-12-13 20:35:57,263.436,0.0,0.0,0.0,0.0
2022-12-13 20:35:58,265.85,0.0,0.0,0.0,0.0
2022-12-13 20:35:59,267.079,0.0,0.0,0.0,0.0
2022-12-13 20:36:00,267.0,0.0,0.0,0.0,0.0
2022-12-13 20:36:01,265.997,0.0,0.0,0.0,0.0
2022-12-13 20:36:02,267.254,0.0,0.0,0.0,0.0
2022-12-13 20:36:03,266.762,0.0,0.0,0.0,0.0
2022-12-13 20:36:04,265.832,0.0,0.0,0.0,0.0
2022-12-13 20:36:05,266.21,0.0,0.0,0.0,0.0
2022-12-13 20:36:06,266.725,0.0,0.0,0.0,0.0
2022-12-13 20:36:07,266.767,0.0,0.0,0.0,0.0
2022-12-13 20:36:08,265.114,0.0,0.0,0.0,0.0
2022-12-13 20:36:09,264.78,0.0,0.0,0.0,0.0
2022-12-13 20:36:10,267.481,0.0,0.0,0.0,0.0
2022-12-13 20:36:11,267.067,0.0,0.0,0.0,0.0
2022-12-13 20:36:12,266.336,0.0,0.0,0.0,0.0
2022-12-13 20:36:13,266.953,0.0,0.0,0.0,0.0
2022-12-13 20:36:14,268.424,0.0,0.0,0.0,0.0
2022-12-13 20:36:15,267.605,0.0,0.0,0.0,0.0
2022-12-13 20:36:16,266.71,0.0,0.0,0.0,0.0
2022-12-13 20:36:17,267.729,0.0,0.0,0.0,0.0
2022-12-13 20:36:18,267.357,0.0,0.0,0.0,0.0
2022-12-13 20:36:19,267.333,0.0,0.0,0.0,0.0
2022-12-13 20:36:20,265.743,0.0,0.0,0.0,0.0
2022-12-13 20:36:21,265.95,0.0,0.0,0.0,0.0
2022-12-13 20:36:22,266.79,0.0,0.0,0.0,0.0
2022-12-13 20:36:23,264.783,0.0,0.0,0.0,0.0
2022-12-13 20:36:24,265.371,0.0,0.0,0.0,0.0
2022-12-13 20:36:25,265.243,0.0,0.0,0.0,0.0
2022-12-13 20:36:26,265.417,0.0,0.0,0.0,0.0
2022-12-13 20:36:27,264.629,0.0,0.0,0.0,0.0
2022-12-13 20:36:28,265.187,0.0,0.0,0.0,0.0
2022-12-13 20:36:29,264.96,0.0,0.0,0.0,0.0
2022-12-13 20:36:30,266.114,0.0,0.0,0.0,0.0
2022-12-13 20:36:31,262.793,0.0,0.0,0.0,0.0
2022-12-13 20:36:32,268.657,0.0,0.0,0.0,0.0
2022-12-13 20:36:33,264.221,0.0,0.0,0.0,0.0
2022-12-13 20:36:34,263.243,0.0,0.0,0.0,0.0
2022-12-13 20:36:35,266.06,0.0,0.0,0.0,0.0
2022-12-13 20:36:36,265.7,0.0,0.0,0.0,0.0
2022-12-13 20:36:37,262.495,0.0,0.0,0.0,0.0
2022-12-13 20:36:38,257.033,0.0,0.0,0.0,0.0
2022-12-13 20:36:39,261.205,0.0,0.0,0.0,0.0
2022-12-13 20:36:40,259.488,0.0,0.0,0.0,0.0
2022-12-13 20:36:41,263.726,0.0,0.0,0.0,0.0
2022-12-13 20:36:42,263.35,0.0,0.0,0.0,0.0
2022-12-13 20:36:43,260.717,0.0,0.0,0.0,0.0
2022-12-13 20:36:44,258.953,0.0,0.0,0.0,0.0
2022-12-13 20:36:45,262.571,0.0,0.0,0.0,0.0
2022-12-13 20:36:46,264.064,0.0,0.0,0.0,0.0
2022-12-13 20:36:47,263.186,0.0,0.0,0.0,0.0
2022-12-13 20:36:48,262.2,0.0,0.0,0.0,0.0
2022-12-13 20:36:49,261.017,0.0,0.0,0.0,0.0
2022-12-13 20:36:50,260.114,0.0,0.0,0.0,0.0
2022-12-13 20:36:51,262.55,0.0,0.0,0.0,0.0
2022-12-13 20:36:52,263.43,0.0,0.0,0.0,0.0
