timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-11 20:00:36,275.962,0.0,0.0,0.0,0.0
2023-04-11 20:00:37,272.271,0.0,0.0,0.0,0.0
2023-04-11 20:00:38,272.44,0.0,0.0,0.0,0.0
2023-04-11 20:00:39,273.757,0.0,0.0,0.0,0.0
2023-04-11 20:00:40,271.986,0.0,0.0,0.0,0.0
2023-04-11 20:00:41,272.417,0.0,0.0,0.0,0.0
2023-04-11 20:00:42,273.883,0.0,0.0,0.0,0.0
2023-04-11 20:00:43,276.124,0.0,0.0,0.0,0.0
2023-04-11 20:00:44,273.786,0.0,0.0,0.0,0.0
2023-04-11 20:00:45,275.002,0.0,0.0,0.0,0.0
2023-04-11 20:00:46,277.067,0.0,0.0,0.0,0.0
2023-04-11 20:00:47,276.654,0.0,0.0,0.0,0.0
2023-04-11 20:00:48,274.929,0.0,0.0,0.0,0.0
2023-04-11 20:00:49,276.129,0.0,0.0,0.0,0.0
2023-04-11 20:00:50,277.2,0.0,0.0,0.0,0.0
2023-04-11 20:00:51,274.95,0.0,0.0,0.0,0.0
2023-04-11 20:00:52,274.071,0.0,0.0,0.0,0.0
2023-04-11 20:00:53,273.66,0.0,0.0,0.0,0.0
2023-04-11 20:00:54,265.371,0.0,0.0,0.0,0.0
2023-04-11 20:00:55,251.229,0.0,0.0,0.0,0.0
2023-04-11 20:00:56,247.764,0.0,0.0,0.0,0.0
2023-04-11 20:00:57,253.383,0.0,0.0,0.0,0.0
2023-04-11 20:00:58,274.819,0.0,0.0,0.0,0.0
2023-04-11 20:00:59,274.564,0.0,0.0,0.0,0.0
2023-04-11 20:01:00,274.714,0.0,0.0,0.0,0.0
2023-04-11 20:01:01,274.036,0.0,0.0,0.0,0.0
2023-04-11 20:01:02,274.602,0.0,0.0,0.0,0.0
2023-04-11 20:01:03,275.221,0.0,0.0,0.0,0.0
2023-04-11 20:01:04,275.514,0.0,0.0,0.0,0.0
2023-04-11 20:01:05,272.338,0.0,0.0,0.0,0.0
2023-04-11 20:01:06,276.769,0.0,0.0,0.0,0.0
2023-04-11 20:01:07,271.55,0.0,0.0,0.0,0.0
2023-04-11 20:01:08,272.271,0.0,0.0,0.0,0.0
2023-04-11 20:01:09,272.15,0.0,0.0,0.0,0.0
2023-04-11 20:01:10,269.083,0.0,0.0,0.0,0.0
2023-04-11 20:01:11,243.303,0.0,0.0,0.0,0.0
2023-04-11 20:01:12,234.19,0.0,0.0,0.0,0.0
2023-04-11 20:01:13,235.369,0.0,0.0,0.0,0.0
2023-04-11 20:01:14,272.629,0.0,0.0,0.0,0.0
2023-04-11 20:01:15,276.3,0.0,0.0,0.0,0.0
2023-04-11 20:01:16,273.342,0.0,0.0,0.0,0.0
2023-04-11 20:01:17,272.622,0.0,0.0,0.0,0.0
2023-04-11 20:01:18,275.55,0.0,0.0,0.0,0.0
2023-04-11 20:01:19,275.96,0.0,0.0,0.0,0.0
2023-04-11 20:01:20,268.575,0.0,0.0,0.0,0.0
2023-04-11 20:01:21,239.567,0.0,0.0,0.0,0.0
2023-04-11 20:01:22,252.9,0.0,0.0,0.0,0.0
2023-04-11 20:01:23,248.695,0.0,0.0,0.0,0.0
2023-04-11 20:01:24,251.28,0.0,0.0,0.0,0.0
2023-04-11 20:01:25,260.975,0.0,0.0,0.0,0.0
2023-04-11 20:01:26,265.05,0.0,0.0,0.0,0.0
2023-04-11 20:01:27,272.229,0.0,0.0,0.0,0.0
2023-04-11 20:01:28,270.583,0.0,0.0,0.0,0.0
2023-04-11 20:01:29,272.051,0.0,0.0,0.0,0.0
2023-04-11 20:01:30,271.7,0.0,0.0,0.0,0.0
2023-04-11 20:01:31,268.024,0.0,0.0,0.0,0.0
2023-04-11 20:01:32,254.471,0.0,0.0,0.0,0.0
2023-04-11 20:01:33,241.573,0.0,0.0,0.0,0.0
2023-04-11 20:01:34,265.512,0.0,0.0,0.0,0.0
2023-04-11 20:01:35,259.65,0.0,0.0,0.0,0.0
2023-04-11 20:01:36,238.803,0.0,0.0,0.0,0.0
2023-04-11 20:01:37,235.993,0.0,0.0,0.0,0.0
2023-04-11 20:01:38,235.483,0.0,0.0,0.0,0.0
2023-04-11 20:01:39,243.06,0.0,0.0,0.0,0.0
2023-04-11 20:01:40,253.643,0.0,0.0,0.0,0.0
2023-04-11 20:01:41,254.738,0.0,0.0,0.0,0.0
2023-04-11 20:01:42,253.1,0.0,0.0,0.0,0.0
2023-04-11 20:01:43,254.088,0.0,0.0,0.0,0.0
2023-04-11 20:01:44,253.938,0.0,0.0,0.0,0.0
2023-04-11 20:01:45,250.926,0.0,0.0,0.0,0.0
2023-04-11 20:01:46,231.957,0.0,0.0,0.0,0.0
2023-04-11 20:01:47,229.538,0.0,0.0,0.0,0.0
2023-04-11 20:01:48,251.533,0.0,0.0,0.0,0.0
2023-04-11 20:01:49,253.143,0.0,0.0,0.0,0.0
2023-04-11 20:01:50,253.067,0.0,0.0,0.0,0.0
2023-04-11 20:01:51,253.171,0.0,0.0,0.0,0.0
2023-04-11 20:01:52,248.919,0.0,0.0,0.0,0.0
2023-04-11 20:01:53,231.386,0.0,0.0,0.0,0.0
2023-04-11 20:01:54,227.445,0.0,0.0,0.0,0.0
2023-04-11 20:01:55,226.99,0.0,0.0,0.0,0.0
2023-04-11 20:01:56,242.6,0.0,0.0,0.0,0.0
2023-04-11 20:01:57,257.1,0.0,0.0,0.0,0.0
2023-04-11 20:01:58,255.8,0.0,0.0,0.0,0.0
2023-04-11 20:01:59,253.387,0.0,0.0,0.0,0.0
2023-04-11 20:02:00,252.69,0.0,0.0,0.0,0.0
2023-04-11 20:02:01,228.4,0.0,0.0,0.0,0.0
2023-04-11 20:02:02,222.382,0.0,0.0,0.0,0.0
2023-04-11 20:02:03,224.267,0.0,0.0,0.0,0.0
2023-04-11 20:02:04,237.029,0.0,0.0,0.0,0.0
2023-04-11 20:02:05,239.567,0.0,0.0,0.0,0.0
2023-04-11 20:02:06,236.133,0.0,0.0,0.0,0.0
2023-04-11 20:02:07,237.883,0.0,0.0,0.0,0.0
2023-04-11 20:02:08,239.9,0.0,0.0,0.0,0.0
2023-04-11 20:02:09,260.057,0.0,0.0,0.0,0.0
2023-04-11 20:02:10,271.633,0.0,0.0,0.0,0.0
2023-04-11 20:02:11,272.671,0.0,0.0,0.0,0.0
2023-04-11 20:02:12,256.325,0.0,0.0,0.0,0.0
2023-04-11 20:02:13,254.836,0.0,0.0,0.0,0.0
2023-04-11 20:02:14,277.324,0.0,0.0,0.0,0.0
2023-04-11 20:02:15,277.745,0.0,0.0,0.0,0.0
2023-04-11 20:02:16,275.786,0.0,0.0,0.0,0.0
2023-04-11 20:02:17,274.733,0.0,0.0,0.0,0.0
2023-04-11 20:02:18,270.386,0.0,0.0,0.0,0.0
2023-04-11 20:02:19,251.221,0.0,0.0,0.0,0.0
2023-04-11 20:02:20,243.757,0.0,0.0,0.0,0.0
2023-04-11 20:02:21,239.257,0.0,0.0,0.0,0.0
2023-04-11 20:02:22,236.121,0.0,0.0,0.0,0.0
2023-04-11 20:02:23,239.283,0.0,0.0,0.0,0.0
2023-04-11 20:02:24,241.221,0.0,0.0,0.0,0.0
2023-04-11 20:02:25,242.779,0.0,0.0,0.0,0.0
2023-04-11 20:02:26,246.41,0.0,0.0,0.0,0.0
2023-04-11 20:02:27,254.893,0.0,0.0,0.0,0.0
2023-04-11 20:02:28,275.377,0.0,0.0,0.0,0.0
2023-04-11 20:02:29,275.136,0.0,0.0,0.0,0.0
2023-04-11 20:02:30,277.262,0.0,0.0,0.0,0.0
2023-04-11 20:02:31,277.238,0.0,0.0,0.0,0.0
2023-04-11 20:02:32,275.464,0.0,0.0,0.0,0.0
2023-04-11 20:02:33,276.356,0.0,0.0,0.0,0.0
2023-04-11 20:02:34,275.79,0.0,0.0,0.0,0.0
2023-04-11 20:02:35,270.574,0.0,0.0,0.0,0.0
2023-04-11 20:02:36,256.529,0.0,0.0,0.0,0.0
2023-04-11 20:02:37,244.703,0.0,0.0,0.0,0.0
2023-04-11 20:02:38,273.886,0.0,0.0,0.0,0.0
2023-04-11 20:02:39,275.8,0.0,0.0,0.0,0.0
2023-04-11 20:02:40,267.25,0.0,0.0,0.0,0.0
2023-04-11 20:02:41,240.837,0.0,0.0,0.0,0.0
2023-04-11 20:02:42,269.926,0.0,0.0,0.0,0.0
2023-04-11 20:02:43,275.807,0.0,0.0,0.0,0.0
2023-04-11 20:02:44,267.497,0.0,0.0,0.0,0.0
2023-04-11 20:02:45,238.84,0.0,0.0,0.0,0.0
2023-04-11 20:02:46,234.765,0.0,0.0,0.0,0.0
2023-04-11 20:02:47,247.817,0.0,0.0,0.0,0.0
2023-04-11 20:02:48,276.386,0.0,0.0,0.0,0.0
2023-04-11 20:02:49,275.643,0.0,0.0,0.0,0.0
2023-04-11 20:02:50,271.562,0.0,0.0,0.0,0.0
2023-04-11 20:02:51,255.26,0.0,0.0,0.0,0.0
2023-04-11 20:02:52,235.236,0.0,0.0,0.0,0.0
2023-04-11 20:02:53,233.707,0.0,0.0,0.0,0.0
2023-04-11 20:02:54,274.595,0.0,0.0,0.0,0.0
2023-04-11 20:02:55,277.033,0.0,0.0,0.0,0.0
2023-04-11 20:02:56,276.405,0.0,0.0,0.0,0.0
2023-04-11 20:02:57,273.838,0.0,0.0,0.0,0.0
2023-04-11 20:02:58,265.492,0.0,0.0,0.0,0.0
2023-04-11 20:02:59,248.053,0.0,0.0,0.0,0.0
2023-04-11 20:03:00,275.557,0.0,0.0,0.0,0.0
2023-04-11 20:03:01,272.1,0.0,0.0,0.0,0.0
2023-04-11 20:03:02,250.859,0.0,0.0,0.0,0.0
2023-04-11 20:03:03,233.733,0.0,0.0,0.0,0.0
2023-04-11 20:03:04,255.452,0.0,0.0,0.0,0.0
2023-04-11 20:03:05,273.49,0.0,0.0,0.0,0.0
2023-04-11 20:03:06,277.612,0.0,0.0,0.0,0.0
2023-04-11 20:03:07,278.671,0.0,0.0,0.0,0.0
2023-04-11 20:03:08,277.533,0.0,0.0,0.0,0.0
2023-04-11 20:03:09,275.948,0.0,0.0,0.0,0.0
2023-04-11 20:03:10,276.816,0.0,0.0,0.0,0.0
2023-04-11 20:03:11,275.179,0.0,0.0,0.0,0.0
2023-04-11 20:03:12,276.871,0.0,0.0,0.0,0.0
2023-04-11 20:03:13,276.748,0.0,0.0,0.0,0.0
2023-04-11 20:03:14,275.133,0.0,0.0,0.0,0.0
2023-04-11 20:03:15,276.48,0.0,0.0,0.0,0.0
2023-04-11 20:03:16,276.059,0.0,0.0,0.0,0.0
2023-04-11 20:03:17,276.14,0.0,0.0,0.0,0.0
2023-04-11 20:03:18,275.786,0.0,0.0,0.0,0.0
2023-04-11 20:03:19,275.757,0.0,0.0,0.0,0.0
2023-04-11 20:03:20,273.186,0.0,0.0,0.0,0.0
2023-04-11 20:03:21,254.8,0.0,0.0,0.0,0.0
2023-04-11 20:03:22,241.486,0.0,0.0,0.0,0.0
2023-04-11 20:03:23,239.733,0.0,0.0,0.0,0.0
2023-04-11 20:03:24,238.65,0.0,0.0,0.0,0.0
2023-04-11 20:03:25,240.597,0.0,0.0,0.0,0.0
2023-04-11 20:03:26,240.702,0.0,0.0,0.0,0.0
2023-04-11 20:03:27,236.507,0.0,0.0,0.0,0.0
2023-04-11 20:03:28,235.943,0.0,0.0,0.0,0.0
2023-04-11 20:03:29,235.55,0.0,0.0,0.0,0.0
2023-04-11 20:03:30,244.217,0.0,0.0,0.0,0.0
2023-04-11 20:03:31,277.186,0.0,0.0,0.0,0.0
2023-04-11 20:03:32,274.529,0.0,0.0,0.0,0.0
2023-04-11 20:03:33,274.9,0.0,0.0,0.0,0.0
2023-04-11 20:03:34,276.812,0.0,0.0,0.0,0.0
2023-04-11 20:03:35,274.7,0.0,0.0,0.0,0.0
2023-04-11 20:03:36,275.057,0.0,0.0,0.0,0.0
2023-04-11 20:03:37,271.036,0.0,0.0,0.0,0.0
2023-04-11 20:03:38,246.817,0.0,0.0,0.0,0.0
2023-04-11 20:03:39,252.45,0.0,0.0,0.0,0.0
2023-04-11 20:03:40,255.76,0.0,0.0,0.0,0.0
2023-04-11 20:03:41,248.7,0.0,0.0,0.0,0.0
2023-04-11 20:03:42,256.196,0.0,0.0,0.0,0.0
2023-04-11 20:03:43,274.461,0.0,0.0,0.0,0.0
2023-04-11 20:03:44,269.983,0.0,0.0,0.0,0.0
2023-04-11 20:03:45,272.82,0.0,0.0,0.0,0.0
2023-04-11 20:03:46,275.139,0.0,0.0,0.0,0.0
2023-04-11 20:03:47,277.21,0.0,0.0,0.0,0.0
2023-04-11 20:03:48,274.643,0.0,0.0,0.0,0.0
2023-04-11 20:03:49,275.767,0.0,0.0,0.0,0.0
2023-04-11 20:03:50,277.386,0.0,0.0,0.0,0.0
2023-04-11 20:03:51,274.617,0.0,0.0,0.0,0.0
2023-04-11 20:03:52,277.371,0.0,0.0,0.0,0.0
2023-04-11 20:03:53,278.783,0.0,0.0,0.0,0.0
2023-04-11 20:03:54,274.961,0.0,0.0,0.0,0.0
2023-04-11 20:03:55,277.26,0.0,0.0,0.0,0.0
2023-04-11 20:03:56,278.95,0.0,0.0,0.0,0.0
2023-04-11 20:03:57,275.2,0.0,0.0,0.0,0.0
2023-04-11 20:03:58,274.8,0.0,0.0,0.0,0.0
2023-04-11 20:03:59,275.507,0.0,0.0,0.0,0.0
2023-04-11 20:04:00,273.284,0.0,0.0,0.0,0.0
2023-04-11 20:04:01,273.126,0.0,0.0,0.0,0.0
2023-04-11 20:04:02,276.21,0.0,0.0,0.0,0.0
2023-04-11 20:04:03,274.679,0.0,0.0,0.0,0.0
2023-04-11 20:04:04,274.49,0.0,0.0,0.0,0.0
2023-04-11 20:04:05,275.843,0.0,0.0,0.0,0.0
2023-04-11 20:04:06,274.3,0.0,0.0,0.0,0.0
2023-04-11 20:04:07,266.207,0.0,0.0,0.0,0.0
2023-04-11 20:04:08,259.052,0.0,0.0,0.0,0.0
2023-04-11 20:04:09,258.979,0.0,0.0,0.0,0.0
2023-04-11 20:04:10,258.029,0.0,0.0,0.0,0.0
2023-04-11 20:04:11,260.932,0.0,0.0,0.0,0.0
2023-04-11 20:04:12,262.592,0.0,0.0,0.0,0.0
2023-04-11 20:04:13,268.633,0.0,0.0,0.0,0.0
2023-04-11 20:04:14,274.346,0.0,0.0,0.0,0.0
2023-04-11 20:04:15,271.687,0.0,0.0,0.0,0.0
2023-04-11 20:04:16,272.691,0.0,0.0,0.0,0.0
2023-04-11 20:04:17,277.7,0.0,0.0,0.0,0.0
2023-04-11 20:04:18,276.4,0.0,0.0,0.0,0.0
2023-04-11 20:04:19,274.514,0.0,0.0,0.0,0.0
2023-04-11 20:04:20,272.138,0.0,0.0,0.0,0.0
2023-04-11 20:04:21,270.605,0.0,0.0,0.0,0.0
2023-04-11 20:04:22,275.733,0.0,0.0,0.0,0.0
2023-04-11 20:04:23,275.657,0.0,0.0,0.0,0.0
2023-04-11 20:04:24,274.9,0.0,0.0,0.0,0.0
2023-04-11 20:04:25,276.933,0.0,0.0,0.0,0.0
2023-04-11 20:04:26,277.324,0.0,0.0,0.0,0.0
2023-04-11 20:04:27,273.107,0.0,0.0,0.0,0.0
2023-04-11 20:04:28,274.773,0.0,0.0,0.0,0.0
2023-04-11 20:04:29,275.0,0.0,0.0,0.0,0.0
2023-04-11 20:04:30,271.319,0.0,0.0,0.0,0.0
2023-04-11 20:04:31,272.188,0.0,0.0,0.0,0.0
2023-04-11 20:04:32,272.771,0.0,0.0,0.0,0.0
2023-04-11 20:04:33,270.586,0.0,0.0,0.0,0.0
2023-04-11 20:04:34,271.521,0.0,0.0,0.0,0.0
2023-04-11 20:04:35,274.14,0.0,0.0,0.0,0.0
2023-04-11 20:04:36,273.557,0.0,0.0,0.0,0.0
2023-04-11 20:04:37,274.7,0.0,0.0,0.0,0.0
2023-04-11 20:04:38,276.533,0.0,0.0,0.0,0.0
2023-04-11 20:04:39,275.481,0.0,0.0,0.0,0.0
2023-04-11 20:04:40,273.543,0.0,0.0,0.0,0.0
2023-04-11 20:04:41,276.136,0.0,0.0,0.0,0.0
2023-04-11 20:04:42,276.218,0.0,0.0,0.0,0.0
2023-04-11 20:04:43,275.375,0.0,0.0,0.0,0.0
2023-04-11 20:04:44,275.625,0.0,0.0,0.0,0.0
2023-04-11 20:04:45,277.333,0.0,0.0,0.0,0.0
2023-04-11 20:04:46,275.414,0.0,0.0,0.0,0.0
2023-04-11 20:04:47,275.19,0.0,0.0,0.0,0.0
2023-04-11 20:04:48,276.95,0.0,0.0,0.0,0.0
2023-04-11 20:04:49,275.55,0.0,0.0,0.0,0.0
2023-04-11 20:04:50,275.183,0.0,0.0,0.0,0.0
2023-04-11 20:04:51,278.186,0.0,0.0,0.0,0.0
2023-04-11 20:04:52,275.993,0.0,0.0,0.0,0.0
2023-04-11 20:04:53,273.857,0.0,0.0,0.0,0.0
2023-04-11 20:04:54,274.852,0.0,0.0,0.0,0.0
2023-04-11 20:04:55,276.729,0.0,0.0,0.0,0.0
2023-04-11 20:04:56,274.3,0.0,0.0,0.0,0.0
2023-04-11 20:04:57,273.719,0.0,0.0,0.0,0.0
2023-04-11 20:04:58,275.324,0.0,0.0,0.0,0.0
2023-04-11 20:04:59,274.929,0.0,0.0,0.0,0.0
2023-04-11 20:05:00,275.062,0.0,0.0,0.0,0.0
2023-04-11 20:05:01,279.65,0.0,0.0,0.0,0.0
2023-04-11 20:05:02,279.957,0.0,0.0,0.0,0.0
2023-04-11 20:05:03,276.729,0.0,0.0,0.0,0.0
2023-04-11 20:05:04,273.283,0.0,0.0,0.0,0.0
2023-04-11 20:05:05,275.898,0.0,0.0,0.0,0.0
2023-04-11 20:05:06,273.65,0.0,0.0,0.0,0.0
2023-04-11 20:05:07,274.714,0.0,0.0,0.0,0.0
2023-04-11 20:05:08,274.552,0.0,0.0,0.0,0.0
2023-04-11 20:05:09,272.57,0.0,0.0,0.0,0.0
2023-04-11 20:05:10,272.054,0.0,0.0,0.0,0.0
2023-04-11 20:05:11,271.971,0.0,0.0,0.0,0.0
2023-04-11 20:05:12,273.61,0.0,0.0,0.0,0.0
2023-04-11 20:05:13,273.514,0.0,0.0,0.0,0.0
2023-04-11 20:05:14,271.143,0.0,0.0,0.0,0.0
2023-04-11 20:05:15,275.293,0.0,0.0,0.0,0.0
2023-04-11 20:05:16,277.0,0.0,0.0,0.0,0.0
2023-04-11 20:05:17,272.305,0.0,0.0,0.0,0.0
2023-04-11 20:05:18,273.777,0.0,0.0,0.0,0.0
2023-04-11 20:05:19,275.171,0.0,0.0,0.0,0.0
2023-04-11 20:05:20,273.455,0.0,0.0,0.0,0.0
2023-04-11 20:05:21,273.486,0.0,0.0,0.0,0.0
2023-04-11 20:05:22,273.75,0.0,0.0,0.0,0.0
2023-04-11 20:05:23,272.429,0.0,0.0,0.0,0.0
2023-04-11 20:05:24,271.443,0.0,0.0,0.0,0.0
2023-04-11 20:05:25,271.317,0.0,0.0,0.0,0.0
2023-04-11 20:05:26,277.857,0.0,0.0,0.0,0.0
2023-04-11 20:05:27,273.4,0.0,0.0,0.0,0.0
2023-04-11 20:05:28,274.7,0.0,0.0,0.0,0.0
2023-04-11 20:05:29,276.8,0.0,0.0,0.0,0.0
2023-04-11 20:05:30,273.271,0.0,0.0,0.0,0.0
2023-04-11 20:05:31,268.667,0.0,0.0,0.0,0.0
2023-04-11 20:05:32,265.893,0.0,0.0,0.0,0.0
2023-04-11 20:05:33,267.16,0.0,0.0,0.0,0.0
2023-04-11 20:05:34,272.143,0.0,0.0,0.0,0.0
2023-04-11 20:05:35,268.643,0.0,0.0,0.0,0.0
2023-04-11 20:05:36,268.45,0.0,0.0,0.0,0.0
2023-04-11 20:05:37,276.883,0.0,0.0,0.0,0.0
2023-04-11 20:05:38,275.957,0.0,0.0,0.0,0.0
2023-04-11 20:05:39,276.11,0.0,0.0,0.0,0.0
2023-04-11 20:05:40,277.35,0.0,0.0,0.0,0.0
2023-04-11 20:05:41,278.083,0.0,0.0,0.0,0.0
2023-04-11 20:05:42,275.598,0.0,0.0,0.0,0.0
2023-04-11 20:05:43,277.353,0.0,0.0,0.0,0.0
2023-04-11 20:05:44,278.557,0.0,0.0,0.0,0.0
2023-04-11 20:05:45,277.0,0.0,0.0,0.0,0.0
2023-04-11 20:05:46,277.362,0.0,0.0,0.0,0.0
2023-04-11 20:05:47,278.581,0.0,0.0,0.0,0.0
2023-04-11 20:05:48,277.443,0.0,0.0,0.0,0.0
2023-04-11 20:05:49,276.819,0.0,0.0,0.0,0.0
2023-04-11 20:05:50,276.414,0.0,0.0,0.0,0.0
2023-04-11 20:05:51,278.531,0.0,0.0,0.0,0.0
2023-04-11 20:05:52,272.586,0.0,0.0,0.0,0.0
2023-04-11 20:05:53,251.317,0.0,0.0,0.0,0.0
2023-04-11 20:05:54,232.971,0.0,0.0,0.0,0.0
2023-04-11 20:05:55,227.229,0.0,0.0,0.0,0.0
2023-04-11 20:05:56,232.269,0.0,0.0,0.0,0.0
2023-04-11 20:05:57,235.033,0.0,0.0,0.0,0.0
2023-04-11 20:05:58,235.47,0.0,0.0,0.0,0.0
2023-04-11 20:05:59,231.643,0.0,0.0,0.0,0.0
2023-04-11 20:06:00,235.797,0.0,0.0,0.0,0.0
2023-04-11 20:06:01,237.714,0.0,0.0,0.0,0.0
2023-04-11 20:06:02,234.952,0.0,0.0,0.0,0.0
2023-04-11 20:06:03,230.943,0.0,0.0,0.0,0.0
2023-04-11 20:06:04,230.795,0.0,0.0,0.0,0.0
2023-04-11 20:06:05,227.679,0.0,0.0,0.0,0.0
2023-04-11 20:06:06,261.271,0.0,0.0,0.0,0.0
2023-04-11 20:06:07,272.881,0.0,0.0,0.0,0.0
2023-04-11 20:06:08,272.052,0.0,0.0,0.0,0.0
2023-04-11 20:06:09,272.3,0.0,0.0,0.0,0.0
2023-04-11 20:06:10,253.814,0.0,0.0,0.0,0.0
2023-04-11 20:06:11,237.748,0.0,0.0,0.0,0.0
2023-04-11 20:06:12,254.843,0.0,0.0,0.0,0.0
2023-04-11 20:06:13,276.276,0.0,0.0,0.0,0.0
2023-04-11 20:06:14,274.604,0.0,0.0,0.0,0.0
2023-04-11 20:06:15,271.673,0.0,0.0,0.0,0.0
2023-04-11 20:06:16,273.994,0.0,0.0,0.0,0.0
2023-04-11 20:06:17,274.3,0.0,0.0,0.0,0.0
2023-04-11 20:06:18,272.35,0.0,0.0,0.0,0.0
2023-04-11 20:06:19,272.167,0.0,0.0,0.0,0.0
2023-04-11 20:06:20,276.421,0.0,0.0,0.0,0.0
2023-04-11 20:06:21,272.643,0.0,0.0,0.0,0.0
2023-04-11 20:06:22,274.65,0.0,0.0,0.0,0.0
2023-04-11 20:06:23,275.629,0.0,0.0,0.0,0.0
2023-04-11 20:06:24,273.371,0.0,0.0,0.0,0.0
2023-04-11 20:06:25,273.762,0.0,0.0,0.0,0.0
2023-04-11 20:06:26,274.01,0.0,0.0,0.0,0.0
2023-04-11 20:06:27,274.283,0.0,0.0,0.0,0.0
2023-04-11 20:06:28,271.599,0.0,0.0,0.0,0.0
2023-04-11 20:06:29,270.66,0.0,0.0,0.0,0.0
2023-04-11 20:06:30,263.6,0.0,0.0,0.0,0.0
2023-04-11 20:06:31,238.574,0.0,0.0,0.0,0.0
2023-04-11 20:06:32,249.529,0.0,0.0,0.0,0.0
2023-04-11 20:06:33,254.84,0.0,0.0,0.0,0.0
2023-04-11 20:06:34,264.64,0.0,0.0,0.0,0.0
2023-04-11 20:06:35,271.914,0.0,0.0,0.0,0.0
2023-04-11 20:06:36,271.776,0.0,0.0,0.0,0.0
2023-04-11 20:06:37,270.75,0.0,0.0,0.0,0.0
2023-04-11 20:06:38,271.662,0.0,0.0,0.0,0.0
2023-04-11 20:06:39,274.881,0.0,0.0,0.0,0.0
2023-04-11 20:06:40,273.886,0.0,0.0,0.0,0.0
2023-04-11 20:06:41,270.664,0.0,0.0,0.0,0.0
2023-04-11 20:06:42,259.6,0.0,0.0,0.0,0.0
2023-04-11 20:06:43,244.247,0.0,0.0,0.0,0.0
2023-04-11 20:06:44,276.414,0.0,0.0,0.0,0.0
2023-04-11 20:06:45,274.779,0.0,0.0,0.0,0.0
2023-04-11 20:06:46,273.843,0.0,0.0,0.0,0.0
2023-04-11 20:06:47,266.933,0.0,0.0,0.0,0.0
2023-04-11 20:06:48,241.6,0.0,0.0,0.0,0.0
2023-04-11 20:06:49,228.3,0.0,0.0,0.0,0.0
2023-04-11 20:06:50,219.029,0.0,0.0,0.0,0.0
2023-04-11 20:06:51,221.855,0.0,0.0,0.0,0.0
2023-04-11 20:06:52,271.486,0.0,0.0,0.0,0.0
2023-04-11 20:06:53,272.2,0.0,0.0,0.0,0.0
2023-04-11 20:06:54,270.652,0.0,0.0,0.0,0.0
2023-04-11 20:06:55,273.119,0.0,0.0,0.0,0.0
2023-04-11 20:06:56,249.97,0.0,0.0,0.0,0.0
2023-04-11 20:06:57,232.914,0.0,0.0,0.0,0.0
2023-04-11 20:06:58,238.081,0.0,0.0,0.0,0.0
2023-04-11 20:06:59,271.846,0.0,0.0,0.0,0.0
2023-04-11 20:07:00,273.657,0.0,0.0,0.0,0.0
2023-04-11 20:07:01,271.743,0.0,0.0,0.0,0.0
2023-04-11 20:07:02,271.6,0.0,0.0,0.0,0.0
2023-04-11 20:07:03,270.892,0.0,0.0,0.0,0.0
2023-04-11 20:07:04,247.437,0.0,0.0,0.0,0.0
2023-04-11 20:07:05,228.676,0.0,0.0,0.0,0.0
2023-04-11 20:07:06,267.164,0.0,0.0,0.0,0.0
2023-04-11 20:07:07,274.007,0.0,0.0,0.0,0.0
2023-04-11 20:07:08,276.317,0.0,0.0,0.0,0.0
2023-04-11 20:07:09,277.55,0.0,0.0,0.0,0.0
2023-04-11 20:07:10,277.281,0.0,0.0,0.0,0.0
2023-04-11 20:07:11,276.152,0.0,0.0,0.0,0.0
2023-04-11 20:07:12,276.843,0.0,0.0,0.0,0.0
2023-04-11 20:07:13,277.067,0.0,0.0,0.0,0.0
2023-04-11 20:07:14,274.536,0.0,0.0,0.0,0.0
2023-04-11 20:07:15,267.317,0.0,0.0,0.0,0.0
2023-04-11 20:07:16,239.305,0.0,0.0,0.0,0.0
2023-04-11 20:07:17,232.733,0.0,0.0,0.0,0.0
2023-04-11 20:07:18,232.443,0.0,0.0,0.0,0.0
2023-04-11 20:07:19,234.36,0.0,0.0,0.0,0.0
2023-04-11 20:07:20,232.957,0.0,0.0,0.0,0.0
2023-04-11 20:07:21,240.071,0.0,0.0,0.0,0.0
2023-04-11 20:07:22,278.1,0.0,0.0,0.0,0.0
2023-04-11 20:07:23,277.079,0.0,0.0,0.0,0.0
2023-04-11 20:07:24,276.262,0.0,0.0,0.0,0.0
2023-04-11 20:07:25,262.988,0.0,0.0,0.0,0.0
2023-04-11 20:07:26,248.857,0.0,0.0,0.0,0.0
2023-04-11 20:07:27,248.011,0.0,0.0,0.0,0.0
2023-04-11 20:07:28,250.957,0.0,0.0,0.0,0.0
2023-04-11 20:07:29,266.417,0.0,0.0,0.0,0.0
2023-04-11 20:07:30,267.479,0.0,0.0,0.0,0.0
2023-04-11 20:07:31,276.314,0.0,0.0,0.0,0.0
2023-04-11 20:07:32,275.333,0.0,0.0,0.0,0.0
2023-04-11 20:07:33,276.326,0.0,0.0,0.0,0.0
2023-04-11 20:07:34,269.314,0.0,0.0,0.0,0.0
2023-04-11 20:07:35,261.7,0.0,0.0,0.0,0.0
2023-04-11 20:07:36,262.071,0.0,0.0,0.0,0.0
2023-04-11 20:07:37,261.167,0.0,0.0,0.0,0.0
2023-04-11 20:07:38,260.577,0.0,0.0,0.0,0.0
