timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-27 20:13:24,272.886,0.0,0.0,0.0,0.0
2023-03-27 20:13:25,271.693,0.0,0.0,0.0,0.0
2023-03-27 20:13:26,272.743,0.0,0.0,0.0,0.0
2023-03-27 20:13:27,274.398,0.0,0.0,0.0,0.0
2023-03-27 20:13:28,257.329,0.0,0.0,0.0,0.0
2023-03-27 20:13:29,233.981,0.0,0.0,0.0,0.0
2023-03-27 20:13:30,229.464,0.0,0.0,0.0,0.0
2023-03-27 20:13:31,231.1,0.0,0.0,0.0,0.0
2023-03-27 20:13:32,235.121,0.0,0.0,0.0,0.0
2023-03-27 20:13:33,270.814,0.0,0.0,0.0,0.0
2023-03-27 20:13:34,279.867,0.0,0.0,0.0,0.0
2023-03-27 20:13:35,279.971,0.0,0.0,0.0,0.0
2023-03-27 20:13:36,282.017,0.0,0.0,0.0,0.0
2023-03-27 20:13:37,280.493,0.0,0.0,0.0,0.0
2023-03-27 20:13:38,279.414,0.0,0.0,0.0,0.0
2023-03-27 20:13:39,282.667,0.0,0.0,0.0,0.0
2023-03-27 20:13:40,278.262,0.0,0.0,0.0,0.0
2023-03-27 20:13:41,275.657,0.0,0.0,0.0,0.0
2023-03-27 20:13:42,278.357,0.0,0.0,0.0,0.0
2023-03-27 20:13:43,269.502,0.0,0.0,0.0,0.0
2023-03-27 20:13:44,262.3,0.0,0.0,0.0,0.0
2023-03-27 20:13:45,264.4,0.0,0.0,0.0,0.0
2023-03-27 20:13:46,259.986,0.0,0.0,0.0,0.0
2023-03-27 20:13:47,260.477,0.0,0.0,0.0,0.0
2023-03-27 20:13:48,260.029,0.0,0.0,0.0,0.0
2023-03-27 20:13:49,269.383,0.0,0.0,0.0,0.0
2023-03-27 20:13:50,276.343,0.0,0.0,0.0,0.0
2023-03-27 20:13:51,276.814,0.0,0.0,0.0,0.0
2023-03-27 20:13:52,277.433,0.0,0.0,0.0,0.0
2023-03-27 20:13:53,275.433,0.0,0.0,0.0,0.0
2023-03-27 20:13:54,277.333,0.0,0.0,0.0,0.0
2023-03-27 20:13:55,277.443,0.0,0.0,0.0,0.0
2023-03-27 20:13:56,275.312,0.0,0.0,0.0,0.0
2023-03-27 20:13:57,274.207,0.0,0.0,0.0,0.0
2023-03-27 20:13:58,262.964,0.0,0.0,0.0,0.0
2023-03-27 20:13:59,245.636,0.0,0.0,0.0,0.0
2023-03-27 20:14:00,244.16,0.0,0.0,0.0,0.0
2023-03-27 20:14:01,277.893,0.0,0.0,0.0,0.0
2023-03-27 20:14:02,279.738,0.0,0.0,0.0,0.0
2023-03-27 20:14:03,279.733,0.0,0.0,0.0,0.0
2023-03-27 20:14:04,279.357,0.0,0.0,0.0,0.0
2023-03-27 20:14:05,263.167,0.0,0.0,0.0,0.0
2023-03-27 20:14:06,238.9,0.0,0.0,0.0,0.0
2023-03-27 20:14:07,228.283,0.0,0.0,0.0,0.0
2023-03-27 20:14:08,223.275,0.0,0.0,0.0,0.0
2023-03-27 20:14:09,226.886,0.0,0.0,0.0,0.0
2023-03-27 20:14:10,227.654,0.0,0.0,0.0,0.0
2023-03-27 20:14:11,225.271,0.0,0.0,0.0,0.0
2023-03-27 20:14:12,219.186,0.0,0.0,0.0,0.0
2023-03-27 20:14:13,234.455,0.0,0.0,0.0,0.0
2023-03-27 20:14:14,269.2,0.0,0.0,0.0,0.0
2023-03-27 20:14:15,278.057,0.0,0.0,0.0,0.0
2023-03-27 20:14:16,280.267,0.0,0.0,0.0,0.0
2023-03-27 20:14:17,279.729,0.0,0.0,0.0,0.0
2023-03-27 20:14:18,278.357,0.0,0.0,0.0,0.0
2023-03-27 20:14:19,279.7,0.0,0.0,0.0,0.0
2023-03-27 20:14:20,278.007,0.0,0.0,0.0,0.0
2023-03-27 20:14:21,257.514,0.0,0.0,0.0,0.0
2023-03-27 20:14:22,234.505,0.0,0.0,0.0,0.0
2023-03-27 20:14:23,224.286,0.0,0.0,0.0,0.0
2023-03-27 20:14:24,223.267,0.0,0.0,0.0,0.0
2023-03-27 20:14:25,238.517,0.0,0.0,0.0,0.0
2023-03-27 20:14:26,277.333,0.0,0.0,0.0,0.0
2023-03-27 20:14:27,277.052,0.0,0.0,0.0,0.0
2023-03-27 20:14:28,279.967,0.0,0.0,0.0,0.0
2023-03-27 20:14:29,279.417,0.0,0.0,0.0,0.0
2023-03-27 20:14:30,276.75,0.0,0.0,0.0,0.0
2023-03-27 20:14:31,275.774,0.0,0.0,0.0,0.0
2023-03-27 20:14:32,278.129,0.0,0.0,0.0,0.0
2023-03-27 20:14:33,278.467,0.0,0.0,0.0,0.0
2023-03-27 20:14:34,280.329,0.0,0.0,0.0,0.0
2023-03-27 20:14:35,280.307,0.0,0.0,0.0,0.0
2023-03-27 20:14:36,274.929,0.0,0.0,0.0,0.0
2023-03-27 20:14:37,264.609,0.0,0.0,0.0,0.0
2023-03-27 20:14:38,231.3,0.0,0.0,0.0,0.0
2023-03-27 20:14:39,224.186,0.0,0.0,0.0,0.0
2023-03-27 20:14:40,258.152,0.0,0.0,0.0,0.0
2023-03-27 20:14:41,271.552,0.0,0.0,0.0,0.0
2023-03-27 20:14:42,277.433,0.0,0.0,0.0,0.0
2023-03-27 20:14:43,279.969,0.0,0.0,0.0,0.0
2023-03-27 20:14:44,279.952,0.0,0.0,0.0,0.0
2023-03-27 20:14:45,279.89,0.0,0.0,0.0,0.0
2023-03-27 20:14:46,280.788,0.0,0.0,0.0,0.0
2023-03-27 20:14:47,279.24,0.0,0.0,0.0,0.0
2023-03-27 20:14:48,276.45,0.0,0.0,0.0,0.0
2023-03-27 20:14:49,274.721,0.0,0.0,0.0,0.0
2023-03-27 20:14:50,275.043,0.0,0.0,0.0,0.0
2023-03-27 20:14:51,274.717,0.0,0.0,0.0,0.0
2023-03-27 20:14:52,270.751,0.0,0.0,0.0,0.0
2023-03-27 20:14:53,272.2,0.0,0.0,0.0,0.0
2023-03-27 20:14:54,275.871,0.0,0.0,0.0,0.0
2023-03-27 20:14:55,275.2,0.0,0.0,0.0,0.0
2023-03-27 20:14:56,275.605,0.0,0.0,0.0,0.0
2023-03-27 20:14:57,275.343,0.0,0.0,0.0,0.0
2023-03-27 20:14:58,273.236,0.0,0.0,0.0,0.0
2023-03-27 20:14:59,274.058,0.0,0.0,0.0,0.0
2023-03-27 20:15:00,274.714,0.0,0.0,0.0,0.0
2023-03-27 20:15:01,269.873,0.0,0.0,0.0,0.0
2023-03-27 20:15:02,272.171,0.0,0.0,0.0,0.0
2023-03-27 20:15:03,274.39,0.0,0.0,0.0,0.0
2023-03-27 20:15:04,273.143,0.0,0.0,0.0,0.0
2023-03-27 20:15:05,271.007,0.0,0.0,0.0,0.0
2023-03-27 20:15:06,255.814,0.0,0.0,0.0,0.0
2023-03-27 20:15:07,262.587,0.0,0.0,0.0,0.0
2023-03-27 20:15:08,272.445,0.0,0.0,0.0,0.0
2023-03-27 20:15:09,276.398,0.0,0.0,0.0,0.0
2023-03-27 20:15:10,276.75,0.0,0.0,0.0,0.0
2023-03-27 20:15:11,276.967,0.0,0.0,0.0,0.0
2023-03-27 20:15:12,280.286,0.0,0.0,0.0,0.0
2023-03-27 20:15:13,275.913,0.0,0.0,0.0,0.0
2023-03-27 20:15:14,265.136,0.0,0.0,0.0,0.0
2023-03-27 20:15:15,239.864,0.0,0.0,0.0,0.0
2023-03-27 20:15:16,229.433,0.0,0.0,0.0,0.0
2023-03-27 20:15:17,221.672,0.0,0.0,0.0,0.0
2023-03-27 20:15:18,217.186,0.0,0.0,0.0,0.0
2023-03-27 20:15:19,211.15,0.0,0.0,0.0,0.0
2023-03-27 20:15:20,213.283,0.0,0.0,0.0,0.0
2023-03-27 20:15:21,225.657,0.0,0.0,0.0,0.0
2023-03-27 20:15:22,228.876,0.0,0.0,0.0,0.0
2023-03-27 20:15:23,228.131,0.0,0.0,0.0,0.0
2023-03-27 20:15:24,226.45,0.0,0.0,0.0,0.0
2023-03-27 20:15:25,227.483,0.0,0.0,0.0,0.0
2023-03-27 20:15:26,226.595,0.0,0.0,0.0,0.0
2023-03-27 20:15:27,223.371,0.0,0.0,0.0,0.0
2023-03-27 20:15:28,226.748,0.0,0.0,0.0,0.0
2023-03-27 20:15:29,224.153,0.0,0.0,0.0,0.0
2023-03-27 20:15:30,225.2,0.0,0.0,0.0,0.0
2023-03-27 20:15:31,234.929,0.0,0.0,0.0,0.0
2023-03-27 20:15:32,276.936,0.0,0.0,0.0,0.0
2023-03-27 20:15:33,277.521,0.0,0.0,0.0,0.0
2023-03-27 20:15:34,275.629,0.0,0.0,0.0,0.0
2023-03-27 20:15:35,249.893,0.0,0.0,0.0,0.0
2023-03-27 20:15:36,230.243,0.0,0.0,0.0,0.0
2023-03-27 20:15:37,223.247,0.0,0.0,0.0,0.0
2023-03-27 20:15:38,215.433,0.0,0.0,0.0,0.0
2023-03-27 20:15:39,231.433,0.0,0.0,0.0,0.0
2023-03-27 20:15:40,230.179,0.0,0.0,0.0,0.0
2023-03-27 20:15:41,223.6,0.0,0.0,0.0,0.0
2023-03-27 20:15:42,219.714,0.0,0.0,0.0,0.0
2023-03-27 20:15:43,211.498,0.0,0.0,0.0,0.0
2023-03-27 20:15:44,210.548,0.0,0.0,0.0,0.0
2023-03-27 20:15:45,211.736,0.0,0.0,0.0,0.0
2023-03-27 20:15:46,209.567,0.0,0.0,0.0,0.0
2023-03-27 20:15:47,240.983,0.0,0.0,0.0,0.0
2023-03-27 20:15:48,237.062,0.0,0.0,0.0,0.0
2023-03-27 20:15:49,234.329,0.0,0.0,0.0,0.0
2023-03-27 20:15:50,237.193,0.0,0.0,0.0,0.0
2023-03-27 20:15:51,271.786,0.0,0.0,0.0,0.0
2023-03-27 20:15:52,273.579,0.0,0.0,0.0,0.0
2023-03-27 20:15:53,263.135,0.0,0.0,0.0,0.0
2023-03-27 20:15:54,256.005,0.0,0.0,0.0,0.0
2023-03-27 20:15:55,267.3,0.0,0.0,0.0,0.0
2023-03-27 20:15:56,276.463,0.0,0.0,0.0,0.0
2023-03-27 20:15:57,274.5,0.0,0.0,0.0,0.0
2023-03-27 20:15:58,275.079,0.0,0.0,0.0,0.0
2023-03-27 20:15:59,275.55,0.0,0.0,0.0,0.0
2023-03-27 20:16:00,275.483,0.0,0.0,0.0,0.0
2023-03-27 20:16:01,276.083,0.0,0.0,0.0,0.0
2023-03-27 20:16:02,275.886,0.0,0.0,0.0,0.0
2023-03-27 20:16:03,275.917,0.0,0.0,0.0,0.0
2023-03-27 20:16:04,275.729,0.0,0.0,0.0,0.0
2023-03-27 20:16:05,273.233,0.0,0.0,0.0,0.0
2023-03-27 20:16:06,275.157,0.0,0.0,0.0,0.0
2023-03-27 20:16:07,280.213,0.0,0.0,0.0,0.0
2023-03-27 20:16:08,277.086,0.0,0.0,0.0,0.0
2023-03-27 20:16:09,270.614,0.0,0.0,0.0,0.0
2023-03-27 20:16:10,269.443,0.0,0.0,0.0,0.0
2023-03-27 20:16:11,244.827,0.0,0.0,0.0,0.0
2023-03-27 20:16:12,239.767,0.0,0.0,0.0,0.0
2023-03-27 20:16:13,239.357,0.0,0.0,0.0,0.0
2023-03-27 20:16:14,240.652,0.0,0.0,0.0,0.0
2023-03-27 20:16:15,240.776,0.0,0.0,0.0,0.0
2023-03-27 20:16:16,241.586,0.0,0.0,0.0,0.0
2023-03-27 20:16:17,242.857,0.0,0.0,0.0,0.0
2023-03-27 20:16:18,244.733,0.0,0.0,0.0,0.0
2023-03-27 20:16:19,244.538,0.0,0.0,0.0,0.0
2023-03-27 20:16:20,244.283,0.0,0.0,0.0,0.0
2023-03-27 20:16:21,247.434,0.0,0.0,0.0,0.0
2023-03-27 20:16:22,248.967,0.0,0.0,0.0,0.0
2023-03-27 20:16:23,248.067,0.0,0.0,0.0,0.0
2023-03-27 20:16:24,250.833,0.0,0.0,0.0,0.0
2023-03-27 20:16:25,253.381,0.0,0.0,0.0,0.0
2023-03-27 20:16:26,250.119,0.0,0.0,0.0,0.0
2023-03-27 20:16:27,264.007,0.0,0.0,0.0,0.0
2023-03-27 20:16:28,276.452,0.0,0.0,0.0,0.0
2023-03-27 20:16:29,274.86,0.0,0.0,0.0,0.0
2023-03-27 20:16:30,273.129,0.0,0.0,0.0,0.0
2023-03-27 20:16:31,274.002,0.0,0.0,0.0,0.0
2023-03-27 20:16:32,273.548,0.0,0.0,0.0,0.0
2023-03-27 20:16:33,250.667,0.0,0.0,0.0,0.0
2023-03-27 20:16:34,230.271,0.0,0.0,0.0,0.0
2023-03-27 20:16:35,222.68,0.0,0.0,0.0,0.0
2023-03-27 20:16:36,213.733,0.0,0.0,0.0,0.0
2023-03-27 20:16:37,210.524,0.0,0.0,0.0,0.0
2023-03-27 20:16:38,211.386,0.0,0.0,0.0,0.0
2023-03-27 20:16:39,211.083,0.0,0.0,0.0,0.0
2023-03-27 20:16:40,208.257,0.0,0.0,0.0,0.0
2023-03-27 20:16:41,208.576,0.0,0.0,0.0,0.0
2023-03-27 20:16:42,211.014,0.0,0.0,0.0,0.0
2023-03-27 20:16:43,210.826,0.0,0.0,0.0,0.0
2023-03-27 20:16:44,211.176,0.0,0.0,0.0,0.0
2023-03-27 20:16:45,224.282,0.0,0.0,0.0,0.0
2023-03-27 20:16:46,274.138,0.0,0.0,0.0,0.0
2023-03-27 20:16:47,272.186,0.0,0.0,0.0,0.0
2023-03-27 20:16:48,272.793,0.0,0.0,0.0,0.0
2023-03-27 20:16:49,273.75,0.0,0.0,0.0,0.0
2023-03-27 20:16:50,272.986,0.0,0.0,0.0,0.0
2023-03-27 20:16:51,271.0,0.0,0.0,0.0,0.0
2023-03-27 20:16:52,273.843,0.0,0.0,0.0,0.0
2023-03-27 20:16:53,272.905,0.0,0.0,0.0,0.0
2023-03-27 20:16:54,273.457,0.0,0.0,0.0,0.0
2023-03-27 20:16:55,272.605,0.0,0.0,0.0,0.0
2023-03-27 20:16:56,271.986,0.0,0.0,0.0,0.0
2023-03-27 20:16:57,271.1,0.0,0.0,0.0,0.0
2023-03-27 20:16:58,273.957,0.0,0.0,0.0,0.0
2023-03-27 20:16:59,279.133,0.0,0.0,0.0,0.0
2023-03-27 20:17:00,278.019,0.0,0.0,0.0,0.0
2023-03-27 20:17:01,277.4,0.0,0.0,0.0,0.0
2023-03-27 20:17:02,280.279,0.0,0.0,0.0,0.0
2023-03-27 20:17:03,278.714,0.0,0.0,0.0,0.0
2023-03-27 20:17:04,278.043,0.0,0.0,0.0,0.0
2023-03-27 20:17:05,278.914,0.0,0.0,0.0,0.0
2023-03-27 20:17:06,281.224,0.0,0.0,0.0,0.0
2023-03-27 20:17:07,280.471,0.0,0.0,0.0,0.0
2023-03-27 20:17:08,278.443,0.0,0.0,0.0,0.0
2023-03-27 20:17:09,278.5,0.0,0.0,0.0,0.0
2023-03-27 20:17:10,276.729,0.0,0.0,0.0,0.0
2023-03-27 20:17:11,275.55,0.0,0.0,0.0,0.0
2023-03-27 20:17:12,275.293,0.0,0.0,0.0,0.0
2023-03-27 20:17:13,276.143,0.0,0.0,0.0,0.0
2023-03-27 20:17:14,274.2,0.0,0.0,0.0,0.0
2023-03-27 20:17:15,276.273,0.0,0.0,0.0,0.0
2023-03-27 20:17:16,277.248,0.0,0.0,0.0,0.0
2023-03-27 20:17:17,277.624,0.0,0.0,0.0,0.0
2023-03-27 20:17:18,277.707,0.0,0.0,0.0,0.0
2023-03-27 20:17:19,275.928,0.0,0.0,0.0,0.0
2023-03-27 20:17:20,261.057,0.0,0.0,0.0,0.0
2023-03-27 20:17:21,233.793,0.0,0.0,0.0,0.0
2023-03-27 20:17:22,223.971,0.0,0.0,0.0,0.0
2023-03-27 20:17:23,216.267,0.0,0.0,0.0,0.0
2023-03-27 20:17:24,211.986,0.0,0.0,0.0,0.0
2023-03-27 20:17:25,246.363,0.0,0.0,0.0,0.0
2023-03-27 20:17:26,269.933,0.0,0.0,0.0,0.0
2023-03-27 20:17:27,270.22,0.0,0.0,0.0,0.0
2023-03-27 20:17:28,269.992,0.0,0.0,0.0,0.0
2023-03-27 20:17:29,269.846,0.0,0.0,0.0,0.0
2023-03-27 20:17:30,271.086,0.0,0.0,0.0,0.0
2023-03-27 20:17:31,274.843,0.0,0.0,0.0,0.0
2023-03-27 20:17:32,276.617,0.0,0.0,0.0,0.0
2023-03-27 20:17:33,275.807,0.0,0.0,0.0,0.0
2023-03-27 20:17:34,273.367,0.0,0.0,0.0,0.0
2023-03-27 20:17:35,276.483,0.0,0.0,0.0,0.0
2023-03-27 20:17:36,276.557,0.0,0.0,0.0,0.0
2023-03-27 20:17:37,272.233,0.0,0.0,0.0,0.0
2023-03-27 20:17:38,271.243,0.0,0.0,0.0,0.0
2023-03-27 20:17:39,272.22,0.0,0.0,0.0,0.0
2023-03-27 20:17:40,271.671,0.0,0.0,0.0,0.0
2023-03-27 20:17:41,273.317,0.0,0.0,0.0,0.0
2023-03-27 20:17:42,277.881,0.0,0.0,0.0,0.0
2023-03-27 20:17:43,274.514,0.0,0.0,0.0,0.0
2023-03-27 20:17:44,276.617,0.0,0.0,0.0,0.0
2023-03-27 20:17:45,276.386,0.0,0.0,0.0,0.0
2023-03-27 20:17:46,272.993,0.0,0.0,0.0,0.0
2023-03-27 20:17:47,272.183,0.0,0.0,0.0,0.0
2023-03-27 20:17:48,275.329,0.0,0.0,0.0,0.0
2023-03-27 20:17:49,274.929,0.0,0.0,0.0,0.0
2023-03-27 20:17:50,273.933,0.0,0.0,0.0,0.0
2023-03-27 20:17:51,280.043,0.0,0.0,0.0,0.0
2023-03-27 20:17:52,278.133,0.0,0.0,0.0,0.0
2023-03-27 20:17:53,277.92,0.0,0.0,0.0,0.0
2023-03-27 20:17:54,278.743,0.0,0.0,0.0,0.0
2023-03-27 20:17:55,281.381,0.0,0.0,0.0,0.0
2023-03-27 20:17:56,281.152,0.0,0.0,0.0,0.0
2023-03-27 20:17:57,276.883,0.0,0.0,0.0,0.0
2023-03-27 20:17:58,274.11,0.0,0.0,0.0,0.0
2023-03-27 20:17:59,274.262,0.0,0.0,0.0,0.0
2023-03-27 20:18:00,272.029,0.0,0.0,0.0,0.0
2023-03-27 20:18:01,275.8,0.0,0.0,0.0,0.0
2023-03-27 20:18:02,274.229,0.0,0.0,0.0,0.0
2023-03-27 20:18:03,273.04,0.0,0.0,0.0,0.0
2023-03-27 20:18:04,272.443,0.0,0.0,0.0,0.0
2023-03-27 20:18:05,264.271,0.0,0.0,0.0,0.0
2023-03-27 20:18:06,274.443,0.0,0.0,0.0,0.0
2023-03-27 20:18:07,277.274,0.0,0.0,0.0,0.0
2023-03-27 20:18:08,276.093,0.0,0.0,0.0,0.0
2023-03-27 20:18:09,275.867,0.0,0.0,0.0,0.0
2023-03-27 20:18:10,275.929,0.0,0.0,0.0,0.0
2023-03-27 20:18:11,276.387,0.0,0.0,0.0,0.0
2023-03-27 20:18:12,274.471,0.0,0.0,0.0,0.0
2023-03-27 20:18:13,274.114,0.0,0.0,0.0,0.0
2023-03-27 20:18:14,271.143,0.0,0.0,0.0,0.0
2023-03-27 20:18:15,250.464,0.0,0.0,0.0,0.0
2023-03-27 20:18:16,230.51,0.0,0.0,0.0,0.0
2023-03-27 20:18:17,224.9,0.0,0.0,0.0,0.0
2023-03-27 20:18:18,218.736,0.0,0.0,0.0,0.0
2023-03-27 20:18:19,214.143,0.0,0.0,0.0,0.0
2023-03-27 20:18:20,215.129,0.0,0.0,0.0,0.0
2023-03-27 20:18:21,211.786,0.0,0.0,0.0,0.0
2023-03-27 20:18:22,214.1,0.0,0.0,0.0,0.0
2023-03-27 20:18:23,216.51,0.0,0.0,0.0,0.0
2023-03-27 20:18:24,219.986,0.0,0.0,0.0,0.0
2023-03-27 20:18:25,225.607,0.0,0.0,0.0,0.0
2023-03-27 20:18:26,226.71,0.0,0.0,0.0,0.0
2023-03-27 20:18:27,226.879,0.0,0.0,0.0,0.0
2023-03-27 20:18:28,226.412,0.0,0.0,0.0,0.0
2023-03-27 20:18:29,277.107,0.0,0.0,0.0,0.0
2023-03-27 20:18:30,275.157,0.0,0.0,0.0,0.0
2023-03-27 20:18:31,274.275,0.0,0.0,0.0,0.0
2023-03-27 20:18:32,272.743,0.0,0.0,0.0,0.0
2023-03-27 20:18:33,271.324,0.0,0.0,0.0,0.0
2023-03-27 20:18:34,270.418,0.0,0.0,0.0,0.0
2023-03-27 20:18:35,272.06,0.0,0.0,0.0,0.0
2023-03-27 20:18:36,272.221,0.0,0.0,0.0,0.0
2023-03-27 20:18:37,273.107,0.0,0.0,0.0,0.0
2023-03-27 20:18:38,275.997,0.0,0.0,0.0,0.0
2023-03-27 20:18:39,274.788,0.0,0.0,0.0,0.0
2023-03-27 20:18:40,273.25,0.0,0.0,0.0,0.0
2023-03-27 20:18:41,275.014,0.0,0.0,0.0,0.0
2023-03-27 20:18:42,275.257,0.0,0.0,0.0,0.0
2023-03-27 20:18:43,273.45,0.0,0.0,0.0,0.0
2023-03-27 20:18:44,274.786,0.0,0.0,0.0,0.0
2023-03-27 20:18:45,267.493,0.0,0.0,0.0,0.0
2023-03-27 20:18:46,244.988,0.0,0.0,0.0,0.0
2023-03-27 20:18:47,260.84,0.0,0.0,0.0,0.0
2023-03-27 20:18:48,274.571,0.0,0.0,0.0,0.0
2023-03-27 20:18:49,271.15,0.0,0.0,0.0,0.0
2023-03-27 20:18:50,279.671,0.0,0.0,0.0,0.0
2023-03-27 20:18:51,275.129,0.0,0.0,0.0,0.0
2023-03-27 20:18:52,272.517,0.0,0.0,0.0,0.0
2023-03-27 20:18:53,274.736,0.0,0.0,0.0,0.0
2023-03-27 20:18:54,266.467,0.0,0.0,0.0,0.0
2023-03-27 20:18:55,239.471,0.0,0.0,0.0,0.0
2023-03-27 20:18:56,227.817,0.0,0.0,0.0,0.0
2023-03-27 20:18:57,219.814,0.0,0.0,0.0,0.0
2023-03-27 20:18:58,211.75,0.0,0.0,0.0,0.0
2023-03-27 20:18:59,209.86,0.0,0.0,0.0,0.0
2023-03-27 20:19:00,210.568,0.0,0.0,0.0,0.0
2023-03-27 20:19:01,236.483,0.0,0.0,0.0,0.0
2023-03-27 20:19:02,279.257,0.0,0.0,0.0,0.0
2023-03-27 20:19:03,273.633,0.0,0.0,0.0,0.0
2023-03-27 20:19:04,273.329,0.0,0.0,0.0,0.0
2023-03-27 20:19:05,276.38,0.0,0.0,0.0,0.0
2023-03-27 20:19:06,272.757,0.0,0.0,0.0,0.0
2023-03-27 20:19:07,273.733,0.0,0.0,0.0,0.0
2023-03-27 20:19:08,274.986,0.0,0.0,0.0,0.0
2023-03-27 20:19:09,274.414,0.0,0.0,0.0,0.0
2023-03-27 20:19:10,271.243,0.0,0.0,0.0,0.0
2023-03-27 20:19:11,251.36,0.0,0.0,0.0,0.0
2023-03-27 20:19:12,230.543,0.0,0.0,0.0,0.0
2023-03-27 20:19:13,221.95,0.0,0.0,0.0,0.0
2023-03-27 20:19:14,215.629,0.0,0.0,0.0,0.0
2023-03-27 20:19:15,212.248,0.0,0.0,0.0,0.0
2023-03-27 20:19:16,211.367,0.0,0.0,0.0,0.0
2023-03-27 20:19:17,213.717,0.0,0.0,0.0,0.0
2023-03-27 20:19:18,238.913,0.0,0.0,0.0,0.0
2023-03-27 20:19:19,272.143,0.0,0.0,0.0,0.0
2023-03-27 20:19:20,274.921,0.0,0.0,0.0,0.0
2023-03-27 20:19:21,261.881,0.0,0.0,0.0,0.0
2023-03-27 20:19:22,240.824,0.0,0.0,0.0,0.0
2023-03-27 20:19:23,265.557,0.0,0.0,0.0,0.0
2023-03-27 20:19:24,270.2,0.0,0.0,0.0,0.0
2023-03-27 20:19:25,261.755,0.0,0.0,0.0,0.0
2023-03-27 20:19:26,249.814,0.0,0.0,0.0,0.0
2023-03-27 20:19:27,239.529,0.0,0.0,0.0,0.0
2023-03-27 20:19:28,269.614,0.0,0.0,0.0,0.0
2023-03-27 20:19:29,277.5,0.0,0.0,0.0,0.0
2023-03-27 20:19:30,277.093,0.0,0.0,0.0,0.0
2023-03-27 20:19:31,274.986,0.0,0.0,0.0,0.0
2023-03-27 20:19:32,275.729,0.0,0.0,0.0,0.0
2023-03-27 20:19:33,279.467,0.0,0.0,0.0,0.0
2023-03-27 20:19:34,273.657,0.0,0.0,0.0,0.0
2023-03-27 20:19:35,272.29,0.0,0.0,0.0,0.0
2023-03-27 20:19:36,276.643,0.0,0.0,0.0,0.0
2023-03-27 20:19:37,274.855,0.0,0.0,0.0,0.0
2023-03-27 20:19:38,273.267,0.0,0.0,0.0,0.0
2023-03-27 20:19:39,247.433,0.0,0.0,0.0,0.0
2023-03-27 20:19:40,229.686,0.0,0.0,0.0,0.0
2023-03-27 20:19:41,241.833,0.0,0.0,0.0,0.0
2023-03-27 20:19:42,274.529,0.0,0.0,0.0,0.0
2023-03-27 20:19:43,274.983,0.0,0.0,0.0,0.0
2023-03-27 20:19:44,276.5,0.0,0.0,0.0,0.0
2023-03-27 20:19:45,277.75,0.0,0.0,0.0,0.0
2023-03-27 20:19:46,273.391,0.0,0.0,0.0,0.0
2023-03-27 20:19:47,245.924,0.0,0.0,0.0,0.0
2023-03-27 20:19:48,233.6,0.0,0.0,0.0,0.0
2023-03-27 20:19:49,228.138,0.0,0.0,0.0,0.0
2023-03-27 20:19:50,229.771,0.0,0.0,0.0,0.0
2023-03-27 20:19:51,230.75,0.0,0.0,0.0,0.0
2023-03-27 20:19:52,227.724,0.0,0.0,0.0,0.0
2023-03-27 20:19:53,255.45,0.0,0.0,0.0,0.0
2023-03-27 20:19:54,260.329,0.0,0.0,0.0,0.0
2023-03-27 20:19:55,262.757,0.0,0.0,0.0,0.0
2023-03-27 20:19:56,275.586,0.0,0.0,0.0,0.0
2023-03-27 20:19:57,273.811,0.0,0.0,0.0,0.0
2023-03-27 20:19:58,272.786,0.0,0.0,0.0,0.0
2023-03-27 20:19:59,274.743,0.0,0.0,0.0,0.0
2023-03-27 20:20:00,274.732,0.0,0.0,0.0,0.0
2023-03-27 20:20:01,272.315,0.0,0.0,0.0,0.0
2023-03-27 20:20:02,272.362,0.0,0.0,0.0,0.0
2023-03-27 20:20:03,270.817,0.0,0.0,0.0,0.0
2023-03-27 20:20:04,249.35,0.0,0.0,0.0,0.0
2023-03-27 20:20:05,261.15,0.0,0.0,0.0,0.0
2023-03-27 20:20:06,246.129,0.0,0.0,0.0,0.0
2023-03-27 20:20:07,247.271,0.0,0.0,0.0,0.0
2023-03-27 20:20:08,253.683,0.0,0.0,0.0,0.0
2023-03-27 20:20:09,228.829,0.0,0.0,0.0,0.0
2023-03-27 20:20:10,218.964,0.0,0.0,0.0,0.0
2023-03-27 20:20:11,220.6,0.0,0.0,0.0,0.0
2023-03-27 20:20:12,226.064,0.0,0.0,0.0,0.0
2023-03-27 20:20:13,223.817,0.0,0.0,0.0,0.0
2023-03-27 20:20:14,229.007,0.0,0.0,0.0,0.0
2023-03-27 20:20:15,229.833,0.0,0.0,0.0,0.0
2023-03-27 20:20:16,235.1,0.0,0.0,0.0,0.0
2023-03-27 20:20:17,273.7,0.0,0.0,0.0,0.0
2023-03-27 20:20:18,272.088,0.0,0.0,0.0,0.0
2023-03-27 20:20:19,272.267,0.0,0.0,0.0,0.0
2023-03-27 20:20:20,275.014,0.0,0.0,0.0,0.0
2023-03-27 20:20:21,273.343,0.0,0.0,0.0,0.0
2023-03-27 20:20:22,275.037,0.0,0.0,0.0,0.0
2023-03-27 20:20:23,276.733,0.0,0.0,0.0,0.0
2023-03-27 20:20:24,274.438,0.0,0.0,0.0,0.0
2023-03-27 20:20:25,278.036,0.0,0.0,0.0,0.0
2023-03-27 20:20:26,277.057,0.0,0.0,0.0,0.0
