timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-28 20:32:42,231.736,0.0,0.0,0.0,0.0
2023-03-28 20:32:43,225.974,0.0,0.0,0.0,0.0
2023-03-28 20:32:44,229.336,0.0,0.0,0.0,0.0
2023-03-28 20:32:45,238.229,0.0,0.0,0.0,0.0
2023-03-28 20:32:46,273.229,0.0,0.0,0.0,0.0
2023-03-28 20:32:47,272.952,0.0,0.0,0.0,0.0
2023-03-28 20:32:48,261.0,0.0,0.0,0.0,0.0
2023-03-28 20:32:49,278.58,0.0,0.0,0.0,0.0
2023-03-28 20:32:50,278.7,0.0,0.0,0.0,0.0
2023-03-28 20:32:51,279.386,0.0,0.0,0.0,0.0
2023-03-28 20:32:52,281.373,0.0,0.0,0.0,0.0
2023-03-28 20:32:53,278.629,0.0,0.0,0.0,0.0
2023-03-28 20:32:54,280.979,0.0,0.0,0.0,0.0
2023-03-28 20:32:55,279.9,0.0,0.0,0.0,0.0
2023-03-28 20:32:56,278.429,0.0,0.0,0.0,0.0
2023-03-28 20:32:57,281.2,0.0,0.0,0.0,0.0
2023-03-28 20:32:58,278.25,0.0,0.0,0.0,0.0
2023-03-28 20:32:59,280.214,0.0,0.0,0.0,0.0
2023-03-28 20:33:00,280.788,0.0,0.0,0.0,0.0
2023-03-28 20:33:01,278.576,0.0,0.0,0.0,0.0
2023-03-28 20:33:02,279.35,0.0,0.0,0.0,0.0
2023-03-28 20:33:03,280.176,0.0,0.0,0.0,0.0
2023-03-28 20:33:04,278.436,0.0,0.0,0.0,0.0
2023-03-28 20:33:05,282.293,0.0,0.0,0.0,0.0
2023-03-28 20:33:06,278.538,0.0,0.0,0.0,0.0
2023-03-28 20:33:07,277.621,0.0,0.0,0.0,0.0
2023-03-28 20:33:08,280.348,0.0,0.0,0.0,0.0
2023-03-28 20:33:09,277.629,0.0,0.0,0.0,0.0
2023-03-28 20:33:10,278.129,0.0,0.0,0.0,0.0
2023-03-28 20:33:11,279.567,0.0,0.0,0.0,0.0
2023-03-28 20:33:12,276.991,0.0,0.0,0.0,0.0
2023-03-28 20:33:13,279.067,0.0,0.0,0.0,0.0
2023-03-28 20:33:14,280.1,0.0,0.0,0.0,0.0
2023-03-28 20:33:15,276.676,0.0,0.0,0.0,0.0
2023-03-28 20:33:16,281.357,0.0,0.0,0.0,0.0
2023-03-28 20:33:17,278.7,0.0,0.0,0.0,0.0
2023-03-28 20:33:18,278.286,0.0,0.0,0.0,0.0
2023-03-28 20:33:19,278.54,0.0,0.0,0.0,0.0
2023-03-28 20:33:20,276.724,0.0,0.0,0.0,0.0
2023-03-28 20:33:21,278.793,0.0,0.0,0.0,0.0
2023-03-28 20:33:22,278.333,0.0,0.0,0.0,0.0
2023-03-28 20:33:23,276.843,0.0,0.0,0.0,0.0
2023-03-28 20:33:24,280.114,0.0,0.0,0.0,0.0
2023-03-28 20:33:25,276.81,0.0,0.0,0.0,0.0
2023-03-28 20:33:26,278.274,0.0,0.0,0.0,0.0
2023-03-28 20:33:27,279.3,0.0,0.0,0.0,0.0
2023-03-28 20:33:28,276.457,0.0,0.0,0.0,0.0
2023-03-28 20:33:29,278.067,0.0,0.0,0.0,0.0
2023-03-28 20:33:30,277.581,0.0,0.0,0.0,0.0
2023-03-28 20:33:31,276.371,0.0,0.0,0.0,0.0
2023-03-28 20:33:32,278.4,0.0,0.0,0.0,0.0
2023-03-28 20:33:33,276.25,0.0,0.0,0.0,0.0
2023-03-28 20:33:34,279.229,0.0,0.0,0.0,0.0
2023-03-28 20:33:35,276.12,0.0,0.0,0.0,0.0
2023-03-28 20:33:36,278.3,0.0,0.0,0.0,0.0
2023-03-28 20:33:37,275.0,0.0,0.0,0.0,0.0
2023-03-28 20:33:38,275.314,0.0,0.0,0.0,0.0
2023-03-28 20:33:39,276.0,0.0,0.0,0.0,0.0
2023-03-28 20:33:40,276.648,0.0,0.0,0.0,0.0
2023-03-28 20:33:41,277.067,0.0,0.0,0.0,0.0
2023-03-28 20:33:42,277.586,0.0,0.0,0.0,0.0
2023-03-28 20:33:43,275.802,0.0,0.0,0.0,0.0
2023-03-28 20:33:44,278.3,0.0,0.0,0.0,0.0
2023-03-28 20:33:45,278.7,0.0,0.0,0.0,0.0
2023-03-28 20:33:46,277.567,0.0,0.0,0.0,0.0
2023-03-28 20:33:47,275.481,0.0,0.0,0.0,0.0
2023-03-28 20:33:48,279.4,0.0,0.0,0.0,0.0
2023-03-28 20:33:49,278.043,0.0,0.0,0.0,0.0
2023-03-28 20:33:50,278.3,0.0,0.0,0.0,0.0
2023-03-28 20:33:51,278.85,0.0,0.0,0.0,0.0
2023-03-28 20:33:52,278.171,0.0,0.0,0.0,0.0
2023-03-28 20:33:53,279.183,0.0,0.0,0.0,0.0
2023-03-28 20:33:54,279.293,0.0,0.0,0.0,0.0
2023-03-28 20:33:55,277.767,0.0,0.0,0.0,0.0
2023-03-28 20:33:56,280.014,0.0,0.0,0.0,0.0
2023-03-28 20:33:57,278.957,0.0,0.0,0.0,0.0
2023-03-28 20:33:58,278.814,0.0,0.0,0.0,0.0
2023-03-28 20:33:59,277.347,0.0,0.0,0.0,0.0
2023-03-28 20:34:00,267.134,0.0,0.0,0.0,0.0
2023-03-28 20:34:01,267.8,0.0,0.0,0.0,0.0
2023-03-28 20:34:02,269.189,0.0,0.0,0.0,0.0
2023-03-28 20:34:03,269.617,0.0,0.0,0.0,0.0
2023-03-28 20:34:04,261.857,0.0,0.0,0.0,0.0
2023-03-28 20:34:05,269.286,0.0,0.0,0.0,0.0
2023-03-28 20:34:06,275.817,0.0,0.0,0.0,0.0
2023-03-28 20:34:07,268.362,0.0,0.0,0.0,0.0
2023-03-28 20:34:08,274.957,0.0,0.0,0.0,0.0
2023-03-28 20:34:09,275.05,0.0,0.0,0.0,0.0
2023-03-28 20:34:10,273.943,0.0,0.0,0.0,0.0
2023-03-28 20:34:11,263.114,0.0,0.0,0.0,0.0
2023-03-28 20:34:12,247.307,0.0,0.0,0.0,0.0
2023-03-28 20:34:13,260.583,0.0,0.0,0.0,0.0
2023-03-28 20:34:14,266.405,0.0,0.0,0.0,0.0
2023-03-28 20:34:15,261.967,0.0,0.0,0.0,0.0
2023-03-28 20:34:16,267.657,0.0,0.0,0.0,0.0
2023-03-28 20:34:17,268.533,0.0,0.0,0.0,0.0
2023-03-28 20:34:18,257.588,0.0,0.0,0.0,0.0
2023-03-28 20:34:19,246.643,0.0,0.0,0.0,0.0
2023-03-28 20:34:20,248.767,0.0,0.0,0.0,0.0
2023-03-28 20:34:21,244.412,0.0,0.0,0.0,0.0
2023-03-28 20:34:22,250.386,0.0,0.0,0.0,0.0
2023-03-28 20:34:23,272.136,0.0,0.0,0.0,0.0
2023-03-28 20:34:24,273.043,0.0,0.0,0.0,0.0
2023-03-28 20:34:25,276.743,0.0,0.0,0.0,0.0
2023-03-28 20:34:26,273.764,0.0,0.0,0.0,0.0
2023-03-28 20:34:27,275.417,0.0,0.0,0.0,0.0
2023-03-28 20:34:28,274.369,0.0,0.0,0.0,0.0
2023-03-28 20:34:29,269.2,0.0,0.0,0.0,0.0
2023-03-28 20:34:30,272.9,0.0,0.0,0.0,0.0
2023-03-28 20:34:31,273.433,0.0,0.0,0.0,0.0
2023-03-28 20:34:32,272.757,0.0,0.0,0.0,0.0
2023-03-28 20:34:33,274.502,0.0,0.0,0.0,0.0
2023-03-28 20:34:34,273.0,0.0,0.0,0.0,0.0
2023-03-28 20:34:35,275.357,0.0,0.0,0.0,0.0
2023-03-28 20:34:36,272.914,0.0,0.0,0.0,0.0
2023-03-28 20:34:37,269.971,0.0,0.0,0.0,0.0
2023-03-28 20:34:38,271.429,0.0,0.0,0.0,0.0
2023-03-28 20:34:39,270.89,0.0,0.0,0.0,0.0
2023-03-28 20:34:40,268.6,0.0,0.0,0.0,0.0
2023-03-28 20:34:41,271.2,0.0,0.0,0.0,0.0
2023-03-28 20:34:42,272.229,0.0,0.0,0.0,0.0
2023-03-28 20:34:43,271.36,0.0,0.0,0.0,0.0
2023-03-28 20:34:44,275.1,0.0,0.0,0.0,0.0
2023-03-28 20:34:45,270.2,0.0,0.0,0.0,0.0
2023-03-28 20:34:46,271.65,0.0,0.0,0.0,0.0
2023-03-28 20:34:47,271.283,0.0,0.0,0.0,0.0
2023-03-28 20:34:48,258.607,0.0,0.0,0.0,0.0
2023-03-28 20:34:49,261.974,0.0,0.0,0.0,0.0
2023-03-28 20:34:50,272.2,0.0,0.0,0.0,0.0
2023-03-28 20:34:51,269.517,0.0,0.0,0.0,0.0
2023-03-28 20:34:52,271.279,0.0,0.0,0.0,0.0
2023-03-28 20:34:53,254.383,0.0,0.0,0.0,0.0
2023-03-28 20:34:54,255.2,0.0,0.0,0.0,0.0
2023-03-28 20:34:55,273.305,0.0,0.0,0.0,0.0
2023-03-28 20:34:56,275.767,0.0,0.0,0.0,0.0
2023-03-28 20:34:57,274.15,0.0,0.0,0.0,0.0
2023-03-28 20:34:58,270.783,0.0,0.0,0.0,0.0
2023-03-28 20:34:59,257.78,0.0,0.0,0.0,0.0
2023-03-28 20:35:00,233.886,0.0,0.0,0.0,0.0
2023-03-28 20:35:01,233.794,0.0,0.0,0.0,0.0
2023-03-28 20:35:02,233.252,0.0,0.0,0.0,0.0
2023-03-28 20:35:03,256.976,0.0,0.0,0.0,0.0
2023-03-28 20:35:04,273.433,0.0,0.0,0.0,0.0
2023-03-28 20:35:05,271.767,0.0,0.0,0.0,0.0
2023-03-28 20:35:06,270.329,0.0,0.0,0.0,0.0
2023-03-28 20:35:07,265.633,0.0,0.0,0.0,0.0
2023-03-28 20:35:08,254.6,0.0,0.0,0.0,0.0
2023-03-28 20:35:09,269.16,0.0,0.0,0.0,0.0
2023-03-28 20:35:10,269.038,0.0,0.0,0.0,0.0
2023-03-28 20:35:11,267.85,0.0,0.0,0.0,0.0
2023-03-28 20:35:12,261.629,0.0,0.0,0.0,0.0
2023-03-28 20:35:13,274.317,0.0,0.0,0.0,0.0
2023-03-28 20:35:14,272.557,0.0,0.0,0.0,0.0
2023-03-28 20:35:15,272.929,0.0,0.0,0.0,0.0
2023-03-28 20:35:16,276.586,0.0,0.0,0.0,0.0
2023-03-28 20:35:17,266.981,0.0,0.0,0.0,0.0
2023-03-28 20:35:18,258.105,0.0,0.0,0.0,0.0
2023-03-28 20:35:19,244.867,0.0,0.0,0.0,0.0
2023-03-28 20:35:20,256.157,0.0,0.0,0.0,0.0
2023-03-28 20:35:21,276.62,0.0,0.0,0.0,0.0
2023-03-28 20:35:22,271.067,0.0,0.0,0.0,0.0
2023-03-28 20:35:23,268.014,0.0,0.0,0.0,0.0
2023-03-28 20:35:24,277.533,0.0,0.0,0.0,0.0
2023-03-28 20:35:25,275.757,0.0,0.0,0.0,0.0
2023-03-28 20:35:26,276.771,0.0,0.0,0.0,0.0
2023-03-28 20:35:27,273.357,0.0,0.0,0.0,0.0
2023-03-28 20:35:28,270.167,0.0,0.0,0.0,0.0
2023-03-28 20:35:29,270.193,0.0,0.0,0.0,0.0
2023-03-28 20:35:30,275.667,0.0,0.0,0.0,0.0
2023-03-28 20:35:31,275.767,0.0,0.0,0.0,0.0
2023-03-28 20:35:32,275.617,0.0,0.0,0.0,0.0
2023-03-28 20:35:33,273.814,0.0,0.0,0.0,0.0
2023-03-28 20:35:34,272.94,0.0,0.0,0.0,0.0
2023-03-28 20:35:35,274.5,0.0,0.0,0.0,0.0
2023-03-28 20:35:36,272.067,0.0,0.0,0.0,0.0
2023-03-28 20:35:37,268.29,0.0,0.0,0.0,0.0
2023-03-28 20:35:38,270.829,0.0,0.0,0.0,0.0
2023-03-28 20:35:39,277.18,0.0,0.0,0.0,0.0
2023-03-28 20:35:40,274.8,0.0,0.0,0.0,0.0
2023-03-28 20:35:41,273.0,0.0,0.0,0.0,0.0
2023-03-28 20:35:42,265.95,0.0,0.0,0.0,0.0
2023-03-28 20:35:43,279.55,0.0,0.0,0.0,0.0
2023-03-28 20:35:44,275.971,0.0,0.0,0.0,0.0
2023-03-28 20:35:45,273.133,0.0,0.0,0.0,0.0
2023-03-28 20:35:46,258.983,0.0,0.0,0.0,0.0
2023-03-28 20:35:47,240.957,0.0,0.0,0.0,0.0
2023-03-28 20:35:48,250.914,0.0,0.0,0.0,0.0
2023-03-28 20:35:49,275.564,0.0,0.0,0.0,0.0
2023-03-28 20:35:50,274.425,0.0,0.0,0.0,0.0
2023-03-28 20:35:51,276.691,0.0,0.0,0.0,0.0
2023-03-28 20:35:52,276.07,0.0,0.0,0.0,0.0
2023-03-28 20:35:53,275.62,0.0,0.0,0.0,0.0
2023-03-28 20:35:54,277.157,0.0,0.0,0.0,0.0
2023-03-28 20:35:55,268.543,0.0,0.0,0.0,0.0
2023-03-28 20:35:56,252.671,0.0,0.0,0.0,0.0
2023-03-28 20:35:57,246.676,0.0,0.0,0.0,0.0
2023-03-28 20:35:58,271.329,0.0,0.0,0.0,0.0
2023-03-28 20:35:59,271.55,0.0,0.0,0.0,0.0
2023-03-28 20:36:00,273.129,0.0,0.0,0.0,0.0
2023-03-28 20:36:01,272.524,0.0,0.0,0.0,0.0
2023-03-28 20:36:02,270.321,0.0,0.0,0.0,0.0
2023-03-28 20:36:03,264.317,0.0,0.0,0.0,0.0
2023-03-28 20:36:04,250.665,0.0,0.0,0.0,0.0
2023-03-28 20:36:05,247.84,0.0,0.0,0.0,0.0
2023-03-28 20:36:06,248.029,0.0,0.0,0.0,0.0
2023-03-28 20:36:07,246.15,0.0,0.0,0.0,0.0
2023-03-28 20:36:08,251.988,0.0,0.0,0.0,0.0
2023-03-28 20:36:09,273.798,0.0,0.0,0.0,0.0
2023-03-28 20:36:10,276.907,0.0,0.0,0.0,0.0
2023-03-28 20:36:11,276.586,0.0,0.0,0.0,0.0
2023-03-28 20:36:12,275.055,0.0,0.0,0.0,0.0
2023-03-28 20:36:13,276.143,0.0,0.0,0.0,0.0
2023-03-28 20:36:14,272.4,0.0,0.0,0.0,0.0
2023-03-28 20:36:15,269.257,0.0,0.0,0.0,0.0
2023-03-28 20:36:16,271.514,0.0,0.0,0.0,0.0
2023-03-28 20:36:17,269.633,0.0,0.0,0.0,0.0
2023-03-28 20:36:18,268.757,0.0,0.0,0.0,0.0
2023-03-28 20:36:19,270.821,0.0,0.0,0.0,0.0
2023-03-28 20:36:20,268.986,0.0,0.0,0.0,0.0
2023-03-28 20:36:21,248.757,0.0,0.0,0.0,0.0
2023-03-28 20:36:22,270.757,0.0,0.0,0.0,0.0
2023-03-28 20:36:23,273.05,0.0,0.0,0.0,0.0
2023-03-28 20:36:24,273.271,0.0,0.0,0.0,0.0
2023-03-28 20:36:25,269.371,0.0,0.0,0.0,0.0
2023-03-28 20:36:26,271.42,0.0,0.0,0.0,0.0
2023-03-28 20:36:27,268.223,0.0,0.0,0.0,0.0
2023-03-28 20:36:28,271.5,0.0,0.0,0.0,0.0
2023-03-28 20:36:29,277.5,0.0,0.0,0.0,0.0
2023-03-28 20:36:30,275.71,0.0,0.0,0.0,0.0
2023-03-28 20:36:31,272.943,0.0,0.0,0.0,0.0
2023-03-28 20:36:32,271.557,0.0,0.0,0.0,0.0
2023-03-28 20:36:33,268.471,0.0,0.0,0.0,0.0
2023-03-28 20:36:34,269.7,0.0,0.0,0.0,0.0
2023-03-28 20:36:35,271.536,0.0,0.0,0.0,0.0
2023-03-28 20:36:36,268.943,0.0,0.0,0.0,0.0
2023-03-28 20:36:37,273.224,0.0,0.0,0.0,0.0
2023-03-28 20:36:38,270.671,0.0,0.0,0.0,0.0
2023-03-28 20:36:39,268.667,0.0,0.0,0.0,0.0
2023-03-28 20:36:40,262.438,0.0,0.0,0.0,0.0
2023-03-28 20:36:41,256.753,0.0,0.0,0.0,0.0
2023-03-28 20:36:42,254.533,0.0,0.0,0.0,0.0
2023-03-28 20:36:43,260.6,0.0,0.0,0.0,0.0
2023-03-28 20:36:44,269.767,0.0,0.0,0.0,0.0
2023-03-28 20:36:45,268.707,0.0,0.0,0.0,0.0
2023-03-28 20:36:46,257.286,0.0,0.0,0.0,0.0
2023-03-28 20:36:47,251.393,0.0,0.0,0.0,0.0
2023-03-28 20:36:48,268.817,0.0,0.0,0.0,0.0
2023-03-28 20:36:49,258.1,0.0,0.0,0.0,0.0
2023-03-28 20:36:50,266.271,0.0,0.0,0.0,0.0
2023-03-28 20:36:51,263.4,0.0,0.0,0.0,0.0
2023-03-28 20:36:52,267.53,0.0,0.0,0.0,0.0
2023-03-28 20:36:53,260.509,0.0,0.0,0.0,0.0
2023-03-28 20:36:54,268.025,0.0,0.0,0.0,0.0
2023-03-28 20:36:55,267.193,0.0,0.0,0.0,0.0
2023-03-28 20:36:56,268.414,0.0,0.0,0.0,0.0
2023-03-28 20:36:57,268.471,0.0,0.0,0.0,0.0
2023-03-28 20:36:58,268.95,0.0,0.0,0.0,0.0
2023-03-28 20:36:59,264.864,0.0,0.0,0.0,0.0
2023-03-28 20:37:00,266.902,0.0,0.0,0.0,0.0
2023-03-28 20:37:01,274.417,0.0,0.0,0.0,0.0
2023-03-28 20:37:02,268.538,0.0,0.0,0.0,0.0
2023-03-28 20:37:03,269.54,0.0,0.0,0.0,0.0
2023-03-28 20:37:04,269.243,0.0,0.0,0.0,0.0
2023-03-28 20:37:05,269.843,0.0,0.0,0.0,0.0
2023-03-28 20:37:06,271.66,0.0,0.0,0.0,0.0
2023-03-28 20:37:07,268.3,0.0,0.0,0.0,0.0
2023-03-28 20:37:08,262.15,0.0,0.0,0.0,0.0
2023-03-28 20:37:09,252.417,0.0,0.0,0.0,0.0
2023-03-28 20:37:10,261.129,0.0,0.0,0.0,0.0
2023-03-28 20:37:11,237.319,0.0,0.0,0.0,0.0
2023-03-28 20:37:12,221.1,0.0,0.0,0.0,0.0
2023-03-28 20:37:13,216.643,0.0,0.0,0.0,0.0
2023-03-28 20:37:14,219.121,0.0,0.0,0.0,0.0
2023-03-28 20:37:15,272.033,0.0,0.0,0.0,0.0
2023-03-28 20:37:16,271.45,0.0,0.0,0.0,0.0
2023-03-28 20:37:17,271.217,0.0,0.0,0.0,0.0
2023-03-28 20:37:18,273.471,0.0,0.0,0.0,0.0
2023-03-28 20:37:19,271.033,0.0,0.0,0.0,0.0
2023-03-28 20:37:20,269.454,0.0,0.0,0.0,0.0
2023-03-28 20:37:21,268.925,0.0,0.0,0.0,0.0
2023-03-28 20:37:22,267.996,0.0,0.0,0.0,0.0
2023-03-28 20:37:23,268.246,0.0,0.0,0.0,0.0
2023-03-28 20:37:24,269.971,0.0,0.0,0.0,0.0
2023-03-28 20:37:25,271.307,0.0,0.0,0.0,0.0
2023-03-28 20:37:26,272.179,0.0,0.0,0.0,0.0
2023-03-28 20:37:27,274.867,0.0,0.0,0.0,0.0
2023-03-28 20:37:28,273.426,0.0,0.0,0.0,0.0
2023-03-28 20:37:29,274.338,0.0,0.0,0.0,0.0
2023-03-28 20:37:30,275.75,0.0,0.0,0.0,0.0
2023-03-28 20:37:31,270.652,0.0,0.0,0.0,0.0
2023-03-28 20:37:32,271.983,0.0,0.0,0.0,0.0
2023-03-28 20:37:33,270.493,0.0,0.0,0.0,0.0
2023-03-28 20:37:34,272.993,0.0,0.0,0.0,0.0
2023-03-28 20:37:35,275.914,0.0,0.0,0.0,0.0
2023-03-28 20:37:36,274.522,0.0,0.0,0.0,0.0
2023-03-28 20:37:37,270.317,0.0,0.0,0.0,0.0
2023-03-28 20:37:38,270.611,0.0,0.0,0.0,0.0
2023-03-28 20:37:39,272.107,0.0,0.0,0.0,0.0
2023-03-28 20:37:40,269.675,0.0,0.0,0.0,0.0
2023-03-28 20:37:41,273.067,0.0,0.0,0.0,0.0
2023-03-28 20:37:42,273.371,0.0,0.0,0.0,0.0
2023-03-28 20:37:43,272.969,0.0,0.0,0.0,0.0
2023-03-28 20:37:44,274.924,0.0,0.0,0.0,0.0
2023-03-28 20:37:45,270.6,0.0,0.0,0.0,0.0
2023-03-28 20:37:46,264.183,0.0,0.0,0.0,0.0
2023-03-28 20:37:47,237.771,0.0,0.0,0.0,0.0
2023-03-28 20:37:48,224.793,0.0,0.0,0.0,0.0
2023-03-28 20:37:49,217.621,0.0,0.0,0.0,0.0
2023-03-28 20:37:50,232.117,0.0,0.0,0.0,0.0
2023-03-28 20:37:51,232.2,0.0,0.0,0.0,0.0
2023-03-28 20:37:52,232.15,0.0,0.0,0.0,0.0
2023-03-28 20:37:53,278.571,0.0,0.0,0.0,0.0
2023-03-28 20:37:54,274.167,0.0,0.0,0.0,0.0
2023-03-28 20:37:55,274.371,0.0,0.0,0.0,0.0
2023-03-28 20:37:56,276.483,0.0,0.0,0.0,0.0
2023-03-28 20:37:57,273.481,0.0,0.0,0.0,0.0
2023-03-28 20:37:58,275.143,0.0,0.0,0.0,0.0
2023-03-28 20:37:59,275.083,0.0,0.0,0.0,0.0
2023-03-28 20:38:00,273.85,0.0,0.0,0.0,0.0
2023-03-28 20:38:01,274.333,0.0,0.0,0.0,0.0
2023-03-28 20:38:02,272.857,0.0,0.0,0.0,0.0
2023-03-28 20:38:03,269.883,0.0,0.0,0.0,0.0
2023-03-28 20:38:04,272.593,0.0,0.0,0.0,0.0
2023-03-28 20:38:05,274.657,0.0,0.0,0.0,0.0
2023-03-28 20:38:06,270.671,0.0,0.0,0.0,0.0
2023-03-28 20:38:07,273.717,0.0,0.0,0.0,0.0
2023-03-28 20:38:08,273.929,0.0,0.0,0.0,0.0
2023-03-28 20:38:09,270.754,0.0,0.0,0.0,0.0
2023-03-28 20:38:10,273.252,0.0,0.0,0.0,0.0
2023-03-28 20:38:11,272.567,0.0,0.0,0.0,0.0
2023-03-28 20:38:12,270.214,0.0,0.0,0.0,0.0
2023-03-28 20:38:13,276.329,0.0,0.0,0.0,0.0
2023-03-28 20:38:14,276.6,0.0,0.0,0.0,0.0
2023-03-28 20:38:15,274.481,0.0,0.0,0.0,0.0
2023-03-28 20:38:16,273.267,0.0,0.0,0.0,0.0
2023-03-28 20:38:17,271.817,0.0,0.0,0.0,0.0
2023-03-28 20:38:18,270.576,0.0,0.0,0.0,0.0
2023-03-28 20:38:19,268.516,0.0,0.0,0.0,0.0
2023-03-28 20:38:20,270.38,0.0,0.0,0.0,0.0
2023-03-28 20:38:21,267.629,0.0,0.0,0.0,0.0
2023-03-28 20:38:22,269.314,0.0,0.0,0.0,0.0
2023-03-28 20:38:23,269.417,0.0,0.0,0.0,0.0
2023-03-28 20:38:24,265.629,0.0,0.0,0.0,0.0
2023-03-28 20:38:25,266.726,0.0,0.0,0.0,0.0
2023-03-28 20:38:26,266.171,0.0,0.0,0.0,0.0
2023-03-28 20:38:27,268.367,0.0,0.0,0.0,0.0
2023-03-28 20:38:28,270.25,0.0,0.0,0.0,0.0
2023-03-28 20:38:29,269.283,0.0,0.0,0.0,0.0
2023-03-28 20:38:30,269.786,0.0,0.0,0.0,0.0
2023-03-28 20:38:31,264.583,0.0,0.0,0.0,0.0
2023-03-28 20:38:32,249.4,0.0,0.0,0.0,0.0
2023-03-28 20:38:33,251.664,0.0,0.0,0.0,0.0
2023-03-28 20:38:34,249.1,0.0,0.0,0.0,0.0
2023-03-28 20:38:35,237.067,0.0,0.0,0.0,0.0
2023-03-28 20:38:36,227.4,0.0,0.0,0.0,0.0
2023-03-28 20:38:37,218.85,0.0,0.0,0.0,0.0
2023-03-28 20:38:38,211.708,0.0,0.0,0.0,0.0
2023-03-28 20:38:39,223.009,0.0,0.0,0.0,0.0
2023-03-28 20:38:40,232.433,0.0,0.0,0.0,0.0
2023-03-28 20:38:41,233.607,0.0,0.0,0.0,0.0
2023-03-28 20:38:42,234.886,0.0,0.0,0.0,0.0
2023-03-28 20:38:43,233.276,0.0,0.0,0.0,0.0
2023-03-28 20:38:44,237.1,0.0,0.0,0.0,0.0
2023-03-28 20:38:45,232.7,0.0,0.0,0.0,0.0
2023-03-28 20:38:46,223.393,0.0,0.0,0.0,0.0
2023-03-28 20:38:47,218.1,0.0,0.0,0.0,0.0
2023-03-28 20:38:48,211.167,0.0,0.0,0.0,0.0
2023-03-28 20:38:49,231.443,0.0,0.0,0.0,0.0
2023-03-28 20:38:50,228.898,0.0,0.0,0.0,0.0
2023-03-28 20:38:51,219.7,0.0,0.0,0.0,0.0
2023-03-28 20:38:52,217.471,0.0,0.0,0.0,0.0
2023-03-28 20:38:53,234.733,0.0,0.0,0.0,0.0
2023-03-28 20:38:54,270.986,0.0,0.0,0.0,0.0
2023-03-28 20:38:55,270.733,0.0,0.0,0.0,0.0
2023-03-28 20:38:56,256.462,0.0,0.0,0.0,0.0
2023-03-28 20:38:57,259.75,0.0,0.0,0.0,0.0
2023-03-28 20:38:58,259.483,0.0,0.0,0.0,0.0
2023-03-28 20:38:59,229.624,0.0,0.0,0.0,0.0
2023-03-28 20:39:00,220.786,0.0,0.0,0.0,0.0
2023-03-28 20:39:01,214.381,0.0,0.0,0.0,0.0
2023-03-28 20:39:02,208.757,0.0,0.0,0.0,0.0
2023-03-28 20:39:03,210.65,0.0,0.0,0.0,0.0
2023-03-28 20:39:04,210.029,0.0,0.0,0.0,0.0
2023-03-28 20:39:05,226.121,0.0,0.0,0.0,0.0
2023-03-28 20:39:06,243.471,0.0,0.0,0.0,0.0
2023-03-28 20:39:07,267.01,0.0,0.0,0.0,0.0
2023-03-28 20:39:08,272.871,0.0,0.0,0.0,0.0
2023-03-28 20:39:09,272.388,0.0,0.0,0.0,0.0
2023-03-28 20:39:10,256.5,0.0,0.0,0.0,0.0
2023-03-28 20:39:11,231.433,0.0,0.0,0.0,0.0
2023-03-28 20:39:12,224.192,0.0,0.0,0.0,0.0
2023-03-28 20:39:13,216.946,0.0,0.0,0.0,0.0
2023-03-28 20:39:14,213.05,0.0,0.0,0.0,0.0
2023-03-28 20:39:15,213.51,0.0,0.0,0.0,0.0
2023-03-28 20:39:16,226.067,0.0,0.0,0.0,0.0
2023-03-28 20:39:17,241.467,0.0,0.0,0.0,0.0
2023-03-28 20:39:18,247.157,0.0,0.0,0.0,0.0
2023-03-28 20:39:19,248.56,0.0,0.0,0.0,0.0
2023-03-28 20:39:20,244.0,0.0,0.0,0.0,0.0
2023-03-28 20:39:21,226.9,0.0,0.0,0.0,0.0
2023-03-28 20:39:22,219.486,0.0,0.0,0.0,0.0
2023-03-28 20:39:23,216.319,0.0,0.0,0.0,0.0
2023-03-28 20:39:24,229.457,0.0,0.0,0.0,0.0
2023-03-28 20:39:25,238.467,0.0,0.0,0.0,0.0
2023-03-28 20:39:26,240.871,0.0,0.0,0.0,0.0
2023-03-28 20:39:27,227.779,0.0,0.0,0.0,0.0
2023-03-28 20:39:28,219.533,0.0,0.0,0.0,0.0
2023-03-28 20:39:29,214.333,0.0,0.0,0.0,0.0
2023-03-28 20:39:30,210.557,0.0,0.0,0.0,0.0
2023-03-28 20:39:31,211.954,0.0,0.0,0.0,0.0
2023-03-28 20:39:32,212.297,0.0,0.0,0.0,0.0
2023-03-28 20:39:33,211.45,0.0,0.0,0.0,0.0
2023-03-28 20:39:34,213.6,0.0,0.0,0.0,0.0
2023-03-28 20:39:35,210.567,0.0,0.0,0.0,0.0
2023-03-28 20:39:36,212.857,0.0,0.0,0.0,0.0
2023-03-28 20:39:37,227.9,0.0,0.0,0.0,0.0
2023-03-28 20:39:38,230.333,0.0,0.0,0.0,0.0
2023-03-28 20:39:39,225.933,0.0,0.0,0.0,0.0
2023-03-28 20:39:40,217.943,0.0,0.0,0.0,0.0
2023-03-28 20:39:41,210.4,0.0,0.0,0.0,0.0
2023-03-28 20:39:42,210.867,0.0,0.0,0.0,0.0
2023-03-28 20:39:43,209.814,0.0,0.0,0.0,0.0
2023-03-28 20:39:44,206.926,0.0,0.0,0.0,0.0
