timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-20 21:34:16,107.1,0.0,0.0,0.0,0.0
2023-04-20 21:34:17,106.976,0.0,0.0,0.0,0.0
2023-04-20 21:34:18,106.926,0.0,0.0,0.0,0.0
2023-04-20 21:34:19,106.648,0.0,0.0,0.0,0.0
2023-04-20 21:34:20,106.379,0.0,0.0,0.0,0.0
2023-04-20 21:34:21,106.443,0.0,0.0,0.0,0.0
2023-04-20 21:34:22,106.968,0.0,0.0,0.0,0.0
2023-04-20 21:34:23,106.286,0.0,0.0,0.0,0.0
2023-04-20 21:34:24,106.457,0.0,0.0,0.0,0.0
2023-04-20 21:34:25,107.107,0.0,0.0,0.0,0.0
2023-04-20 21:34:26,106.114,0.0,0.0,0.0,0.0
2023-04-20 21:34:27,106.557,0.0,0.0,0.0,0.0
2023-04-20 21:34:28,106.855,0.0,0.0,0.0,0.0
2023-04-20 21:34:29,107.304,0.0,0.0,0.0,0.0
2023-04-20 21:34:30,106.755,0.0,0.0,0.0,0.0
2023-04-20 21:34:31,106.986,0.0,0.0,0.0,0.0
2023-04-20 21:34:32,107.257,0.0,0.0,0.0,0.0
2023-04-20 21:34:33,106.121,0.0,0.0,0.0,0.0
2023-04-20 21:34:34,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:34:35,107.386,0.0,0.0,0.0,0.0
2023-04-20 21:34:36,105.859,0.0,0.0,0.0,0.0
2023-04-20 21:34:37,106.471,0.0,0.0,0.0,0.0
2023-04-20 21:34:38,106.902,0.0,0.0,0.0,0.0
2023-04-20 21:34:39,106.1,0.0,0.0,0.0,0.0
2023-04-20 21:34:40,106.243,0.0,0.0,0.0,0.0
2023-04-20 21:34:41,107.517,0.0,0.0,0.0,0.0
2023-04-20 21:34:42,107.357,0.0,0.0,0.0,0.0
2023-04-20 21:34:43,107.079,0.0,0.0,0.0,0.0
2023-04-20 21:34:44,107.336,0.0,0.0,0.0,0.0
2023-04-20 21:34:45,107.438,0.0,0.0,0.0,0.0
2023-04-20 21:34:46,106.657,0.0,0.0,0.0,0.0
2023-04-20 21:34:47,106.94,0.0,0.0,0.0,0.0
2023-04-20 21:34:48,107.588,0.0,0.0,0.0,0.0
2023-04-20 21:34:49,107.276,0.0,0.0,0.0,0.0
2023-04-20 21:34:50,106.968,0.0,0.0,0.0,0.0
2023-04-20 21:34:51,107.924,0.0,0.0,0.0,0.0
2023-04-20 21:34:52,107.614,0.0,0.0,0.0,0.0
2023-04-20 21:34:53,106.951,0.0,0.0,0.0,0.0
2023-04-20 21:34:54,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:34:55,107.035,0.0,0.0,0.0,0.0
2023-04-20 21:34:56,107.271,0.0,0.0,0.0,0.0
2023-04-20 21:34:57,106.714,0.0,0.0,0.0,0.0
2023-04-20 21:34:58,106.6,0.0,0.0,0.0,0.0
2023-04-20 21:34:59,107.8,0.0,0.0,0.0,0.0
2023-04-20 21:35:00,107.048,0.0,0.0,0.0,0.0
2023-04-20 21:35:01,106.5,0.0,0.0,0.0,0.0
2023-04-20 21:35:02,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:35:03,106.717,0.0,0.0,0.0,0.0
2023-04-20 21:35:04,107.114,0.0,0.0,0.0,0.0
2023-04-20 21:35:05,107.236,0.0,0.0,0.0,0.0
2023-04-20 21:35:06,106.714,0.0,0.0,0.0,0.0
2023-04-20 21:35:07,107.21,0.0,0.0,0.0,0.0
2023-04-20 21:35:08,106.933,0.0,0.0,0.0,0.0
2023-04-20 21:35:09,107.617,0.0,0.0,0.0,0.0
2023-04-20 21:35:10,106.33,0.0,0.0,0.0,0.0
2023-04-20 21:35:11,107.033,0.0,0.0,0.0,0.0
2023-04-20 21:35:12,106.72,0.0,0.0,0.0,0.0
2023-04-20 21:35:13,107.007,0.0,0.0,0.0,0.0
2023-04-20 21:35:14,106.421,0.0,0.0,0.0,0.0
2023-04-20 21:35:15,106.304,0.0,0.0,0.0,0.0
2023-04-20 21:35:16,106.731,0.0,0.0,0.0,0.0
2023-04-20 21:35:17,107.41,0.0,0.0,0.0,0.0
2023-04-20 21:35:18,106.707,0.0,0.0,0.0,0.0
2023-04-20 21:35:19,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:35:20,106.771,0.0,0.0,0.0,0.0
2023-04-20 21:35:21,107.621,0.0,0.0,0.0,0.0
2023-04-20 21:35:22,107.667,0.0,0.0,0.0,0.0
2023-04-20 21:35:23,106.429,0.0,0.0,0.0,0.0
2023-04-20 21:35:24,106.857,0.0,0.0,0.0,0.0
2023-04-20 21:35:25,106.483,0.0,0.0,0.0,0.0
2023-04-20 21:35:26,107.114,0.0,0.0,0.0,0.0
2023-04-20 21:35:27,107.276,0.0,0.0,0.0,0.0
2023-04-20 21:35:28,105.514,0.0,0.0,0.0,0.0
2023-04-20 21:35:29,106.886,0.0,0.0,0.0,0.0
2023-04-20 21:35:30,106.829,0.0,0.0,0.0,0.0
2023-04-20 21:35:31,106.964,0.0,0.0,0.0,0.0
2023-04-20 21:35:32,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:35:33,106.383,0.0,0.0,0.0,0.0
2023-04-20 21:35:34,107.133,0.0,0.0,0.0,0.0
2023-04-20 21:35:35,106.771,0.0,0.0,0.0,0.0
2023-04-20 21:35:36,106.321,0.0,0.0,0.0,0.0
2023-04-20 21:35:37,107.236,0.0,0.0,0.0,0.0
2023-04-20 21:35:38,107.738,0.0,0.0,0.0,0.0
2023-04-20 21:35:39,107.071,0.0,0.0,0.0,0.0
2023-04-20 21:35:40,106.855,0.0,0.0,0.0,0.0
2023-04-20 21:35:41,107.4,0.0,0.0,0.0,0.0
2023-04-20 21:35:42,107.603,0.0,0.0,0.0,0.0
2023-04-20 21:35:43,107.417,0.0,0.0,0.0,0.0
2023-04-20 21:35:44,106.857,0.0,0.0,0.0,0.0
2023-04-20 21:35:45,107.067,0.0,0.0,0.0,0.0
2023-04-20 21:35:46,107.586,0.0,0.0,0.0,0.0
2023-04-20 21:35:47,108.124,0.0,0.0,0.0,0.0
2023-04-20 21:35:48,106.429,0.0,0.0,0.0,0.0
2023-04-20 21:35:49,107.25,0.0,0.0,0.0,0.0
2023-04-20 21:35:50,106.857,0.0,0.0,0.0,0.0
2023-04-20 21:35:51,107.486,0.0,0.0,0.0,0.0
2023-04-20 21:35:52,107.171,0.0,0.0,0.0,0.0
2023-04-20 21:35:53,106.369,0.0,0.0,0.0,0.0
2023-04-20 21:35:54,106.693,0.0,0.0,0.0,0.0
2023-04-20 21:35:55,106.629,0.0,0.0,0.0,0.0
2023-04-20 21:35:56,107.371,0.0,0.0,0.0,0.0
2023-04-20 21:35:57,107.35,0.0,0.0,0.0,0.0
2023-04-20 21:35:58,105.914,0.0,0.0,0.0,0.0
2023-04-20 21:35:59,106.388,0.0,0.0,0.0,0.0
2023-04-20 21:36:00,106.743,0.0,0.0,0.0,0.0
2023-04-20 21:36:01,107.183,0.0,0.0,0.0,0.0
2023-04-20 21:36:02,107.5,0.0,0.0,0.0,0.0
2023-04-20 21:36:03,106.621,0.0,0.0,0.0,0.0
2023-04-20 21:36:04,107.017,0.0,0.0,0.0,0.0
2023-04-20 21:36:05,106.614,0.0,0.0,0.0,0.0
2023-04-20 21:36:06,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:36:07,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:36:08,107.274,0.0,0.0,0.0,0.0
2023-04-20 21:36:09,106.388,0.0,0.0,0.0,0.0
2023-04-20 21:36:10,106.64,0.0,0.0,0.0,0.0
2023-04-20 21:36:11,106.857,0.0,0.0,0.0,0.0
2023-04-20 21:36:12,106.705,0.0,0.0,0.0,0.0
2023-04-20 21:36:13,107.414,0.0,0.0,0.0,0.0
2023-04-20 21:36:14,106.6,0.0,0.0,0.0,0.0
2023-04-20 21:36:15,107.512,0.0,0.0,0.0,0.0
2023-04-20 21:36:16,106.91,0.0,0.0,0.0,0.0
2023-04-20 21:36:17,107.256,0.0,0.0,0.0,0.0
2023-04-20 21:36:18,107.413,0.0,0.0,0.0,0.0
2023-04-20 21:36:19,106.424,0.0,0.0,0.0,0.0
2023-04-20 21:36:20,106.571,0.0,0.0,0.0,0.0
2023-04-20 21:36:21,106.8,0.0,0.0,0.0,0.0
2023-04-20 21:36:22,107.393,0.0,0.0,0.0,0.0
2023-04-20 21:36:23,107.548,0.0,0.0,0.0,0.0
2023-04-20 21:36:24,106.039,0.0,0.0,0.0,0.0
2023-04-20 21:36:25,107.057,0.0,0.0,0.0,0.0
2023-04-20 21:36:26,106.843,0.0,0.0,0.0,0.0
2023-04-20 21:36:27,107.088,0.0,0.0,0.0,0.0
2023-04-20 21:36:28,106.948,0.0,0.0,0.0,0.0
2023-04-20 21:36:29,106.707,0.0,0.0,0.0,0.0
2023-04-20 21:36:30,106.586,0.0,0.0,0.0,0.0
2023-04-20 21:36:31,106.345,0.0,0.0,0.0,0.0
2023-04-20 21:36:32,106.614,0.0,0.0,0.0,0.0
2023-04-20 21:36:33,106.6,0.0,0.0,0.0,0.0
2023-04-20 21:36:34,106.829,0.0,0.0,0.0,0.0
2023-04-20 21:36:35,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:36:36,106.571,0.0,0.0,0.0,0.0
2023-04-20 21:36:37,107.207,0.0,0.0,0.0,0.0
2023-04-20 21:36:38,106.629,0.0,0.0,0.0,0.0
2023-04-20 21:36:39,106.833,0.0,0.0,0.0,0.0
2023-04-20 21:36:40,107.243,0.0,0.0,0.0,0.0
2023-04-20 21:36:41,107.4,0.0,0.0,0.0,0.0
2023-04-20 21:36:42,106.471,0.0,0.0,0.0,0.0
2023-04-20 21:36:43,106.367,0.0,0.0,0.0,0.0
2023-04-20 21:36:44,107.057,0.0,0.0,0.0,0.0
2023-04-20 21:36:45,107.357,0.0,0.0,0.0,0.0
2023-04-20 21:36:46,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:36:47,106.014,0.0,0.0,0.0,0.0
2023-04-20 21:36:48,106.564,0.0,0.0,0.0,0.0
2023-04-20 21:36:49,107.37,0.0,0.0,0.0,0.0
2023-04-20 21:36:50,106.357,0.0,0.0,0.0,0.0
2023-04-20 21:36:51,107.133,0.0,0.0,0.0,0.0
2023-04-20 21:36:52,106.686,0.0,0.0,0.0,0.0
2023-04-20 21:36:53,107.533,0.0,0.0,0.0,0.0
2023-04-20 21:36:54,106.814,0.0,0.0,0.0,0.0
2023-04-20 21:36:55,107.214,0.0,0.0,0.0,0.0
2023-04-20 21:36:56,107.286,0.0,0.0,0.0,0.0
2023-04-20 21:36:57,106.362,0.0,0.0,0.0,0.0
2023-04-20 21:36:58,106.729,0.0,0.0,0.0,0.0
2023-04-20 21:36:59,107.083,0.0,0.0,0.0,0.0
2023-04-20 21:37:00,107.038,0.0,0.0,0.0,0.0
2023-04-20 21:37:01,106.971,0.0,0.0,0.0,0.0
2023-04-20 21:37:02,107.148,0.0,0.0,0.0,0.0
2023-04-20 21:37:03,106.812,0.0,0.0,0.0,0.0
2023-04-20 21:37:04,107.555,0.0,0.0,0.0,0.0
2023-04-20 21:37:05,107.586,0.0,0.0,0.0,0.0
2023-04-20 21:37:06,106.543,0.0,0.0,0.0,0.0
2023-04-20 21:37:07,106.483,0.0,0.0,0.0,0.0
2023-04-20 21:37:08,106.514,0.0,0.0,0.0,0.0
2023-04-20 21:37:09,107.236,0.0,0.0,0.0,0.0
2023-04-20 21:37:10,105.886,0.0,0.0,0.0,0.0
2023-04-20 21:37:11,105.929,0.0,0.0,0.0,0.0
2023-04-20 21:37:12,106.8,0.0,0.0,0.0,0.0
2023-04-20 21:37:13,106.395,0.0,0.0,0.0,0.0
2023-04-20 21:37:14,106.976,0.0,0.0,0.0,0.0
2023-04-20 21:37:15,107.371,0.0,0.0,0.0,0.0
2023-04-20 21:37:16,107.133,0.0,0.0,0.0,0.0
2023-04-20 21:37:17,106.779,0.0,0.0,0.0,0.0
2023-04-20 21:37:18,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:37:19,106.791,0.0,0.0,0.0,0.0
2023-04-20 21:37:20,107.425,0.0,0.0,0.0,0.0
2023-04-20 21:37:21,107.007,0.0,0.0,0.0,0.0
2023-04-20 21:37:22,107.45,0.0,0.0,0.0,0.0
2023-04-20 21:37:23,106.707,0.0,0.0,0.0,0.0
2023-04-20 21:37:24,107.071,0.0,0.0,0.0,0.0
2023-04-20 21:37:25,106.389,0.0,0.0,0.0,0.0
2023-04-20 21:37:26,106.893,0.0,0.0,0.0,0.0
2023-04-20 21:37:27,106.502,0.0,0.0,0.0,0.0
2023-04-20 21:37:28,106.843,0.0,0.0,0.0,0.0
2023-04-20 21:37:29,106.614,0.0,0.0,0.0,0.0
2023-04-20 21:37:30,106.686,0.0,0.0,0.0,0.0
2023-04-20 21:37:31,106.543,0.0,0.0,0.0,0.0
2023-04-20 21:37:32,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:37:33,107.193,0.0,0.0,0.0,0.0
2023-04-20 21:37:34,107.167,0.0,0.0,0.0,0.0
2023-04-20 21:37:35,106.036,0.0,0.0,0.0,0.0
2023-04-20 21:37:36,106.895,0.0,0.0,0.0,0.0
2023-04-20 21:37:37,107.021,0.0,0.0,0.0,0.0
2023-04-20 21:37:38,106.838,0.0,0.0,0.0,0.0
2023-04-20 21:37:39,106.683,0.0,0.0,0.0,0.0
2023-04-20 21:37:40,107.286,0.0,0.0,0.0,0.0
2023-04-20 21:37:41,106.538,0.0,0.0,0.0,0.0
2023-04-20 21:37:42,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:37:43,106.709,0.0,0.0,0.0,0.0
2023-04-20 21:37:44,106.557,0.0,0.0,0.0,0.0
2023-04-20 21:37:45,106.817,0.0,0.0,0.0,0.0
2023-04-20 21:37:46,107.321,0.0,0.0,0.0,0.0
2023-04-20 21:37:47,107.333,0.0,0.0,0.0,0.0
2023-04-20 21:37:48,105.618,0.0,0.0,0.0,0.0
2023-04-20 21:37:49,106.805,0.0,0.0,0.0,0.0
2023-04-20 21:37:50,106.943,0.0,0.0,0.0,0.0
2023-04-20 21:37:51,107.093,0.0,0.0,0.0,0.0
2023-04-20 21:37:52,107.098,0.0,0.0,0.0,0.0
2023-04-20 21:37:53,106.171,0.0,0.0,0.0,0.0
2023-04-20 21:37:54,106.243,0.0,0.0,0.0,0.0
2023-04-20 21:37:55,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:37:56,106.879,0.0,0.0,0.0,0.0
2023-04-20 21:37:57,106.864,0.0,0.0,0.0,0.0
2023-04-20 21:37:58,107.243,0.0,0.0,0.0,0.0
2023-04-20 21:37:59,106.637,0.0,0.0,0.0,0.0
2023-04-20 21:38:00,105.832,0.0,0.0,0.0,0.0
2023-04-20 21:38:01,106.671,0.0,0.0,0.0,0.0
2023-04-20 21:38:02,106.655,0.0,0.0,0.0,0.0
2023-04-20 21:38:03,106.529,0.0,0.0,0.0,0.0
2023-04-20 21:38:04,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:38:05,107.183,0.0,0.0,0.0,0.0
2023-04-20 21:38:06,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:38:07,107.971,0.0,0.0,0.0,0.0
2023-04-20 21:38:08,107.019,0.0,0.0,0.0,0.0
2023-04-20 21:38:09,106.302,0.0,0.0,0.0,0.0
2023-04-20 21:38:10,106.295,0.0,0.0,0.0,0.0
2023-04-20 21:38:11,106.79,0.0,0.0,0.0,0.0
2023-04-20 21:38:12,106.886,0.0,0.0,0.0,0.0
2023-04-20 21:38:13,106.714,0.0,0.0,0.0,0.0
2023-04-20 21:38:14,106.471,0.0,0.0,0.0,0.0
2023-04-20 21:38:15,106.881,0.0,0.0,0.0,0.0
2023-04-20 21:38:16,106.924,0.0,0.0,0.0,0.0
2023-04-20 21:38:17,106.881,0.0,0.0,0.0,0.0
2023-04-20 21:38:18,107.043,0.0,0.0,0.0,0.0
2023-04-20 21:38:19,106.786,0.0,0.0,0.0,0.0
2023-04-20 21:38:20,106.771,0.0,0.0,0.0,0.0
2023-04-20 21:38:21,106.743,0.0,0.0,0.0,0.0
2023-04-20 21:38:22,106.95,0.0,0.0,0.0,0.0
2023-04-20 21:38:23,107.302,0.0,0.0,0.0,0.0
2023-04-20 21:38:24,106.967,0.0,0.0,0.0,0.0
2023-04-20 21:38:25,106.186,0.0,0.0,0.0,0.0
2023-04-20 21:38:26,106.295,0.0,0.0,0.0,0.0
2023-04-20 21:38:27,106.75,0.0,0.0,0.0,0.0
2023-04-20 21:38:28,106.555,0.0,0.0,0.0,0.0
2023-04-20 21:38:29,107.226,0.0,0.0,0.0,0.0
2023-04-20 21:38:30,106.91,0.0,0.0,0.0,0.0
2023-04-20 21:38:31,106.795,0.0,0.0,0.0,0.0
2023-04-20 21:38:32,106.343,0.0,0.0,0.0,0.0
2023-04-20 21:38:33,106.833,0.0,0.0,0.0,0.0
2023-04-20 21:38:34,106.814,0.0,0.0,0.0,0.0
2023-04-20 21:38:35,106.899,0.0,0.0,0.0,0.0
2023-04-20 21:38:36,106.469,0.0,0.0,0.0,0.0
2023-04-20 21:38:37,107.1,0.0,0.0,0.0,0.0
2023-04-20 21:38:38,107.014,0.0,0.0,0.0,0.0
2023-04-20 21:38:39,106.869,0.0,0.0,0.0,0.0
2023-04-20 21:38:40,106.795,0.0,0.0,0.0,0.0
2023-04-20 21:38:41,107.276,0.0,0.0,0.0,0.0
2023-04-20 21:38:42,107.083,0.0,0.0,0.0,0.0
2023-04-20 21:38:43,106.229,0.0,0.0,0.0,0.0
2023-04-20 21:38:44,106.386,0.0,0.0,0.0,0.0
2023-04-20 21:38:45,106.686,0.0,0.0,0.0,0.0
2023-04-20 21:38:46,107.148,0.0,0.0,0.0,0.0
2023-04-20 21:38:47,107.474,0.0,0.0,0.0,0.0
2023-04-20 21:38:48,106.286,0.0,0.0,0.0,0.0
2023-04-20 21:38:49,105.564,0.0,0.0,0.0,0.0
2023-04-20 21:38:50,106.51,0.0,0.0,0.0,0.0
2023-04-20 21:38:51,106.614,0.0,0.0,0.0,0.0
2023-04-20 21:38:52,107.057,0.0,0.0,0.0,0.0
2023-04-20 21:38:53,107.017,0.0,0.0,0.0,0.0
2023-04-20 21:38:54,106.467,0.0,0.0,0.0,0.0
2023-04-20 21:38:55,106.043,0.0,0.0,0.0,0.0
2023-04-20 21:38:56,107.088,0.0,0.0,0.0,0.0
2023-04-20 21:38:57,107.051,0.0,0.0,0.0,0.0
2023-04-20 21:38:58,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:38:59,107.426,0.0,0.0,0.0,0.0
2023-04-20 21:39:00,107.071,0.0,0.0,0.0,0.0
2023-04-20 21:39:01,106.507,0.0,0.0,0.0,0.0
2023-04-20 21:39:02,106.61,0.0,0.0,0.0,0.0
2023-04-20 21:39:03,106.933,0.0,0.0,0.0,0.0
2023-04-20 21:39:04,106.781,0.0,0.0,0.0,0.0
2023-04-20 21:39:05,107.043,0.0,0.0,0.0,0.0
2023-04-20 21:39:06,107.498,0.0,0.0,0.0,0.0
2023-04-20 21:39:07,106.355,0.0,0.0,0.0,0.0
2023-04-20 21:39:08,106.557,0.0,0.0,0.0,0.0
2023-04-20 21:39:09,106.557,0.0,0.0,0.0,0.0
2023-04-20 21:39:10,106.536,0.0,0.0,0.0,0.0
2023-04-20 21:39:11,106.595,0.0,0.0,0.0,0.0
2023-04-20 21:39:12,106.857,0.0,0.0,0.0,0.0
2023-04-20 21:39:13,107.186,0.0,0.0,0.0,0.0
2023-04-20 21:39:14,107.007,0.0,0.0,0.0,0.0
2023-04-20 21:39:15,106.783,0.0,0.0,0.0,0.0
2023-04-20 21:39:16,106.229,0.0,0.0,0.0,0.0
2023-04-20 21:39:17,106.607,0.0,0.0,0.0,0.0
2023-04-20 21:39:18,106.452,0.0,0.0,0.0,0.0
2023-04-20 21:39:19,107.283,0.0,0.0,0.0,0.0
2023-04-20 21:39:20,107.114,0.0,0.0,0.0,0.0
2023-04-20 21:39:21,106.69,0.0,0.0,0.0,0.0
2023-04-20 21:39:22,106.471,0.0,0.0,0.0,0.0
2023-04-20 21:39:23,107.064,0.0,0.0,0.0,0.0
2023-04-20 21:39:24,106.764,0.0,0.0,0.0,0.0
2023-04-20 21:39:25,106.843,0.0,0.0,0.0,0.0
2023-04-20 21:39:26,107.071,0.0,0.0,0.0,0.0
2023-04-20 21:39:27,107.175,0.0,0.0,0.0,0.0
2023-04-20 21:39:28,106.343,0.0,0.0,0.0,0.0
2023-04-20 21:39:29,106.517,0.0,0.0,0.0,0.0
2023-04-20 21:39:30,107.364,0.0,0.0,0.0,0.0
2023-04-20 21:39:31,106.95,0.0,0.0,0.0,0.0
2023-04-20 21:39:32,106.909,0.0,0.0,0.0,0.0
2023-04-20 21:39:33,106.774,0.0,0.0,0.0,0.0
2023-04-20 21:39:34,106.807,0.0,0.0,0.0,0.0
2023-04-20 21:39:35,106.76,0.0,0.0,0.0,0.0
2023-04-20 21:39:36,106.43,0.0,0.0,0.0,0.0
2023-04-20 21:39:37,106.417,0.0,0.0,0.0,0.0
2023-04-20 21:39:38,106.457,0.0,0.0,0.0,0.0
2023-04-20 21:39:39,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:39:40,107.7,0.0,0.0,0.0,0.0
2023-04-20 21:39:41,106.731,0.0,0.0,0.0,0.0
2023-04-20 21:39:42,106.4,0.0,0.0,0.0,0.0
2023-04-20 21:39:43,106.443,0.0,0.0,0.0,0.0
2023-04-20 21:39:44,106.943,0.0,0.0,0.0,0.0
2023-04-20 21:39:45,107.19,0.0,0.0,0.0,0.0
2023-04-20 21:39:46,107.471,0.0,0.0,0.0,0.0
2023-04-20 21:39:47,108.067,0.0,0.0,0.0,0.0
2023-04-20 21:39:48,106.737,0.0,0.0,0.0,0.0
2023-04-20 21:39:49,106.169,0.0,0.0,0.0,0.0
2023-04-20 21:39:50,106.7,0.0,0.0,0.0,0.0
2023-04-20 21:39:51,106.96,0.0,0.0,0.0,0.0
2023-04-20 21:39:52,107.269,0.0,0.0,0.0,0.0
2023-04-20 21:39:53,107.6,0.0,0.0,0.0,0.0
2023-04-20 21:39:54,107.114,0.0,0.0,0.0,0.0
2023-04-20 21:39:55,106.314,0.0,0.0,0.0,0.0
2023-04-20 21:39:56,106.845,0.0,0.0,0.0,0.0
2023-04-20 21:39:57,106.614,0.0,0.0,0.0,0.0
2023-04-20 21:39:58,107.117,0.0,0.0,0.0,0.0
2023-04-20 21:39:59,107.1,0.0,0.0,0.0,0.0
2023-04-20 21:40:00,106.407,0.0,0.0,0.0,0.0
2023-04-20 21:40:01,106.543,0.0,0.0,0.0,0.0
2023-04-20 21:40:02,107.186,0.0,0.0,0.0,0.0
2023-04-20 21:40:03,107.55,0.0,0.0,0.0,0.0
2023-04-20 21:40:04,107.443,0.0,0.0,0.0,0.0
2023-04-20 21:40:05,107.086,0.0,0.0,0.0,0.0
2023-04-20 21:40:06,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:40:07,107.257,0.0,0.0,0.0,0.0
2023-04-20 21:40:08,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:40:09,107.157,0.0,0.0,0.0,0.0
2023-04-20 21:40:10,107.0,0.0,0.0,0.0,0.0
2023-04-20 21:40:11,107.279,0.0,0.0,0.0,0.0
2023-04-20 21:40:12,107.283,0.0,0.0,0.0,0.0
2023-04-20 21:40:13,107.233,0.0,0.0,0.0,0.0
2023-04-20 21:40:14,107.229,0.0,0.0,0.0,0.0
2023-04-20 21:40:15,107.052,0.0,0.0,0.0,0.0
2023-04-20 21:40:16,107.271,0.0,0.0,0.0,0.0
2023-04-20 21:40:17,107.5,0.0,0.0,0.0,0.0
2023-04-20 21:40:18,107.314,0.0,0.0,0.0,0.0
2023-04-20 21:40:19,107.214,0.0,0.0,0.0,0.0
2023-04-20 21:40:20,107.186,0.0,0.0,0.0,0.0
2023-04-20 21:40:21,107.3,0.0,0.0,0.0,0.0
2023-04-20 21:40:22,107.286,0.0,0.0,0.0,0.0
2023-04-20 21:40:23,107.15,0.0,0.0,0.0,0.0
2023-04-20 21:40:24,107.1,0.0,0.0,0.0,0.0
2023-04-20 21:40:25,107.3,0.0,0.0,0.0,0.0
2023-04-20 21:40:26,107.3,0.0,0.0,0.0,0.0
2023-04-20 21:40:27,107.198,0.0,0.0,0.0,0.0
2023-04-20 21:40:28,107.081,0.0,0.0,0.0,0.0
2023-04-20 21:40:29,107.22,0.0,0.0,0.0,0.0
2023-04-20 21:40:30,107.3,0.0,0.0,0.0,0.0
2023-04-20 21:40:31,107.114,0.0,0.0,0.0,0.0
2023-04-20 21:40:32,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:40:33,107.3,0.0,0.0,0.0,0.0
2023-04-20 21:40:34,107.225,0.0,0.0,0.0,0.0
2023-04-20 21:40:35,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:40:36,107.257,0.0,0.0,0.0,0.0
2023-04-20 21:40:37,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:40:38,107.243,0.0,0.0,0.0,0.0
2023-04-20 21:40:39,107.16,0.0,0.0,0.0,0.0
2023-04-20 21:40:40,107.287,0.0,0.0,0.0,0.0
2023-04-20 21:40:41,107.107,0.0,0.0,0.0,0.0
2023-04-20 21:40:42,107.075,0.0,0.0,0.0,0.0
2023-04-20 21:40:43,107.295,0.0,0.0,0.0,0.0
2023-04-20 21:40:44,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:40:45,107.114,0.0,0.0,0.0,0.0
2023-04-20 21:40:46,107.05,0.0,0.0,0.0,0.0
2023-04-20 21:40:47,107.3,0.0,0.0,0.0,0.0
2023-04-20 21:40:48,106.962,0.0,0.0,0.0,0.0
2023-04-20 21:40:49,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:40:50,107.243,0.0,0.0,0.0,0.0
2023-04-20 21:40:51,107.162,0.0,0.0,0.0,0.0
2023-04-20 21:40:52,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:40:53,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:40:54,107.211,0.0,0.0,0.0,0.0
2023-04-20 21:40:55,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:40:56,107.143,0.0,0.0,0.0,0.0
2023-04-20 21:40:57,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:40:58,107.2,0.0,0.0,0.0,0.0
2023-04-20 21:40:59,107.083,0.0,0.0,0.0,0.0
2023-04-20 21:41:00,107.129,0.0,0.0,0.0,0.0
2023-04-20 21:41:01,107.243,0.0,0.0,0.0,0.0
2023-04-20 21:41:02,107.533,0.0,0.0,0.0,0.0
2023-04-20 21:41:03,107.629,0.0,0.0,0.0,0.0
2023-04-20 21:41:04,107.343,0.0,0.0,0.0,0.0
2023-04-20 21:41:05,107.286,0.0,0.0,0.0,0.0
2023-04-20 21:41:06,107.343,0.0,0.0,0.0,0.0
2023-04-20 21:41:07,107.583,0.0,0.0,0.0,0.0
2023-04-20 21:41:08,107.543,0.0,0.0,0.0,0.0
2023-04-20 21:41:09,107.462,0.0,0.0,0.0,0.0
2023-04-20 21:41:10,107.187,0.0,0.0,0.0,0.0
2023-04-20 21:41:11,106.971,0.0,0.0,0.0,0.0
2023-04-20 21:41:12,107.124,0.0,0.0,0.0,0.0
2023-04-20 21:41:13,107.062,0.0,0.0,0.0,0.0
2023-04-20 21:41:14,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:41:15,107.229,0.0,0.0,0.0,0.0
2023-04-20 21:41:16,107.233,0.0,0.0,0.0,0.0
2023-04-20 21:41:17,107.029,0.0,0.0,0.0,0.0
2023-04-20 21:41:18,107.05,0.0,0.0,0.0,0.0
