timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-02-28 17:56:20,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:56:21,14.886,0.0,0.0,0.0,0.0
2023-02-28 17:56:22,15.062,0.0,0.0,0.0,0.0
2023-02-28 17:56:23,14.927,0.0,0.0,0.0,0.0
2023-02-28 17:56:24,14.245,0.0,0.0,0.0,0.0
2023-02-28 17:56:25,14.745,0.0,0.0,0.0,0.0
2023-02-28 17:56:26,14.774,0.0,0.0,0.0,0.0
2023-02-28 17:56:27,14.79,0.0,0.0,0.0,0.0
2023-02-28 17:56:28,14.809,0.0,0.0,0.0,0.0
2023-02-28 17:56:29,14.924,0.0,0.0,0.0,0.0
2023-02-28 17:56:30,14.714,0.0,0.0,0.0,0.0
2023-02-28 17:56:31,14.633,0.0,0.0,0.0,0.0
2023-02-28 17:56:32,14.414,0.0,0.0,0.0,0.0
2023-02-28 17:56:33,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:56:34,14.529,0.0,0.0,0.0,0.0
2023-02-28 17:56:35,14.75,0.0,0.0,0.0,0.0
2023-02-28 17:56:36,14.907,0.0,0.0,0.0,0.0
2023-02-28 17:56:37,14.936,0.0,0.0,0.0,0.0
2023-02-28 17:56:38,15.179,0.0,0.0,0.0,0.0
2023-02-28 17:56:39,14.748,0.0,0.0,0.0,0.0
2023-02-28 17:56:40,15.129,0.0,0.0,0.0,0.0
2023-02-28 17:56:41,15.21,0.0,0.0,0.0,0.0
2023-02-28 17:56:42,14.121,0.0,0.0,0.0,0.0
2023-02-28 17:56:43,14.495,0.0,0.0,0.0,0.0
2023-02-28 17:56:44,14.914,0.0,0.0,0.0,0.0
2023-02-28 17:56:45,14.771,0.0,0.0,0.0,0.0
2023-02-28 17:56:46,14.771,0.0,0.0,0.0,0.0
2023-02-28 17:56:47,14.897,0.0,0.0,0.0,0.0
2023-02-28 17:56:48,15.107,0.0,0.0,0.0,0.0
2023-02-28 17:56:49,14.814,0.0,0.0,0.0,0.0
2023-02-28 17:56:50,14.779,0.0,0.0,0.0,0.0
2023-02-28 17:56:51,14.717,0.0,0.0,0.0,0.0
2023-02-28 17:56:52,14.557,0.0,0.0,0.0,0.0
2023-02-28 17:56:53,15.09,0.0,0.0,0.0,0.0
2023-02-28 17:56:54,14.667,0.0,0.0,0.0,0.0
2023-02-28 17:56:55,14.383,0.0,0.0,0.0,0.0
2023-02-28 17:56:56,14.161,0.0,0.0,0.0,0.0
2023-02-28 17:56:57,14.673,0.0,0.0,0.0,0.0
2023-02-28 17:56:58,14.62,0.0,0.0,0.0,0.0
2023-02-28 17:56:59,14.454,0.0,0.0,0.0,0.0
2023-02-28 17:57:00,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:57:01,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:57:02,14.914,0.0,0.0,0.0,0.0
2023-02-28 17:57:03,14.836,0.0,0.0,0.0,0.0
2023-02-28 17:57:04,14.729,0.0,0.0,0.0,0.0
2023-02-28 17:57:05,14.383,0.0,0.0,0.0,0.0
2023-02-28 17:57:06,14.271,0.0,0.0,0.0,0.0
2023-02-28 17:57:07,14.843,0.0,0.0,0.0,0.0
2023-02-28 17:57:08,14.833,0.0,0.0,0.0,0.0
2023-02-28 17:57:09,14.55,0.0,0.0,0.0,0.0
2023-02-28 17:57:10,14.157,0.0,0.0,0.0,0.0
2023-02-28 17:57:11,14.967,0.0,0.0,0.0,0.0
2023-02-28 17:57:12,14.936,0.0,0.0,0.0,0.0
2023-02-28 17:57:13,14.743,0.0,0.0,0.0,0.0
2023-02-28 17:57:14,14.621,0.0,0.0,0.0,0.0
2023-02-28 17:57:15,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:57:16,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:57:17,14.45,0.0,0.0,0.0,0.0
2023-02-28 17:57:18,14.38,0.0,0.0,0.0,0.0
2023-02-28 17:57:19,14.52,0.0,0.0,0.0,0.0
2023-02-28 17:57:20,14.2,0.0,0.0,0.0,0.0
2023-02-28 17:57:21,13.971,0.0,0.0,0.0,0.0
2023-02-28 17:57:22,13.881,0.0,0.0,0.0,0.0
2023-02-28 17:57:23,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:57:24,14.186,0.0,0.0,0.0,0.0
2023-02-28 17:57:25,14.069,0.0,0.0,0.0,0.0
2023-02-28 17:57:26,14.145,0.0,0.0,0.0,0.0
2023-02-28 17:57:27,14.502,0.0,0.0,0.0,0.0
2023-02-28 17:57:28,14.71,0.0,0.0,0.0,0.0
2023-02-28 17:57:29,14.079,0.0,0.0,0.0,0.0
2023-02-28 17:57:30,13.857,0.0,0.0,0.0,0.0
2023-02-28 17:57:31,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:57:32,14.479,0.0,0.0,0.0,0.0
2023-02-28 17:57:33,14.424,0.0,0.0,0.0,0.0
2023-02-28 17:57:34,14.052,0.0,0.0,0.0,0.0
2023-02-28 17:57:35,14.533,0.0,0.0,0.0,0.0
2023-02-28 17:57:36,14.55,0.0,0.0,0.0,0.0
2023-02-28 17:57:37,14.733,0.0,0.0,0.0,0.0
2023-02-28 17:57:38,14.643,0.0,0.0,0.0,0.0
2023-02-28 17:57:39,14.29,0.0,0.0,0.0,0.0
2023-02-28 17:57:40,14.781,0.0,0.0,0.0,0.0
2023-02-28 17:57:41,15.352,0.0,0.0,0.0,0.0
2023-02-28 17:57:42,14.686,0.0,0.0,0.0,0.0
2023-02-28 17:57:43,14.248,0.0,0.0,0.0,0.0
2023-02-28 17:57:44,14.114,0.0,0.0,0.0,0.0
2023-02-28 17:57:45,14.617,0.0,0.0,0.0,0.0
2023-02-28 17:57:46,14.4,0.0,0.0,0.0,0.0
2023-02-28 17:57:47,14.583,0.0,0.0,0.0,0.0
2023-02-28 17:57:48,14.386,0.0,0.0,0.0,0.0
2023-02-28 17:57:49,14.067,0.0,0.0,0.0,0.0
2023-02-28 17:57:50,14.271,0.0,0.0,0.0,0.0
2023-02-28 17:57:51,14.52,0.0,0.0,0.0,0.0
2023-02-28 17:57:52,14.524,0.0,0.0,0.0,0.0
2023-02-28 17:57:53,14.629,0.0,0.0,0.0,0.0
2023-02-28 17:57:54,14.355,0.0,0.0,0.0,0.0
2023-02-28 17:57:55,14.567,0.0,0.0,0.0,0.0
2023-02-28 17:57:56,14.514,0.0,0.0,0.0,0.0
2023-02-28 17:57:57,14.54,0.0,0.0,0.0,0.0
2023-02-28 17:57:58,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:57:59,14.433,0.0,0.0,0.0,0.0
2023-02-28 17:58:00,13.929,0.0,0.0,0.0,0.0
2023-02-28 17:58:01,14.448,0.0,0.0,0.0,0.0
2023-02-28 17:58:02,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:58:03,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:58:04,14.729,0.0,0.0,0.0,0.0
2023-02-28 17:58:05,14.633,0.0,0.0,0.0,0.0
2023-02-28 17:58:06,14.043,0.0,0.0,0.0,0.0
2023-02-28 17:58:07,14.874,0.0,0.0,0.0,0.0
2023-02-28 17:58:08,14.886,0.0,0.0,0.0,0.0
2023-02-28 17:58:09,15.176,0.0,0.0,0.0,0.0
2023-02-28 17:58:10,14.943,0.0,0.0,0.0,0.0
2023-02-28 17:58:11,15.705,0.0,0.0,0.0,0.0
2023-02-28 17:58:12,14.9,0.0,0.0,0.0,0.0
2023-02-28 17:58:13,15.195,0.0,0.0,0.0,0.0
2023-02-28 17:58:14,15.371,0.0,0.0,0.0,0.0
2023-02-28 17:58:15,15.314,0.0,0.0,0.0,0.0
2023-02-28 17:58:16,15.057,0.0,0.0,0.0,0.0
2023-02-28 17:58:17,15.193,0.0,0.0,0.0,0.0
2023-02-28 17:58:18,14.779,0.0,0.0,0.0,0.0
2023-02-28 17:58:19,14.571,0.0,0.0,0.0,0.0
2023-02-28 17:58:20,14.429,0.0,0.0,0.0,0.0
2023-02-28 17:58:21,14.527,0.0,0.0,0.0,0.0
2023-02-28 17:58:22,14.89,0.0,0.0,0.0,0.0
2023-02-28 17:58:23,14.833,0.0,0.0,0.0,0.0
2023-02-28 17:58:24,14.614,0.0,0.0,0.0,0.0
2023-02-28 17:58:25,14.79,0.0,0.0,0.0,0.0
2023-02-28 17:58:26,14.926,0.0,0.0,0.0,0.0
2023-02-28 17:58:27,14.857,0.0,0.0,0.0,0.0
2023-02-28 17:58:28,14.043,0.0,0.0,0.0,0.0
2023-02-28 17:58:29,14.771,0.0,0.0,0.0,0.0
2023-02-28 17:58:30,14.743,0.0,0.0,0.0,0.0
2023-02-28 17:58:31,14.414,0.0,0.0,0.0,0.0
2023-02-28 17:58:32,14.426,0.0,0.0,0.0,0.0
2023-02-28 17:58:33,14.612,0.0,0.0,0.0,0.0
2023-02-28 17:58:34,14.524,0.0,0.0,0.0,0.0
2023-02-28 17:58:35,14.257,0.0,0.0,0.0,0.0
2023-02-28 17:58:36,14.657,0.0,0.0,0.0,0.0
2023-02-28 17:58:37,14.333,0.0,0.0,0.0,0.0
2023-02-28 17:58:38,14.581,0.0,0.0,0.0,0.0
2023-02-28 17:58:39,14.667,0.0,0.0,0.0,0.0
2023-02-28 17:58:40,14.831,0.0,0.0,0.0,0.0
2023-02-28 17:58:41,14.871,0.0,0.0,0.0,0.0
2023-02-28 17:58:42,14.795,0.0,0.0,0.0,0.0
2023-02-28 17:58:43,15.171,0.0,0.0,0.0,0.0
2023-02-28 17:58:44,14.986,0.0,0.0,0.0,0.0
2023-02-28 17:58:45,14.357,0.0,0.0,0.0,0.0
2023-02-28 17:58:46,14.329,0.0,0.0,0.0,0.0
2023-02-28 17:58:47,14.3,0.0,0.0,0.0,0.0
2023-02-28 17:58:48,14.486,0.0,0.0,0.0,0.0
2023-02-28 17:58:49,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:58:50,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:58:51,14.493,0.0,0.0,0.0,0.0
2023-02-28 17:58:52,14.586,0.0,0.0,0.0,0.0
2023-02-28 17:58:53,14.381,0.0,0.0,0.0,0.0
2023-02-28 17:58:54,14.36,0.0,0.0,0.0,0.0
2023-02-28 17:58:55,14.483,0.0,0.0,0.0,0.0
2023-02-28 17:58:56,14.014,0.0,0.0,0.0,0.0
2023-02-28 17:58:57,13.818,0.0,0.0,0.0,0.0
2023-02-28 17:58:58,14.393,0.0,0.0,0.0,0.0
2023-02-28 17:58:59,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:59:00,14.684,0.0,0.0,0.0,0.0
2023-02-28 17:59:01,14.3,0.0,0.0,0.0,0.0
2023-02-28 17:59:02,14.114,0.0,0.0,0.0,0.0
2023-02-28 17:59:03,14.317,0.0,0.0,0.0,0.0
2023-02-28 17:59:04,14.318,0.0,0.0,0.0,0.0
2023-02-28 17:59:05,14.533,0.0,0.0,0.0,0.0
2023-02-28 17:59:06,14.607,0.0,0.0,0.0,0.0
2023-02-28 17:59:07,14.54,0.0,0.0,0.0,0.0
2023-02-28 17:59:08,14.555,0.0,0.0,0.0,0.0
2023-02-28 17:59:09,14.695,0.0,0.0,0.0,0.0
2023-02-28 17:59:10,14.729,0.0,0.0,0.0,0.0
2023-02-28 17:59:11,15.038,0.0,0.0,0.0,0.0
2023-02-28 17:59:12,14.812,0.0,0.0,0.0,0.0
2023-02-28 17:59:13,14.586,0.0,0.0,0.0,0.0
2023-02-28 17:59:14,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:59:15,14.305,0.0,0.0,0.0,0.0
2023-02-28 17:59:16,14.614,0.0,0.0,0.0,0.0
2023-02-28 17:59:17,14.333,0.0,0.0,0.0,0.0
2023-02-28 17:59:18,14.243,0.0,0.0,0.0,0.0
2023-02-28 17:59:19,14.333,0.0,0.0,0.0,0.0
2023-02-28 17:59:20,14.443,0.0,0.0,0.0,0.0
2023-02-28 17:59:21,14.45,0.0,0.0,0.0,0.0
2023-02-28 17:59:22,14.657,0.0,0.0,0.0,0.0
2023-02-28 17:59:23,14.083,0.0,0.0,0.0,0.0
2023-02-28 17:59:24,14.317,0.0,0.0,0.0,0.0
2023-02-28 17:59:25,14.517,0.0,0.0,0.0,0.0
2023-02-28 17:59:26,14.75,0.0,0.0,0.0,0.0
2023-02-28 17:59:27,14.519,0.0,0.0,0.0,0.0
2023-02-28 17:59:28,14.5,0.0,0.0,0.0,0.0
2023-02-28 17:59:29,14.457,0.0,0.0,0.0,0.0
2023-02-28 17:59:30,14.402,0.0,0.0,0.0,0.0
2023-02-28 17:59:31,14.214,0.0,0.0,0.0,0.0
2023-02-28 17:59:32,13.891,0.0,0.0,0.0,0.0
2023-02-28 17:59:33,14.655,0.0,0.0,0.0,0.0
2023-02-28 17:59:34,14.767,0.0,0.0,0.0,0.0
2023-02-28 17:59:35,14.395,0.0,0.0,0.0,0.0
2023-02-28 17:59:36,14.276,0.0,0.0,0.0,0.0
2023-02-28 17:59:37,14.033,0.0,0.0,0.0,0.0
2023-02-28 17:59:38,14.379,0.0,0.0,0.0,0.0
2023-02-28 17:59:39,14.714,0.0,0.0,0.0,0.0
2023-02-28 17:59:40,14.776,0.0,0.0,0.0,0.0
2023-02-28 17:59:41,15.086,0.0,0.0,0.0,0.0
2023-02-28 17:59:42,14.798,0.0,0.0,0.0,0.0
2023-02-28 17:59:43,14.362,0.0,0.0,0.0,0.0
2023-02-28 17:59:44,14.057,0.0,0.0,0.0,0.0
2023-02-28 17:59:45,14.326,0.0,0.0,0.0,0.0
2023-02-28 17:59:46,14.425,0.0,0.0,0.0,0.0
2023-02-28 17:59:47,14.44,0.0,0.0,0.0,0.0
2023-02-28 17:59:48,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:59:49,14.6,0.0,0.0,0.0,0.0
2023-02-28 17:59:50,14.529,0.0,0.0,0.0,0.0
2023-02-28 17:59:51,14.25,0.0,0.0,0.0,0.0
2023-02-28 17:59:52,14.571,0.0,0.0,0.0,0.0
2023-02-28 17:59:53,14.8,0.0,0.0,0.0,0.0
2023-02-28 17:59:54,14.548,0.0,0.0,0.0,0.0
2023-02-28 17:59:55,14.275,0.0,0.0,0.0,0.0
2023-02-28 17:59:56,14.51,0.0,0.0,0.0,0.0
2023-02-28 17:59:57,14.671,0.0,0.0,0.0,0.0
2023-02-28 17:59:58,14.067,0.0,0.0,0.0,0.0
2023-02-28 17:59:59,13.929,0.0,0.0,0.0,0.0
2023-02-28 18:00:00,14.529,0.0,0.0,0.0,0.0
2023-02-28 18:00:01,14.263,0.0,0.0,0.0,0.0
2023-02-28 18:00:02,14.371,0.0,0.0,0.0,0.0
2023-02-28 18:00:03,13.9,0.0,0.0,0.0,0.0
2023-02-28 18:00:04,14.363,0.0,0.0,0.0,0.0
2023-02-28 18:00:05,14.44,0.0,0.0,0.0,0.0
2023-02-28 18:00:06,14.517,0.0,0.0,0.0,0.0
2023-02-28 18:00:07,14.02,0.0,0.0,0.0,0.0
2023-02-28 18:00:08,14.907,0.0,0.0,0.0,0.0
2023-02-28 18:00:09,15.4,0.0,0.0,0.0,0.0
2023-02-28 18:00:10,15.298,0.0,0.0,0.0,0.0
2023-02-28 18:00:11,15.143,0.0,0.0,0.0,0.0
2023-02-28 18:00:12,14.85,0.0,0.0,0.0,0.0
2023-02-28 18:00:13,15.005,0.0,0.0,0.0,0.0
2023-02-28 18:00:14,14.524,0.0,0.0,0.0,0.0
2023-02-28 18:00:15,14.643,0.0,0.0,0.0,0.0
2023-02-28 18:00:16,14.424,0.0,0.0,0.0,0.0
2023-02-28 18:00:17,14.183,0.0,0.0,0.0,0.0
2023-02-28 18:00:18,14.557,0.0,0.0,0.0,0.0
2023-02-28 18:00:19,14.357,0.0,0.0,0.0,0.0
2023-02-28 18:00:20,14.429,0.0,0.0,0.0,0.0
2023-02-28 18:00:21,14.337,0.0,0.0,0.0,0.0
2023-02-28 18:00:22,14.186,0.0,0.0,0.0,0.0
2023-02-28 18:00:23,14.2,0.0,0.0,0.0,0.0
2023-02-28 18:00:24,14.6,0.0,0.0,0.0,0.0
2023-02-28 18:00:25,14.389,0.0,0.0,0.0,0.0
2023-02-28 18:00:26,14.593,0.0,0.0,0.0,0.0
2023-02-28 18:00:27,14.457,0.0,0.0,0.0,0.0
2023-02-28 18:00:28,13.774,0.0,0.0,0.0,0.0
2023-02-28 18:00:29,14.479,0.0,0.0,0.0,0.0
2023-02-28 18:00:30,14.9,0.0,0.0,0.0,0.0
2023-02-28 18:00:31,14.764,0.0,0.0,0.0,0.0
2023-02-28 18:00:32,14.555,0.0,0.0,0.0,0.0
2023-02-28 18:00:33,14.414,0.0,0.0,0.0,0.0
2023-02-28 18:00:34,14.724,0.0,0.0,0.0,0.0
2023-02-28 18:00:35,14.319,0.0,0.0,0.0,0.0
2023-02-28 18:00:36,14.343,0.0,0.0,0.0,0.0
2023-02-28 18:00:37,14.074,0.0,0.0,0.0,0.0
2023-02-28 18:00:38,14.946,0.0,0.0,0.0,0.0
2023-02-28 18:00:39,14.824,0.0,0.0,0.0,0.0
2023-02-28 18:00:40,15.077,0.0,0.0,0.0,0.0
2023-02-28 18:00:41,15.369,0.0,0.0,0.0,0.0
2023-02-28 18:00:42,14.9,0.0,0.0,0.0,0.0
2023-02-28 18:00:43,15.326,0.0,0.0,0.0,0.0
2023-02-28 18:00:44,15.205,0.0,0.0,0.0,0.0
2023-02-28 18:00:45,14.589,0.0,0.0,0.0,0.0
2023-02-28 18:00:46,14.946,0.0,0.0,0.0,0.0
2023-02-28 18:00:47,15.067,0.0,0.0,0.0,0.0
2023-02-28 18:00:48,14.429,0.0,0.0,0.0,0.0
2023-02-28 18:00:49,13.931,0.0,0.0,0.0,0.0
2023-02-28 18:00:50,14.586,0.0,0.0,0.0,0.0
2023-02-28 18:00:51,14.474,0.0,0.0,0.0,0.0
2023-02-28 18:00:52,14.521,0.0,0.0,0.0,0.0
2023-02-28 18:00:53,14.393,0.0,0.0,0.0,0.0
2023-02-28 18:00:54,14.166,0.0,0.0,0.0,0.0
2023-02-28 18:00:55,14.5,0.0,0.0,0.0,0.0
2023-02-28 18:00:56,14.29,0.0,0.0,0.0,0.0
2023-02-28 18:00:57,14.086,0.0,0.0,0.0,0.0
2023-02-28 18:00:58,14.667,0.0,0.0,0.0,0.0
2023-02-28 18:00:59,14.567,0.0,0.0,0.0,0.0
2023-02-28 18:01:00,14.45,0.0,0.0,0.0,0.0
2023-02-28 18:01:01,14.5,0.0,0.0,0.0,0.0
2023-02-28 18:01:02,14.3,0.0,0.0,0.0,0.0
2023-02-28 18:01:03,14.536,0.0,0.0,0.0,0.0
2023-02-28 18:01:04,14.5,0.0,0.0,0.0,0.0
2023-02-28 18:01:05,14.45,0.0,0.0,0.0,0.0
2023-02-28 18:01:06,14.525,0.0,0.0,0.0,0.0
2023-02-28 18:01:07,14.797,0.0,0.0,0.0,0.0
2023-02-28 18:01:08,14.517,0.0,0.0,0.0,0.0
2023-02-28 18:01:09,15.04,0.0,0.0,0.0,0.0
2023-02-28 18:01:10,15.052,0.0,0.0,0.0,0.0
2023-02-28 18:01:11,14.41,0.0,0.0,0.0,0.0
2023-02-28 18:01:12,14.763,0.0,0.0,0.0,0.0
2023-02-28 18:01:13,14.171,0.0,0.0,0.0,0.0
2023-02-28 18:01:14,14.533,0.0,0.0,0.0,0.0
2023-02-28 18:01:15,14.538,0.0,0.0,0.0,0.0
2023-02-28 18:01:16,14.481,0.0,0.0,0.0,0.0
2023-02-28 18:01:17,14.107,0.0,0.0,0.0,0.0
2023-02-28 18:01:18,14.285,0.0,0.0,0.0,0.0
2023-02-28 18:01:19,14.79,0.0,0.0,0.0,0.0
2023-02-28 18:01:20,14.371,0.0,0.0,0.0,0.0
2023-02-28 18:01:21,13.886,0.0,0.0,0.0,0.0
2023-02-28 18:01:22,14.743,0.0,0.0,0.0,0.0
2023-02-28 18:01:23,14.529,0.0,0.0,0.0,0.0
2023-02-28 18:01:24,15.152,0.0,0.0,0.0,0.0
2023-02-28 18:01:25,15.25,0.0,0.0,0.0,0.0
2023-02-28 18:01:26,14.526,0.0,0.0,0.0,0.0
2023-02-28 18:01:27,14.938,0.0,0.0,0.0,0.0
2023-02-28 18:01:28,14.807,0.0,0.0,0.0,0.0
2023-02-28 18:01:29,14.8,0.0,0.0,0.0,0.0
2023-02-28 18:01:30,14.8,0.0,0.0,0.0,0.0
2023-02-28 18:01:31,14.9,0.0,0.0,0.0,0.0
2023-02-28 18:01:32,14.7,0.0,0.0,0.0,0.0
2023-02-28 18:01:33,14.333,0.0,0.0,0.0,0.0
2023-02-28 18:01:34,14.583,0.0,0.0,0.0,0.0
2023-02-28 18:01:35,14.729,0.0,0.0,0.0,0.0
2023-02-28 18:01:36,14.233,0.0,0.0,0.0,0.0
2023-02-28 18:01:37,14.176,0.0,0.0,0.0,0.0
2023-02-28 18:01:38,14.357,0.0,0.0,0.0,0.0
2023-02-28 18:01:39,14.971,0.0,0.0,0.0,0.0
2023-02-28 18:01:40,14.514,0.0,0.0,0.0,0.0
2023-02-28 18:01:41,13.986,0.0,0.0,0.0,0.0
2023-02-28 18:01:42,14.286,0.0,0.0,0.0,0.0
2023-02-28 18:01:43,14.781,0.0,0.0,0.0,0.0
2023-02-28 18:01:44,14.9,0.0,0.0,0.0,0.0
2023-02-28 18:01:45,14.75,0.0,0.0,0.0,0.0
2023-02-28 18:01:46,14.457,0.0,0.0,0.0,0.0
2023-02-28 18:01:47,14.443,0.0,0.0,0.0,0.0
2023-02-28 18:01:48,14.671,0.0,0.0,0.0,0.0
2023-02-28 18:01:49,14.3,0.0,0.0,0.0,0.0
2023-02-28 18:01:50,14.5,0.0,0.0,0.0,0.0
2023-02-28 18:01:51,14.383,0.0,0.0,0.0,0.0
2023-02-28 18:01:52,14.486,0.0,0.0,0.0,0.0
2023-02-28 18:01:53,14.686,0.0,0.0,0.0,0.0
2023-02-28 18:01:54,14.324,0.0,0.0,0.0,0.0
2023-02-28 18:01:55,14.8,0.0,0.0,0.0,0.0
2023-02-28 18:01:56,14.829,0.0,0.0,0.0,0.0
2023-02-28 18:01:57,14.533,0.0,0.0,0.0,0.0
2023-02-28 18:01:58,14.986,0.0,0.0,0.0,0.0
2023-02-28 18:01:59,14.903,0.0,0.0,0.0,0.0
2023-02-28 18:02:00,14.315,0.0,0.0,0.0,0.0
2023-02-28 18:02:01,14.445,0.0,0.0,0.0,0.0
2023-02-28 18:02:02,14.388,0.0,0.0,0.0,0.0
2023-02-28 18:02:03,14.093,0.0,0.0,0.0,0.0
2023-02-28 18:02:04,14.26,0.0,0.0,0.0,0.0
2023-02-28 18:02:05,14.379,0.0,0.0,0.0,0.0
2023-02-28 18:02:06,14.468,0.0,0.0,0.0,0.0
2023-02-28 18:02:07,14.317,0.0,0.0,0.0,0.0
2023-02-28 18:02:08,14.443,0.0,0.0,0.0,0.0
2023-02-28 18:02:09,14.46,0.0,0.0,0.0,0.0
2023-02-28 18:02:10,14.071,0.0,0.0,0.0,0.0
2023-02-28 18:02:11,14.817,0.0,0.0,0.0,0.0
2023-02-28 18:02:12,14.845,0.0,0.0,0.0,0.0
2023-02-28 18:02:13,14.219,0.0,0.0,0.0,0.0
2023-02-28 18:02:14,14.95,0.0,0.0,0.0,0.0
2023-02-28 18:02:15,14.81,0.0,0.0,0.0,0.0
2023-02-28 18:02:16,14.521,0.0,0.0,0.0,0.0
2023-02-28 18:02:17,14.89,0.0,0.0,0.0,0.0
2023-02-28 18:02:18,15.038,0.0,0.0,0.0,0.0
2023-02-28 18:02:19,14.543,0.0,0.0,0.0,0.0
2023-02-28 18:02:20,14.89,0.0,0.0,0.0,0.0
2023-02-28 18:02:21,14.71,0.0,0.0,0.0,0.0
2023-02-28 18:02:22,14.393,0.0,0.0,0.0,0.0
2023-02-28 18:02:23,14.564,0.0,0.0,0.0,0.0
2023-02-28 18:02:24,14.619,0.0,0.0,0.0,0.0
2023-02-28 18:02:25,14.752,0.0,0.0,0.0,0.0
2023-02-28 18:02:26,14.652,0.0,0.0,0.0,0.0
2023-02-28 18:02:27,14.19,0.0,0.0,0.0,0.0
2023-02-28 18:02:28,14.383,0.0,0.0,0.0,0.0
2023-02-28 18:02:29,14.124,0.0,0.0,0.0,0.0
2023-02-28 18:02:30,14.217,0.0,0.0,0.0,0.0
2023-02-28 18:02:31,14.42,0.0,0.0,0.0,0.0
2023-02-28 18:02:32,14.3,0.0,0.0,0.0,0.0
2023-02-28 18:02:33,14.429,0.0,0.0,0.0,0.0
2023-02-28 18:02:34,14.571,0.0,0.0,0.0,0.0
2023-02-28 18:02:35,14.738,0.0,0.0,0.0,0.0
2023-02-28 18:02:36,14.864,0.0,0.0,0.0,0.0
2023-02-28 18:02:37,14.471,0.0,0.0,0.0,0.0
2023-02-28 18:02:38,14.414,0.0,0.0,0.0,0.0
2023-02-28 18:02:39,14.633,0.0,0.0,0.0,0.0
2023-02-28 18:02:40,14.66,0.0,0.0,0.0,0.0
2023-02-28 18:02:41,14.695,0.0,0.0,0.0,0.0
2023-02-28 18:02:42,14.398,0.0,0.0,0.0,0.0
2023-02-28 18:02:43,14.457,0.0,0.0,0.0,0.0
2023-02-28 18:02:44,14.393,0.0,0.0,0.0,0.0
2023-02-28 18:02:45,14.867,0.0,0.0,0.0,0.0
2023-02-28 18:02:46,14.919,0.0,0.0,0.0,0.0
2023-02-28 18:02:47,14.33,0.0,0.0,0.0,0.0
2023-02-28 18:02:48,14.757,0.0,0.0,0.0,0.0
2023-02-28 18:02:49,14.55,0.0,0.0,0.0,0.0
2023-02-28 18:02:50,14.314,0.0,0.0,0.0,0.0
2023-02-28 18:02:51,14.433,0.0,0.0,0.0,0.0
2023-02-28 18:02:52,14.214,0.0,0.0,0.0,0.0
2023-02-28 18:02:53,14.476,0.0,0.0,0.0,0.0
2023-02-28 18:02:54,14.386,0.0,0.0,0.0,0.0
2023-02-28 18:02:55,14.1,0.0,0.0,0.0,0.0
2023-02-28 18:02:56,14.317,0.0,0.0,0.0,0.0
2023-02-28 18:02:57,14.614,0.0,0.0,0.0,0.0
2023-02-28 18:02:58,14.288,0.0,0.0,0.0,0.0
2023-02-28 18:02:59,14.33,0.0,0.0,0.0,0.0
2023-02-28 18:03:00,14.383,0.0,0.0,0.0,0.0
2023-02-28 18:03:01,13.953,0.0,0.0,0.0,0.0
2023-02-28 18:03:02,14.395,0.0,0.0,0.0,0.0
2023-02-28 18:03:03,14.405,0.0,0.0,0.0,0.0
2023-02-28 18:03:04,14.071,0.0,0.0,0.0,0.0
2023-02-28 18:03:05,14.636,0.0,0.0,0.0,0.0
2023-02-28 18:03:06,14.762,0.0,0.0,0.0,0.0
2023-02-28 18:03:07,14.567,0.0,0.0,0.0,0.0
2023-02-28 18:03:08,15.098,0.0,0.0,0.0,0.0
2023-02-28 18:03:09,14.905,0.0,0.0,0.0,0.0
2023-02-28 18:03:10,14.729,0.0,0.0,0.0,0.0
2023-02-28 18:03:11,14.967,0.0,0.0,0.0,0.0
2023-02-28 18:03:12,14.707,0.0,0.0,0.0,0.0
2023-02-28 18:03:13,15.079,0.0,0.0,0.0,0.0
2023-02-28 18:03:14,14.971,0.0,0.0,0.0,0.0
2023-02-28 18:03:15,14.741,0.0,0.0,0.0,0.0
2023-02-28 18:03:16,14.798,0.0,0.0,0.0,0.0
2023-02-28 18:03:17,14.167,0.0,0.0,0.0,0.0
2023-02-28 18:03:18,14.536,0.0,0.0,0.0,0.0
2023-02-28 18:03:19,14.988,0.0,0.0,0.0,0.0
2023-02-28 18:03:20,14.786,0.0,0.0,0.0,0.0
2023-02-28 18:03:21,14.667,0.0,0.0,0.0,0.0
2023-02-28 18:03:22,14.281,0.0,0.0,0.0,0.0
