timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-08 19:15:56,264.629,0.0,0.0,0.0,0.0
2023-03-08 19:15:57,242.283,0.0,0.0,0.0,0.0
2023-03-08 19:15:58,232.84,0.0,0.0,0.0,0.0
2023-03-08 19:15:59,232.84,0.0,0.0,0.0,0.0
2023-03-08 19:16:00,233.138,0.0,0.0,0.0,0.0
2023-03-08 19:16:01,234.683,0.0,0.0,0.0,0.0
2023-03-08 19:16:02,228.443,0.0,0.0,0.0,0.0
2023-03-08 19:16:03,229.7,0.0,0.0,0.0,0.0
2023-03-08 19:16:04,227.329,0.0,0.0,0.0,0.0
2023-03-08 19:16:05,229.35,0.0,0.0,0.0,0.0
2023-03-08 19:16:06,227.429,0.0,0.0,0.0,0.0
2023-03-08 19:16:07,246.457,0.0,0.0,0.0,0.0
2023-03-08 19:16:08,273.086,0.0,0.0,0.0,0.0
2023-03-08 19:16:09,267.827,0.0,0.0,0.0,0.0
2023-03-08 19:16:10,270.271,0.0,0.0,0.0,0.0
2023-03-08 19:16:11,258.852,0.0,0.0,0.0,0.0
2023-03-08 19:16:12,236.286,0.0,0.0,0.0,0.0
2023-03-08 19:16:13,225.54,0.0,0.0,0.0,0.0
2023-03-08 19:16:14,227.957,0.0,0.0,0.0,0.0
2023-03-08 19:16:15,222.136,0.0,0.0,0.0,0.0
2023-03-08 19:16:16,216.938,0.0,0.0,0.0,0.0
2023-03-08 19:16:17,212.802,0.0,0.0,0.0,0.0
2023-03-08 19:16:18,213.197,0.0,0.0,0.0,0.0
2023-03-08 19:16:19,210.357,0.0,0.0,0.0,0.0
2023-03-08 19:16:20,212.121,0.0,0.0,0.0,0.0
2023-03-08 19:16:21,225.118,0.0,0.0,0.0,0.0
2023-03-08 19:16:22,222.568,0.0,0.0,0.0,0.0
2023-03-08 19:16:23,218.75,0.0,0.0,0.0,0.0
2023-03-08 19:16:24,209.133,0.0,0.0,0.0,0.0
2023-03-08 19:16:25,206.448,0.0,0.0,0.0,0.0
2023-03-08 19:16:26,205.107,0.0,0.0,0.0,0.0
2023-03-08 19:16:27,204.79,0.0,0.0,0.0,0.0
2023-03-08 19:16:28,207.112,0.0,0.0,0.0,0.0
2023-03-08 19:16:29,204.833,0.0,0.0,0.0,0.0
2023-03-08 19:16:30,207.983,0.0,0.0,0.0,0.0
2023-03-08 19:16:31,206.636,0.0,0.0,0.0,0.0
2023-03-08 19:16:32,205.731,0.0,0.0,0.0,0.0
2023-03-08 19:16:33,206.207,0.0,0.0,0.0,0.0
2023-03-08 19:16:34,205.686,0.0,0.0,0.0,0.0
2023-03-08 19:16:35,207.507,0.0,0.0,0.0,0.0
2023-03-08 19:16:36,206.418,0.0,0.0,0.0,0.0
2023-03-08 19:16:37,204.3,0.0,0.0,0.0,0.0
2023-03-08 19:16:38,205.455,0.0,0.0,0.0,0.0
2023-03-08 19:16:39,206.766,0.0,0.0,0.0,0.0
2023-03-08 19:16:40,206.657,0.0,0.0,0.0,0.0
2023-03-08 19:16:41,205.914,0.0,0.0,0.0,0.0
2023-03-08 19:16:42,205.448,0.0,0.0,0.0,0.0
2023-03-08 19:16:43,205.429,0.0,0.0,0.0,0.0
2023-03-08 19:16:44,208.857,0.0,0.0,0.0,0.0
2023-03-08 19:16:45,210.657,0.0,0.0,0.0,0.0
2023-03-08 19:16:46,206.557,0.0,0.0,0.0,0.0
2023-03-08 19:16:47,209.614,0.0,0.0,0.0,0.0
2023-03-08 19:16:48,210.7,0.0,0.0,0.0,0.0
2023-03-08 19:16:49,209.429,0.0,0.0,0.0,0.0
2023-03-08 19:16:50,212.4,0.0,0.0,0.0,0.0
2023-03-08 19:16:51,210.143,0.0,0.0,0.0,0.0
2023-03-08 19:16:52,210.316,0.0,0.0,0.0,0.0
2023-03-08 19:16:53,211.127,0.0,0.0,0.0,0.0
2023-03-08 19:16:54,207.245,0.0,0.0,0.0,0.0
2023-03-08 19:16:55,214.117,0.0,0.0,0.0,0.0
2023-03-08 19:16:56,209.271,0.0,0.0,0.0,0.0
2023-03-08 19:16:57,207.7,0.0,0.0,0.0,0.0
2023-03-08 19:16:58,207.686,0.0,0.0,0.0,0.0
2023-03-08 19:16:59,206.464,0.0,0.0,0.0,0.0
2023-03-08 19:17:00,212.328,0.0,0.0,0.0,0.0
2023-03-08 19:17:01,207.667,0.0,0.0,0.0,0.0
2023-03-08 19:17:02,208.19,0.0,0.0,0.0,0.0
2023-03-08 19:17:03,206.074,0.0,0.0,0.0,0.0
2023-03-08 19:17:04,208.743,0.0,0.0,0.0,0.0
2023-03-08 19:17:05,207.902,0.0,0.0,0.0,0.0
2023-03-08 19:17:06,206.924,0.0,0.0,0.0,0.0
2023-03-08 19:17:07,204.567,0.0,0.0,0.0,0.0
2023-03-08 19:17:08,204.505,0.0,0.0,0.0,0.0
2023-03-08 19:17:09,206.11,0.0,0.0,0.0,0.0
2023-03-08 19:17:10,203.724,0.0,0.0,0.0,0.0
2023-03-08 19:17:11,212.7,0.0,0.0,0.0,0.0
2023-03-08 19:17:12,211.843,0.0,0.0,0.0,0.0
2023-03-08 19:17:13,210.433,0.0,0.0,0.0,0.0
2023-03-08 19:17:14,212.34,0.0,0.0,0.0,0.0
2023-03-08 19:17:15,211.683,0.0,0.0,0.0,0.0
2023-03-08 19:17:16,208.009,0.0,0.0,0.0,0.0
2023-03-08 19:17:17,211.288,0.0,0.0,0.0,0.0
2023-03-08 19:17:18,212.3,0.0,0.0,0.0,0.0
2023-03-08 19:17:19,205.591,0.0,0.0,0.0,0.0
2023-03-08 19:17:20,207.643,0.0,0.0,0.0,0.0
2023-03-08 19:17:21,210.295,0.0,0.0,0.0,0.0
2023-03-08 19:17:22,211.586,0.0,0.0,0.0,0.0
2023-03-08 19:17:23,211.743,0.0,0.0,0.0,0.0
2023-03-08 19:17:24,206.686,0.0,0.0,0.0,0.0
2023-03-08 19:17:25,205.833,0.0,0.0,0.0,0.0
2023-03-08 19:17:26,207.195,0.0,0.0,0.0,0.0
2023-03-08 19:17:27,209.443,0.0,0.0,0.0,0.0
2023-03-08 19:17:28,210.393,0.0,0.0,0.0,0.0
2023-03-08 19:17:29,211.571,0.0,0.0,0.0,0.0
2023-03-08 19:17:30,210.39,0.0,0.0,0.0,0.0
2023-03-08 19:17:31,211.319,0.0,0.0,0.0,0.0
2023-03-08 19:17:32,209.305,0.0,0.0,0.0,0.0
2023-03-08 19:17:33,211.043,0.0,0.0,0.0,0.0
2023-03-08 19:17:34,209.4,0.0,0.0,0.0,0.0
2023-03-08 19:17:35,205.012,0.0,0.0,0.0,0.0
2023-03-08 19:17:36,211.15,0.0,0.0,0.0,0.0
2023-03-08 19:17:37,211.533,0.0,0.0,0.0,0.0
2023-03-08 19:17:38,206.926,0.0,0.0,0.0,0.0
2023-03-08 19:17:39,211.302,0.0,0.0,0.0,0.0
2023-03-08 19:17:40,207.862,0.0,0.0,0.0,0.0
2023-03-08 19:17:41,205.281,0.0,0.0,0.0,0.0
2023-03-08 19:17:42,211.1,0.0,0.0,0.0,0.0
2023-03-08 19:17:43,205.8,0.0,0.0,0.0,0.0
2023-03-08 19:17:44,206.695,0.0,0.0,0.0,0.0
2023-03-08 19:17:45,212.3,0.0,0.0,0.0,0.0
2023-03-08 19:17:46,204.933,0.0,0.0,0.0,0.0
2023-03-08 19:17:47,206.483,0.0,0.0,0.0,0.0
2023-03-08 19:17:48,204.914,0.0,0.0,0.0,0.0
2023-03-08 19:17:49,205.683,0.0,0.0,0.0,0.0
2023-03-08 19:17:50,209.7,0.0,0.0,0.0,0.0
2023-03-08 19:17:51,209.952,0.0,0.0,0.0,0.0
2023-03-08 19:17:52,211.735,0.0,0.0,0.0,0.0
2023-03-08 19:17:53,213.691,0.0,0.0,0.0,0.0
2023-03-08 19:17:54,212.188,0.0,0.0,0.0,0.0
2023-03-08 19:17:55,213.933,0.0,0.0,0.0,0.0
2023-03-08 19:17:56,212.257,0.0,0.0,0.0,0.0
2023-03-08 19:17:57,208.89,0.0,0.0,0.0,0.0
2023-03-08 19:17:58,211.75,0.0,0.0,0.0,0.0
2023-03-08 19:17:59,212.886,0.0,0.0,0.0,0.0
2023-03-08 19:18:00,210.537,0.0,0.0,0.0,0.0
2023-03-08 19:18:01,212.357,0.0,0.0,0.0,0.0
2023-03-08 19:18:02,212.826,0.0,0.0,0.0,0.0
2023-03-08 19:18:03,209.433,0.0,0.0,0.0,0.0
2023-03-08 19:18:04,210.293,0.0,0.0,0.0,0.0
2023-03-08 19:18:05,206.183,0.0,0.0,0.0,0.0
2023-03-08 19:18:06,205.633,0.0,0.0,0.0,0.0
2023-03-08 19:18:07,208.414,0.0,0.0,0.0,0.0
2023-03-08 19:18:08,206.711,0.0,0.0,0.0,0.0
2023-03-08 19:18:09,208.39,0.0,0.0,0.0,0.0
2023-03-08 19:18:10,208.105,0.0,0.0,0.0,0.0
2023-03-08 19:18:11,207.45,0.0,0.0,0.0,0.0
2023-03-08 19:18:12,210.871,0.0,0.0,0.0,0.0
2023-03-08 19:18:13,210.35,0.0,0.0,0.0,0.0
2023-03-08 19:18:14,207.114,0.0,0.0,0.0,0.0
2023-03-08 19:18:15,206.455,0.0,0.0,0.0,0.0
2023-03-08 19:18:16,209.0,0.0,0.0,0.0,0.0
2023-03-08 19:18:17,208.01,0.0,0.0,0.0,0.0
2023-03-08 19:18:18,208.233,0.0,0.0,0.0,0.0
2023-03-08 19:18:19,205.257,0.0,0.0,0.0,0.0
2023-03-08 19:18:20,206.05,0.0,0.0,0.0,0.0
2023-03-08 19:18:21,205.921,0.0,0.0,0.0,0.0
2023-03-08 19:18:22,208.521,0.0,0.0,0.0,0.0
2023-03-08 19:18:23,207.45,0.0,0.0,0.0,0.0
2023-03-08 19:18:24,206.6,0.0,0.0,0.0,0.0
2023-03-08 19:18:25,213.255,0.0,0.0,0.0,0.0
2023-03-08 19:18:26,214.667,0.0,0.0,0.0,0.0
2023-03-08 19:18:27,209.514,0.0,0.0,0.0,0.0
2023-03-08 19:18:28,205.483,0.0,0.0,0.0,0.0
2023-03-08 19:18:29,205.483,0.0,0.0,0.0,0.0
2023-03-08 19:18:30,205.483,0.0,0.0,0.0,0.0
2023-03-08 19:18:31,207.35,0.0,0.0,0.0,0.0
2023-03-08 19:18:32,211.229,0.0,0.0,0.0,0.0
2023-03-08 19:18:33,208.417,0.0,0.0,0.0,0.0
2023-03-08 19:18:34,208.714,0.0,0.0,0.0,0.0
2023-03-08 19:18:35,206.964,0.0,0.0,0.0,0.0
2023-03-08 19:18:36,206.341,0.0,0.0,0.0,0.0
2023-03-08 19:18:37,206.667,0.0,0.0,0.0,0.0
2023-03-08 19:18:38,209.057,0.0,0.0,0.0,0.0
2023-03-08 19:18:39,212.6,0.0,0.0,0.0,0.0
2023-03-08 19:18:40,211.505,0.0,0.0,0.0,0.0
2023-03-08 19:18:41,209.017,0.0,0.0,0.0,0.0
2023-03-08 19:18:42,209.712,0.0,0.0,0.0,0.0
2023-03-08 19:18:43,209.617,0.0,0.0,0.0,0.0
2023-03-08 19:18:44,212.955,0.0,0.0,0.0,0.0
2023-03-08 19:18:45,269.643,0.0,0.0,0.0,0.0
2023-03-08 19:18:46,271.129,0.0,0.0,0.0,0.0
2023-03-08 19:18:47,272.633,0.0,0.0,0.0,0.0
2023-03-08 19:18:48,264.843,0.0,0.0,0.0,0.0
2023-03-08 19:18:49,234.483,0.0,0.0,0.0,0.0
2023-03-08 19:18:50,222.755,0.0,0.0,0.0,0.0
2023-03-08 19:18:51,223.4,0.0,0.0,0.0,0.0
2023-03-08 19:18:52,217.029,0.0,0.0,0.0,0.0
2023-03-08 19:18:53,214.383,0.0,0.0,0.0,0.0
2023-03-08 19:18:54,220.429,0.0,0.0,0.0,0.0
2023-03-08 19:18:55,223.85,0.0,0.0,0.0,0.0
2023-03-08 19:18:56,223.676,0.0,0.0,0.0,0.0
2023-03-08 19:18:57,221.44,0.0,0.0,0.0,0.0
2023-03-08 19:18:58,222.9,0.0,0.0,0.0,0.0
2023-03-08 19:18:59,216.352,0.0,0.0,0.0,0.0
2023-03-08 19:19:00,208.983,0.0,0.0,0.0,0.0
2023-03-08 19:19:01,208.773,0.0,0.0,0.0,0.0
2023-03-08 19:19:02,209.067,0.0,0.0,0.0,0.0
2023-03-08 19:19:03,208.4,0.0,0.0,0.0,0.0
2023-03-08 19:19:04,232.814,0.0,0.0,0.0,0.0
2023-03-08 19:19:05,223.526,0.0,0.0,0.0,0.0
2023-03-08 19:19:06,215.243,0.0,0.0,0.0,0.0
2023-03-08 19:19:07,213.05,0.0,0.0,0.0,0.0
2023-03-08 19:19:08,209.06,0.0,0.0,0.0,0.0
2023-03-08 19:19:09,211.45,0.0,0.0,0.0,0.0
2023-03-08 19:19:10,210.633,0.0,0.0,0.0,0.0
2023-03-08 19:19:11,207.02,0.0,0.0,0.0,0.0
2023-03-08 19:19:12,209.081,0.0,0.0,0.0,0.0
2023-03-08 19:19:13,210.35,0.0,0.0,0.0,0.0
2023-03-08 19:19:14,210.286,0.0,0.0,0.0,0.0
2023-03-08 19:19:15,211.564,0.0,0.0,0.0,0.0
2023-03-08 19:19:16,208.65,0.0,0.0,0.0,0.0
2023-03-08 19:19:17,211.486,0.0,0.0,0.0,0.0
2023-03-08 19:19:18,221.843,0.0,0.0,0.0,0.0
2023-03-08 19:19:19,243.767,0.0,0.0,0.0,0.0
2023-03-08 19:19:20,273.829,0.0,0.0,0.0,0.0
2023-03-08 19:19:21,271.574,0.0,0.0,0.0,0.0
2023-03-08 19:19:22,262.867,0.0,0.0,0.0,0.0
2023-03-08 19:19:23,270.157,0.0,0.0,0.0,0.0
2023-03-08 19:19:24,271.86,0.0,0.0,0.0,0.0
2023-03-08 19:19:25,267.862,0.0,0.0,0.0,0.0
2023-03-08 19:19:26,266.123,0.0,0.0,0.0,0.0
2023-03-08 19:19:27,265.5,0.0,0.0,0.0,0.0
2023-03-08 19:19:28,266.541,0.0,0.0,0.0,0.0
2023-03-08 19:19:29,267.283,0.0,0.0,0.0,0.0
2023-03-08 19:19:30,239.357,0.0,0.0,0.0,0.0
2023-03-08 19:19:31,225.076,0.0,0.0,0.0,0.0
2023-03-08 19:19:32,214.683,0.0,0.0,0.0,0.0
2023-03-08 19:19:33,211.186,0.0,0.0,0.0,0.0
2023-03-08 19:19:34,207.769,0.0,0.0,0.0,0.0
2023-03-08 19:19:35,208.262,0.0,0.0,0.0,0.0
2023-03-08 19:19:36,208.717,0.0,0.0,0.0,0.0
2023-03-08 19:19:37,208.383,0.0,0.0,0.0,0.0
2023-03-08 19:19:38,206.867,0.0,0.0,0.0,0.0
2023-03-08 19:19:39,214.633,0.0,0.0,0.0,0.0
2023-03-08 19:19:40,229.766,0.0,0.0,0.0,0.0
2023-03-08 19:19:41,235.1,0.0,0.0,0.0,0.0
2023-03-08 19:19:42,229.271,0.0,0.0,0.0,0.0
2023-03-08 19:19:43,224.867,0.0,0.0,0.0,0.0
2023-03-08 19:19:44,224.907,0.0,0.0,0.0,0.0
2023-03-08 19:19:45,226.147,0.0,0.0,0.0,0.0
2023-03-08 19:19:46,227.414,0.0,0.0,0.0,0.0
2023-03-08 19:19:47,232.533,0.0,0.0,0.0,0.0
2023-03-08 19:19:48,224.55,0.0,0.0,0.0,0.0
2023-03-08 19:19:49,228.767,0.0,0.0,0.0,0.0
2023-03-08 19:19:50,233.924,0.0,0.0,0.0,0.0
2023-03-08 19:19:51,234.557,0.0,0.0,0.0,0.0
2023-03-08 19:19:52,229.51,0.0,0.0,0.0,0.0
2023-03-08 19:19:53,220.95,0.0,0.0,0.0,0.0
2023-03-08 19:19:54,212.529,0.0,0.0,0.0,0.0
2023-03-08 19:19:55,209.852,0.0,0.0,0.0,0.0
2023-03-08 19:19:56,207.4,0.0,0.0,0.0,0.0
2023-03-08 19:19:57,206.676,0.0,0.0,0.0,0.0
2023-03-08 19:19:58,208.529,0.0,0.0,0.0,0.0
2023-03-08 19:19:59,205.717,0.0,0.0,0.0,0.0
2023-03-08 19:20:00,213.458,0.0,0.0,0.0,0.0
2023-03-08 19:20:01,221.9,0.0,0.0,0.0,0.0
2023-03-08 19:20:02,221.9,0.0,0.0,0.0,0.0
2023-03-08 19:20:03,222.8,0.0,0.0,0.0,0.0
2023-03-08 19:20:04,220.543,0.0,0.0,0.0,0.0
2023-03-08 19:20:05,220.614,0.0,0.0,0.0,0.0
2023-03-08 19:20:06,210.6,0.0,0.0,0.0,0.0
2023-03-08 19:20:07,207.934,0.0,0.0,0.0,0.0
2023-03-08 19:20:08,209.212,0.0,0.0,0.0,0.0
2023-03-08 19:20:09,209.05,0.0,0.0,0.0,0.0
2023-03-08 19:20:10,209.497,0.0,0.0,0.0,0.0
2023-03-08 19:20:11,206.643,0.0,0.0,0.0,0.0
2023-03-08 19:20:12,206.764,0.0,0.0,0.0,0.0
2023-03-08 19:20:13,215.126,0.0,0.0,0.0,0.0
2023-03-08 19:20:14,221.143,0.0,0.0,0.0,0.0
2023-03-08 19:20:15,232.79,0.0,0.0,0.0,0.0
2023-03-08 19:20:16,220.543,0.0,0.0,0.0,0.0
2023-03-08 19:20:17,213.31,0.0,0.0,0.0,0.0
2023-03-08 19:20:18,212.9,0.0,0.0,0.0,0.0
2023-03-08 19:20:19,213.767,0.0,0.0,0.0,0.0
2023-03-08 19:20:20,215.51,0.0,0.0,0.0,0.0
2023-03-08 19:20:21,211.429,0.0,0.0,0.0,0.0
2023-03-08 19:20:22,205.013,0.0,0.0,0.0,0.0
2023-03-08 19:20:23,219.333,0.0,0.0,0.0,0.0
2023-03-08 19:20:24,227.929,0.0,0.0,0.0,0.0
2023-03-08 19:20:25,224.493,0.0,0.0,0.0,0.0
2023-03-08 19:20:26,217.007,0.0,0.0,0.0,0.0
2023-03-08 19:20:27,206.798,0.0,0.0,0.0,0.0
2023-03-08 19:20:28,203.617,0.0,0.0,0.0,0.0
2023-03-08 19:20:29,203.683,0.0,0.0,0.0,0.0
2023-03-08 19:20:30,202.333,0.0,0.0,0.0,0.0
2023-03-08 19:20:31,203.679,0.0,0.0,0.0,0.0
2023-03-08 19:20:32,204.912,0.0,0.0,0.0,0.0
2023-03-08 19:20:33,225.8,0.0,0.0,0.0,0.0
2023-03-08 19:20:34,250.69,0.0,0.0,0.0,0.0
2023-03-08 19:20:35,250.421,0.0,0.0,0.0,0.0
2023-03-08 19:20:36,233.929,0.0,0.0,0.0,0.0
2023-03-08 19:20:37,219.412,0.0,0.0,0.0,0.0
2023-03-08 19:20:38,214.743,0.0,0.0,0.0,0.0
2023-03-08 19:20:39,224.057,0.0,0.0,0.0,0.0
2023-03-08 19:20:40,239.9,0.0,0.0,0.0,0.0
2023-03-08 19:20:41,256.933,0.0,0.0,0.0,0.0
2023-03-08 19:20:42,236.457,0.0,0.0,0.0,0.0
2023-03-08 19:20:43,223.788,0.0,0.0,0.0,0.0
2023-03-08 19:20:44,227.5,0.0,0.0,0.0,0.0
2023-03-08 19:20:45,219.486,0.0,0.0,0.0,0.0
2023-03-08 19:20:46,221.88,0.0,0.0,0.0,0.0
2023-03-08 19:20:47,254.19,0.0,0.0,0.0,0.0
2023-03-08 19:20:48,256.688,0.0,0.0,0.0,0.0
2023-03-08 19:20:49,229.229,0.0,0.0,0.0,0.0
2023-03-08 19:20:50,216.6,0.0,0.0,0.0,0.0
2023-03-08 19:20:51,216.357,0.0,0.0,0.0,0.0
2023-03-08 19:20:52,222.569,0.0,0.0,0.0,0.0
2023-03-08 19:20:53,227.933,0.0,0.0,0.0,0.0
2023-03-08 19:20:54,218.929,0.0,0.0,0.0,0.0
2023-03-08 19:20:55,215.257,0.0,0.0,0.0,0.0
2023-03-08 19:20:56,211.386,0.0,0.0,0.0,0.0
2023-03-08 19:20:57,208.248,0.0,0.0,0.0,0.0
2023-03-08 19:20:58,205.6,0.0,0.0,0.0,0.0
2023-03-08 19:20:59,205.65,0.0,0.0,0.0,0.0
2023-03-08 19:21:00,205.65,0.0,0.0,0.0,0.0
2023-03-08 19:21:01,204.571,0.0,0.0,0.0,0.0
2023-03-08 19:21:02,202.012,0.0,0.0,0.0,0.0
2023-03-08 19:21:03,205.771,0.0,0.0,0.0,0.0
2023-03-08 19:21:04,207.286,0.0,0.0,0.0,0.0
2023-03-08 19:21:05,211.686,0.0,0.0,0.0,0.0
2023-03-08 19:21:06,209.529,0.0,0.0,0.0,0.0
2023-03-08 19:21:07,222.597,0.0,0.0,0.0,0.0
2023-03-08 19:21:08,223.593,0.0,0.0,0.0,0.0
2023-03-08 19:21:09,219.967,0.0,0.0,0.0,0.0
2023-03-08 19:21:10,221.45,0.0,0.0,0.0,0.0
2023-03-08 19:21:11,217.529,0.0,0.0,0.0,0.0
2023-03-08 19:21:12,214.55,0.0,0.0,0.0,0.0
2023-03-08 19:21:13,222.471,0.0,0.0,0.0,0.0
2023-03-08 19:21:14,219.152,0.0,0.0,0.0,0.0
2023-03-08 19:21:15,215.0,0.0,0.0,0.0,0.0
2023-03-08 19:21:16,206.738,0.0,0.0,0.0,0.0
2023-03-08 19:21:17,203.288,0.0,0.0,0.0,0.0
2023-03-08 19:21:18,207.1,0.0,0.0,0.0,0.0
2023-03-08 19:21:19,209.9,0.0,0.0,0.0,0.0
2023-03-08 19:21:20,205.017,0.0,0.0,0.0,0.0
2023-03-08 19:21:21,209.571,0.0,0.0,0.0,0.0
2023-03-08 19:21:22,208.867,0.0,0.0,0.0,0.0
2023-03-08 19:21:23,208.31,0.0,0.0,0.0,0.0
2023-03-08 19:21:24,214.383,0.0,0.0,0.0,0.0
2023-03-08 19:21:25,218.662,0.0,0.0,0.0,0.0
2023-03-08 19:21:26,216.45,0.0,0.0,0.0,0.0
2023-03-08 19:21:27,219.417,0.0,0.0,0.0,0.0
2023-03-08 19:21:28,221.005,0.0,0.0,0.0,0.0
2023-03-08 19:21:29,220.714,0.0,0.0,0.0,0.0
2023-03-08 19:21:30,219.633,0.0,0.0,0.0,0.0
2023-03-08 19:21:31,221.1,0.0,0.0,0.0,0.0
2023-03-08 19:21:32,224.083,0.0,0.0,0.0,0.0
2023-03-08 19:21:33,215.257,0.0,0.0,0.0,0.0
2023-03-08 19:21:34,208.4,0.0,0.0,0.0,0.0
2023-03-08 19:21:35,208.667,0.0,0.0,0.0,0.0
2023-03-08 19:21:36,218.14,0.0,0.0,0.0,0.0
2023-03-08 19:21:37,222.3,0.0,0.0,0.0,0.0
2023-03-08 19:21:38,221.917,0.0,0.0,0.0,0.0
2023-03-08 19:21:39,221.033,0.0,0.0,0.0,0.0
2023-03-08 19:21:40,223.357,0.0,0.0,0.0,0.0
2023-03-08 19:21:41,219.8,0.0,0.0,0.0,0.0
2023-03-08 19:21:42,221.933,0.0,0.0,0.0,0.0
2023-03-08 19:21:43,222.267,0.0,0.0,0.0,0.0
2023-03-08 19:21:44,213.186,0.0,0.0,0.0,0.0
2023-03-08 19:21:45,204.84,0.0,0.0,0.0,0.0
2023-03-08 19:21:46,202.683,0.0,0.0,0.0,0.0
2023-03-08 19:21:47,208.629,0.0,0.0,0.0,0.0
2023-03-08 19:21:48,220.414,0.0,0.0,0.0,0.0
2023-03-08 19:21:49,232.157,0.0,0.0,0.0,0.0
2023-03-08 19:21:50,231.073,0.0,0.0,0.0,0.0
2023-03-08 19:21:51,225.371,0.0,0.0,0.0,0.0
2023-03-08 19:21:52,221.881,0.0,0.0,0.0,0.0
2023-03-08 19:21:53,240.167,0.0,0.0,0.0,0.0
2023-03-08 19:21:54,251.386,0.0,0.0,0.0,0.0
2023-03-08 19:21:55,271.667,0.0,0.0,0.0,0.0
2023-03-08 19:21:56,267.543,0.0,0.0,0.0,0.0
2023-03-08 19:21:57,268.212,0.0,0.0,0.0,0.0
2023-03-08 19:21:58,269.633,0.0,0.0,0.0,0.0
2023-03-08 19:21:59,242.7,0.0,0.0,0.0,0.0
2023-03-08 19:22:00,221.557,0.0,0.0,0.0,0.0
2023-03-08 19:22:01,214.133,0.0,0.0,0.0,0.0
2023-03-08 19:22:02,206.526,0.0,0.0,0.0,0.0
2023-03-08 19:22:03,210.26,0.0,0.0,0.0,0.0
2023-03-08 19:22:04,219.469,0.0,0.0,0.0,0.0
2023-03-08 19:22:05,211.457,0.0,0.0,0.0,0.0
2023-03-08 19:22:06,213.171,0.0,0.0,0.0,0.0
2023-03-08 19:22:07,224.757,0.0,0.0,0.0,0.0
2023-03-08 19:22:08,224.56,0.0,0.0,0.0,0.0
2023-03-08 19:22:09,218.052,0.0,0.0,0.0,0.0
2023-03-08 19:22:10,209.317,0.0,0.0,0.0,0.0
2023-03-08 19:22:11,203.891,0.0,0.0,0.0,0.0
2023-03-08 19:22:12,211.79,0.0,0.0,0.0,0.0
2023-03-08 19:22:13,222.7,0.0,0.0,0.0,0.0
2023-03-08 19:22:14,224.988,0.0,0.0,0.0,0.0
2023-03-08 19:22:15,226.4,0.0,0.0,0.0,0.0
2023-03-08 19:22:16,226.254,0.0,0.0,0.0,0.0
2023-03-08 19:22:17,225.067,0.0,0.0,0.0,0.0
2023-03-08 19:22:18,225.675,0.0,0.0,0.0,0.0
2023-03-08 19:22:19,224.49,0.0,0.0,0.0,0.0
2023-03-08 19:22:20,224.276,0.0,0.0,0.0,0.0
2023-03-08 19:22:21,226.814,0.0,0.0,0.0,0.0
2023-03-08 19:22:22,219.386,0.0,0.0,0.0,0.0
2023-03-08 19:22:23,208.176,0.0,0.0,0.0,0.0
2023-03-08 19:22:24,203.386,0.0,0.0,0.0,0.0
2023-03-08 19:22:25,203.083,0.0,0.0,0.0,0.0
2023-03-08 19:22:26,215.771,0.0,0.0,0.0,0.0
2023-03-08 19:22:27,246.374,0.0,0.0,0.0,0.0
2023-03-08 19:22:28,251.193,0.0,0.0,0.0,0.0
2023-03-08 19:22:29,251.967,0.0,0.0,0.0,0.0
2023-03-08 19:22:30,243.614,0.0,0.0,0.0,0.0
2023-03-08 19:22:31,220.133,0.0,0.0,0.0,0.0
2023-03-08 19:22:32,213.257,0.0,0.0,0.0,0.0
2023-03-08 19:22:33,203.983,0.0,0.0,0.0,0.0
2023-03-08 19:22:34,211.457,0.0,0.0,0.0,0.0
2023-03-08 19:22:35,214.767,0.0,0.0,0.0,0.0
2023-03-08 19:22:36,207.614,0.0,0.0,0.0,0.0
2023-03-08 19:22:37,202.2,0.0,0.0,0.0,0.0
2023-03-08 19:22:38,230.557,0.0,0.0,0.0,0.0
2023-03-08 19:22:39,229.833,0.0,0.0,0.0,0.0
2023-03-08 19:22:40,215.067,0.0,0.0,0.0,0.0
2023-03-08 19:22:41,224.771,0.0,0.0,0.0,0.0
2023-03-08 19:22:42,232.926,0.0,0.0,0.0,0.0
2023-03-08 19:22:43,258.567,0.0,0.0,0.0,0.0
2023-03-08 19:22:44,273.11,0.0,0.0,0.0,0.0
2023-03-08 19:22:45,271.09,0.0,0.0,0.0,0.0
2023-03-08 19:22:46,272.41,0.0,0.0,0.0,0.0
2023-03-08 19:22:47,271.6,0.0,0.0,0.0,0.0
2023-03-08 19:22:48,271.017,0.0,0.0,0.0,0.0
2023-03-08 19:22:49,271.748,0.0,0.0,0.0,0.0
2023-03-08 19:22:50,273.624,0.0,0.0,0.0,0.0
2023-03-08 19:22:51,270.883,0.0,0.0,0.0,0.0
2023-03-08 19:22:52,270.914,0.0,0.0,0.0,0.0
2023-03-08 19:22:53,273.005,0.0,0.0,0.0,0.0
2023-03-08 19:22:54,263.031,0.0,0.0,0.0,0.0
2023-03-08 19:22:55,250.95,0.0,0.0,0.0,0.0
2023-03-08 19:22:56,224.671,0.0,0.0,0.0,0.0
2023-03-08 19:22:57,212.4,0.0,0.0,0.0,0.0
2023-03-08 19:22:58,207.686,0.0,0.0,0.0,0.0
