timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-03-09 23:46:29,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:46:30,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:46:31,275.852,0.0,0.0,0.0,0.0
2023-03-09 23:46:32,276.357,0.0,0.0,0.0,0.0
2023-03-09 23:46:33,276.721,0.0,0.0,0.0,0.0
2023-03-09 23:46:34,276.171,0.0,0.0,0.0,0.0
2023-03-09 23:46:35,276.526,0.0,0.0,0.0,0.0
2023-03-09 23:46:36,276.364,0.0,0.0,0.0,0.0
2023-03-09 23:46:37,276.324,0.0,0.0,0.0,0.0
2023-03-09 23:46:38,276.443,0.0,0.0,0.0,0.0
2023-03-09 23:46:39,276.517,0.0,0.0,0.0,0.0
2023-03-09 23:46:40,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:46:41,275.729,0.0,0.0,0.0,0.0
2023-03-09 23:46:42,275.983,0.0,0.0,0.0,0.0
2023-03-09 23:46:43,276.04,0.0,0.0,0.0,0.0
2023-03-09 23:46:44,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:46:45,275.981,0.0,0.0,0.0,0.0
2023-03-09 23:46:46,275.895,0.0,0.0,0.0,0.0
2023-03-09 23:46:47,275.962,0.0,0.0,0.0,0.0
2023-03-09 23:46:48,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:46:49,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:46:50,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:46:51,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:46:52,276.026,0.0,0.0,0.0,0.0
2023-03-09 23:46:53,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:46:54,275.919,0.0,0.0,0.0,0.0
2023-03-09 23:46:55,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:46:56,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:46:57,275.804,0.0,0.0,0.0,0.0
2023-03-09 23:46:58,275.925,0.0,0.0,0.0,0.0
2023-03-09 23:46:59,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:47:00,275.983,0.0,0.0,0.0,0.0
2023-03-09 23:47:01,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:47:02,275.993,0.0,0.0,0.0,0.0
2023-03-09 23:47:03,276.214,0.0,0.0,0.0,0.0
2023-03-09 23:47:04,276.457,0.0,0.0,0.0,0.0
2023-03-09 23:47:05,276.374,0.0,0.0,0.0,0.0
2023-03-09 23:47:06,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:47:07,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:47:08,276.007,0.0,0.0,0.0,0.0
2023-03-09 23:47:09,276.183,0.0,0.0,0.0,0.0
2023-03-09 23:47:10,276.214,0.0,0.0,0.0,0.0
2023-03-09 23:47:11,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:47:12,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:47:13,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:47:14,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:47:15,275.917,0.0,0.0,0.0,0.0
2023-03-09 23:47:16,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:47:17,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:47:18,275.867,0.0,0.0,0.0,0.0
2023-03-09 23:47:19,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:47:20,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:47:21,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:47:22,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:47:23,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:47:24,275.802,0.0,0.0,0.0,0.0
2023-03-09 23:47:25,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:47:26,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:47:27,275.833,0.0,0.0,0.0,0.0
2023-03-09 23:47:28,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:47:29,275.974,0.0,0.0,0.0,0.0
2023-03-09 23:47:30,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:47:31,275.755,0.0,0.0,0.0,0.0
2023-03-09 23:47:32,275.981,0.0,0.0,0.0,0.0
2023-03-09 23:47:33,276.114,0.0,0.0,0.0,0.0
2023-03-09 23:47:34,276.064,0.0,0.0,0.0,0.0
2023-03-09 23:47:35,276.086,0.0,0.0,0.0,0.0
2023-03-09 23:47:36,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:47:37,275.783,0.0,0.0,0.0,0.0
2023-03-09 23:47:38,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:47:39,275.962,0.0,0.0,0.0,0.0
2023-03-09 23:47:40,275.819,0.0,0.0,0.0,0.0
2023-03-09 23:47:41,276.02,0.0,0.0,0.0,0.0
2023-03-09 23:47:42,276.395,0.0,0.0,0.0,0.0
2023-03-09 23:47:43,276.276,0.0,0.0,0.0,0.0
2023-03-09 23:47:44,276.121,0.0,0.0,0.0,0.0
2023-03-09 23:47:45,276.083,0.0,0.0,0.0,0.0
2023-03-09 23:47:46,276.471,0.0,0.0,0.0,0.0
2023-03-09 23:47:47,276.171,0.0,0.0,0.0,0.0
2023-03-09 23:47:48,276.343,0.0,0.0,0.0,0.0
2023-03-09 23:47:49,276.286,0.0,0.0,0.0,0.0
2023-03-09 23:47:50,276.171,0.0,0.0,0.0,0.0
2023-03-09 23:47:51,276.083,0.0,0.0,0.0,0.0
2023-03-09 23:47:52,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:47:53,275.819,0.0,0.0,0.0,0.0
2023-03-09 23:47:54,275.902,0.0,0.0,0.0,0.0
2023-03-09 23:47:55,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:47:56,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:47:57,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:47:58,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:47:59,275.8,0.0,0.0,0.0,0.0
2023-03-09 23:48:00,275.739,0.0,0.0,0.0,0.0
2023-03-09 23:48:01,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:48:02,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:48:03,275.783,0.0,0.0,0.0,0.0
2023-03-09 23:48:04,276.2,0.0,0.0,0.0,0.0
2023-03-09 23:48:05,276.338,0.0,0.0,0.0,0.0
2023-03-09 23:48:06,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:48:07,275.952,0.0,0.0,0.0,0.0
2023-03-09 23:48:08,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:48:09,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:48:10,275.85,0.0,0.0,0.0,0.0
2023-03-09 23:48:11,275.905,0.0,0.0,0.0,0.0
2023-03-09 23:48:12,275.927,0.0,0.0,0.0,0.0
2023-03-09 23:48:13,275.79,0.0,0.0,0.0,0.0
2023-03-09 23:48:14,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:48:15,275.721,0.0,0.0,0.0,0.0
2023-03-09 23:48:16,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:48:17,275.894,0.0,0.0,0.0,0.0
2023-03-09 23:48:18,275.989,0.0,0.0,0.0,0.0
2023-03-09 23:48:19,275.92,0.0,0.0,0.0,0.0
2023-03-09 23:48:20,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:48:21,275.99,0.0,0.0,0.0,0.0
2023-03-09 23:48:22,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:48:23,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:48:24,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:48:25,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:48:26,275.786,0.0,0.0,0.0,0.0
2023-03-09 23:48:27,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:48:28,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:48:29,275.883,0.0,0.0,0.0,0.0
2023-03-09 23:48:30,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:48:31,275.976,0.0,0.0,0.0,0.0
2023-03-09 23:48:32,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:48:33,275.948,0.0,0.0,0.0,0.0
2023-03-09 23:48:34,275.94,0.0,0.0,0.0,0.0
2023-03-09 23:48:35,275.907,0.0,0.0,0.0,0.0
2023-03-09 23:48:36,275.893,0.0,0.0,0.0,0.0
2023-03-09 23:48:37,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:48:38,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:48:39,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:48:40,275.8,0.0,0.0,0.0,0.0
2023-03-09 23:48:41,276.003,0.0,0.0,0.0,0.0
2023-03-09 23:48:42,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:48:43,275.798,0.0,0.0,0.0,0.0
2023-03-09 23:48:44,275.717,0.0,0.0,0.0,0.0
2023-03-09 23:48:45,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:48:46,275.892,0.0,0.0,0.0,0.0
2023-03-09 23:48:47,275.771,0.0,0.0,0.0,0.0
2023-03-09 23:48:48,275.879,0.0,0.0,0.0,0.0
2023-03-09 23:48:49,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:48:50,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:48:51,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:48:52,275.867,0.0,0.0,0.0,0.0
2023-03-09 23:48:53,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:48:54,275.836,0.0,0.0,0.0,0.0
2023-03-09 23:48:55,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:48:56,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:48:57,275.917,0.0,0.0,0.0,0.0
2023-03-09 23:48:58,275.786,0.0,0.0,0.0,0.0
2023-03-09 23:48:59,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:49:00,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:49:01,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:49:02,275.876,0.0,0.0,0.0,0.0
2023-03-09 23:49:03,276.233,0.0,0.0,0.0,0.0
2023-03-09 23:49:04,275.996,0.0,0.0,0.0,0.0
2023-03-09 23:49:05,275.845,0.0,0.0,0.0,0.0
2023-03-09 23:49:06,275.786,0.0,0.0,0.0,0.0
2023-03-09 23:49:07,275.976,0.0,0.0,0.0,0.0
2023-03-09 23:49:08,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:49:09,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:49:10,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:49:11,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:49:12,275.962,0.0,0.0,0.0,0.0
2023-03-09 23:49:13,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:49:14,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:49:15,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:49:16,275.948,0.0,0.0,0.0,0.0
2023-03-09 23:49:17,275.883,0.0,0.0,0.0,0.0
2023-03-09 23:49:18,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:49:19,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:49:20,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:49:21,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:49:22,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:49:23,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:49:24,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:49:25,275.714,0.0,0.0,0.0,0.0
2023-03-09 23:49:26,275.921,0.0,0.0,0.0,0.0
2023-03-09 23:49:27,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:49:28,275.902,0.0,0.0,0.0,0.0
2023-03-09 23:49:29,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:49:30,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:49:31,276.069,0.0,0.0,0.0,0.0
2023-03-09 23:49:32,275.969,0.0,0.0,0.0,0.0
2023-03-09 23:49:33,276.25,0.0,0.0,0.0,0.0
2023-03-09 23:49:34,276.117,0.0,0.0,0.0,0.0
2023-03-09 23:49:35,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:49:36,275.814,0.0,0.0,0.0,0.0
2023-03-09 23:49:37,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:49:38,276.024,0.0,0.0,0.0,0.0
2023-03-09 23:49:39,275.767,0.0,0.0,0.0,0.0
2023-03-09 23:49:40,275.8,0.0,0.0,0.0,0.0
2023-03-09 23:49:41,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:49:42,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:49:43,275.833,0.0,0.0,0.0,0.0
2023-03-09 23:49:44,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:49:45,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:49:46,275.911,0.0,0.0,0.0,0.0
2023-03-09 23:49:47,276.133,0.0,0.0,0.0,0.0
2023-03-09 23:49:48,276.383,0.0,0.0,0.0,0.0
2023-03-09 23:49:49,276.39,0.0,0.0,0.0,0.0
2023-03-09 23:49:50,276.317,0.0,0.0,0.0,0.0
2023-03-09 23:49:51,275.826,0.0,0.0,0.0,0.0
2023-03-09 23:49:52,276.557,0.0,0.0,0.0,0.0
2023-03-09 23:49:53,276.7,0.0,0.0,0.0,0.0
2023-03-09 23:49:54,276.279,0.0,0.0,0.0,0.0
2023-03-09 23:49:55,276.007,0.0,0.0,0.0,0.0
2023-03-09 23:49:56,276.2,0.0,0.0,0.0,0.0
2023-03-09 23:49:57,276.243,0.0,0.0,0.0,0.0
2023-03-09 23:49:58,276.133,0.0,0.0,0.0,0.0
2023-03-09 23:49:59,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:50:00,276.105,0.0,0.0,0.0,0.0
2023-03-09 23:50:01,276.274,0.0,0.0,0.0,0.0
2023-03-09 23:50:02,276.143,0.0,0.0,0.0,0.0
2023-03-09 23:50:03,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:50:04,275.938,0.0,0.0,0.0,0.0
2023-03-09 23:50:05,275.78,0.0,0.0,0.0,0.0
2023-03-09 23:50:06,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:50:07,276.026,0.0,0.0,0.0,0.0
2023-03-09 23:50:08,276.198,0.0,0.0,0.0,0.0
2023-03-09 23:50:09,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:50:10,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:50:11,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:50:12,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:50:13,275.969,0.0,0.0,0.0,0.0
2023-03-09 23:50:14,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:50:15,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:50:16,275.907,0.0,0.0,0.0,0.0
2023-03-09 23:50:17,275.727,0.0,0.0,0.0,0.0
2023-03-09 23:50:18,275.921,0.0,0.0,0.0,0.0
2023-03-09 23:50:19,275.893,0.0,0.0,0.0,0.0
2023-03-09 23:50:20,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:50:21,275.733,0.0,0.0,0.0,0.0
2023-03-09 23:50:22,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:50:23,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:50:24,275.938,0.0,0.0,0.0,0.0
2023-03-09 23:50:25,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:50:26,275.914,0.0,0.0,0.0,0.0
2023-03-09 23:50:27,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:50:28,275.662,0.0,0.0,0.0,0.0
2023-03-09 23:50:29,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:50:30,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:50:31,275.7,0.0,0.0,0.0,0.0
2023-03-09 23:50:32,276.081,0.0,0.0,0.0,0.0
2023-03-09 23:50:33,276.193,0.0,0.0,0.0,0.0
2023-03-09 23:50:34,276.017,0.0,0.0,0.0,0.0
2023-03-09 23:50:35,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:50:36,275.921,0.0,0.0,0.0,0.0
2023-03-09 23:50:37,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:50:38,275.979,0.0,0.0,0.0,0.0
2023-03-09 23:50:39,275.767,0.0,0.0,0.0,0.0
2023-03-09 23:50:40,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:50:41,275.993,0.0,0.0,0.0,0.0
2023-03-09 23:50:42,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:50:43,275.729,0.0,0.0,0.0,0.0
2023-03-09 23:50:44,275.786,0.0,0.0,0.0,0.0
2023-03-09 23:50:45,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:50:46,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:50:47,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:50:48,275.657,0.0,0.0,0.0,0.0
2023-03-09 23:50:49,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:50:50,275.85,0.0,0.0,0.0,0.0
2023-03-09 23:50:51,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:50:52,275.952,0.0,0.0,0.0,0.0
2023-03-09 23:50:53,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:50:54,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:50:55,275.917,0.0,0.0,0.0,0.0
2023-03-09 23:50:56,275.848,0.0,0.0,0.0,0.0
2023-03-09 23:50:57,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:50:58,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:50:59,276.133,0.0,0.0,0.0,0.0
2023-03-09 23:51:00,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:51:01,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:51:02,276.093,0.0,0.0,0.0,0.0
2023-03-09 23:51:03,276.14,0.0,0.0,0.0,0.0
2023-03-09 23:51:04,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:51:05,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:51:06,276.186,0.0,0.0,0.0,0.0
2023-03-09 23:51:07,276.293,0.0,0.0,0.0,0.0
2023-03-09 23:51:08,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:51:09,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:51:10,276.012,0.0,0.0,0.0,0.0
2023-03-09 23:51:11,276.04,0.0,0.0,0.0,0.0
2023-03-09 23:51:12,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:51:13,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:51:14,276.383,0.0,0.0,0.0,0.0
2023-03-09 23:51:15,276.41,0.0,0.0,0.0,0.0
2023-03-09 23:51:16,276.579,0.0,0.0,0.0,0.0
2023-03-09 23:51:17,276.457,0.0,0.0,0.0,0.0
2023-03-09 23:51:18,276.093,0.0,0.0,0.0,0.0
2023-03-09 23:51:19,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:51:20,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:51:21,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:51:22,275.836,0.0,0.0,0.0,0.0
2023-03-09 23:51:23,275.893,0.0,0.0,0.0,0.0
2023-03-09 23:51:24,276.043,0.0,0.0,0.0,0.0
2023-03-09 23:51:25,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:51:26,275.905,0.0,0.0,0.0,0.0
2023-03-09 23:51:27,275.955,0.0,0.0,0.0,0.0
2023-03-09 23:51:28,276.295,0.0,0.0,0.0,0.0
2023-03-09 23:51:29,276.277,0.0,0.0,0.0,0.0
2023-03-09 23:51:30,276.176,0.0,0.0,0.0,0.0
2023-03-09 23:51:31,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:51:32,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:51:33,276.167,0.0,0.0,0.0,0.0
2023-03-09 23:51:34,276.086,0.0,0.0,0.0,0.0
2023-03-09 23:51:35,276.095,0.0,0.0,0.0,0.0
2023-03-09 23:51:36,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:51:37,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:51:38,275.893,0.0,0.0,0.0,0.0
2023-03-09 23:51:39,275.979,0.0,0.0,0.0,0.0
2023-03-09 23:51:40,275.686,0.0,0.0,0.0,0.0
2023-03-09 23:51:41,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:51:42,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:51:43,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:51:44,275.805,0.0,0.0,0.0,0.0
2023-03-09 23:51:45,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:51:46,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:51:47,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:51:48,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:51:49,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:51:50,275.976,0.0,0.0,0.0,0.0
2023-03-09 23:51:51,276.083,0.0,0.0,0.0,0.0
2023-03-09 23:51:52,276.179,0.0,0.0,0.0,0.0
2023-03-09 23:51:53,276.257,0.0,0.0,0.0,0.0
2023-03-09 23:51:54,276.55,0.0,0.0,0.0,0.0
2023-03-09 23:51:55,276.41,0.0,0.0,0.0,0.0
2023-03-09 23:51:56,276.219,0.0,0.0,0.0,0.0
2023-03-09 23:51:57,275.686,0.0,0.0,0.0,0.0
2023-03-09 23:51:58,275.786,0.0,0.0,0.0,0.0
2023-03-09 23:51:59,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:52:00,276.243,0.0,0.0,0.0,0.0
2023-03-09 23:52:01,276.31,0.0,0.0,0.0,0.0
2023-03-09 23:52:02,276.193,0.0,0.0,0.0,0.0
2023-03-09 23:52:03,276.14,0.0,0.0,0.0,0.0
2023-03-09 23:52:04,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:05,275.729,0.0,0.0,0.0,0.0
2023-03-09 23:52:06,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:07,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:52:08,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:52:09,275.743,0.0,0.0,0.0,0.0
2023-03-09 23:52:10,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:52:11,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:12,275.888,0.0,0.0,0.0,0.0
2023-03-09 23:52:13,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:52:14,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:52:15,276.193,0.0,0.0,0.0,0.0
2023-03-09 23:52:16,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:52:17,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:52:18,275.921,0.0,0.0,0.0,0.0
2023-03-09 23:52:19,276.117,0.0,0.0,0.0,0.0
2023-03-09 23:52:20,276.171,0.0,0.0,0.0,0.0
2023-03-09 23:52:21,276.027,0.0,0.0,0.0,0.0
2023-03-09 23:52:22,275.971,0.0,0.0,0.0,0.0
2023-03-09 23:52:23,275.886,0.0,0.0,0.0,0.0
2023-03-09 23:52:24,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:25,276.317,0.0,0.0,0.0,0.0
2023-03-09 23:52:26,276.157,0.0,0.0,0.0,0.0
2023-03-09 23:52:27,276.22,0.0,0.0,0.0,0.0
2023-03-09 23:52:28,276.014,0.0,0.0,0.0,0.0
2023-03-09 23:52:29,276.2,0.0,0.0,0.0,0.0
2023-03-09 23:52:30,276.086,0.0,0.0,0.0,0.0
2023-03-09 23:52:31,275.871,0.0,0.0,0.0,0.0
2023-03-09 23:52:32,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:52:33,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:52:34,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:52:35,275.857,0.0,0.0,0.0,0.0
2023-03-09 23:52:36,275.831,0.0,0.0,0.0,0.0
2023-03-09 23:52:37,276.029,0.0,0.0,0.0,0.0
2023-03-09 23:52:38,275.988,0.0,0.0,0.0,0.0
2023-03-09 23:52:39,275.957,0.0,0.0,0.0,0.0
2023-03-09 23:52:40,275.8,0.0,0.0,0.0,0.0
2023-03-09 23:52:41,276.146,0.0,0.0,0.0,0.0
2023-03-09 23:52:42,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:43,275.783,0.0,0.0,0.0,0.0
2023-03-09 23:52:44,275.843,0.0,0.0,0.0,0.0
2023-03-09 23:52:45,276.033,0.0,0.0,0.0,0.0
2023-03-09 23:52:46,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:47,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:48,275.757,0.0,0.0,0.0,0.0
2023-03-09 23:52:49,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:52:50,275.967,0.0,0.0,0.0,0.0
2023-03-09 23:52:51,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:52:52,275.783,0.0,0.0,0.0,0.0
2023-03-09 23:52:53,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:52:54,276.1,0.0,0.0,0.0,0.0
2023-03-09 23:52:55,276.057,0.0,0.0,0.0,0.0
2023-03-09 23:52:56,275.85,0.0,0.0,0.0,0.0
2023-03-09 23:52:57,275.924,0.0,0.0,0.0,0.0
2023-03-09 23:52:58,276.071,0.0,0.0,0.0,0.0
2023-03-09 23:52:59,275.913,0.0,0.0,0.0,0.0
2023-03-09 23:53:00,275.783,0.0,0.0,0.0,0.0
2023-03-09 23:53:01,275.94,0.0,0.0,0.0,0.0
2023-03-09 23:53:02,275.917,0.0,0.0,0.0,0.0
2023-03-09 23:53:03,275.974,0.0,0.0,0.0,0.0
2023-03-09 23:53:04,275.85,0.0,0.0,0.0,0.0
2023-03-09 23:53:05,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:53:06,276.05,0.0,0.0,0.0,0.0
2023-03-09 23:53:07,275.986,0.0,0.0,0.0,0.0
2023-03-09 23:53:08,275.767,0.0,0.0,0.0,0.0
2023-03-09 23:53:09,275.939,0.0,0.0,0.0,0.0
2023-03-09 23:53:10,275.933,0.0,0.0,0.0,0.0
2023-03-09 23:53:11,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:53:12,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:53:13,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:53:14,276.083,0.0,0.0,0.0,0.0
2023-03-09 23:53:15,275.983,0.0,0.0,0.0,0.0
2023-03-09 23:53:16,275.929,0.0,0.0,0.0,0.0
2023-03-09 23:53:17,276.067,0.0,0.0,0.0,0.0
2023-03-09 23:53:18,276.0,0.0,0.0,0.0,0.0
2023-03-09 23:53:19,276.086,0.0,0.0,0.0,0.0
2023-03-09 23:53:20,276.007,0.0,0.0,0.0,0.0
2023-03-09 23:53:21,275.817,0.0,0.0,0.0,0.0
2023-03-09 23:53:22,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:53:23,275.943,0.0,0.0,0.0,0.0
2023-03-09 23:53:24,275.952,0.0,0.0,0.0,0.0
2023-03-09 23:53:25,275.829,0.0,0.0,0.0,0.0
2023-03-09 23:53:26,275.95,0.0,0.0,0.0,0.0
2023-03-09 23:53:27,276.086,0.0,0.0,0.0,0.0
2023-03-09 23:53:28,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:53:29,275.867,0.0,0.0,0.0,0.0
2023-03-09 23:53:30,275.9,0.0,0.0,0.0,0.0
2023-03-09 23:53:31,275.843,0.0,0.0,0.0,0.0
