timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-25 16:36:25,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:36:26,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:36:27,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:36:28,271.857,0.0,0.0,0.0,0.0
2023-01-25 16:36:29,271.9,0.0,0.0,0.0,0.0
2023-01-25 16:36:30,271.857,0.0,0.0,0.0,0.0
2023-01-25 16:36:31,271.87,0.0,0.0,0.0,0.0
2023-01-25 16:36:32,271.914,0.0,0.0,0.0,0.0
2023-01-25 16:36:33,271.883,0.0,0.0,0.0,0.0
2023-01-25 16:36:34,271.8,0.0,0.0,0.0,0.0
2023-01-25 16:36:35,272.133,0.0,0.0,0.0,0.0
2023-01-25 16:36:36,271.914,0.0,0.0,0.0,0.0
2023-01-25 16:36:37,271.629,0.0,0.0,0.0,0.0
2023-01-25 16:36:38,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:36:39,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:36:40,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:36:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:36:42,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:36:43,271.376,0.0,0.0,0.0,0.0
2023-01-25 16:36:44,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:36:45,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:36:46,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:36:47,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:36:48,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:36:49,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:36:50,271.395,0.0,0.0,0.0,0.0
2023-01-25 16:36:51,271.35,0.0,0.0,0.0,0.0
2023-01-25 16:36:52,271.524,0.0,0.0,0.0,0.0
2023-01-25 16:36:53,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:36:54,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:36:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:36:56,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:36:57,271.357,0.0,0.0,0.0,0.0
2023-01-25 16:36:58,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:36:59,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:37:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:01,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:37:02,271.843,0.0,0.0,0.0,0.0
2023-01-25 16:37:03,271.867,0.0,0.0,0.0,0.0
2023-01-25 16:37:04,271.733,0.0,0.0,0.0,0.0
2023-01-25 16:37:05,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:06,271.557,0.0,0.0,0.0,0.0
2023-01-25 16:37:07,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:37:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:09,271.605,0.0,0.0,0.0,0.0
2023-01-25 16:37:10,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:37:11,271.536,0.0,0.0,0.0,0.0
2023-01-25 16:37:12,271.654,0.0,0.0,0.0,0.0
2023-01-25 16:37:13,271.412,0.0,0.0,0.0,0.0
2023-01-25 16:37:14,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:37:15,271.343,0.0,0.0,0.0,0.0
2023-01-25 16:37:16,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:37:17,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:37:18,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:37:19,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:37:20,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:37:21,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:37:22,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:37:23,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:24,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:25,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:37:26,271.55,0.0,0.0,0.0,0.0
2023-01-25 16:37:27,271.54,0.0,0.0,0.0,0.0
2023-01-25 16:37:28,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:37:29,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:37:30,271.403,0.0,0.0,0.0,0.0
2023-01-25 16:37:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:32,271.475,0.0,0.0,0.0,0.0
2023-01-25 16:37:33,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:37:34,271.407,0.0,0.0,0.0,0.0
2023-01-25 16:37:35,271.548,0.0,0.0,0.0,0.0
2023-01-25 16:37:36,271.536,0.0,0.0,0.0,0.0
2023-01-25 16:37:37,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:37:38,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:37:39,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:37:40,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:37:41,271.517,0.0,0.0,0.0,0.0
2023-01-25 16:37:42,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:37:43,271.455,0.0,0.0,0.0,0.0
2023-01-25 16:37:44,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:37:45,271.424,0.0,0.0,0.0,0.0
2023-01-25 16:37:46,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:37:47,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:37:48,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:49,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:37:50,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:37:51,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:37:52,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:37:53,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:37:54,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:37:55,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:37:56,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:37:57,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:37:58,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:37:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:00,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:38:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:02,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:03,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:38:04,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:38:05,271.729,0.0,0.0,0.0,0.0
2023-01-25 16:38:06,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:38:07,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:38:08,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:38:09,271.48,0.0,0.0,0.0,0.0
2023-01-25 16:38:10,271.357,0.0,0.0,0.0,0.0
2023-01-25 16:38:11,271.302,0.0,0.0,0.0,0.0
2023-01-25 16:38:12,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:13,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:14,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:15,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:16,271.421,0.0,0.0,0.0,0.0
2023-01-25 16:38:17,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:38:18,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:38:19,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:20,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:38:21,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:38:22,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:23,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:24,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:38:25,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:38:26,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:38:27,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:38:28,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:38:29,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:30,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:32,271.729,0.0,0.0,0.0,0.0
2023-01-25 16:38:33,271.943,0.0,0.0,0.0,0.0
2023-01-25 16:38:34,271.8,0.0,0.0,0.0,0.0
2023-01-25 16:38:35,271.545,0.0,0.0,0.0,0.0
2023-01-25 16:38:36,271.843,0.0,0.0,0.0,0.0
2023-01-25 16:38:37,271.874,0.0,0.0,0.0,0.0
2023-01-25 16:38:38,271.714,0.0,0.0,0.0,0.0
2023-01-25 16:38:39,271.85,0.0,0.0,0.0,0.0
2023-01-25 16:38:40,272.029,0.0,0.0,0.0,0.0
2023-01-25 16:38:41,271.933,0.0,0.0,0.0,0.0
2023-01-25 16:38:42,271.6,0.0,0.0,0.0,0.0
2023-01-25 16:38:43,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:38:44,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:38:45,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:38:46,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:38:47,271.41,0.0,0.0,0.0,0.0
2023-01-25 16:38:48,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:38:49,271.643,0.0,0.0,0.0,0.0
2023-01-25 16:38:50,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:51,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:52,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:53,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:54,271.44,0.0,0.0,0.0,0.0
2023-01-25 16:38:55,271.367,0.0,0.0,0.0,0.0
2023-01-25 16:38:56,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:38:57,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:38:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:00,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:39:01,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:39:02,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:03,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:04,271.419,0.0,0.0,0.0,0.0
2023-01-25 16:39:05,271.662,0.0,0.0,0.0,0.0
2023-01-25 16:39:06,271.464,0.0,0.0,0.0,0.0
2023-01-25 16:39:07,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:39:08,271.586,0.0,0.0,0.0,0.0
2023-01-25 16:39:09,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:10,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:11,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:12,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:39:13,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:14,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:15,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:16,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:17,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:18,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:39:19,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:20,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:39:21,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:39:22,271.426,0.0,0.0,0.0,0.0
2023-01-25 16:39:23,271.455,0.0,0.0,0.0,0.0
2023-01-25 16:39:24,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:39:25,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:26,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:39:27,271.533,0.0,0.0,0.0,0.0
2023-01-25 16:39:28,271.586,0.0,0.0,0.0,0.0
2023-01-25 16:39:29,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:39:30,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:39:31,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:32,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:33,271.421,0.0,0.0,0.0,0.0
2023-01-25 16:39:34,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:39:35,271.6,0.0,0.0,0.0,0.0
2023-01-25 16:39:36,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:37,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:38,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:39,271.48,0.0,0.0,0.0,0.0
2023-01-25 16:39:40,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:39:41,271.473,0.0,0.0,0.0,0.0
2023-01-25 16:39:42,271.217,0.0,0.0,0.0,0.0
2023-01-25 16:39:43,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:39:44,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:39:45,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:39:46,271.786,0.0,0.0,0.0,0.0
2023-01-25 16:39:47,271.75,0.0,0.0,0.0,0.0
2023-01-25 16:39:48,271.733,0.0,0.0,0.0,0.0
2023-01-25 16:39:49,271.767,0.0,0.0,0.0,0.0
2023-01-25 16:39:50,271.671,0.0,0.0,0.0,0.0
2023-01-25 16:39:51,271.757,0.0,0.0,0.0,0.0
2023-01-25 16:39:52,271.771,0.0,0.0,0.0,0.0
2023-01-25 16:39:53,271.767,0.0,0.0,0.0,0.0
2023-01-25 16:39:54,271.601,0.0,0.0,0.0,0.0
2023-01-25 16:39:55,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:39:56,271.393,0.0,0.0,0.0,0.0
2023-01-25 16:39:57,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:39:58,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:39:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:00,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:40:01,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:40:02,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:40:03,271.529,0.0,0.0,0.0,0.0
2023-01-25 16:40:04,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:40:05,271.74,0.0,0.0,0.0,0.0
2023-01-25 16:40:06,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:07,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:40:08,271.452,0.0,0.0,0.0,0.0
2023-01-25 16:40:09,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:40:10,271.643,0.0,0.0,0.0,0.0
2023-01-25 16:40:11,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:40:12,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:40:13,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:40:14,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:15,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:16,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:17,271.446,0.0,0.0,0.0,0.0
2023-01-25 16:40:18,271.379,0.0,0.0,0.0,0.0
2023-01-25 16:40:19,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:40:20,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:40:21,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:40:22,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:40:23,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:24,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:25,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:40:26,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:40:27,271.452,0.0,0.0,0.0,0.0
2023-01-25 16:40:28,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:29,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:30,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:40:31,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:40:32,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:33,271.567,0.0,0.0,0.0,0.0
2023-01-25 16:40:34,271.455,0.0,0.0,0.0,0.0
2023-01-25 16:40:35,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:40:36,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:37,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:40:38,271.914,0.0,0.0,0.0,0.0
2023-01-25 16:40:39,271.957,0.0,0.0,0.0,0.0
2023-01-25 16:40:40,272.01,0.0,0.0,0.0,0.0
2023-01-25 16:40:41,272.0,0.0,0.0,0.0,0.0
2023-01-25 16:40:42,271.9,0.0,0.0,0.0,0.0
2023-01-25 16:40:43,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:40:44,271.586,0.0,0.0,0.0,0.0
2023-01-25 16:40:45,271.633,0.0,0.0,0.0,0.0
2023-01-25 16:40:46,271.488,0.0,0.0,0.0,0.0
2023-01-25 16:40:47,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:40:48,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:40:49,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:50,271.438,0.0,0.0,0.0,0.0
2023-01-25 16:40:51,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:40:52,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:40:53,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:40:54,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:40:56,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:40:57,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:40:58,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:40:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:00,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:41:01,271.3,0.0,0.0,0.0,0.0
2023-01-25 16:41:02,271.419,0.0,0.0,0.0,0.0
2023-01-25 16:41:03,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:04,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:05,271.6,0.0,0.0,0.0,0.0
2023-01-25 16:41:06,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:41:07,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:41:08,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:41:09,271.383,0.0,0.0,0.0,0.0
2023-01-25 16:41:10,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:41:11,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:41:12,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:13,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:41:14,271.442,0.0,0.0,0.0,0.0
2023-01-25 16:41:15,271.432,0.0,0.0,0.0,0.0
2023-01-25 16:41:16,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:41:17,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:41:18,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:41:19,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:20,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:41:21,271.343,0.0,0.0,0.0,0.0
2023-01-25 16:41:22,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:41:23,271.671,0.0,0.0,0.0,0.0
2023-01-25 16:41:24,271.9,0.0,0.0,0.0,0.0
2023-01-25 16:41:25,271.742,0.0,0.0,0.0,0.0
2023-01-25 16:41:26,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:41:27,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:28,271.533,0.0,0.0,0.0,0.0
2023-01-25 16:41:29,271.536,0.0,0.0,0.0,0.0
2023-01-25 16:41:30,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:41:31,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:41:32,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:41:33,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:41:34,271.543,0.0,0.0,0.0,0.0
2023-01-25 16:41:35,271.629,0.0,0.0,0.0,0.0
2023-01-25 16:41:36,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:41:37,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:41:38,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:41:39,271.533,0.0,0.0,0.0,0.0
2023-01-25 16:41:40,271.536,0.0,0.0,0.0,0.0
2023-01-25 16:41:41,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:42,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:43,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:41:44,271.457,0.0,0.0,0.0,0.0
2023-01-25 16:41:45,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:41:46,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:47,271.364,0.0,0.0,0.0,0.0
2023-01-25 16:41:48,271.388,0.0,0.0,0.0,0.0
2023-01-25 16:41:49,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:50,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:51,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:52,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:53,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:41:54,271.41,0.0,0.0,0.0,0.0
2023-01-25 16:41:55,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:41:56,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:57,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:41:58,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:41:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:00,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:42:01,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:02,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:03,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:04,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:05,271.7,0.0,0.0,0.0,0.0
2023-01-25 16:42:06,271.6,0.0,0.0,0.0,0.0
2023-01-25 16:42:07,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:42:08,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:09,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:42:10,271.326,0.0,0.0,0.0,0.0
2023-01-25 16:42:11,271.364,0.0,0.0,0.0,0.0
2023-01-25 16:42:12,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:13,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:14,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:42:15,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:42:16,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:42:17,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:42:18,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:19,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:20,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:21,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:42:22,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:42:23,271.467,0.0,0.0,0.0,0.0
2023-01-25 16:42:24,271.557,0.0,0.0,0.0,0.0
2023-01-25 16:42:25,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:26,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:27,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:28,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:42:29,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:42:30,271.36,0.0,0.0,0.0,0.0
2023-01-25 16:42:31,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:42:32,271.483,0.0,0.0,0.0,0.0
2023-01-25 16:42:33,271.412,0.0,0.0,0.0,0.0
2023-01-25 16:42:34,271.524,0.0,0.0,0.0,0.0
2023-01-25 16:42:35,271.643,0.0,0.0,0.0,0.0
2023-01-25 16:42:36,271.482,0.0,0.0,0.0,0.0
2023-01-25 16:42:37,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:42:38,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:39,271.433,0.0,0.0,0.0,0.0
2023-01-25 16:42:40,271.42,0.0,0.0,0.0,0.0
2023-01-25 16:42:41,271.524,0.0,0.0,0.0,0.0
2023-01-25 16:42:42,271.724,0.0,0.0,0.0,0.0
2023-01-25 16:42:43,271.912,0.0,0.0,0.0,0.0
2023-01-25 16:42:44,271.802,0.0,0.0,0.0,0.0
2023-01-25 16:42:45,271.786,0.0,0.0,0.0,0.0
2023-01-25 16:42:46,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:42:47,271.414,0.0,0.0,0.0,0.0
2023-01-25 16:42:48,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:42:49,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:42:50,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:42:51,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:42:52,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:42:53,271.417,0.0,0.0,0.0,0.0
2023-01-25 16:42:54,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:55,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:42:56,271.386,0.0,0.0,0.0,0.0
2023-01-25 16:42:57,271.429,0.0,0.0,0.0,0.0
2023-01-25 16:42:58,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:42:59,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:00,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:01,271.471,0.0,0.0,0.0,0.0
2023-01-25 16:43:02,271.4,0.0,0.0,0.0,0.0
2023-01-25 16:43:03,271.614,0.0,0.0,0.0,0.0
2023-01-25 16:43:04,271.962,0.0,0.0,0.0,0.0
2023-01-25 16:43:05,271.817,0.0,0.0,0.0,0.0
2023-01-25 16:43:06,271.714,0.0,0.0,0.0,0.0
2023-01-25 16:43:07,271.357,0.0,0.0,0.0,0.0
2023-01-25 16:43:08,271.402,0.0,0.0,0.0,0.0
2023-01-25 16:43:09,271.586,0.0,0.0,0.0,0.0
2023-01-25 16:43:10,271.567,0.0,0.0,0.0,0.0
2023-01-25 16:43:11,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:12,271.486,0.0,0.0,0.0,0.0
2023-01-25 16:43:13,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:43:14,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:43:15,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:16,271.45,0.0,0.0,0.0,0.0
2023-01-25 16:43:17,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:18,271.443,0.0,0.0,0.0,0.0
2023-01-25 16:43:19,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:20,271.529,0.0,0.0,0.0,0.0
2023-01-25 16:43:21,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:22,271.307,0.0,0.0,0.0,0.0
2023-01-25 16:43:23,271.371,0.0,0.0,0.0,0.0
2023-01-25 16:43:24,271.557,0.0,0.0,0.0,0.0
2023-01-25 16:43:25,271.567,0.0,0.0,0.0,0.0
2023-01-25 16:43:26,271.5,0.0,0.0,0.0,0.0
2023-01-25 16:43:27,271.4,0.0,0.0,0.0,0.0
