timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-18 21:35:42,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:35:43,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:35:44,264.671,0.0,0.0,0.0,0.0
2023-01-18 21:35:45,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:35:46,264.895,0.0,0.0,0.0,0.0
2023-01-18 21:35:47,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:35:48,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:35:49,264.99,0.0,0.0,0.0,0.0
2023-01-18 21:35:50,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:35:51,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:35:52,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:35:53,264.876,0.0,0.0,0.0,0.0
2023-01-18 21:35:54,264.793,0.0,0.0,0.0,0.0
2023-01-18 21:35:55,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:35:56,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:35:57,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:35:58,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:35:59,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:36:00,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:36:01,264.764,0.0,0.0,0.0,0.0
2023-01-18 21:36:02,265.386,0.0,0.0,0.0,0.0
2023-01-18 21:36:03,265.357,0.0,0.0,0.0,0.0
2023-01-18 21:36:04,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:36:05,264.903,0.0,0.0,0.0,0.0
2023-01-18 21:36:06,265.5,0.0,0.0,0.0,0.0
2023-01-18 21:36:07,265.307,0.0,0.0,0.0,0.0
2023-01-18 21:36:08,265.243,0.0,0.0,0.0,0.0
2023-01-18 21:36:09,264.977,0.0,0.0,0.0,0.0
2023-01-18 21:36:10,265.183,0.0,0.0,0.0,0.0
2023-01-18 21:36:11,265.367,0.0,0.0,0.0,0.0
2023-01-18 21:36:12,265.148,0.0,0.0,0.0,0.0
2023-01-18 21:36:13,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:36:14,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:36:15,264.919,0.0,0.0,0.0,0.0
2023-01-18 21:36:16,264.826,0.0,0.0,0.0,0.0
2023-01-18 21:36:17,264.657,0.0,0.0,0.0,0.0
2023-01-18 21:36:18,264.807,0.0,0.0,0.0,0.0
2023-01-18 21:36:19,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:36:20,264.686,0.0,0.0,0.0,0.0
2023-01-18 21:36:21,264.883,0.0,0.0,0.0,0.0
2023-01-18 21:36:22,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:36:23,264.938,0.0,0.0,0.0,0.0
2023-01-18 21:36:24,264.871,0.0,0.0,0.0,0.0
2023-01-18 21:36:25,265.024,0.0,0.0,0.0,0.0
2023-01-18 21:36:26,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:36:27,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:36:28,264.831,0.0,0.0,0.0,0.0
2023-01-18 21:36:29,265.05,0.0,0.0,0.0,0.0
2023-01-18 21:36:30,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:36:31,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:36:32,264.948,0.0,0.0,0.0,0.0
2023-01-18 21:36:33,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:36:34,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:36:35,265.05,0.0,0.0,0.0,0.0
2023-01-18 21:36:36,265.143,0.0,0.0,0.0,0.0
2023-01-18 21:36:37,265.036,0.0,0.0,0.0,0.0
2023-01-18 21:36:38,265.095,0.0,0.0,0.0,0.0
2023-01-18 21:36:39,265.167,0.0,0.0,0.0,0.0
2023-01-18 21:36:40,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:36:41,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:36:42,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:36:43,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:36:44,264.746,0.0,0.0,0.0,0.0
2023-01-18 21:36:45,265.086,0.0,0.0,0.0,0.0
2023-01-18 21:36:46,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:36:47,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:36:48,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:36:49,264.924,0.0,0.0,0.0,0.0
2023-01-18 21:36:50,264.817,0.0,0.0,0.0,0.0
2023-01-18 21:36:51,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:36:52,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:36:53,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:36:54,264.781,0.0,0.0,0.0,0.0
2023-01-18 21:36:55,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:36:56,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:36:57,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:36:58,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:36:59,264.817,0.0,0.0,0.0,0.0
2023-01-18 21:37:00,264.714,0.0,0.0,0.0,0.0
2023-01-18 21:37:01,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:37:02,264.948,0.0,0.0,0.0,0.0
2023-01-18 21:37:03,265.198,0.0,0.0,0.0,0.0
2023-01-18 21:37:04,265.345,0.0,0.0,0.0,0.0
2023-01-18 21:37:05,265.236,0.0,0.0,0.0,0.0
2023-01-18 21:37:06,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:37:07,265.086,0.0,0.0,0.0,0.0
2023-01-18 21:37:08,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:37:09,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:37:10,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:37:11,264.832,0.0,0.0,0.0,0.0
2023-01-18 21:37:12,264.683,0.0,0.0,0.0,0.0
2023-01-18 21:37:13,264.91,0.0,0.0,0.0,0.0
2023-01-18 21:37:14,264.783,0.0,0.0,0.0,0.0
2023-01-18 21:37:15,264.914,0.0,0.0,0.0,0.0
2023-01-18 21:37:16,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:37:17,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:37:18,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:37:19,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:37:20,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:37:21,265.043,0.0,0.0,0.0,0.0
2023-01-18 21:37:22,265.04,0.0,0.0,0.0,0.0
2023-01-18 21:37:23,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:37:24,265.071,0.0,0.0,0.0,0.0
2023-01-18 21:37:25,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:37:26,264.725,0.0,0.0,0.0,0.0
2023-01-18 21:37:27,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:37:28,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:37:29,264.6,0.0,0.0,0.0,0.0
2023-01-18 21:37:30,265.05,0.0,0.0,0.0,0.0
2023-01-18 21:37:31,265.04,0.0,0.0,0.0,0.0
2023-01-18 21:37:32,264.921,0.0,0.0,0.0,0.0
2023-01-18 21:37:33,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:37:34,264.921,0.0,0.0,0.0,0.0
2023-01-18 21:37:35,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:37:36,265.074,0.0,0.0,0.0,0.0
2023-01-18 21:37:37,265.183,0.0,0.0,0.0,0.0
2023-01-18 21:37:38,264.824,0.0,0.0,0.0,0.0
2023-01-18 21:37:39,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:37:40,264.876,0.0,0.0,0.0,0.0
2023-01-18 21:37:41,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:37:42,265.067,0.0,0.0,0.0,0.0
2023-01-18 21:37:43,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:37:44,264.905,0.0,0.0,0.0,0.0
2023-01-18 21:37:45,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:37:46,264.871,0.0,0.0,0.0,0.0
2023-01-18 21:37:47,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:37:48,264.958,0.0,0.0,0.0,0.0
2023-01-18 21:37:49,264.905,0.0,0.0,0.0,0.0
2023-01-18 21:37:50,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:37:51,265.033,0.0,0.0,0.0,0.0
2023-01-18 21:37:52,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:37:53,265.043,0.0,0.0,0.0,0.0
2023-01-18 21:37:54,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:37:55,264.948,0.0,0.0,0.0,0.0
2023-01-18 21:37:56,265.067,0.0,0.0,0.0,0.0
2023-01-18 21:37:57,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:37:58,265.081,0.0,0.0,0.0,0.0
2023-01-18 21:37:59,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:38:00,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:38:01,265.083,0.0,0.0,0.0,0.0
2023-01-18 21:38:02,264.991,0.0,0.0,0.0,0.0
2023-01-18 21:38:03,265.083,0.0,0.0,0.0,0.0
2023-01-18 21:38:04,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:38:05,264.926,0.0,0.0,0.0,0.0
2023-01-18 21:38:06,265.264,0.0,0.0,0.0,0.0
2023-01-18 21:38:07,265.471,0.0,0.0,0.0,0.0
2023-01-18 21:38:08,265.162,0.0,0.0,0.0,0.0
2023-01-18 21:38:09,265.048,0.0,0.0,0.0,0.0
2023-01-18 21:38:10,265.2,0.0,0.0,0.0,0.0
2023-01-18 21:38:11,265.286,0.0,0.0,0.0,0.0
2023-01-18 21:38:12,265.3,0.0,0.0,0.0,0.0
2023-01-18 21:38:13,265.324,0.0,0.0,0.0,0.0
2023-01-18 21:38:14,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:38:15,265.274,0.0,0.0,0.0,0.0
2023-01-18 21:38:16,265.414,0.0,0.0,0.0,0.0
2023-01-18 21:38:17,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:38:18,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:38:19,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:38:20,264.776,0.0,0.0,0.0,0.0
2023-01-18 21:38:21,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:38:22,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:38:23,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:38:24,264.788,0.0,0.0,0.0,0.0
2023-01-18 21:38:25,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:38:26,264.807,0.0,0.0,0.0,0.0
2023-01-18 21:38:27,264.91,0.0,0.0,0.0,0.0
2023-01-18 21:38:28,264.905,0.0,0.0,0.0,0.0
2023-01-18 21:38:29,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:38:30,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:38:31,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:38:32,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:38:33,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:38:34,265.033,0.0,0.0,0.0,0.0
2023-01-18 21:38:35,264.875,0.0,0.0,0.0,0.0
2023-01-18 21:38:36,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:38:37,264.936,0.0,0.0,0.0,0.0
2023-01-18 21:38:38,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:38:39,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:38:40,265.014,0.0,0.0,0.0,0.0
2023-01-18 21:38:41,264.793,0.0,0.0,0.0,0.0
2023-01-18 21:38:42,264.714,0.0,0.0,0.0,0.0
2023-01-18 21:38:43,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:38:44,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:38:45,264.773,0.0,0.0,0.0,0.0
2023-01-18 21:38:46,264.879,0.0,0.0,0.0,0.0
2023-01-18 21:38:47,264.795,0.0,0.0,0.0,0.0
2023-01-18 21:38:48,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:38:49,264.817,0.0,0.0,0.0,0.0
2023-01-18 21:38:50,264.829,0.0,0.0,0.0,0.0
2023-01-18 21:38:51,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:38:52,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:38:53,264.804,0.0,0.0,0.0,0.0
2023-01-18 21:38:54,264.748,0.0,0.0,0.0,0.0
2023-01-18 21:38:55,265.04,0.0,0.0,0.0,0.0
2023-01-18 21:38:56,264.824,0.0,0.0,0.0,0.0
2023-01-18 21:38:57,264.971,0.0,0.0,0.0,0.0
2023-01-18 21:38:58,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:38:59,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:39:00,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:39:01,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:39:02,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:39:03,265.0,0.0,0.0,0.0,0.0
2023-01-18 21:39:04,265.029,0.0,0.0,0.0,0.0
2023-01-18 21:39:05,264.837,0.0,0.0,0.0,0.0
2023-01-18 21:39:06,264.912,0.0,0.0,0.0,0.0
2023-01-18 21:39:07,264.855,0.0,0.0,0.0,0.0
2023-01-18 21:39:08,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:39:09,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:39:10,264.664,0.0,0.0,0.0,0.0
2023-01-18 21:39:11,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:39:12,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:39:13,264.686,0.0,0.0,0.0,0.0
2023-01-18 21:39:14,264.795,0.0,0.0,0.0,0.0
2023-01-18 21:39:15,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:39:16,264.579,0.0,0.0,0.0,0.0
2023-01-18 21:39:17,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:39:18,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:39:19,264.893,0.0,0.0,0.0,0.0
2023-01-18 21:39:20,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:39:21,264.883,0.0,0.0,0.0,0.0
2023-01-18 21:39:22,264.714,0.0,0.0,0.0,0.0
2023-01-18 21:39:23,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:39:24,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:39:25,264.679,0.0,0.0,0.0,0.0
2023-01-18 21:39:26,264.846,0.0,0.0,0.0,0.0
2023-01-18 21:39:27,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:39:28,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:39:29,264.752,0.0,0.0,0.0,0.0
2023-01-18 21:39:30,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:39:31,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:39:32,264.766,0.0,0.0,0.0,0.0
2023-01-18 21:39:33,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:39:34,264.907,0.0,0.0,0.0,0.0
2023-01-18 21:39:35,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:39:36,265.107,0.0,0.0,0.0,0.0
2023-01-18 21:39:37,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:39:38,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:39:39,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:39:40,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:39:41,264.819,0.0,0.0,0.0,0.0
2023-01-18 21:39:42,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:39:43,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:39:44,264.667,0.0,0.0,0.0,0.0
2023-01-18 21:39:45,265.071,0.0,0.0,0.0,0.0
2023-01-18 21:39:46,265.086,0.0,0.0,0.0,0.0
2023-01-18 21:39:47,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:39:48,264.947,0.0,0.0,0.0,0.0
2023-01-18 21:39:49,264.729,0.0,0.0,0.0,0.0
2023-01-18 21:39:50,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:39:51,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:39:52,264.681,0.0,0.0,0.0,0.0
2023-01-18 21:39:53,264.797,0.0,0.0,0.0,0.0
2023-01-18 21:39:54,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:39:55,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:39:56,264.767,0.0,0.0,0.0,0.0
2023-01-18 21:39:57,264.983,0.0,0.0,0.0,0.0
2023-01-18 21:39:58,264.893,0.0,0.0,0.0,0.0
2023-01-18 21:39:59,264.874,0.0,0.0,0.0,0.0
2023-01-18 21:40:00,265.336,0.0,0.0,0.0,0.0
2023-01-18 21:40:01,265.357,0.0,0.0,0.0,0.0
2023-01-18 21:40:02,265.357,0.0,0.0,0.0,0.0
2023-01-18 21:40:03,265.2,0.0,0.0,0.0,0.0
2023-01-18 21:40:04,265.429,0.0,0.0,0.0,0.0
2023-01-18 21:40:05,265.5,0.0,0.0,0.0,0.0
2023-01-18 21:40:06,265.229,0.0,0.0,0.0,0.0
2023-01-18 21:40:07,265.4,0.0,0.0,0.0,0.0
2023-01-18 21:40:08,265.281,0.0,0.0,0.0,0.0
2023-01-18 21:40:09,265.2,0.0,0.0,0.0,0.0
2023-01-18 21:40:10,264.686,0.0,0.0,0.0,0.0
2023-01-18 21:40:11,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:40:12,265.26,0.0,0.0,0.0,0.0
2023-01-18 21:40:13,265.09,0.0,0.0,0.0,0.0
2023-01-18 21:40:14,265.157,0.0,0.0,0.0,0.0
2023-01-18 21:40:15,265.324,0.0,0.0,0.0,0.0
2023-01-18 21:40:16,265.098,0.0,0.0,0.0,0.0
2023-01-18 21:40:17,264.79,0.0,0.0,0.0,0.0
2023-01-18 21:40:18,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:40:19,264.817,0.0,0.0,0.0,0.0
2023-01-18 21:40:20,264.562,0.0,0.0,0.0,0.0
2023-01-18 21:40:21,264.86,0.0,0.0,0.0,0.0
2023-01-18 21:40:22,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:40:23,264.883,0.0,0.0,0.0,0.0
2023-01-18 21:40:24,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:40:25,264.96,0.0,0.0,0.0,0.0
2023-01-18 21:40:26,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:40:27,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:40:28,264.764,0.0,0.0,0.0,0.0
2023-01-18 21:40:29,264.957,0.0,0.0,0.0,0.0
2023-01-18 21:40:30,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:40:31,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:40:32,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:40:33,264.75,0.0,0.0,0.0,0.0
2023-01-18 21:40:34,264.76,0.0,0.0,0.0,0.0
2023-01-18 21:40:35,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:40:36,265.15,0.0,0.0,0.0,0.0
2023-01-18 21:40:37,265.1,0.0,0.0,0.0,0.0
2023-01-18 21:40:38,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:40:39,264.82,0.0,0.0,0.0,0.0
2023-01-18 21:40:40,264.888,0.0,0.0,0.0,0.0
2023-01-18 21:40:41,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:40:42,264.818,0.0,0.0,0.0,0.0
2023-01-18 21:40:43,264.849,0.0,0.0,0.0,0.0
2023-01-18 21:40:44,264.933,0.0,0.0,0.0,0.0
2023-01-18 21:40:45,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:40:46,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:40:47,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:40:48,264.662,0.0,0.0,0.0,0.0
2023-01-18 21:40:49,264.757,0.0,0.0,0.0,0.0
2023-01-18 21:40:50,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:40:51,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:40:52,264.767,0.0,0.0,0.0,0.0
2023-01-18 21:40:53,264.82,0.0,0.0,0.0,0.0
2023-01-18 21:40:54,264.806,0.0,0.0,0.0,0.0
2023-01-18 21:40:55,264.867,0.0,0.0,0.0,0.0
2023-01-18 21:40:56,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:40:57,264.78,0.0,0.0,0.0,0.0
2023-01-18 21:40:58,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:40:59,264.96,0.0,0.0,0.0,0.0
2023-01-18 21:41:00,264.76,0.0,0.0,0.0,0.0
2023-01-18 21:41:01,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:41:02,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:03,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:04,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:41:05,264.952,0.0,0.0,0.0,0.0
2023-01-18 21:41:06,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:07,264.898,0.0,0.0,0.0,0.0
2023-01-18 21:41:08,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:41:09,265.276,0.0,0.0,0.0,0.0
2023-01-18 21:41:10,265.167,0.0,0.0,0.0,0.0
2023-01-18 21:41:11,265.3,0.0,0.0,0.0,0.0
2023-01-18 21:41:12,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:41:13,264.709,0.0,0.0,0.0,0.0
2023-01-18 21:41:14,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:15,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:16,265.017,0.0,0.0,0.0,0.0
2023-01-18 21:41:17,265.162,0.0,0.0,0.0,0.0
2023-01-18 21:41:18,264.967,0.0,0.0,0.0,0.0
2023-01-18 21:41:19,264.607,0.0,0.0,0.0,0.0
2023-01-18 21:41:20,264.821,0.0,0.0,0.0,0.0
2023-01-18 21:41:21,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:22,264.751,0.0,0.0,0.0,0.0
2023-01-18 21:41:23,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:41:24,264.871,0.0,0.0,0.0,0.0
2023-01-18 21:41:25,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:26,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:41:27,264.781,0.0,0.0,0.0,0.0
2023-01-18 21:41:28,264.617,0.0,0.0,0.0,0.0
2023-01-18 21:41:29,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:41:30,264.74,0.0,0.0,0.0,0.0
2023-01-18 21:41:31,264.693,0.0,0.0,0.0,0.0
2023-01-18 21:41:32,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:41:33,264.743,0.0,0.0,0.0,0.0
2023-01-18 21:41:34,264.75,0.0,0.0,0.0,0.0
2023-01-18 21:41:35,264.754,0.0,0.0,0.0,0.0
2023-01-18 21:41:36,264.986,0.0,0.0,0.0,0.0
2023-01-18 21:41:37,265.183,0.0,0.0,0.0,0.0
2023-01-18 21:41:38,264.795,0.0,0.0,0.0,0.0
2023-01-18 21:41:39,264.771,0.0,0.0,0.0,0.0
2023-01-18 21:41:40,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:41:41,264.69,0.0,0.0,0.0,0.0
2023-01-18 21:41:42,264.729,0.0,0.0,0.0,0.0
2023-01-18 21:41:43,264.917,0.0,0.0,0.0,0.0
2023-01-18 21:41:44,264.748,0.0,0.0,0.0,0.0
2023-01-18 21:41:45,264.803,0.0,0.0,0.0,0.0
2023-01-18 21:41:46,264.883,0.0,0.0,0.0,0.0
2023-01-18 21:41:47,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:41:48,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:41:49,264.842,0.0,0.0,0.0,0.0
2023-01-18 21:41:50,264.683,0.0,0.0,0.0,0.0
2023-01-18 21:41:51,264.886,0.0,0.0,0.0,0.0
2023-01-18 21:41:52,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:41:53,264.667,0.0,0.0,0.0,0.0
2023-01-18 21:41:54,264.875,0.0,0.0,0.0,0.0
2023-01-18 21:41:55,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:56,264.707,0.0,0.0,0.0,0.0
2023-01-18 21:41:57,264.717,0.0,0.0,0.0,0.0
2023-01-18 21:41:58,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:41:59,264.657,0.0,0.0,0.0,0.0
2023-01-18 21:42:00,264.84,0.0,0.0,0.0,0.0
2023-01-18 21:42:01,264.729,0.0,0.0,0.0,0.0
2023-01-18 21:42:02,264.5,0.0,0.0,0.0,0.0
2023-01-18 21:42:03,264.614,0.0,0.0,0.0,0.0
2023-01-18 21:42:04,264.686,0.0,0.0,0.0,0.0
2023-01-18 21:42:05,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:42:06,264.943,0.0,0.0,0.0,0.0
2023-01-18 21:42:07,264.786,0.0,0.0,0.0,0.0
2023-01-18 21:42:08,264.78,0.0,0.0,0.0,0.0
2023-01-18 21:42:09,264.733,0.0,0.0,0.0,0.0
2023-01-18 21:42:10,264.724,0.0,0.0,0.0,0.0
2023-01-18 21:42:11,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:42:12,264.819,0.0,0.0,0.0,0.0
2023-01-18 21:42:13,264.767,0.0,0.0,0.0,0.0
2023-01-18 21:42:14,264.75,0.0,0.0,0.0,0.0
2023-01-18 21:42:15,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:42:16,264.629,0.0,0.0,0.0,0.0
2023-01-18 21:42:17,265.179,0.0,0.0,0.0,0.0
2023-01-18 21:42:18,265.343,0.0,0.0,0.0,0.0
2023-01-18 21:42:19,265.417,0.0,0.0,0.0,0.0
2023-01-18 21:42:20,265.329,0.0,0.0,0.0,0.0
2023-01-18 21:42:21,265.157,0.0,0.0,0.0,0.0
2023-01-18 21:42:22,264.84,0.0,0.0,0.0,0.0
2023-01-18 21:42:23,264.714,0.0,0.0,0.0,0.0
2023-01-18 21:42:24,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:42:25,264.833,0.0,0.0,0.0,0.0
2023-01-18 21:42:26,264.766,0.0,0.0,0.0,0.0
2023-01-18 21:42:27,264.8,0.0,0.0,0.0,0.0
2023-01-18 21:42:28,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:42:29,264.76,0.0,0.0,0.0,0.0
2023-01-18 21:42:30,264.717,0.0,0.0,0.0,0.0
2023-01-18 21:42:31,264.693,0.0,0.0,0.0,0.0
2023-01-18 21:42:32,264.543,0.0,0.0,0.0,0.0
2023-01-18 21:42:33,264.857,0.0,0.0,0.0,0.0
2023-01-18 21:42:34,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:42:35,264.733,0.0,0.0,0.0,0.0
2023-01-18 21:42:36,265.088,0.0,0.0,0.0,0.0
2023-01-18 21:42:37,264.95,0.0,0.0,0.0,0.0
2023-01-18 21:42:38,264.676,0.0,0.0,0.0,0.0
2023-01-18 21:42:39,264.814,0.0,0.0,0.0,0.0
2023-01-18 21:42:40,264.843,0.0,0.0,0.0,0.0
2023-01-18 21:42:41,264.7,0.0,0.0,0.0,0.0
2023-01-18 21:42:42,264.85,0.0,0.0,0.0,0.0
2023-01-18 21:42:43,264.9,0.0,0.0,0.0,0.0
2023-01-18 21:42:44,264.764,0.0,0.0,0.0,0.0
