timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-04-26 20:00:46,287.929,0.0,0.0,0.0,0.0
2023-04-26 20:00:47,283.124,0.0,0.0,0.0,0.0
2023-04-26 20:00:48,287.255,0.0,0.0,0.0,0.0
2023-04-26 20:00:49,284.55,0.0,0.0,0.0,0.0
2023-04-26 20:00:50,281.784,0.0,0.0,0.0,0.0
2023-04-26 20:00:51,284.352,0.0,0.0,0.0,0.0
2023-04-26 20:00:52,281.298,0.0,0.0,0.0,0.0
2023-04-26 20:00:53,286.4,0.0,0.0,0.0,0.0
2023-04-26 20:00:54,284.543,0.0,0.0,0.0,0.0
2023-04-26 20:00:55,279.846,0.0,0.0,0.0,0.0
2023-04-26 20:00:56,283.481,0.0,0.0,0.0,0.0
2023-04-26 20:00:57,282.14,0.0,0.0,0.0,0.0
2023-04-26 20:00:58,284.089,0.0,0.0,0.0,0.0
2023-04-26 20:00:59,284.489,0.0,0.0,0.0,0.0
2023-04-26 20:01:00,269.736,0.0,0.0,0.0,0.0
2023-04-26 20:01:01,287.143,0.0,0.0,0.0,0.0
2023-04-26 20:01:02,285.929,0.0,0.0,0.0,0.0
2023-04-26 20:01:03,284.843,0.0,0.0,0.0,0.0
2023-04-26 20:01:04,287.143,0.0,0.0,0.0,0.0
2023-04-26 20:01:05,284.581,0.0,0.0,0.0,0.0
2023-04-26 20:01:06,284.3,0.0,0.0,0.0,0.0
2023-04-26 20:01:07,286.738,0.0,0.0,0.0,0.0
2023-04-26 20:01:08,284.143,0.0,0.0,0.0,0.0
2023-04-26 20:01:09,286.59,0.0,0.0,0.0,0.0
2023-04-26 20:01:10,281.167,0.0,0.0,0.0,0.0
2023-04-26 20:01:11,282.983,0.0,0.0,0.0,0.0
2023-04-26 20:01:12,255.8,0.0,0.0,0.0,0.0
2023-04-26 20:01:13,238.6,0.0,0.0,0.0,0.0
2023-04-26 20:01:14,241.3,0.0,0.0,0.0,0.0
2023-04-26 20:01:15,269.677,0.0,0.0,0.0,0.0
2023-04-26 20:01:16,287.2,0.0,0.0,0.0,0.0
2023-04-26 20:01:17,287.05,0.0,0.0,0.0,0.0
2023-04-26 20:01:18,284.371,0.0,0.0,0.0,0.0
2023-04-26 20:01:19,287.666,0.0,0.0,0.0,0.0
2023-04-26 20:01:20,288.071,0.0,0.0,0.0,0.0
2023-04-26 20:01:21,285.685,0.0,0.0,0.0,0.0
2023-04-26 20:01:22,287.921,0.0,0.0,0.0,0.0
2023-04-26 20:01:23,286.307,0.0,0.0,0.0,0.0
2023-04-26 20:01:24,288.581,0.0,0.0,0.0,0.0
2023-04-26 20:01:25,282.971,0.0,0.0,0.0,0.0
2023-04-26 20:01:26,285.057,0.0,0.0,0.0,0.0
2023-04-26 20:01:27,283.217,0.0,0.0,0.0,0.0
2023-04-26 20:01:28,284.143,0.0,0.0,0.0,0.0
2023-04-26 20:01:29,287.134,0.0,0.0,0.0,0.0
2023-04-26 20:01:30,284.679,0.0,0.0,0.0,0.0
2023-04-26 20:01:31,284.905,0.0,0.0,0.0,0.0
2023-04-26 20:01:32,285.442,0.0,0.0,0.0,0.0
2023-04-26 20:01:33,283.233,0.0,0.0,0.0,0.0
2023-04-26 20:01:34,283.543,0.0,0.0,0.0,0.0
2023-04-26 20:01:35,282.112,0.0,0.0,0.0,0.0
2023-04-26 20:01:36,284.126,0.0,0.0,0.0,0.0
2023-04-26 20:01:37,284.393,0.0,0.0,0.0,0.0
2023-04-26 20:01:38,283.686,0.0,0.0,0.0,0.0
2023-04-26 20:01:39,287.852,0.0,0.0,0.0,0.0
2023-04-26 20:01:40,285.629,0.0,0.0,0.0,0.0
2023-04-26 20:01:41,285.617,0.0,0.0,0.0,0.0
2023-04-26 20:01:42,286.271,0.0,0.0,0.0,0.0
2023-04-26 20:01:43,284.993,0.0,0.0,0.0,0.0
2023-04-26 20:01:44,288.555,0.0,0.0,0.0,0.0
2023-04-26 20:01:45,289.147,0.0,0.0,0.0,0.0
2023-04-26 20:01:46,283.8,0.0,0.0,0.0,0.0
2023-04-26 20:01:47,287.617,0.0,0.0,0.0,0.0
2023-04-26 20:01:48,284.417,0.0,0.0,0.0,0.0
2023-04-26 20:01:49,282.886,0.0,0.0,0.0,0.0
2023-04-26 20:01:50,287.129,0.0,0.0,0.0,0.0
2023-04-26 20:01:51,286.9,0.0,0.0,0.0,0.0
2023-04-26 20:01:52,284.014,0.0,0.0,0.0,0.0
2023-04-26 20:01:53,285.483,0.0,0.0,0.0,0.0
2023-04-26 20:01:54,284.271,0.0,0.0,0.0,0.0
2023-04-26 20:01:55,285.575,0.0,0.0,0.0,0.0
2023-04-26 20:01:56,283.686,0.0,0.0,0.0,0.0
2023-04-26 20:01:57,285.636,0.0,0.0,0.0,0.0
2023-04-26 20:01:58,287.557,0.0,0.0,0.0,0.0
2023-04-26 20:01:59,283.626,0.0,0.0,0.0,0.0
2023-04-26 20:02:00,286.06,0.0,0.0,0.0,0.0
2023-04-26 20:02:01,283.043,0.0,0.0,0.0,0.0
2023-04-26 20:02:02,287.933,0.0,0.0,0.0,0.0
2023-04-26 20:02:03,281.54,0.0,0.0,0.0,0.0
2023-04-26 20:02:04,270.071,0.0,0.0,0.0,0.0
2023-04-26 20:02:05,272.2,0.0,0.0,0.0,0.0
2023-04-26 20:02:06,272.143,0.0,0.0,0.0,0.0
2023-04-26 20:02:07,284.0,0.0,0.0,0.0,0.0
2023-04-26 20:02:08,283.907,0.0,0.0,0.0,0.0
2023-04-26 20:02:09,283.943,0.0,0.0,0.0,0.0
2023-04-26 20:02:10,287.35,0.0,0.0,0.0,0.0
2023-04-26 20:02:11,282.705,0.0,0.0,0.0,0.0
2023-04-26 20:02:12,278.263,0.0,0.0,0.0,0.0
2023-04-26 20:02:13,273.35,0.0,0.0,0.0,0.0
2023-04-26 20:02:14,275.629,0.0,0.0,0.0,0.0
2023-04-26 20:02:15,272.417,0.0,0.0,0.0,0.0
2023-04-26 20:02:16,271.571,0.0,0.0,0.0,0.0
2023-04-26 20:02:17,279.15,0.0,0.0,0.0,0.0
2023-04-26 20:02:18,287.0,0.0,0.0,0.0,0.0
2023-04-26 20:02:19,281.61,0.0,0.0,0.0,0.0
2023-04-26 20:02:20,283.457,0.0,0.0,0.0,0.0
2023-04-26 20:02:21,280.483,0.0,0.0,0.0,0.0
2023-04-26 20:02:22,286.557,0.0,0.0,0.0,0.0
2023-04-26 20:02:23,283.762,0.0,0.0,0.0,0.0
2023-04-26 20:02:24,286.286,0.0,0.0,0.0,0.0
2023-04-26 20:02:25,284.78,0.0,0.0,0.0,0.0
2023-04-26 20:02:26,286.971,0.0,0.0,0.0,0.0
2023-04-26 20:02:27,286.633,0.0,0.0,0.0,0.0
2023-04-26 20:02:28,284.85,0.0,0.0,0.0,0.0
2023-04-26 20:02:29,287.047,0.0,0.0,0.0,0.0
2023-04-26 20:02:30,283.929,0.0,0.0,0.0,0.0
2023-04-26 20:02:31,280.243,0.0,0.0,0.0,0.0
2023-04-26 20:02:32,282.133,0.0,0.0,0.0,0.0
2023-04-26 20:02:33,281.436,0.0,0.0,0.0,0.0
2023-04-26 20:02:34,280.657,0.0,0.0,0.0,0.0
2023-04-26 20:02:35,279.771,0.0,0.0,0.0,0.0
2023-04-26 20:02:36,282.033,0.0,0.0,0.0,0.0
2023-04-26 20:02:37,279.017,0.0,0.0,0.0,0.0
2023-04-26 20:02:38,281.226,0.0,0.0,0.0,0.0
2023-04-26 20:02:39,276.1,0.0,0.0,0.0,0.0
2023-04-26 20:02:40,278.929,0.0,0.0,0.0,0.0
2023-04-26 20:02:41,275.602,0.0,0.0,0.0,0.0
2023-04-26 20:02:42,279.186,0.0,0.0,0.0,0.0
2023-04-26 20:02:43,276.917,0.0,0.0,0.0,0.0
2023-04-26 20:02:44,277.12,0.0,0.0,0.0,0.0
2023-04-26 20:02:45,276.453,0.0,0.0,0.0,0.0
2023-04-26 20:02:46,278.221,0.0,0.0,0.0,0.0
2023-04-26 20:02:47,283.517,0.0,0.0,0.0,0.0
2023-04-26 20:02:48,274.838,0.0,0.0,0.0,0.0
2023-04-26 20:02:49,278.714,0.0,0.0,0.0,0.0
2023-04-26 20:02:50,280.867,0.0,0.0,0.0,0.0
2023-04-26 20:02:51,286.371,0.0,0.0,0.0,0.0
2023-04-26 20:02:52,283.819,0.0,0.0,0.0,0.0
2023-04-26 20:02:53,284.507,0.0,0.0,0.0,0.0
2023-04-26 20:02:54,284.7,0.0,0.0,0.0,0.0
2023-04-26 20:02:55,280.357,0.0,0.0,0.0,0.0
2023-04-26 20:02:56,279.033,0.0,0.0,0.0,0.0
2023-04-26 20:02:57,275.214,0.0,0.0,0.0,0.0
2023-04-26 20:02:58,281.476,0.0,0.0,0.0,0.0
2023-04-26 20:02:59,264.579,0.0,0.0,0.0,0.0
2023-04-26 20:03:00,246.729,0.0,0.0,0.0,0.0
2023-04-26 20:03:01,252.917,0.0,0.0,0.0,0.0
2023-04-26 20:03:02,282.479,0.0,0.0,0.0,0.0
2023-04-26 20:03:03,283.59,0.0,0.0,0.0,0.0
2023-04-26 20:03:04,282.586,0.0,0.0,0.0,0.0
2023-04-26 20:03:05,281.331,0.0,0.0,0.0,0.0
2023-04-26 20:03:06,280.329,0.0,0.0,0.0,0.0
2023-04-26 20:03:07,281.883,0.0,0.0,0.0,0.0
2023-04-26 20:03:08,280.586,0.0,0.0,0.0,0.0
2023-04-26 20:03:09,281.329,0.0,0.0,0.0,0.0
2023-04-26 20:03:10,278.833,0.0,0.0,0.0,0.0
2023-04-26 20:03:11,280.121,0.0,0.0,0.0,0.0
2023-04-26 20:03:12,261.814,0.0,0.0,0.0,0.0
2023-04-26 20:03:13,267.221,0.0,0.0,0.0,0.0
2023-04-26 20:03:14,265.767,0.0,0.0,0.0,0.0
2023-04-26 20:03:15,253.502,0.0,0.0,0.0,0.0
2023-04-26 20:03:16,243.767,0.0,0.0,0.0,0.0
2023-04-26 20:03:17,248.264,0.0,0.0,0.0,0.0
2023-04-26 20:03:18,247.343,0.0,0.0,0.0,0.0
2023-04-26 20:03:19,239.05,0.0,0.0,0.0,0.0
2023-04-26 20:03:20,238.94,0.0,0.0,0.0,0.0
2023-04-26 20:03:21,282.01,0.0,0.0,0.0,0.0
2023-04-26 20:03:22,273.743,0.0,0.0,0.0,0.0
2023-04-26 20:03:23,252.529,0.0,0.0,0.0,0.0
2023-04-26 20:03:24,241.907,0.0,0.0,0.0,0.0
2023-04-26 20:03:25,249.433,0.0,0.0,0.0,0.0
2023-04-26 20:03:26,285.071,0.0,0.0,0.0,0.0
2023-04-26 20:03:27,274.58,0.0,0.0,0.0,0.0
2023-04-26 20:03:28,274.814,0.0,0.0,0.0,0.0
2023-04-26 20:03:29,280.964,0.0,0.0,0.0,0.0
2023-04-26 20:03:30,285.012,0.0,0.0,0.0,0.0
2023-04-26 20:03:31,279.757,0.0,0.0,0.0,0.0
2023-04-26 20:03:32,282.821,0.0,0.0,0.0,0.0
2023-04-26 20:03:33,280.798,0.0,0.0,0.0,0.0
2023-04-26 20:03:34,262.1,0.0,0.0,0.0,0.0
2023-04-26 20:03:35,242.593,0.0,0.0,0.0,0.0
2023-04-26 20:03:36,275.814,0.0,0.0,0.0,0.0
2023-04-26 20:03:37,287.064,0.0,0.0,0.0,0.0
2023-04-26 20:03:38,285.645,0.0,0.0,0.0,0.0
2023-04-26 20:03:39,287.767,0.0,0.0,0.0,0.0
2023-04-26 20:03:40,287.624,0.0,0.0,0.0,0.0
2023-04-26 20:03:41,282.355,0.0,0.0,0.0,0.0
2023-04-26 20:03:42,281.657,0.0,0.0,0.0,0.0
2023-04-26 20:03:43,261.686,0.0,0.0,0.0,0.0
2023-04-26 20:03:44,245.981,0.0,0.0,0.0,0.0
2023-04-26 20:03:45,266.446,0.0,0.0,0.0,0.0
2023-04-26 20:03:46,284.924,0.0,0.0,0.0,0.0
2023-04-26 20:03:47,283.433,0.0,0.0,0.0,0.0
2023-04-26 20:03:48,284.281,0.0,0.0,0.0,0.0
2023-04-26 20:03:49,282.076,0.0,0.0,0.0,0.0
2023-04-26 20:03:50,283.3,0.0,0.0,0.0,0.0
2023-04-26 20:03:51,269.5,0.0,0.0,0.0,0.0
2023-04-26 20:03:52,248.96,0.0,0.0,0.0,0.0
2023-04-26 20:03:53,281.064,0.0,0.0,0.0,0.0
2023-04-26 20:03:54,282.643,0.0,0.0,0.0,0.0
2023-04-26 20:03:55,271.14,0.0,0.0,0.0,0.0
2023-04-26 20:03:56,245.733,0.0,0.0,0.0,0.0
2023-04-26 20:03:57,231.493,0.0,0.0,0.0,0.0
2023-04-26 20:03:58,225.217,0.0,0.0,0.0,0.0
2023-04-26 20:03:59,221.0,0.0,0.0,0.0,0.0
2023-04-26 20:04:00,227.129,0.0,0.0,0.0,0.0
2023-04-26 20:04:01,260.639,0.0,0.0,0.0,0.0
2023-04-26 20:04:02,265.057,0.0,0.0,0.0,0.0
2023-04-26 20:04:03,268.986,0.0,0.0,0.0,0.0
2023-04-26 20:04:04,267.857,0.0,0.0,0.0,0.0
2023-04-26 20:04:05,271.288,0.0,0.0,0.0,0.0
2023-04-26 20:04:06,272.757,0.0,0.0,0.0,0.0
2023-04-26 20:04:07,274.838,0.0,0.0,0.0,0.0
2023-04-26 20:04:08,254.576,0.0,0.0,0.0,0.0
2023-04-26 20:04:09,234.257,0.0,0.0,0.0,0.0
2023-04-26 20:04:10,230.267,0.0,0.0,0.0,0.0
2023-04-26 20:04:11,220.917,0.0,0.0,0.0,0.0
2023-04-26 20:04:12,221.643,0.0,0.0,0.0,0.0
2023-04-26 20:04:13,223.707,0.0,0.0,0.0,0.0
2023-04-26 20:04:14,255.974,0.0,0.0,0.0,0.0
2023-04-26 20:04:15,266.424,0.0,0.0,0.0,0.0
2023-04-26 20:04:16,266.0,0.0,0.0,0.0,0.0
2023-04-26 20:04:17,262.264,0.0,0.0,0.0,0.0
2023-04-26 20:04:18,262.1,0.0,0.0,0.0,0.0
2023-04-26 20:04:19,243.117,0.0,0.0,0.0,0.0
2023-04-26 20:04:20,224.425,0.0,0.0,0.0,0.0
2023-04-26 20:04:21,223.136,0.0,0.0,0.0,0.0
2023-04-26 20:04:22,219.314,0.0,0.0,0.0,0.0
2023-04-26 20:04:23,221.89,0.0,0.0,0.0,0.0
2023-04-26 20:04:24,221.05,0.0,0.0,0.0,0.0
2023-04-26 20:04:25,220.4,0.0,0.0,0.0,0.0
2023-04-26 20:04:26,222.617,0.0,0.0,0.0,0.0
2023-04-26 20:04:27,220.743,0.0,0.0,0.0,0.0
2023-04-26 20:04:28,222.671,0.0,0.0,0.0,0.0
2023-04-26 20:04:29,222.824,0.0,0.0,0.0,0.0
2023-04-26 20:04:30,220.609,0.0,0.0,0.0,0.0
2023-04-26 20:04:31,227.993,0.0,0.0,0.0,0.0
2023-04-26 20:04:32,270.523,0.0,0.0,0.0,0.0
2023-04-26 20:04:33,286.167,0.0,0.0,0.0,0.0
2023-04-26 20:04:34,282.8,0.0,0.0,0.0,0.0
2023-04-26 20:04:35,282.08,0.0,0.0,0.0,0.0
2023-04-26 20:04:36,276.571,0.0,0.0,0.0,0.0
2023-04-26 20:04:37,242.962,0.0,0.0,0.0,0.0
2023-04-26 20:04:38,236.021,0.0,0.0,0.0,0.0
2023-04-26 20:04:39,227.5,0.0,0.0,0.0,0.0
2023-04-26 20:04:40,224.323,0.0,0.0,0.0,0.0
2023-04-26 20:04:41,220.883,0.0,0.0,0.0,0.0
2023-04-26 20:04:42,224.201,0.0,0.0,0.0,0.0
2023-04-26 20:04:43,221.417,0.0,0.0,0.0,0.0
2023-04-26 20:04:44,228.536,0.0,0.0,0.0,0.0
2023-04-26 20:04:45,233.998,0.0,0.0,0.0,0.0
2023-04-26 20:04:46,247.129,0.0,0.0,0.0,0.0
2023-04-26 20:04:47,277.286,0.0,0.0,0.0,0.0
2023-04-26 20:04:48,276.081,0.0,0.0,0.0,0.0
2023-04-26 20:04:49,284.95,0.0,0.0,0.0,0.0
2023-04-26 20:04:50,281.7,0.0,0.0,0.0,0.0
2023-04-26 20:04:51,281.914,0.0,0.0,0.0,0.0
2023-04-26 20:04:52,283.4,0.0,0.0,0.0,0.0
2023-04-26 20:04:53,257.9,0.0,0.0,0.0,0.0
2023-04-26 20:04:54,272.367,0.0,0.0,0.0,0.0
2023-04-26 20:04:55,282.436,0.0,0.0,0.0,0.0
2023-04-26 20:04:56,278.7,0.0,0.0,0.0,0.0
2023-04-26 20:04:57,282.136,0.0,0.0,0.0,0.0
2023-04-26 20:04:58,280.476,0.0,0.0,0.0,0.0
2023-04-26 20:04:59,283.771,0.0,0.0,0.0,0.0
2023-04-26 20:05:00,279.814,0.0,0.0,0.0,0.0
2023-04-26 20:05:01,281.433,0.0,0.0,0.0,0.0
2023-04-26 20:05:02,280.99,0.0,0.0,0.0,0.0
2023-04-26 20:05:03,278.579,0.0,0.0,0.0,0.0
2023-04-26 20:05:04,275.657,0.0,0.0,0.0,0.0
2023-04-26 20:05:05,251.364,0.0,0.0,0.0,0.0
2023-04-26 20:05:06,268.312,0.0,0.0,0.0,0.0
2023-04-26 20:05:07,284.033,0.0,0.0,0.0,0.0
2023-04-26 20:05:08,282.243,0.0,0.0,0.0,0.0
2023-04-26 20:05:09,264.781,0.0,0.0,0.0,0.0
2023-04-26 20:05:10,245.743,0.0,0.0,0.0,0.0
2023-04-26 20:05:11,276.531,0.0,0.0,0.0,0.0
2023-04-26 20:05:12,282.719,0.0,0.0,0.0,0.0
2023-04-26 20:05:13,282.724,0.0,0.0,0.0,0.0
2023-04-26 20:05:14,282.671,0.0,0.0,0.0,0.0
2023-04-26 20:05:15,285.286,0.0,0.0,0.0,0.0
2023-04-26 20:05:16,282.5,0.0,0.0,0.0,0.0
2023-04-26 20:05:17,280.94,0.0,0.0,0.0,0.0
2023-04-26 20:05:18,266.557,0.0,0.0,0.0,0.0
2023-04-26 20:05:19,242.23,0.0,0.0,0.0,0.0
2023-04-26 20:05:20,240.5,0.0,0.0,0.0,0.0
2023-04-26 20:05:21,234.153,0.0,0.0,0.0,0.0
2023-04-26 20:05:22,234.629,0.0,0.0,0.0,0.0
2023-04-26 20:05:23,232.75,0.0,0.0,0.0,0.0
2023-04-26 20:05:24,228.657,0.0,0.0,0.0,0.0
2023-04-26 20:05:25,228.14,0.0,0.0,0.0,0.0
2023-04-26 20:05:26,235.033,0.0,0.0,0.0,0.0
2023-04-26 20:05:27,242.714,0.0,0.0,0.0,0.0
2023-04-26 20:05:28,272.383,0.0,0.0,0.0,0.0
2023-04-26 20:05:29,281.317,0.0,0.0,0.0,0.0
2023-04-26 20:05:30,283.629,0.0,0.0,0.0,0.0
2023-04-26 20:05:31,280.974,0.0,0.0,0.0,0.0
2023-04-26 20:05:32,280.505,0.0,0.0,0.0,0.0
2023-04-26 20:05:33,281.986,0.0,0.0,0.0,0.0
2023-04-26 20:05:34,279.525,0.0,0.0,0.0,0.0
2023-04-26 20:05:35,282.548,0.0,0.0,0.0,0.0
2023-04-26 20:05:36,280.038,0.0,0.0,0.0,0.0
2023-04-26 20:05:37,281.957,0.0,0.0,0.0,0.0
2023-04-26 20:05:38,281.612,0.0,0.0,0.0,0.0
2023-04-26 20:05:39,279.227,0.0,0.0,0.0,0.0
2023-04-26 20:05:40,279.388,0.0,0.0,0.0,0.0
2023-04-26 20:05:41,276.35,0.0,0.0,0.0,0.0
2023-04-26 20:05:42,278.862,0.0,0.0,0.0,0.0
2023-04-26 20:05:43,278.2,0.0,0.0,0.0,0.0
2023-04-26 20:05:44,280.157,0.0,0.0,0.0,0.0
2023-04-26 20:05:45,279.567,0.0,0.0,0.0,0.0
2023-04-26 20:05:46,276.057,0.0,0.0,0.0,0.0
2023-04-26 20:05:47,277.498,0.0,0.0,0.0,0.0
2023-04-26 20:05:48,279.25,0.0,0.0,0.0,0.0
2023-04-26 20:05:49,280.324,0.0,0.0,0.0,0.0
2023-04-26 20:05:50,282.383,0.0,0.0,0.0,0.0
2023-04-26 20:05:51,278.879,0.0,0.0,0.0,0.0
2023-04-26 20:05:52,282.726,0.0,0.0,0.0,0.0
2023-04-26 20:05:53,278.036,0.0,0.0,0.0,0.0
2023-04-26 20:05:54,278.871,0.0,0.0,0.0,0.0
2023-04-26 20:05:55,282.633,0.0,0.0,0.0,0.0
2023-04-26 20:05:56,280.943,0.0,0.0,0.0,0.0
2023-04-26 20:05:57,278.95,0.0,0.0,0.0,0.0
2023-04-26 20:05:58,282.121,0.0,0.0,0.0,0.0
2023-04-26 20:05:59,278.671,0.0,0.0,0.0,0.0
2023-04-26 20:06:00,282.843,0.0,0.0,0.0,0.0
2023-04-26 20:06:01,282.61,0.0,0.0,0.0,0.0
2023-04-26 20:06:02,279.974,0.0,0.0,0.0,0.0
2023-04-26 20:06:03,280.567,0.0,0.0,0.0,0.0
2023-04-26 20:06:04,277.29,0.0,0.0,0.0,0.0
2023-04-26 20:06:05,280.086,0.0,0.0,0.0,0.0
2023-04-26 20:06:06,266.357,0.0,0.0,0.0,0.0
2023-04-26 20:06:07,270.436,0.0,0.0,0.0,0.0
2023-04-26 20:06:08,277.15,0.0,0.0,0.0,0.0
2023-04-26 20:06:09,277.064,0.0,0.0,0.0,0.0
2023-04-26 20:06:10,266.417,0.0,0.0,0.0,0.0
2023-04-26 20:06:11,242.586,0.0,0.0,0.0,0.0
2023-04-26 20:06:12,263.557,0.0,0.0,0.0,0.0
2023-04-26 20:06:13,268.481,0.0,0.0,0.0,0.0
2023-04-26 20:06:14,279.533,0.0,0.0,0.0,0.0
2023-04-26 20:06:15,280.643,0.0,0.0,0.0,0.0
2023-04-26 20:06:16,280.781,0.0,0.0,0.0,0.0
2023-04-26 20:06:17,276.871,0.0,0.0,0.0,0.0
2023-04-26 20:06:18,278.114,0.0,0.0,0.0,0.0
2023-04-26 20:06:19,280.507,0.0,0.0,0.0,0.0
2023-04-26 20:06:20,281.229,0.0,0.0,0.0,0.0
2023-04-26 20:06:21,280.557,0.0,0.0,0.0,0.0
2023-04-26 20:06:22,276.986,0.0,0.0,0.0,0.0
2023-04-26 20:06:23,283.7,0.0,0.0,0.0,0.0
2023-04-26 20:06:24,281.31,0.0,0.0,0.0,0.0
2023-04-26 20:06:25,280.052,0.0,0.0,0.0,0.0
2023-04-26 20:06:26,279.521,0.0,0.0,0.0,0.0
2023-04-26 20:06:27,275.926,0.0,0.0,0.0,0.0
2023-04-26 20:06:28,280.486,0.0,0.0,0.0,0.0
2023-04-26 20:06:29,280.498,0.0,0.0,0.0,0.0
2023-04-26 20:06:30,281.357,0.0,0.0,0.0,0.0
2023-04-26 20:06:31,283.95,0.0,0.0,0.0,0.0
2023-04-26 20:06:32,281.671,0.0,0.0,0.0,0.0
2023-04-26 20:06:33,284.321,0.0,0.0,0.0,0.0
2023-04-26 20:06:34,279.652,0.0,0.0,0.0,0.0
2023-04-26 20:06:35,280.717,0.0,0.0,0.0,0.0
2023-04-26 20:06:36,282.986,0.0,0.0,0.0,0.0
2023-04-26 20:06:37,280.879,0.0,0.0,0.0,0.0
2023-04-26 20:06:38,269.1,0.0,0.0,0.0,0.0
2023-04-26 20:06:39,248.4,0.0,0.0,0.0,0.0
2023-04-26 20:06:40,238.729,0.0,0.0,0.0,0.0
2023-04-26 20:06:41,242.6,0.0,0.0,0.0,0.0
2023-04-26 20:06:42,239.44,0.0,0.0,0.0,0.0
2023-04-26 20:06:43,241.907,0.0,0.0,0.0,0.0
2023-04-26 20:06:44,248.986,0.0,0.0,0.0,0.0
2023-04-26 20:06:45,267.386,0.0,0.0,0.0,0.0
2023-04-26 20:06:46,267.893,0.0,0.0,0.0,0.0
2023-04-26 20:06:47,263.279,0.0,0.0,0.0,0.0
2023-04-26 20:06:48,261.693,0.0,0.0,0.0,0.0
2023-04-26 20:06:49,253.067,0.0,0.0,0.0,0.0
2023-04-26 20:06:50,253.207,0.0,0.0,0.0,0.0
2023-04-26 20:06:51,250.05,0.0,0.0,0.0,0.0
2023-04-26 20:06:52,236.376,0.0,0.0,0.0,0.0
2023-04-26 20:06:53,229.543,0.0,0.0,0.0,0.0
2023-04-26 20:06:54,223.557,0.0,0.0,0.0,0.0
2023-04-26 20:06:55,223.514,0.0,0.0,0.0,0.0
2023-04-26 20:06:56,222.643,0.0,0.0,0.0,0.0
2023-04-26 20:06:57,229.174,0.0,0.0,0.0,0.0
2023-04-26 20:06:58,235.533,0.0,0.0,0.0,0.0
2023-04-26 20:06:59,233.633,0.0,0.0,0.0,0.0
2023-04-26 20:07:00,223.814,0.0,0.0,0.0,0.0
2023-04-26 20:07:01,238.129,0.0,0.0,0.0,0.0
2023-04-26 20:07:02,280.769,0.0,0.0,0.0,0.0
2023-04-26 20:07:03,279.12,0.0,0.0,0.0,0.0
2023-04-26 20:07:04,283.295,0.0,0.0,0.0,0.0
2023-04-26 20:07:05,279.917,0.0,0.0,0.0,0.0
2023-04-26 20:07:06,280.457,0.0,0.0,0.0,0.0
2023-04-26 20:07:07,280.333,0.0,0.0,0.0,0.0
2023-04-26 20:07:08,277.114,0.0,0.0,0.0,0.0
2023-04-26 20:07:09,257.223,0.0,0.0,0.0,0.0
2023-04-26 20:07:10,237.905,0.0,0.0,0.0,0.0
2023-04-26 20:07:11,229.186,0.0,0.0,0.0,0.0
2023-04-26 20:07:12,227.964,0.0,0.0,0.0,0.0
2023-04-26 20:07:13,232.586,0.0,0.0,0.0,0.0
2023-04-26 20:07:14,238.395,0.0,0.0,0.0,0.0
2023-04-26 20:07:15,285.786,0.0,0.0,0.0,0.0
2023-04-26 20:07:16,281.667,0.0,0.0,0.0,0.0
2023-04-26 20:07:17,282.429,0.0,0.0,0.0,0.0
2023-04-26 20:07:18,282.836,0.0,0.0,0.0,0.0
2023-04-26 20:07:19,280.845,0.0,0.0,0.0,0.0
2023-04-26 20:07:20,281.029,0.0,0.0,0.0,0.0
2023-04-26 20:07:21,282.395,0.0,0.0,0.0,0.0
2023-04-26 20:07:22,278.029,0.0,0.0,0.0,0.0
2023-04-26 20:07:23,274.905,0.0,0.0,0.0,0.0
2023-04-26 20:07:24,248.467,0.0,0.0,0.0,0.0
2023-04-26 20:07:25,231.652,0.0,0.0,0.0,0.0
2023-04-26 20:07:26,225.557,0.0,0.0,0.0,0.0
2023-04-26 20:07:27,256.271,0.0,0.0,0.0,0.0
2023-04-26 20:07:28,278.452,0.0,0.0,0.0,0.0
2023-04-26 20:07:29,278.617,0.0,0.0,0.0,0.0
2023-04-26 20:07:30,262.586,0.0,0.0,0.0,0.0
2023-04-26 20:07:31,235.686,0.0,0.0,0.0,0.0
2023-04-26 20:07:32,227.971,0.0,0.0,0.0,0.0
2023-04-26 20:07:33,263.683,0.0,0.0,0.0,0.0
2023-04-26 20:07:34,281.929,0.0,0.0,0.0,0.0
2023-04-26 20:07:35,284.54,0.0,0.0,0.0,0.0
2023-04-26 20:07:36,279.774,0.0,0.0,0.0,0.0
2023-04-26 20:07:37,277.905,0.0,0.0,0.0,0.0
2023-04-26 20:07:38,272.281,0.0,0.0,0.0,0.0
2023-04-26 20:07:39,246.017,0.0,0.0,0.0,0.0
2023-04-26 20:07:40,229.821,0.0,0.0,0.0,0.0
2023-04-26 20:07:41,226.1,0.0,0.0,0.0,0.0
2023-04-26 20:07:42,220.254,0.0,0.0,0.0,0.0
2023-04-26 20:07:43,217.014,0.0,0.0,0.0,0.0
2023-04-26 20:07:44,219.329,0.0,0.0,0.0,0.0
2023-04-26 20:07:45,218.566,0.0,0.0,0.0,0.0
2023-04-26 20:07:46,217.586,0.0,0.0,0.0,0.0
2023-04-26 20:07:47,220.75,0.0,0.0,0.0,0.0
2023-04-26 20:07:48,216.52,0.0,0.0,0.0,0.0
