timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-04 18:37:11,278.683,0.0,0.0,0.0,0.0
2023-01-04 18:37:12,278.176,0.0,0.0,0.0,0.0
2023-01-04 18:37:13,277.738,0.0,0.0,0.0,0.0
2023-01-04 18:37:14,278.986,0.0,0.0,0.0,0.0
2023-01-04 18:37:15,278.35,0.0,0.0,0.0,0.0
2023-01-04 18:37:16,277.914,0.0,0.0,0.0,0.0
2023-01-04 18:37:17,278.117,0.0,0.0,0.0,0.0
2023-01-04 18:37:18,278.457,0.0,0.0,0.0,0.0
2023-01-04 18:37:19,278.706,0.0,0.0,0.0,0.0
2023-01-04 18:37:20,278.071,0.0,0.0,0.0,0.0
2023-01-04 18:37:21,278.107,0.0,0.0,0.0,0.0
2023-01-04 18:37:22,279.633,0.0,0.0,0.0,0.0
2023-01-04 18:37:23,277.357,0.0,0.0,0.0,0.0
2023-01-04 18:37:24,279.15,0.0,0.0,0.0,0.0
2023-01-04 18:37:25,277.103,0.0,0.0,0.0,0.0
2023-01-04 18:37:26,276.433,0.0,0.0,0.0,0.0
2023-01-04 18:37:27,277.943,0.0,0.0,0.0,0.0
2023-01-04 18:37:28,280.032,0.0,0.0,0.0,0.0
2023-01-04 18:37:29,279.829,0.0,0.0,0.0,0.0
2023-01-04 18:37:30,277.583,0.0,0.0,0.0,0.0
2023-01-04 18:37:31,279.776,0.0,0.0,0.0,0.0
2023-01-04 18:37:32,281.314,0.0,0.0,0.0,0.0
2023-01-04 18:37:33,279.2,0.0,0.0,0.0,0.0
2023-01-04 18:37:34,280.186,0.0,0.0,0.0,0.0
2023-01-04 18:37:35,282.35,0.0,0.0,0.0,0.0
2023-01-04 18:37:36,281.524,0.0,0.0,0.0,0.0
2023-01-04 18:37:37,278.276,0.0,0.0,0.0,0.0
2023-01-04 18:37:38,279.126,0.0,0.0,0.0,0.0
2023-01-04 18:37:39,279.46,0.0,0.0,0.0,0.0
2023-01-04 18:37:40,279.671,0.0,0.0,0.0,0.0
2023-01-04 18:37:41,277.869,0.0,0.0,0.0,0.0
2023-01-04 18:37:42,279.252,0.0,0.0,0.0,0.0
2023-01-04 18:37:43,280.817,0.0,0.0,0.0,0.0
2023-01-04 18:37:44,279.157,0.0,0.0,0.0,0.0
2023-01-04 18:37:45,279.017,0.0,0.0,0.0,0.0
2023-01-04 18:37:46,279.4,0.0,0.0,0.0,0.0
2023-01-04 18:37:47,280.181,0.0,0.0,0.0,0.0
2023-01-04 18:37:48,278.424,0.0,0.0,0.0,0.0
2023-01-04 18:37:49,278.24,0.0,0.0,0.0,0.0
2023-01-04 18:37:50,279.75,0.0,0.0,0.0,0.0
2023-01-04 18:37:51,280.194,0.0,0.0,0.0,0.0
2023-01-04 18:37:52,277.933,0.0,0.0,0.0,0.0
2023-01-04 18:37:53,278.614,0.0,0.0,0.0,0.0
2023-01-04 18:37:54,280.633,0.0,0.0,0.0,0.0
2023-01-04 18:37:55,279.107,0.0,0.0,0.0,0.0
2023-01-04 18:37:56,277.714,0.0,0.0,0.0,0.0
2023-01-04 18:37:57,278.524,0.0,0.0,0.0,0.0
2023-01-04 18:37:58,279.53,0.0,0.0,0.0,0.0
2023-01-04 18:37:59,278.224,0.0,0.0,0.0,0.0
2023-01-04 18:38:00,282.633,0.0,0.0,0.0,0.0
2023-01-04 18:38:01,277.348,0.0,0.0,0.0,0.0
2023-01-04 18:38:02,278.85,0.0,0.0,0.0,0.0
2023-01-04 18:38:03,276.74,0.0,0.0,0.0,0.0
2023-01-04 18:38:04,276.416,0.0,0.0,0.0,0.0
2023-01-04 18:38:05,273.967,0.0,0.0,0.0,0.0
2023-01-04 18:38:06,276.243,0.0,0.0,0.0,0.0
2023-01-04 18:38:07,275.45,0.0,0.0,0.0,0.0
2023-01-04 18:38:08,271.967,0.0,0.0,0.0,0.0
2023-01-04 18:38:09,272.364,0.0,0.0,0.0,0.0
2023-01-04 18:38:10,273.571,0.0,0.0,0.0,0.0
2023-01-04 18:38:11,273.914,0.0,0.0,0.0,0.0
2023-01-04 18:38:12,275.767,0.0,0.0,0.0,0.0
2023-01-04 18:38:13,275.821,0.0,0.0,0.0,0.0
2023-01-04 18:38:14,278.033,0.0,0.0,0.0,0.0
2023-01-04 18:38:15,275.236,0.0,0.0,0.0,0.0
2023-01-04 18:38:16,270.843,0.0,0.0,0.0,0.0
2023-01-04 18:38:17,272.014,0.0,0.0,0.0,0.0
2023-01-04 18:38:18,273.766,0.0,0.0,0.0,0.0
2023-01-04 18:38:19,276.567,0.0,0.0,0.0,0.0
2023-01-04 18:38:20,279.657,0.0,0.0,0.0,0.0
2023-01-04 18:38:21,280.843,0.0,0.0,0.0,0.0
2023-01-04 18:38:22,282.551,0.0,0.0,0.0,0.0
2023-01-04 18:38:23,281.983,0.0,0.0,0.0,0.0
2023-01-04 18:38:24,281.138,0.0,0.0,0.0,0.0
2023-01-04 18:38:25,280.233,0.0,0.0,0.0,0.0
2023-01-04 18:38:26,281.333,0.0,0.0,0.0,0.0
2023-01-04 18:38:27,278.1,0.0,0.0,0.0,0.0
2023-01-04 18:38:28,279.729,0.0,0.0,0.0,0.0
2023-01-04 18:38:29,279.88,0.0,0.0,0.0,0.0
2023-01-04 18:38:30,283.286,0.0,0.0,0.0,0.0
2023-01-04 18:38:31,278.598,0.0,0.0,0.0,0.0
2023-01-04 18:38:32,283.375,0.0,0.0,0.0,0.0
2023-01-04 18:38:33,280.033,0.0,0.0,0.0,0.0
2023-01-04 18:38:34,281.969,0.0,0.0,0.0,0.0
2023-01-04 18:38:35,280.976,0.0,0.0,0.0,0.0
2023-01-04 18:38:36,278.986,0.0,0.0,0.0,0.0
2023-01-04 18:38:37,282.071,0.0,0.0,0.0,0.0
2023-01-04 18:38:38,282.383,0.0,0.0,0.0,0.0
2023-01-04 18:38:39,281.564,0.0,0.0,0.0,0.0
2023-01-04 18:38:40,280.845,0.0,0.0,0.0,0.0
2023-01-04 18:38:41,279.893,0.0,0.0,0.0,0.0
2023-01-04 18:38:42,278.394,0.0,0.0,0.0,0.0
2023-01-04 18:38:43,279.404,0.0,0.0,0.0,0.0
2023-01-04 18:38:44,280.85,0.0,0.0,0.0,0.0
2023-01-04 18:38:45,280.433,0.0,0.0,0.0,0.0
2023-01-04 18:38:46,279.057,0.0,0.0,0.0,0.0
2023-01-04 18:38:47,279.724,0.0,0.0,0.0,0.0
2023-01-04 18:38:48,279.871,0.0,0.0,0.0,0.0
2023-01-04 18:38:49,279.243,0.0,0.0,0.0,0.0
2023-01-04 18:38:50,278.574,0.0,0.0,0.0,0.0
2023-01-04 18:38:51,280.6,0.0,0.0,0.0,0.0
2023-01-04 18:38:52,280.467,0.0,0.0,0.0,0.0
2023-01-04 18:38:53,279.6,0.0,0.0,0.0,0.0
2023-01-04 18:38:54,280.543,0.0,0.0,0.0,0.0
2023-01-04 18:38:55,281.231,0.0,0.0,0.0,0.0
2023-01-04 18:38:56,280.638,0.0,0.0,0.0,0.0
2023-01-04 18:38:57,280.771,0.0,0.0,0.0,0.0
2023-01-04 18:38:58,281.471,0.0,0.0,0.0,0.0
2023-01-04 18:38:59,279.717,0.0,0.0,0.0,0.0
2023-01-04 18:39:00,279.412,0.0,0.0,0.0,0.0
2023-01-04 18:39:01,281.083,0.0,0.0,0.0,0.0
2023-01-04 18:39:02,280.157,0.0,0.0,0.0,0.0
2023-01-04 18:39:03,279.417,0.0,0.0,0.0,0.0
2023-01-04 18:39:04,280.763,0.0,0.0,0.0,0.0
2023-01-04 18:39:05,280.833,0.0,0.0,0.0,0.0
2023-01-04 18:39:06,278.512,0.0,0.0,0.0,0.0
2023-01-04 18:39:07,278.886,0.0,0.0,0.0,0.0
2023-01-04 18:39:08,277.69,0.0,0.0,0.0,0.0
2023-01-04 18:39:09,274.55,0.0,0.0,0.0,0.0
2023-01-04 18:39:10,274.743,0.0,0.0,0.0,0.0
2023-01-04 18:39:11,277.333,0.0,0.0,0.0,0.0
2023-01-04 18:39:12,280.814,0.0,0.0,0.0,0.0
2023-01-04 18:39:13,278.443,0.0,0.0,0.0,0.0
2023-01-04 18:39:14,278.929,0.0,0.0,0.0,0.0
2023-01-04 18:39:15,282.233,0.0,0.0,0.0,0.0
2023-01-04 18:39:16,276.652,0.0,0.0,0.0,0.0
2023-01-04 18:39:17,278.567,0.0,0.0,0.0,0.0
2023-01-04 18:39:18,281.157,0.0,0.0,0.0,0.0
2023-01-04 18:39:19,281.236,0.0,0.0,0.0,0.0
2023-01-04 18:39:20,278.776,0.0,0.0,0.0,0.0
2023-01-04 18:39:21,279.591,0.0,0.0,0.0,0.0
2023-01-04 18:39:22,276.829,0.0,0.0,0.0,0.0
2023-01-04 18:39:23,278.65,0.0,0.0,0.0,0.0
2023-01-04 18:39:24,279.5,0.0,0.0,0.0,0.0
2023-01-04 18:39:25,279.619,0.0,0.0,0.0,0.0
2023-01-04 18:39:26,278.69,0.0,0.0,0.0,0.0
2023-01-04 18:39:27,279.24,0.0,0.0,0.0,0.0
2023-01-04 18:39:28,280.229,0.0,0.0,0.0,0.0
2023-01-04 18:39:29,280.763,0.0,0.0,0.0,0.0
2023-01-04 18:39:30,279.499,0.0,0.0,0.0,0.0
2023-01-04 18:39:31,280.086,0.0,0.0,0.0,0.0
2023-01-04 18:39:32,279.586,0.0,0.0,0.0,0.0
2023-01-04 18:39:33,279.971,0.0,0.0,0.0,0.0
2023-01-04 18:39:34,278.257,0.0,0.0,0.0,0.0
2023-01-04 18:39:35,279.786,0.0,0.0,0.0,0.0
2023-01-04 18:39:36,280.718,0.0,0.0,0.0,0.0
2023-01-04 18:39:37,279.752,0.0,0.0,0.0,0.0
2023-01-04 18:39:38,279.033,0.0,0.0,0.0,0.0
2023-01-04 18:39:39,279.627,0.0,0.0,0.0,0.0
2023-01-04 18:39:40,280.598,0.0,0.0,0.0,0.0
2023-01-04 18:39:41,280.18,0.0,0.0,0.0,0.0
2023-01-04 18:39:42,279.983,0.0,0.0,0.0,0.0
2023-01-04 18:39:43,281.175,0.0,0.0,0.0,0.0
2023-01-04 18:39:44,279.571,0.0,0.0,0.0,0.0
2023-01-04 18:39:45,279.476,0.0,0.0,0.0,0.0
2023-01-04 18:39:46,279.85,0.0,0.0,0.0,0.0
2023-01-04 18:39:47,280.583,0.0,0.0,0.0,0.0
2023-01-04 18:39:48,279.171,0.0,0.0,0.0,0.0
2023-01-04 18:39:49,278.75,0.0,0.0,0.0,0.0
2023-01-04 18:39:50,280.829,0.0,0.0,0.0,0.0
2023-01-04 18:39:51,279.283,0.0,0.0,0.0,0.0
2023-01-04 18:39:52,278.602,0.0,0.0,0.0,0.0
2023-01-04 18:39:53,278.25,0.0,0.0,0.0,0.0
2023-01-04 18:39:54,280.218,0.0,0.0,0.0,0.0
2023-01-04 18:39:55,280.696,0.0,0.0,0.0,0.0
2023-01-04 18:39:56,277.788,0.0,0.0,0.0,0.0
2023-01-04 18:39:57,282.548,0.0,0.0,0.0,0.0
2023-01-04 18:39:58,282.486,0.0,0.0,0.0,0.0
2023-01-04 18:39:59,279.452,0.0,0.0,0.0,0.0
2023-01-04 18:40:00,278.993,0.0,0.0,0.0,0.0
2023-01-04 18:40:01,279.195,0.0,0.0,0.0,0.0
2023-01-04 18:40:02,281.238,0.0,0.0,0.0,0.0
2023-01-04 18:40:03,279.314,0.0,0.0,0.0,0.0
2023-01-04 18:40:04,279.243,0.0,0.0,0.0,0.0
2023-01-04 18:40:05,281.021,0.0,0.0,0.0,0.0
2023-01-04 18:40:06,280.243,0.0,0.0,0.0,0.0
2023-01-04 18:40:07,279.383,0.0,0.0,0.0,0.0
2023-01-04 18:40:08,279.425,0.0,0.0,0.0,0.0
2023-01-04 18:40:09,281.35,0.0,0.0,0.0,0.0
2023-01-04 18:40:10,278.802,0.0,0.0,0.0,0.0
2023-01-04 18:40:11,278.519,0.0,0.0,0.0,0.0
2023-01-04 18:40:12,281.25,0.0,0.0,0.0,0.0
2023-01-04 18:40:13,280.764,0.0,0.0,0.0,0.0
2023-01-04 18:40:14,278.933,0.0,0.0,0.0,0.0
2023-01-04 18:40:15,280.076,0.0,0.0,0.0,0.0
2023-01-04 18:40:16,281.35,0.0,0.0,0.0,0.0
2023-01-04 18:40:17,279.642,0.0,0.0,0.0,0.0
2023-01-04 18:40:18,276.3,0.0,0.0,0.0,0.0
2023-01-04 18:40:19,276.371,0.0,0.0,0.0,0.0
2023-01-04 18:40:20,275.982,0.0,0.0,0.0,0.0
2023-01-04 18:40:21,276.0,0.0,0.0,0.0,0.0
2023-01-04 18:40:22,277.614,0.0,0.0,0.0,0.0
2023-01-04 18:40:23,279.693,0.0,0.0,0.0,0.0
2023-01-04 18:40:24,278.562,0.0,0.0,0.0,0.0
2023-01-04 18:40:25,276.933,0.0,0.0,0.0,0.0
2023-01-04 18:40:26,278.043,0.0,0.0,0.0,0.0
2023-01-04 18:40:27,280.231,0.0,0.0,0.0,0.0
2023-01-04 18:40:28,277.071,0.0,0.0,0.0,0.0
2023-01-04 18:40:29,278.679,0.0,0.0,0.0,0.0
2023-01-04 18:40:30,280.15,0.0,0.0,0.0,0.0
2023-01-04 18:40:31,278.821,0.0,0.0,0.0,0.0
2023-01-04 18:40:32,277.129,0.0,0.0,0.0,0.0
2023-01-04 18:40:33,278.897,0.0,0.0,0.0,0.0
2023-01-04 18:40:34,277.874,0.0,0.0,0.0,0.0
2023-01-04 18:40:35,273.34,0.0,0.0,0.0,0.0
2023-01-04 18:40:36,276.617,0.0,0.0,0.0,0.0
2023-01-04 18:40:37,278.983,0.0,0.0,0.0,0.0
2023-01-04 18:40:38,276.4,0.0,0.0,0.0,0.0
2023-01-04 18:40:39,275.683,0.0,0.0,0.0,0.0
2023-01-04 18:40:40,276.862,0.0,0.0,0.0,0.0
2023-01-04 18:40:41,275.448,0.0,0.0,0.0,0.0
2023-01-04 18:40:42,272.35,0.0,0.0,0.0,0.0
2023-01-04 18:40:43,267.19,0.0,0.0,0.0,0.0
2023-01-04 18:40:44,244.021,0.0,0.0,0.0,0.0
2023-01-04 18:40:45,231.3,0.0,0.0,0.0,0.0
2023-01-04 18:40:46,242.76,0.0,0.0,0.0,0.0
2023-01-04 18:40:47,280.032,0.0,0.0,0.0,0.0
2023-01-04 18:40:48,281.075,0.0,0.0,0.0,0.0
2023-01-04 18:40:49,280.04,0.0,0.0,0.0,0.0
2023-01-04 18:40:50,279.36,0.0,0.0,0.0,0.0
2023-01-04 18:40:51,280.977,0.0,0.0,0.0,0.0
2023-01-04 18:40:52,280.014,0.0,0.0,0.0,0.0
2023-01-04 18:40:53,279.524,0.0,0.0,0.0,0.0
2023-01-04 18:40:54,279.2,0.0,0.0,0.0,0.0
2023-01-04 18:40:55,279.257,0.0,0.0,0.0,0.0
2023-01-04 18:40:56,283.25,0.0,0.0,0.0,0.0
2023-01-04 18:40:57,279.617,0.0,0.0,0.0,0.0
2023-01-04 18:40:58,281.236,0.0,0.0,0.0,0.0
2023-01-04 18:40:59,279.929,0.0,0.0,0.0,0.0
2023-01-04 18:41:00,278.6,0.0,0.0,0.0,0.0
2023-01-04 18:41:01,278.167,0.0,0.0,0.0,0.0
2023-01-04 18:41:02,278.7,0.0,0.0,0.0,0.0
2023-01-04 18:41:03,280.338,0.0,0.0,0.0,0.0
2023-01-04 18:41:04,279.981,0.0,0.0,0.0,0.0
2023-01-04 18:41:05,280.186,0.0,0.0,0.0,0.0
2023-01-04 18:41:06,280.226,0.0,0.0,0.0,0.0
2023-01-04 18:41:07,274.986,0.0,0.0,0.0,0.0
2023-01-04 18:41:08,278.807,0.0,0.0,0.0,0.0
2023-01-04 18:41:09,278.198,0.0,0.0,0.0,0.0
2023-01-04 18:41:10,278.836,0.0,0.0,0.0,0.0
2023-01-04 18:41:11,277.183,0.0,0.0,0.0,0.0
2023-01-04 18:41:12,276.875,0.0,0.0,0.0,0.0
2023-01-04 18:41:13,277.567,0.0,0.0,0.0,0.0
2023-01-04 18:41:14,280.6,0.0,0.0,0.0,0.0
2023-01-04 18:41:15,280.958,0.0,0.0,0.0,0.0
2023-01-04 18:41:16,278.036,0.0,0.0,0.0,0.0
2023-01-04 18:41:17,275.714,0.0,0.0,0.0,0.0
2023-01-04 18:41:18,275.667,0.0,0.0,0.0,0.0
2023-01-04 18:41:19,277.6,0.0,0.0,0.0,0.0
2023-01-04 18:41:20,278.121,0.0,0.0,0.0,0.0
2023-01-04 18:41:21,279.014,0.0,0.0,0.0,0.0
2023-01-04 18:41:22,278.193,0.0,0.0,0.0,0.0
2023-01-04 18:41:23,278.174,0.0,0.0,0.0,0.0
2023-01-04 18:41:24,275.612,0.0,0.0,0.0,0.0
2023-01-04 18:41:25,275.283,0.0,0.0,0.0,0.0
2023-01-04 18:41:26,276.964,0.0,0.0,0.0,0.0
2023-01-04 18:41:27,277.1,0.0,0.0,0.0,0.0
2023-01-04 18:41:28,278.329,0.0,0.0,0.0,0.0
2023-01-04 18:41:29,278.54,0.0,0.0,0.0,0.0
2023-01-04 18:41:30,278.766,0.0,0.0,0.0,0.0
2023-01-04 18:41:31,277.933,0.0,0.0,0.0,0.0
2023-01-04 18:41:32,278.888,0.0,0.0,0.0,0.0
2023-01-04 18:41:33,279.2,0.0,0.0,0.0,0.0
2023-01-04 18:41:34,279.452,0.0,0.0,0.0,0.0
2023-01-04 18:41:35,278.886,0.0,0.0,0.0,0.0
2023-01-04 18:41:36,279.857,0.0,0.0,0.0,0.0
2023-01-04 18:41:37,280.398,0.0,0.0,0.0,0.0
2023-01-04 18:41:38,278.971,0.0,0.0,0.0,0.0
2023-01-04 18:41:39,279.58,0.0,0.0,0.0,0.0
2023-01-04 18:41:40,278.371,0.0,0.0,0.0,0.0
2023-01-04 18:41:41,276.383,0.0,0.0,0.0,0.0
2023-01-04 18:41:42,274.343,0.0,0.0,0.0,0.0
2023-01-04 18:41:43,274.471,0.0,0.0,0.0,0.0
2023-01-04 18:41:44,275.433,0.0,0.0,0.0,0.0
2023-01-04 18:41:45,273.9,0.0,0.0,0.0,0.0
2023-01-04 18:41:46,274.85,0.0,0.0,0.0,0.0
2023-01-04 18:41:47,275.636,0.0,0.0,0.0,0.0
2023-01-04 18:41:48,275.517,0.0,0.0,0.0,0.0
2023-01-04 18:41:49,274.581,0.0,0.0,0.0,0.0
2023-01-04 18:41:50,275.567,0.0,0.0,0.0,0.0
2023-01-04 18:41:51,276.829,0.0,0.0,0.0,0.0
2023-01-04 18:41:52,276.671,0.0,0.0,0.0,0.0
2023-01-04 18:41:53,274.75,0.0,0.0,0.0,0.0
2023-01-04 18:41:54,276.0,0.0,0.0,0.0,0.0
2023-01-04 18:41:55,277.095,0.0,0.0,0.0,0.0
2023-01-04 18:41:56,275.907,0.0,0.0,0.0,0.0
2023-01-04 18:41:57,277.223,0.0,0.0,0.0,0.0
2023-01-04 18:41:58,278.229,0.0,0.0,0.0,0.0
2023-01-04 18:41:59,277.093,0.0,0.0,0.0,0.0
2023-01-04 18:42:00,274.933,0.0,0.0,0.0,0.0
2023-01-04 18:42:01,276.276,0.0,0.0,0.0,0.0
2023-01-04 18:42:02,279.629,0.0,0.0,0.0,0.0
2023-01-04 18:42:03,279.307,0.0,0.0,0.0,0.0
2023-01-04 18:42:04,278.7,0.0,0.0,0.0,0.0
2023-01-04 18:42:05,278.531,0.0,0.0,0.0,0.0
2023-01-04 18:42:06,279.5,0.0,0.0,0.0,0.0
2023-01-04 18:42:07,279.371,0.0,0.0,0.0,0.0
2023-01-04 18:42:08,277.367,0.0,0.0,0.0,0.0
2023-01-04 18:42:09,277.172,0.0,0.0,0.0,0.0
2023-01-04 18:42:10,276.438,0.0,0.0,0.0,0.0
2023-01-04 18:42:11,276.538,0.0,0.0,0.0,0.0
2023-01-04 18:42:12,274.3,0.0,0.0,0.0,0.0
2023-01-04 18:42:13,275.6,0.0,0.0,0.0,0.0
2023-01-04 18:42:14,276.043,0.0,0.0,0.0,0.0
2023-01-04 18:42:15,277.697,0.0,0.0,0.0,0.0
2023-01-04 18:42:16,275.843,0.0,0.0,0.0,0.0
2023-01-04 18:42:17,276.85,0.0,0.0,0.0,0.0
2023-01-04 18:42:18,278.693,0.0,0.0,0.0,0.0
2023-01-04 18:42:19,277.707,0.0,0.0,0.0,0.0
2023-01-04 18:42:20,276.486,0.0,0.0,0.0,0.0
2023-01-04 18:42:21,276.664,0.0,0.0,0.0,0.0
2023-01-04 18:42:22,278.738,0.0,0.0,0.0,0.0
2023-01-04 18:42:23,277.75,0.0,0.0,0.0,0.0
2023-01-04 18:42:24,276.117,0.0,0.0,0.0,0.0
2023-01-04 18:42:25,276.333,0.0,0.0,0.0,0.0
2023-01-04 18:42:26,278.8,0.0,0.0,0.0,0.0
2023-01-04 18:42:27,277.786,0.0,0.0,0.0,0.0
2023-01-04 18:42:28,277.369,0.0,0.0,0.0,0.0
2023-01-04 18:42:29,278.2,0.0,0.0,0.0,0.0
2023-01-04 18:42:30,279.388,0.0,0.0,0.0,0.0
2023-01-04 18:42:31,278.543,0.0,0.0,0.0,0.0
2023-01-04 18:42:32,278.2,0.0,0.0,0.0,0.0
2023-01-04 18:42:33,277.414,0.0,0.0,0.0,0.0
2023-01-04 18:42:34,276.133,0.0,0.0,0.0,0.0
2023-01-04 18:42:35,278.625,0.0,0.0,0.0,0.0
2023-01-04 18:42:36,280.043,0.0,0.0,0.0,0.0
2023-01-04 18:42:37,277.888,0.0,0.0,0.0,0.0
2023-01-04 18:42:38,277.533,0.0,0.0,0.0,0.0
2023-01-04 18:42:39,277.708,0.0,0.0,0.0,0.0
2023-01-04 18:42:40,279.929,0.0,0.0,0.0,0.0
2023-01-04 18:42:41,277.683,0.0,0.0,0.0,0.0
2023-01-04 18:42:42,278.314,0.0,0.0,0.0,0.0
2023-01-04 18:42:43,278.907,0.0,0.0,0.0,0.0
2023-01-04 18:42:44,279.243,0.0,0.0,0.0,0.0
2023-01-04 18:42:45,276.68,0.0,0.0,0.0,0.0
2023-01-04 18:42:46,277.946,0.0,0.0,0.0,0.0
2023-01-04 18:42:47,279.26,0.0,0.0,0.0,0.0
2023-01-04 18:42:48,279.074,0.0,0.0,0.0,0.0
2023-01-04 18:42:49,276.01,0.0,0.0,0.0,0.0
2023-01-04 18:42:50,274.867,0.0,0.0,0.0,0.0
2023-01-04 18:42:51,276.976,0.0,0.0,0.0,0.0
2023-01-04 18:42:52,278.029,0.0,0.0,0.0,0.0
2023-01-04 18:42:53,276.7,0.0,0.0,0.0,0.0
2023-01-04 18:42:54,277.9,0.0,0.0,0.0,0.0
2023-01-04 18:42:55,277.989,0.0,0.0,0.0,0.0
2023-01-04 18:42:56,279.467,0.0,0.0,0.0,0.0
2023-01-04 18:42:57,277.647,0.0,0.0,0.0,0.0
2023-01-04 18:42:58,276.586,0.0,0.0,0.0,0.0
2023-01-04 18:42:59,276.755,0.0,0.0,0.0,0.0
2023-01-04 18:43:00,277.102,0.0,0.0,0.0,0.0
2023-01-04 18:43:01,277.714,0.0,0.0,0.0,0.0
2023-01-04 18:43:02,276.913,0.0,0.0,0.0,0.0
2023-01-04 18:43:03,276.218,0.0,0.0,0.0,0.0
2023-01-04 18:43:04,277.833,0.0,0.0,0.0,0.0
2023-01-04 18:43:05,277.202,0.0,0.0,0.0,0.0
2023-01-04 18:43:06,277.843,0.0,0.0,0.0,0.0
2023-01-04 18:43:07,278.819,0.0,0.0,0.0,0.0
2023-01-04 18:43:08,278.9,0.0,0.0,0.0,0.0
2023-01-04 18:43:09,278.133,0.0,0.0,0.0,0.0
2023-01-04 18:43:10,277.15,0.0,0.0,0.0,0.0
2023-01-04 18:43:11,274.931,0.0,0.0,0.0,0.0
2023-01-04 18:43:12,272.84,0.0,0.0,0.0,0.0
2023-01-04 18:43:13,274.92,0.0,0.0,0.0,0.0
2023-01-04 18:43:14,273.693,0.0,0.0,0.0,0.0
2023-01-04 18:43:15,274.6,0.0,0.0,0.0,0.0
2023-01-04 18:43:16,273.543,0.0,0.0,0.0,0.0
2023-01-04 18:43:17,273.103,0.0,0.0,0.0,0.0
2023-01-04 18:43:18,272.7,0.0,0.0,0.0,0.0
2023-01-04 18:43:19,274.386,0.0,0.0,0.0,0.0
2023-01-04 18:43:20,272.929,0.0,0.0,0.0,0.0
2023-01-04 18:43:21,275.633,0.0,0.0,0.0,0.0
2023-01-04 18:43:22,276.643,0.0,0.0,0.0,0.0
2023-01-04 18:43:23,278.66,0.0,0.0,0.0,0.0
2023-01-04 18:43:24,279.424,0.0,0.0,0.0,0.0
2023-01-04 18:43:25,278.55,0.0,0.0,0.0,0.0
2023-01-04 18:43:26,278.466,0.0,0.0,0.0,0.0
2023-01-04 18:43:27,276.257,0.0,0.0,0.0,0.0
2023-01-04 18:43:28,273.355,0.0,0.0,0.0,0.0
2023-01-04 18:43:29,272.543,0.0,0.0,0.0,0.0
2023-01-04 18:43:30,271.211,0.0,0.0,0.0,0.0
2023-01-04 18:43:31,272.48,0.0,0.0,0.0,0.0
2023-01-04 18:43:32,271.557,0.0,0.0,0.0,0.0
2023-01-04 18:43:33,271.243,0.0,0.0,0.0,0.0
2023-01-04 18:43:34,273.312,0.0,0.0,0.0,0.0
2023-01-04 18:43:35,277.0,0.0,0.0,0.0,0.0
2023-01-04 18:43:36,276.869,0.0,0.0,0.0,0.0
2023-01-04 18:43:37,275.367,0.0,0.0,0.0,0.0
2023-01-04 18:43:38,275.257,0.0,0.0,0.0,0.0
2023-01-04 18:43:39,276.467,0.0,0.0,0.0,0.0
2023-01-04 18:43:40,276.8,0.0,0.0,0.0,0.0
2023-01-04 18:43:41,276.08,0.0,0.0,0.0,0.0
2023-01-04 18:43:42,274.437,0.0,0.0,0.0,0.0
2023-01-04 18:43:43,275.433,0.0,0.0,0.0,0.0
2023-01-04 18:43:44,277.562,0.0,0.0,0.0,0.0
2023-01-04 18:43:45,277.417,0.0,0.0,0.0,0.0
2023-01-04 18:43:46,277.486,0.0,0.0,0.0,0.0
2023-01-04 18:43:47,276.5,0.0,0.0,0.0,0.0
2023-01-04 18:43:48,278.086,0.0,0.0,0.0,0.0
2023-01-04 18:43:49,277.383,0.0,0.0,0.0,0.0
2023-01-04 18:43:50,276.986,0.0,0.0,0.0,0.0
2023-01-04 18:43:51,276.471,0.0,0.0,0.0,0.0
2023-01-04 18:43:52,278.786,0.0,0.0,0.0,0.0
2023-01-04 18:43:53,278.229,0.0,0.0,0.0,0.0
2023-01-04 18:43:54,276.905,0.0,0.0,0.0,0.0
2023-01-04 18:43:55,276.1,0.0,0.0,0.0,0.0
2023-01-04 18:43:56,275.226,0.0,0.0,0.0,0.0
2023-01-04 18:43:57,272.826,0.0,0.0,0.0,0.0
2023-01-04 18:43:58,267.372,0.0,0.0,0.0,0.0
2023-01-04 18:43:59,268.45,0.0,0.0,0.0,0.0
2023-01-04 18:44:00,269.314,0.0,0.0,0.0,0.0
2023-01-04 18:44:01,271.983,0.0,0.0,0.0,0.0
2023-01-04 18:44:02,274.081,0.0,0.0,0.0,0.0
2023-01-04 18:44:03,276.783,0.0,0.0,0.0,0.0
2023-01-04 18:44:04,277.219,0.0,0.0,0.0,0.0
2023-01-04 18:44:05,276.57,0.0,0.0,0.0,0.0
2023-01-04 18:44:06,276.6,0.0,0.0,0.0,0.0
2023-01-04 18:44:07,276.803,0.0,0.0,0.0,0.0
2023-01-04 18:44:08,278.217,0.0,0.0,0.0,0.0
2023-01-04 18:44:09,275.85,0.0,0.0,0.0,0.0
2023-01-04 18:44:10,274.336,0.0,0.0,0.0,0.0
2023-01-04 18:44:11,275.0,0.0,0.0,0.0,0.0
2023-01-04 18:44:12,274.943,0.0,0.0,0.0,0.0
2023-01-04 18:44:13,274.51,0.0,0.0,0.0,0.0
