timestamp,smartMeter,kettle,computer,coffee machine,microwave
2023-01-03 17:59:58,79.786,0.0,0.0,0.0,0.0
2023-01-03 17:59:59,79.667,0.0,0.0,0.0,0.0
2023-01-03 18:00:00,80.2,0.0,0.0,0.0,0.0
2023-01-03 18:00:01,79.825,0.0,0.0,0.0,0.0
2023-01-03 18:00:02,79.976,0.0,0.0,0.0,0.0
2023-01-03 18:00:03,80.512,0.0,0.0,0.0,0.0
2023-01-03 18:00:04,80.614,0.0,0.0,0.0,0.0
2023-01-03 18:00:05,80.633,0.0,0.0,0.0,0.0
2023-01-03 18:00:06,80.507,0.0,0.0,0.0,0.0
2023-01-03 18:00:07,79.41,0.0,0.0,0.0,0.0
2023-01-03 18:00:08,79.46,0.0,0.0,0.0,0.0
2023-01-03 18:00:09,79.56,0.0,0.0,0.0,0.0
2023-01-03 18:00:10,80.5,0.0,0.0,0.0,0.0
2023-01-03 18:00:11,79.964,0.0,0.0,0.0,0.0
2023-01-03 18:00:12,79.329,0.0,0.0,0.0,0.0
2023-01-03 18:00:13,79.605,0.0,0.0,0.0,0.0
2023-01-03 18:00:14,80.514,0.0,0.0,0.0,0.0
2023-01-03 18:00:15,80.116,0.0,0.0,0.0,0.0
2023-01-03 18:00:16,79.971,0.0,0.0,0.0,0.0
2023-01-03 18:00:17,79.917,0.0,0.0,0.0,0.0
2023-01-03 18:00:18,79.671,0.0,0.0,0.0,0.0
2023-01-03 18:00:19,79.767,0.0,0.0,0.0,0.0
2023-01-03 18:00:20,79.336,0.0,0.0,0.0,0.0
2023-01-03 18:00:21,80.135,0.0,0.0,0.0,0.0
2023-01-03 18:00:22,80.521,0.0,0.0,0.0,0.0
2023-01-03 18:00:23,80.586,0.0,0.0,0.0,0.0
2023-01-03 18:00:24,80.2,0.0,0.0,0.0,0.0
2023-01-03 18:00:25,80.138,0.0,0.0,0.0,0.0
2023-01-03 18:00:26,79.957,0.0,0.0,0.0,0.0
2023-01-03 18:00:27,79.436,0.0,0.0,0.0,0.0
2023-01-03 18:00:28,79.774,0.0,0.0,0.0,0.0
2023-01-03 18:00:29,80.1,0.0,0.0,0.0,0.0
2023-01-03 18:00:30,80.576,0.0,0.0,0.0,0.0
2023-01-03 18:00:31,80.01,0.0,0.0,0.0,0.0
2023-01-03 18:00:32,79.957,0.0,0.0,0.0,0.0
2023-01-03 18:00:33,79.636,0.0,0.0,0.0,0.0
2023-01-03 18:00:34,80.0,0.0,0.0,0.0,0.0
2023-01-03 18:00:35,80.212,0.0,0.0,0.0,0.0
2023-01-03 18:00:36,79.707,0.0,0.0,0.0,0.0
2023-01-03 18:00:37,79.248,0.0,0.0,0.0,0.0
2023-01-03 18:00:38,80.167,0.0,0.0,0.0,0.0
2023-01-03 18:00:39,80.629,0.0,0.0,0.0,0.0
2023-01-03 18:00:40,80.557,0.0,0.0,0.0,0.0
2023-01-03 18:00:41,80.062,0.0,0.0,0.0,0.0
2023-01-03 18:00:42,79.971,0.0,0.0,0.0,0.0
2023-01-03 18:00:43,80.038,0.0,0.0,0.0,0.0
2023-01-03 18:00:44,79.85,0.0,0.0,0.0,0.0
2023-01-03 18:00:45,79.826,0.0,0.0,0.0,0.0
2023-01-03 18:00:46,79.914,0.0,0.0,0.0,0.0
2023-01-03 18:00:47,79.667,0.0,0.0,0.0,0.0
2023-01-03 18:00:48,79.314,0.0,0.0,0.0,0.0
2023-01-03 18:00:49,79.657,0.0,0.0,0.0,0.0
2023-01-03 18:00:50,80.568,0.0,0.0,0.0,0.0
2023-01-03 18:00:51,80.294,0.0,0.0,0.0,0.0
2023-01-03 18:00:52,80.424,0.0,0.0,0.0,0.0
2023-01-03 18:00:53,80.233,0.0,0.0,0.0,0.0
2023-01-03 18:00:54,79.971,0.0,0.0,0.0,0.0
2023-01-03 18:00:55,79.781,0.0,0.0,0.0,0.0
2023-01-03 18:00:56,79.729,0.0,0.0,0.0,0.0
2023-01-03 18:00:57,79.857,0.0,0.0,0.0,0.0
2023-01-03 18:00:58,79.671,0.0,0.0,0.0,0.0
2023-01-03 18:00:59,80.0,0.0,0.0,0.0,0.0
2023-01-03 18:01:00,79.143,0.0,0.0,0.0,0.0
2023-01-03 18:01:01,79.429,0.0,0.0,0.0,0.0
2023-01-03 18:01:02,80.329,0.0,0.0,0.0,0.0
2023-01-03 18:01:03,80.038,0.0,0.0,0.0,0.0
2023-01-03 18:01:04,80.076,0.0,0.0,0.0,0.0
2023-01-03 18:01:05,80.743,0.0,0.0,0.0,0.0
2023-01-03 18:01:06,80.686,0.0,0.0,0.0,0.0
2023-01-03 18:01:07,80.229,0.0,0.0,0.0,0.0
2023-01-03 18:01:08,79.829,0.0,0.0,0.0,0.0
2023-01-03 18:01:09,79.683,0.0,0.0,0.0,0.0
2023-01-03 18:01:10,79.793,0.0,0.0,0.0,0.0
2023-01-03 18:01:11,79.8,0.0,0.0,0.0,0.0
2023-01-03 18:01:12,79.914,0.0,0.0,0.0,0.0
2023-01-03 18:01:13,79.795,0.0,0.0,0.0,0.0
2023-01-03 18:01:14,80.121,0.0,0.0,0.0,0.0
2023-01-03 18:01:15,80.471,0.0,0.0,0.0,0.0
2023-01-03 18:01:16,80.557,0.0,0.0,0.0,0.0
2023-01-03 18:01:17,80.679,0.0,0.0,0.0,0.0
2023-01-03 18:01:18,80.588,0.0,0.0,0.0,0.0
2023-01-03 18:01:19,80.569,0.0,0.0,0.0,0.0
2023-01-03 18:01:20,79.971,0.0,0.0,0.0,0.0
2023-01-03 18:01:21,79.814,0.0,0.0,0.0,0.0
2023-01-03 18:01:22,79.89,0.0,0.0,0.0,0.0
2023-01-03 18:01:23,80.214,0.0,0.0,0.0,0.0
2023-01-03 18:01:24,79.438,0.0,0.0,0.0,0.0
2023-01-03 18:01:25,79.663,0.0,0.0,0.0,0.0
2023-01-03 18:01:26,80.048,0.0,0.0,0.0,0.0
2023-01-03 18:01:27,80.31,0.0,0.0,0.0,0.0
2023-01-03 18:01:28,79.557,0.0,0.0,0.0,0.0
2023-01-03 18:01:29,79.98,0.0,0.0,0.0,0.0
2023-01-03 18:01:30,80.017,0.0,0.0,0.0,0.0
2023-01-03 18:01:31,80.45,0.0,0.0,0.0,0.0
2023-01-03 18:01:32,79.825,0.0,0.0,0.0,0.0
2023-01-03 18:01:33,79.5,0.0,0.0,0.0,0.0
2023-01-03 18:01:34,79.65,0.0,0.0,0.0,0.0
2023-01-03 18:01:35,79.64,0.0,0.0,0.0,0.0
2023-01-03 18:01:36,80.2,0.0,0.0,0.0,0.0
2023-01-03 18:01:37,80.302,0.0,0.0,0.0,0.0
2023-01-03 18:01:38,78.807,0.0,0.0,0.0,0.0
2023-01-03 18:01:39,79.952,0.0,0.0,0.0,0.0
2023-01-03 18:01:40,79.769,0.0,0.0,0.0,0.0
2023-01-03 18:01:41,79.171,0.0,0.0,0.0,0.0
2023-01-03 18:01:42,79.164,0.0,0.0,0.0,0.0
2023-01-03 18:01:43,79.114,0.0,0.0,0.0,0.0
2023-01-03 18:01:44,79.467,0.0,0.0,0.0,0.0
2023-01-03 18:01:45,79.057,0.0,0.0,0.0,0.0
2023-01-03 18:01:46,79.457,0.0,0.0,0.0,0.0
2023-01-03 18:01:47,79.543,0.0,0.0,0.0,0.0
2023-01-03 18:01:48,79.045,0.0,0.0,0.0,0.0
2023-01-03 18:01:49,79.054,0.0,0.0,0.0,0.0
2023-01-03 18:01:50,79.386,0.0,0.0,0.0,0.0
2023-01-03 18:01:51,79.214,0.0,0.0,0.0,0.0
2023-01-03 18:01:52,79.281,0.0,0.0,0.0,0.0
2023-01-03 18:01:53,79.45,0.0,0.0,0.0,0.0
2023-01-03 18:01:54,79.562,0.0,0.0,0.0,0.0
2023-01-03 18:01:55,79.212,0.0,0.0,0.0,0.0
2023-01-03 18:01:56,78.967,0.0,0.0,0.0,0.0
2023-01-03 18:01:57,79.95,0.0,0.0,0.0,0.0
2023-01-03 18:01:58,79.817,0.0,0.0,0.0,0.0
2023-01-03 18:01:59,80.062,0.0,0.0,0.0,0.0
2023-01-03 18:02:00,80.329,0.0,0.0,0.0,0.0
2023-01-03 18:02:01,80.414,0.0,0.0,0.0,0.0
2023-01-03 18:02:02,80.039,0.0,0.0,0.0,0.0
2023-01-03 18:02:03,80.286,0.0,0.0,0.0,0.0
2023-01-03 18:02:04,79.848,0.0,0.0,0.0,0.0
2023-01-03 18:02:05,80.062,0.0,0.0,0.0,0.0
2023-01-03 18:02:06,80.114,0.0,0.0,0.0,0.0
2023-01-03 18:02:07,79.549,0.0,0.0,0.0,0.0
2023-01-03 18:02:08,79.633,0.0,0.0,0.0,0.0
2023-01-03 18:02:09,79.593,0.0,0.0,0.0,0.0
2023-01-03 18:02:10,79.652,0.0,0.0,0.0,0.0
2023-01-03 18:02:11,79.87,0.0,0.0,0.0,0.0
2023-01-03 18:02:12,79.576,0.0,0.0,0.0,0.0
2023-01-03 18:02:13,79.767,0.0,0.0,0.0,0.0
2023-01-03 18:02:14,79.752,0.0,0.0,0.0,0.0
2023-01-03 18:02:15,79.638,0.0,0.0,0.0,0.0
2023-01-03 18:02:16,79.633,0.0,0.0,0.0,0.0
2023-01-03 18:02:17,80.117,0.0,0.0,0.0,0.0
2023-01-03 18:02:18,79.836,0.0,0.0,0.0,0.0
2023-01-03 18:02:19,79.8,0.0,0.0,0.0,0.0
2023-01-03 18:02:20,80.048,0.0,0.0,0.0,0.0
2023-01-03 18:02:21,79.308,0.0,0.0,0.0,0.0
2023-01-03 18:02:22,79.733,0.0,0.0,0.0,0.0
2023-01-03 18:02:23,79.986,0.0,0.0,0.0,0.0
2023-01-03 18:02:24,79.65,0.0,0.0,0.0,0.0
2023-01-03 18:02:25,80.483,0.0,0.0,0.0,0.0
2023-01-03 18:02:26,80.002,0.0,0.0,0.0,0.0
2023-01-03 18:02:27,80.057,0.0,0.0,0.0,0.0
2023-01-03 18:02:28,79.736,0.0,0.0,0.0,0.0
2023-01-03 18:02:29,79.714,0.0,0.0,0.0,0.0
2023-01-03 18:02:30,79.933,0.0,0.0,0.0,0.0
2023-01-03 18:02:31,79.633,0.0,0.0,0.0,0.0
2023-01-03 18:02:32,79.679,0.0,0.0,0.0,0.0
2023-01-03 18:02:33,79.771,0.0,0.0,0.0,0.0
2023-01-03 18:02:34,79.779,0.0,0.0,0.0,0.0
2023-01-03 18:02:35,79.687,0.0,0.0,0.0,0.0
2023-01-03 18:02:36,79.825,0.0,0.0,0.0,0.0
2023-01-03 18:02:37,79.41,0.0,0.0,0.0,0.0
2023-01-03 18:02:38,79.289,0.0,0.0,0.0,0.0
2023-01-03 18:02:39,79.7,0.0,0.0,0.0,0.0
2023-01-03 18:02:40,78.986,0.0,0.0,0.0,0.0
2023-01-03 18:02:41,79.22,0.0,0.0,0.0,0.0
2023-01-03 18:02:42,78.839,0.0,0.0,0.0,0.0
2023-01-03 18:02:43,79.609,0.0,0.0,0.0,0.0
2023-01-03 18:02:44,80.243,0.0,0.0,0.0,0.0
2023-01-03 18:02:45,80.1,0.0,0.0,0.0,0.0
2023-01-03 18:02:46,79.99,0.0,0.0,0.0,0.0
2023-01-03 18:02:47,80.633,0.0,0.0,0.0,0.0
2023-01-03 18:02:48,79.586,0.0,0.0,0.0,0.0
2023-01-03 18:02:49,79.65,0.0,0.0,0.0,0.0
2023-01-03 18:02:50,79.583,0.0,0.0,0.0,0.0
2023-01-03 18:02:51,79.817,0.0,0.0,0.0,0.0
2023-01-03 18:02:52,79.743,0.0,0.0,0.0,0.0
2023-01-03 18:02:53,79.614,0.0,0.0,0.0,0.0
2023-01-03 18:02:54,79.517,0.0,0.0,0.0,0.0
2023-01-03 18:02:55,79.562,0.0,0.0,0.0,0.0
2023-01-03 18:02:56,79.8,0.0,0.0,0.0,0.0
2023-01-03 18:02:57,79.557,0.0,0.0,0.0,0.0
2023-01-03 18:02:58,80.2,0.0,0.0,0.0,0.0
2023-01-03 18:02:59,80.29,0.0,0.0,0.0,0.0
2023-01-03 18:03:00,80.233,0.0,0.0,0.0,0.0
2023-01-03 18:03:01,80.057,0.0,0.0,0.0,0.0
2023-01-03 18:03:02,79.282,0.0,0.0,0.0,0.0
2023-01-03 18:03:03,79.174,0.0,0.0,0.0,0.0
2023-01-03 18:03:04,79.483,0.0,0.0,0.0,0.0
2023-01-03 18:03:05,79.75,0.0,0.0,0.0,0.0
2023-01-03 18:03:06,80.111,0.0,0.0,0.0,0.0
2023-01-03 18:03:07,79.9,0.0,0.0,0.0,0.0
2023-01-03 18:03:08,80.062,0.0,0.0,0.0,0.0
2023-01-03 18:03:09,80.033,0.0,0.0,0.0,0.0
2023-01-03 18:03:10,79.926,0.0,0.0,0.0,0.0
2023-01-03 18:03:11,80.067,0.0,0.0,0.0,0.0
2023-01-03 18:03:12,80.067,0.0,0.0,0.0,0.0
2023-01-03 18:03:13,80.3,0.0,0.0,0.0,0.0
2023-01-03 18:03:14,80.0,0.0,0.0,0.0,0.0
2023-01-03 18:03:15,80.117,0.0,0.0,0.0,0.0
2023-01-03 18:03:16,79.719,0.0,0.0,0.0,0.0
2023-01-03 18:03:17,79.95,0.0,0.0,0.0,0.0
2023-01-03 18:03:18,80.217,0.0,0.0,0.0,0.0
2023-01-03 18:03:19,79.979,0.0,0.0,0.0,0.0
2023-01-03 18:03:20,79.614,0.0,0.0,0.0,0.0
2023-01-03 18:03:21,80.283,0.0,0.0,0.0,0.0
2023-01-03 18:03:22,80.314,0.0,0.0,0.0,0.0
2023-01-03 18:03:23,79.75,0.0,0.0,0.0,0.0
2023-01-03 18:03:24,79.95,0.0,0.0,0.0,0.0
2023-01-03 18:03:25,79.843,0.0,0.0,0.0,0.0
2023-01-03 18:03:26,79.686,0.0,0.0,0.0,0.0
2023-01-03 18:03:27,79.521,0.0,0.0,0.0,0.0
2023-01-03 18:03:28,79.346,0.0,0.0,0.0,0.0
2023-01-03 18:03:29,79.912,0.0,0.0,0.0,0.0
2023-01-03 18:03:30,78.267,0.0,0.0,0.0,0.0
2023-01-03 18:03:31,78.4,0.0,0.0,0.0,0.0
2023-01-03 18:03:32,78.16,0.0,0.0,0.0,0.0
2023-01-03 18:03:33,78.372,0.0,0.0,0.0,0.0
2023-01-03 18:03:34,78.786,0.0,0.0,0.0,0.0
2023-01-03 18:03:35,78.2,0.0,0.0,0.0,0.0
2023-01-03 18:03:36,78.431,0.0,0.0,0.0,0.0
2023-01-03 18:03:37,78.05,0.0,0.0,0.0,0.0
2023-01-03 18:03:38,79.371,0.0,0.0,0.0,0.0
2023-01-03 18:03:39,78.1,0.0,0.0,0.0,0.0
2023-01-03 18:03:40,77.612,0.0,0.0,0.0,0.0
2023-01-03 18:03:41,78.525,0.0,0.0,0.0,0.0
2023-01-03 18:03:42,79.005,0.0,0.0,0.0,0.0
2023-01-03 18:03:43,78.774,0.0,0.0,0.0,0.0
2023-01-03 18:03:44,78.721,0.0,0.0,0.0,0.0
2023-01-03 18:03:45,78.276,0.0,0.0,0.0,0.0
2023-01-03 18:03:46,78.5,0.0,0.0,0.0,0.0
2023-01-03 18:03:47,78.583,0.0,0.0,0.0,0.0
2023-01-03 18:03:48,78.479,0.0,0.0,0.0,0.0
2023-01-03 18:03:49,78.45,0.0,0.0,0.0,0.0
2023-01-03 18:03:50,78.743,0.0,0.0,0.0,0.0
2023-01-03 18:03:51,78.974,0.0,0.0,0.0,0.0
2023-01-03 18:03:52,78.557,0.0,0.0,0.0,0.0
2023-01-03 18:03:53,78.625,0.0,0.0,0.0,0.0
2023-01-03 18:03:54,78.969,0.0,0.0,0.0,0.0
2023-01-03 18:03:55,78.807,0.0,0.0,0.0,0.0
2023-01-03 18:03:56,79.3,0.0,0.0,0.0,0.0
2023-01-03 18:03:57,78.714,0.0,0.0,0.0,0.0
2023-01-03 18:03:58,78.933,0.0,0.0,0.0,0.0
2023-01-03 18:03:59,78.833,0.0,0.0,0.0,0.0
2023-01-03 18:04:00,79.014,0.0,0.0,0.0,0.0
2023-01-03 18:04:01,79.3,0.0,0.0,0.0,0.0
2023-01-03 18:04:02,79.14,0.0,0.0,0.0,0.0
2023-01-03 18:04:03,78.79,0.0,0.0,0.0,0.0
2023-01-03 18:04:04,78.957,0.0,0.0,0.0,0.0
2023-01-03 18:04:05,78.917,0.0,0.0,0.0,0.0
2023-01-03 18:04:06,78.448,0.0,0.0,0.0,0.0
2023-01-03 18:04:07,78.5,0.0,0.0,0.0,0.0
2023-01-03 18:04:08,77.133,0.0,0.0,0.0,0.0
2023-01-03 18:04:09,77.817,0.0,0.0,0.0,0.0
2023-01-03 18:04:10,77.957,0.0,0.0,0.0,0.0
2023-01-03 18:04:11,78.2,0.0,0.0,0.0,0.0
2023-01-03 18:04:12,78.0,0.0,0.0,0.0,0.0
2023-01-03 18:04:13,78.2,0.0,0.0,0.0,0.0
2023-01-03 18:04:14,77.757,0.0,0.0,0.0,0.0
2023-01-03 18:04:15,78.643,0.0,0.0,0.0,0.0
2023-01-03 18:04:16,78.217,0.0,0.0,0.0,0.0
2023-01-03 18:04:17,78.686,0.0,0.0,0.0,0.0
2023-01-03 18:04:18,78.5,0.0,0.0,0.0,0.0
2023-01-03 18:04:19,78.921,0.0,0.0,0.0,0.0
2023-01-03 18:04:20,78.779,0.0,0.0,0.0,0.0
2023-01-03 18:04:21,78.729,0.0,0.0,0.0,0.0
2023-01-03 18:04:22,78.721,0.0,0.0,0.0,0.0
2023-01-03 18:04:23,78.3,0.0,0.0,0.0,0.0
2023-01-03 18:04:24,78.443,0.0,0.0,0.0,0.0
2023-01-03 18:04:25,78.369,0.0,0.0,0.0,0.0
2023-01-03 18:04:26,78.586,0.0,0.0,0.0,0.0
2023-01-03 18:04:27,78.38,0.0,0.0,0.0,0.0
2023-01-03 18:04:28,78.414,0.0,0.0,0.0,0.0
2023-01-03 18:04:29,78.579,0.0,0.0,0.0,0.0
2023-01-03 18:04:30,78.386,0.0,0.0,0.0,0.0
2023-01-03 18:04:31,78.114,0.0,0.0,0.0,0.0
2023-01-03 18:04:32,77.971,0.0,0.0,0.0,0.0
2023-01-03 18:04:33,78.2,0.0,0.0,0.0,0.0
2023-01-03 18:04:34,78.5,0.0,0.0,0.0,0.0
2023-01-03 18:04:35,78.969,0.0,0.0,0.0,0.0
2023-01-03 18:04:36,78.61,0.0,0.0,0.0,0.0
2023-01-03 18:04:37,78.3,0.0,0.0,0.0,0.0
2023-01-03 18:04:38,78.262,0.0,0.0,0.0,0.0
2023-01-03 18:04:39,78.129,0.0,0.0,0.0,0.0
2023-01-03 18:04:40,78.2,0.0,0.0,0.0,0.0
2023-01-03 18:04:41,78.502,0.0,0.0,0.0,0.0
2023-01-03 18:04:42,78.581,0.0,0.0,0.0,0.0
2023-01-03 18:04:43,78.586,0.0,0.0,0.0,0.0
2023-01-03 18:04:44,78.605,0.0,0.0,0.0,0.0
2023-01-03 18:04:45,78.913,0.0,0.0,0.0,0.0
2023-01-03 18:04:46,78.471,0.0,0.0,0.0,0.0
2023-01-03 18:04:47,78.281,0.0,0.0,0.0,0.0
2023-01-03 18:04:48,78.424,0.0,0.0,0.0,0.0
2023-01-03 18:04:49,78.15,0.0,0.0,0.0,0.0
2023-01-03 18:04:50,78.071,0.0,0.0,0.0,0.0
2023-01-03 18:04:51,78.983,0.0,0.0,0.0,0.0
2023-01-03 18:04:52,78.514,0.0,0.0,0.0,0.0
2023-01-03 18:04:53,78.09,0.0,0.0,0.0,0.0
2023-01-03 18:04:54,78.264,0.0,0.0,0.0,0.0
2023-01-03 18:04:55,78.15,0.0,0.0,0.0,0.0
2023-01-03 18:04:56,78.298,0.0,0.0,0.0,0.0
2023-01-03 18:04:57,78.71,0.0,0.0,0.0,0.0
2023-01-03 18:04:58,78.814,0.0,0.0,0.0,0.0
2023-01-03 18:04:59,78.88,0.0,0.0,0.0,0.0
2023-01-03 18:05:00,78.471,0.0,0.0,0.0,0.0
2023-01-03 18:05:01,78.757,0.0,0.0,0.0,0.0
2023-01-03 18:05:02,78.85,0.0,0.0,0.0,0.0
2023-01-03 18:05:03,77.881,0.0,0.0,0.0,0.0
2023-01-03 18:05:04,77.624,0.0,0.0,0.0,0.0
2023-01-03 18:05:05,79.357,0.0,0.0,0.0,0.0
2023-01-03 18:05:06,78.4,0.0,0.0,0.0,0.0
2023-01-03 18:05:07,76.063,0.0,0.0,0.0,0.0
2023-01-03 18:05:08,77.438,0.0,0.0,0.0,0.0
2023-01-03 18:05:09,77.414,0.0,0.0,0.0,0.0
2023-01-03 18:05:10,77.606,0.0,0.0,0.0,0.0
2023-01-03 18:05:11,77.603,0.0,0.0,0.0,0.0
2023-01-03 18:05:12,77.02,0.0,0.0,0.0,0.0
2023-01-03 18:05:13,76.69,0.0,0.0,0.0,0.0
2023-01-03 18:05:14,76.457,0.0,0.0,0.0,0.0
2023-01-03 18:05:15,76.867,0.0,0.0,0.0,0.0
2023-01-03 18:05:16,76.586,0.0,0.0,0.0,0.0
2023-01-03 18:05:17,77.471,0.0,0.0,0.0,0.0
2023-01-03 18:05:18,76.624,0.0,0.0,0.0,0.0
2023-01-03 18:05:19,76.494,0.0,0.0,0.0,0.0
2023-01-03 18:05:20,76.671,0.0,0.0,0.0,0.0
2023-01-03 18:05:21,76.948,0.0,0.0,0.0,0.0
2023-01-03 18:05:22,76.883,0.0,0.0,0.0,0.0
2023-01-03 18:05:23,77.075,0.0,0.0,0.0,0.0
2023-01-03 18:05:24,76.688,0.0,0.0,0.0,0.0
2023-01-03 18:05:25,77.255,0.0,0.0,0.0,0.0
2023-01-03 18:05:26,77.643,0.0,0.0,0.0,0.0
2023-01-03 18:05:27,77.586,0.0,0.0,0.0,0.0
2023-01-03 18:05:28,77.843,0.0,0.0,0.0,0.0
2023-01-03 18:05:29,77.629,0.0,0.0,0.0,0.0
2023-01-03 18:05:30,77.186,0.0,0.0,0.0,0.0
2023-01-03 18:05:31,76.383,0.0,0.0,0.0,0.0
2023-01-03 18:05:32,76.914,0.0,0.0,0.0,0.0
2023-01-03 18:05:33,76.52,0.0,0.0,0.0,0.0
2023-01-03 18:05:34,76.8,0.0,0.0,0.0,0.0
2023-01-03 18:05:35,77.3,0.0,0.0,0.0,0.0
2023-01-03 18:05:36,77.914,0.0,0.0,0.0,0.0
2023-01-03 18:05:37,78.049,0.0,0.0,0.0,0.0
2023-01-03 18:05:38,76.786,0.0,0.0,0.0,0.0
2023-01-03 18:05:39,76.871,0.0,0.0,0.0,0.0
2023-01-03 18:05:40,77.743,0.0,0.0,0.0,0.0
2023-01-03 18:05:41,77.35,0.0,0.0,0.0,0.0
2023-01-03 18:05:42,77.026,0.0,0.0,0.0,0.0
2023-01-03 18:05:43,77.117,0.0,0.0,0.0,0.0
2023-01-03 18:05:44,77.35,0.0,0.0,0.0,0.0
2023-01-03 18:05:45,77.36,0.0,0.0,0.0,0.0
2023-01-03 18:05:46,77.31,0.0,0.0,0.0,0.0
2023-01-03 18:05:47,77.069,0.0,0.0,0.0,0.0
2023-01-03 18:05:48,76.893,0.0,0.0,0.0,0.0
2023-01-03 18:05:49,76.11,0.0,0.0,0.0,0.0
2023-01-03 18:05:50,77.043,0.0,0.0,0.0,0.0
2023-01-03 18:05:51,76.583,0.0,0.0,0.0,0.0
2023-01-03 18:05:52,76.746,0.0,0.0,0.0,0.0
2023-01-03 18:05:53,76.993,0.0,0.0,0.0,0.0
2023-01-03 18:05:54,76.933,0.0,0.0,0.0,0.0
2023-01-03 18:05:55,76.883,0.0,0.0,0.0,0.0
2023-01-03 18:05:56,76.636,0.0,0.0,0.0,0.0
2023-01-03 18:05:57,76.986,0.0,0.0,0.0,0.0
2023-01-03 18:05:58,77.098,0.0,0.0,0.0,0.0
2023-01-03 18:05:59,77.31,0.0,0.0,0.0,0.0
2023-01-03 18:06:00,77.014,0.0,0.0,0.0,0.0
2023-01-03 18:06:01,77.1,0.0,0.0,0.0,0.0
2023-01-03 18:06:02,77.483,0.0,0.0,0.0,0.0
2023-01-03 18:06:03,76.526,0.0,0.0,0.0,0.0
2023-01-03 18:06:04,76.912,0.0,0.0,0.0,0.0
2023-01-03 18:06:05,77.067,0.0,0.0,0.0,0.0
2023-01-03 18:06:06,77.282,0.0,0.0,0.0,0.0
2023-01-03 18:06:07,77.203,0.0,0.0,0.0,0.0
2023-01-03 18:06:08,77.848,0.0,0.0,0.0,0.0
2023-01-03 18:06:09,77.1,0.0,0.0,0.0,0.0
2023-01-03 18:06:10,76.874,0.0,0.0,0.0,0.0
2023-01-03 18:06:11,77.186,0.0,0.0,0.0,0.0
2023-01-03 18:06:12,77.502,0.0,0.0,0.0,0.0
2023-01-03 18:06:13,76.5,0.0,0.0,0.0,0.0
2023-01-03 18:06:14,76.529,0.0,0.0,0.0,0.0
2023-01-03 18:06:15,76.643,0.0,0.0,0.0,0.0
2023-01-03 18:06:16,76.914,0.0,0.0,0.0,0.0
2023-01-03 18:06:17,77.13,0.0,0.0,0.0,0.0
2023-01-03 18:06:18,77.367,0.0,0.0,0.0,0.0
2023-01-03 18:06:19,77.536,0.0,0.0,0.0,0.0
2023-01-03 18:06:20,77.412,0.0,0.0,0.0,0.0
2023-01-03 18:06:21,77.017,0.0,0.0,0.0,0.0
2023-01-03 18:06:22,76.736,0.0,0.0,0.0,0.0
2023-01-03 18:06:23,77.15,0.0,0.0,0.0,0.0
2023-01-03 18:06:24,77.125,0.0,0.0,0.0,0.0
2023-01-03 18:06:25,77.767,0.0,0.0,0.0,0.0
2023-01-03 18:06:26,77.5,0.0,0.0,0.0,0.0
2023-01-03 18:06:27,77.683,0.0,0.0,0.0,0.0
2023-01-03 18:06:28,77.643,0.0,0.0,0.0,0.0
2023-01-03 18:06:29,76.817,0.0,0.0,0.0,0.0
2023-01-03 18:06:30,77.562,0.0,0.0,0.0,0.0
2023-01-03 18:06:31,77.567,0.0,0.0,0.0,0.0
2023-01-03 18:06:32,77.329,0.0,0.0,0.0,0.0
2023-01-03 18:06:33,77.017,0.0,0.0,0.0,0.0
2023-01-03 18:06:34,77.2,0.0,0.0,0.0,0.0
2023-01-03 18:06:35,77.367,0.0,0.0,0.0,0.0
2023-01-03 18:06:36,77.55,0.0,0.0,0.0,0.0
2023-01-03 18:06:37,77.79,0.0,0.0,0.0,0.0
2023-01-03 18:06:38,75.914,0.0,0.0,0.0,0.0
2023-01-03 18:06:39,76.679,0.0,0.0,0.0,0.0
2023-01-03 18:06:40,77.221,0.0,0.0,0.0,0.0
2023-01-03 18:06:41,77.014,0.0,0.0,0.0,0.0
2023-01-03 18:06:42,77.183,0.0,0.0,0.0,0.0
2023-01-03 18:06:43,77.417,0.0,0.0,0.0,0.0
2023-01-03 18:06:44,77.31,0.0,0.0,0.0,0.0
2023-01-03 18:06:45,76.223,0.0,0.0,0.0,0.0
2023-01-03 18:06:46,76.533,0.0,0.0,0.0,0.0
2023-01-03 18:06:47,76.371,0.0,0.0,0.0,0.0
2023-01-03 18:06:48,77.117,0.0,0.0,0.0,0.0
2023-01-03 18:06:49,77.043,0.0,0.0,0.0,0.0
2023-01-03 18:06:50,76.783,0.0,0.0,0.0,0.0
2023-01-03 18:06:51,77.807,0.0,0.0,0.0,0.0
2023-01-03 18:06:52,77.367,0.0,0.0,0.0,0.0
2023-01-03 18:06:53,77.643,0.0,0.0,0.0,0.0
2023-01-03 18:06:54,76.67,0.0,0.0,0.0,0.0
2023-01-03 18:06:55,76.94,0.0,0.0,0.0,0.0
2023-01-03 18:06:56,77.089,0.0,0.0,0.0,0.0
2023-01-03 18:06:57,77.095,0.0,0.0,0.0,0.0
2023-01-03 18:06:58,76.957,0.0,0.0,0.0,0.0
2023-01-03 18:06:59,77.317,0.0,0.0,0.0,0.0
2023-01-03 18:07:00,77.21,0.0,0.0,0.0,0.0
